item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1fc84158dc7d,f3e8aedaf866,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер LG,Кондиционер LG  Model   W07LC   б/у в хорошем рабочем состоянии. Производство Корея. /,,,,,,
755ef04e6e60,83d03666f643,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбы для забора,продаем все для постройки ограждений и заборов. Выполняем работы по строительству заборов,1000.0,5,2017-04-15,Private,4933526dff91a9b1961aae325185d043044accd92a28c23d9cef67a5eb2fcc46,1309.0
"Размер 44-48\"",150.0,142,2017-04-13,Private,b597596773915cc42b84e1e4ce306d905be27c381f37ebaacb1c4bd9e52f8aec,575.0,,,,,,,,,,
37deb4562a90,64d16cf628b0,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Кошечки и котики,"Продаются шотландскиекотики и кошечки от титулованных родителей, Окрас различный на любой вкус. два мальчикавислоухие, девочки две с маленькими хорошо сложенными ушками и 2 страйтики. У всех котят отличные породные данные, ласковый характер. Приучены к лотку с  наполнителем-им почти два месяца--звоните с 4 вечера,в выходные в любое  время..папа на первых фото..",1990.0,6,2017-04-13,Private,d0f0f1e11dcd60a5b27e3dc9dbc70e65b41db44b09568e5421b61a83afc9a9a7,2070.0
9c8fcb9988f3,3c35c83008ee,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Весы bork,Весы отличного немецкого качества фирмы BORK,600.0,3,2017-04-12,Private,05e82b43bd156eb962835ddc073fd644c1fbaaabef0e3b25400862933a648f0b,1911.0
"Диаметр формы 19 см.\"",1800.0,768,2017-04-16,Company,e44c4618487313bd006b94319c0b16d61e7317c9b54c1a0cc7be74ab935a706d,2420.0,,,,,,,,,,
Застекленный балкон. /,,,,,,,,,,,,,,,,
==-===================================================/,,,,,,,,,,,,,,,,
ca056af75e39,3d84df340ea7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам настольную лампу,Продам настольную лампу. Сенсорное включение. Свет разгорается от прикосновение рукой  до лампы. В отличном состоянии.,3000.0,25,2017-04-14,Company,df2f9b0168f59ffe96a649ff9a8e6055ea9d28de6cad1495497a5a511742f7c5,1466.0
проведено электричество 220В/,,,,,,,,,,,,,,,,
d758b78e125a,8bde3105ac8f,Ярославская область,Углич,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станки для ремонта обуви,один новый ;цена за 1шт (торг),10000.0,7,2017-04-13,Private,736794dfdb34b45bb359c684050248ad15b74108bd74ac860e769e0e5e77761f,2392.0
Жесткий диск 400 Gb/,,,,,,,,,,,,,,,,
3d7254476928,9be244f202d6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка бархат цена 1700 Ботинки лакированные цена 1800,1700.0,5,2017-04-16,Private,139299c043d4ba40b848b5b2ec4bf12d0aa41f702c62a9a9c9811b82f299072a,309.0
9f0133c69bec,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,BA39-00969A для ноутбуков Samsung,"Шлейф матрицы для: Samsung N140, N143, N145, N148, N150, N155, N210, N220, NB30/",,,,,,
7e17ead3e815,db7bb58ae0e4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской (размер 44-48),"Продам костюм(пиджак, брюки) хорошего качества. Стоимость нового 9700 руб./",,,,,,
5f25b099f509,8762f409a030,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,ЯРКОЕ ЛЕТНЕЕ ПЛАТЬЕ Б\У В ОТЛИЧНОМ СОСТОЯНИИ. Р-Р 42-46. ОЧЕНЬ КРАСИВОЕ. ПР-ВО ПОЛЬША. ОДЕВАЛОСЬ ПОРУ РАЗ. ДЛИНА 95 СМ.,500.0,232,2017-04-17,Company,8e4e1989472e8fb9b3a1641b593678e513dd9a2a73fd110b37b1571c0fd2f6ae,403.0
16:9/,,,,,,,,,,,,,,,,
dd0ffcb8e526,73545877e5e3,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Джинсовая куртка детская,Американский бренд Old NEVY оригинал /,,,,,,
Время полного набора прочности	28 суток/,,,,,,,,,,,,,,,,
af39c6e895b1,0876fb0f11c7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Lazer,В отличном состоянии. Пользовался 3 месяца.,10000.0,1,2017-04-16,Private,1b7c752703084ce2ae16b811529e7c9c2ad26912eb269d52574632e5b3f71e32,2941.0
5.	Устройство кровли (мягкая кровля,скатная кровля,любая другая)./,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2 /,,,,,,,,,,,,,,
85f7c3375ccd,f7421adedf08,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Продаю стаю кур -несушек,"продаю по семейным обстоятельствам стаю кур-2 суперник,3 мини-мясных и петух легбар",1300.0,30,2017-04-15,Private,,
78325d1b7935,ad969da26296,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто почти новое,Весна осень в отличном состоянии,350.0,7,2017-04-12,Private,a12d3fc5168d7c79aad2b1c52e68e17954f74f6bc347ef86a209b30889015e85,96.0
Квартира распланирована в просторную  гостиную,кухню,прихожую,гардеробная,балкон./,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сезон: лето/,,,,,,,,,,,,,,,,
a11fd75a1faa,1deea7f9f96e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные зимние ботинки,"Натуральный мех, кожа, тёплые, проносили один сезон, серые, на молнии, можно шнуровать. Размер 26.",700.0,34,2017-04-13,Private,481f030eb0f031d34f28be72fed31cb7dfc592bfdf4b88f9c06c545b3e977075,47.0
147f4ddaab02,e39e8be49e8d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Водолазка + джинсы,"Водолазка и джинсы с утяжкой на поясе, в идеальном состоянии, р. 86. /",,,,,,
- массаж сидений /,,,,,,,,,,,,,,,,
Оригинальный эксклюзивный подарок для любого события!/,,,,,,,,,,,,,,,,
берцы - 1300 руб. р-р. 43./,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
574337b5c629,b72501d19e5b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Дэвид Джонс,Сумка новая,1500.0,14,2017-04-13,Private,f2fb6d982ad8b9eda22c9ee19b1274b7689d6a8517308d497c94a4da388f7044,276.0
efdcc4829a16,f2349717458c,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Компьютер игровой,Виндовс 7 пентиум 4 й 4 х ядерный процессор,10000.0,1,2017-04-16,Private,447754aefcfad96ab8d8990716b21ef712a50e669ee1c3408e90201fa316d17f,2795.0
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
Цена - 1300 оптовая от 20 шт,(можно набрать в ассортименте)./,,,,,,,,,,,,,,,
- Уютная территория двора,мягкое вечернее освещение,запах свежей выпечки и вся эмоциональная атмосфера комплекса будут служить жителям источником вдохновения для реализации творческих идей в дизайне своего жилого пространства и неизменно вызывать чувство радости от возвращения домой./,,,,,,,,,,,,,,
8df964994709,c5d4c6ae0288,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам рубашку gloria,Новая,300.0,665,2017-04-12,Company,10b0a6971e1bc53f712afab2a1d07f86a23ea144a3d69751f8d468f2df3a43a4,76.0
4)200 рублей в час один человек,с выше 3 этажа по 250/,,,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6500.0,167,2017-04-14,Company,63d33e5674cc66019b0f353b6079744f7cc3a14b968db7c79f0529050a183444,1424.0,,,,,,,,,
С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 1 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,общей площадью 40 кв. м. с чистовой отделкой,эл.плита в подарок /,,,,,,,,,,,,,,
54f4ee7611ad,71ce3cf8a6f6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.2 м², 16/24 эт.","\"Продается квартира в ЖК \"\"Белые росы\"\" дом №30 /",,,,,,
"Длина 55 см\"",3500.0,44,2017-04-16,Private,8ed6e4c8b08ca47459e4a1530db012921529dc7c08eee28df678c7d8f70a2c52,3022.0,,,,,,,,,,
Материалом для изготовления Fosta F 0810 служит экологически чистый материал из вспененного полимера. Полимер отлично подвергается мойке и не теряет свой первоначальный яркий цвет. Благодаря этим свойствам ортопедический коврик можно применять как дома,так и в детском учреждении,например,"в поликлинике или детском саду.\"",1000.0,5,2017-04-17,Private,20bebd8a7ed57803b54fda1b369009c0813487dceeb036dc64e26fd5cf806f05,742.0,,,,,,,
Цвет: Синий/,,,,,,,,,,,,,,,,
Зарядка через mcroUSB (5V) - шнур в комплекте/,,,,,,,,,,,,,,,,
Операционная система win7/,,,,,,,,,,,,,,,,
Сенсорный экран	нет/,,,,,,,,,,,,,,,,
USB-хост / OTG,"microUSB\"",1200.0,18,2017-04-14,Private,9b92afd136ee147530c24b8938f0f810573d3c62ff79c9bc4038a3b027e1e597,2876.0,,,,,,,,,
d4400cf85da0,e1e3ab76c021,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 6 сот.,"в продаже Двухэтажный жилой дом, качественной постройки, с гаражом и внутренней отделкой . /",,,,,,
Телефоны :/,,,,,,,,,,,,,,,,
Условия окружающей среды/,,,,,,,,,,,,,,,,
195cff92d946,1252cee7211b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в хорошем состоянии. Размер прихожей -высота 203, ширина 107, глубина 36.",3000.0,79,2017-04-17,Private,8cb71b477c2ab819149b26320105706304f819707b00aceedb8f7c7ffa4a661d,1483.0
"(цена указана за 1 билет)\"",4000.0,4,2017-04-13,Private,45c43059e4c81aba8752b4953fa27a5babea9821d965f8a0c1745ba6ee8a83c7,2267.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- владею с 2011г.; /,,,,,,,,,,,,,,,,
e00abf49c6a3,ff35b56528ec,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Продается плита \"\"Лысьва\"\"\"","Плита электрическая, 3 комфорки, в духовом шкафу один противень. Все работает отлично.",2500.0,15,2017-04-15,Private,fd9d9cf1578d4e007a8777b8b9569f6786e15bfbcadab638c593811dbf06697d,1783.0
300х1200мм - 1350р/,,,,,,,,,,,,,,,,
35677875ca09,0fb2a2c1b29a,Волгоградская область,Урюпинск,Хобби и отдых,Книги и журналы,Книги,,,"Российские писатели(Шолохов,Проскурин,Набоков,др.)","\"Шолохов \"\"Поднятая целина\"\" -50р./",,,,,,
e20e74017508,5cd90dfaa1c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кожаные ботиночки El tempo, стелька 13 см",В хорошем состоянии. Натуральная кожа.,300.0,43,2017-04-12,Private,4c8945c1c6e616a0d495db5ed9b8f1391ed7db47ce2b023312c43855c332388e,47.0
0bdc8ab89d2c,838437abb0fb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую каляску,Продаю детскую каляску,900.0,119,2017-04-13,Private,5f6773a3afd0f6049fd377904f41a9fce446043e95d5dcb268830c46b61992b3,1002.0
Высота подвеса: 0.2-1 м. /,,,,,,,,,,,,,,,,
– Принудительная блокировка центрального дифференциала/,,,,,,,,,,,,,,,,
Продам Опель мокко,состояние идеального авто !!!/,,,,,,,,,,,,,,,
Полный Футарк 24+1,мешочек,/,,,,,,,,,,,,,,
Модель:Galaxy S5/,,,,,,,,,,,,,,,,
Спицы: STAINLESS,15G/,,,,,,,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
50f765f1b00a,21a287846735,Ставропольский край,Светлоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Чистка ноутбука от перегрева, профилактика. Выезд","Чистка ноутбука для предотвращения перегрева и сгорания компонентов, замена теплопроводной пасты и прокладок, кулеров и систем охлаждения ноутбука./",,,,,,
На своём стальном коне/,,,,,,,,,,,,,,,,
воскресенье,понедельник - выходные./,,,,,,,,,,,,,,,
В отличном состоянии,просверлено отверстие для мобиля (мобиль - деревянные пчелки - отдаем в подарок вместе с комодом. хорошо занимает ребенка во время переодевания). /,,,,,,,,,,,,,,,
89646ed79fea,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Аквариум с самоочисткой, /,,,,,,
2e5c98cac446,9ba295a92c4e,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 144 м² на участке 13 сот.,Дом с участком.Имеется проведения газа.Рядом озеро(2 мин.),2800000.0,15,2017-04-18,Private,81f939d94f36285e8d587dcdd068b03797f68b4cd2c2b7afdd16f6075c499cea,1324.0
Запись видеороликов/,,,,,,,,,,,,,,,,
3.	Daryl Hall & Jhon Oates 1977 Beanty on A Back Street NM/NM Japan-600р/,,,,,,,,,,,,,,,,
4c7ab212c885,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012",ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,
- потолки высотой 2,7 м, /,,,,,,,,,,,,,,
Chance - это аромат ярких цветов,кружащихся вокруг вас в прекрасном танце – парфюм для молодых мечтательниц. Волны свежести смешиваются с чувственными,сладкими и пряными нотками. Это ваш шанс быть неотразимой – так воспользуйтесь им! Каждое мгновение этот аромат дарит вам неожиданные нотки и метаморфозы./,,,,,,,,,,,,,,
d88b93f0f570,2427e6ba1b93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Конверт-комбинезон,"Пух-перо, трансформер, осень-зима, рост 80. Имеются небольшие разводы, не особо видны.",500.0,43,2017-04-14,Private,0706a78c1a8eebfdecaa434eea81161a1abe7ac54f02b6afcfd9bfebf0ef2dd5,42.0
641155b116a5,f58a24d58a39,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,"Платье одевалось один раз,покупалось в свадебном салоне за 12000 т.р.Благодаря карсету регулируется от 42 до 46 размера.Рост до 170 см.по вопросам платья спрашивать Ольгу.возможен торг.",6000.0,10,2017-04-16,Private,ce4eee6f35d87e2426a6df5d566e7792a530be4f120f318d8840263b2247e40c,388.0
Питание: 3 батареек АА-типа (пальчиковые),или от usb адаптера/,,,,,,,,,,,,,,,
c27eb4b82be9,62c94986f51b,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка женская,кожзам, в идеальном!!!!состоянии! !Одевала несколько раз! Размер S",1900.0,46,2017-04-17,Private,8705b8bcbf2ccf7b8d8205ad95f2565a7d430754583d7fd3c36d5b83e800d09c,527.0
Такса – норная собака,/,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
c4c64b616a33,0f8af1bc0f4e,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/3 эт.","Однокомнатную квартиру (студию) в новом доме. Индивидуальное отопление, полностью сделан ремонт, установлена новая мебель, балкон застеклен. Спальный район, рядом магазины, рынок, школа, спортивная школа. До остановки 5 минут.",1300000.0,11,2017-04-18,Private,6e672e7c9aa314f5d4efc239e3d1ffde3741eafb0e9ebff68a964dd1470f35f7,2220.0
eadf714473ba,b760128954a8,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 4350,"сетевой, хорошее состояние, доп лоток для бумаги.",6000.0,61,2017-04-12,Private,6509f6ef5f3e0a120f0eaf5d4d2ea444179676069de1ad4af3938f2068de77f2,2770.0
0566bc49ba22,446383e0fbb4,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги любой сложности с гарантией,Услуги Сантехника,,2,2017-04-14,Private,,
10 кг / 12 кг/,,,,,,,,,,,,,,,,
e7f23e0aed6a,63437521c926,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Трактор мтз-82 Беларус с прицепом,"Модель трактора МТЗ-82 Беларус с прицепом. Модель новая, в родной заводской упаковке. Сам трактор выполнен из металла, прицеп пластик.",550.0,202,2017-04-14,Company,33950e6e9b91c7450bbb6ff259b58fe9fce6564fb857e4076cf9a6824175aaa4,2413.0
темносиний габардин/,,,,,,,,,,,,,,,,
3a5c7df513ee,a3405f4eb13f,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тракторная Телега,ПРОДАМ ТРАКТОРНУЮ ТЕЛЕГУ!!!В ИДЕАЛЬНОМ СОСТОЯНИИ!!!С ДОКУМЕНТАМИ!!!ТОРГ УМЕСТЕН!!!,65000.0,5,2017-04-17,Private,6117cf7491c37d00d560a236effddd5312006ab445a476f01188ca9721903a38,1067.0
dd35b108cc98,678ec0b5625a,Краснодарский край,Холмская,Бытовая электроника,Телефоны,HTC,,,HTC,В отличном состоянии!,6000.0,57,2017-04-15,Company,6053f86b3996645d9c52a0354605b9103161f31567556bbabcac74ec0422833c,2905.0
a78ebeff272a,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Втулка 12 К HR4500С makita 3315963,Продажа и замена втулки 12 К HR4500С MAKITA 3315963 /,,,,,,
d6181eff4245,ea5fb76c5956,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика 98см,"Ветровка на мальчика, состояние хорошее. Подкладка флис. Есть внутренний карман. Фирма Donilo.",500.0,5,2017-04-15,Private,3e196c161c9d9751fd0a281a4aa8d34f1b1f82743b45cc16262276883aedd08f,53.0
bbf3d203bd49,995ac71bfc09,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджаки,"Продам стильные пиджаки чёрного цвета, идеально подойдут для офиса, в отличном состоянии, размер S-M, цена за каждый, торг!",700.0,183,2017-04-18,Company,36aecc3e133b54a36ffb2fe32178d1c599b32b87df41151b07967430ed673489,562.0
Потребляемый ток,А 6/13/,,,,,,,,,,,,,,,
Нас всегда рекомендуют друзьям и знакомым./,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
Крепление на голову - 290р/,,,,,,,,,,,,,,,,
1949c9810e6a,d68b2dfe842c,Самарская область,Октябрьск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам платье в хорошем состоянии (производство республика Беларусь),800.0,6,2017-04-17,Private,834435114e58e93fd9d46bd41a637fa0d90d29fae6622720e5acf8b6113e5a5d,404.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",990.0,57165,2017-04-16,Shop,343eaff3f6823bb1be64bd23b505e9314946e6cd9736ffc8e6ad051a05aa5c9b,2932.0,,,,,,,,,,
c281fbacb264,6376cecc07ce,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,Кролик,Месячные . Отец пароды-великан/,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",300.0,4143,2017-04-16,Company,bd45a588651fafe6e9569f2aefffee6624735829c4cb0cbb0b79d03bfdff00a1,568.0,,,,,,,,,,
18549f444f78,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 4 сот.,"Продается отдельно стоящий капитальный жилой дом, строили для себя дом добротный, большой хороший участок,  дом находится в центре города в шаговой доступности от курортной зоны ( до колоннады 15 минут пешком).Дом с очень хорошим ремонтом, заменены все коммуникации, новое индивидуальное отопление,  есть сауна, отдельная каминная комната, зимний сад, на каждом этаже ванная и санузел, сигнализация, датчики света на движение, ухоженный двор и сад с местом для отдыха. Расположение дома позволяет видеть весь город и насладится кристально чистым воздухом города-курорта Кисловодска. Возможен обмен на квартиру с доплатой. Дополнительные вопросы по телефону. код 3241",6600000.0,151,2017-04-14,Shop,3ac6d2290d6d13b6260b7b62973a793d2b45e9467fb5133730da0c7fb94780a9,2219.0
8777a785338a,5b10d19adfbe,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Вело звонок, вело-гудок, электрозвонки вело-байк","Фирменные вело-звонки с выносной кнопкой!! БЫСТРОСЪЕМНОЕ КРЕПЛЕНИЕ!! СТИЛЬНЫЙ ВНЕШНИЙ ВИД, Подойдет для горного, шоссейного велосипеда или скутера./",,,,,,
байонет Nikon F/,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
14ddd8cdd479,01f4f4dcbf50,Алтайский край,Камень-на-Оби,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наружная реклама,"Занимаемся изготовлением и монтажом наружной рекламы, на рынке более 5 лет. Готовы вам предложить полный спектр услуг, работаем по всему Алтайскому краю, гарантия на выполненные работы. В надежде на сотрудничество отправляю вам наше коммерческое предложение. Так же готовы предложить вам техническое обслуживание существующих рекламных вывесок. Всегда готовы приятно удивить низкой ценой и высоким качеством, для сравнения цен, можем просчитать любую вывеску",,13,2017-04-18,Private,f18a15fcc0931caa80828b4bdda1be8eef35342664ad47ae5cb4722b55765a23,1224.0
ccfcefaf4629,f5f44f959a31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские,Состояние:почти новые/,,,,,,
Окончательная стоимость дома зависит от сложности проекта,расчётной сметы и отделочных материалов. Работаем круглый сезон! 8 квалифицированных бригад!/,,,,,,,,,,,,,,,
Производитель: Nowy Styl./,,,,,,,,,,,,,,,,
0f2e09ab5d2b,3656a71f4d6e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung sA7 2015,"Отличный телефон, работает исправно, батарея в норме. Торг, обмен на тел дороже",9000.0,698,2017-04-16,Company,3dcb179d46ba56c74fec3f125b0ce5c1433d9e2548aa42bbd8aa82765e87ff01,2932.0
65309a817a95,ffe15b4b9ff3,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам гвозди,Продам гвозди длина 20 мм -20 кг./,,,,,,
Хорошее состояние,полная работоспособность/,,,,,,,,,,,,,,,
Бесплатная дставка до кухни./,,,,,,,,,,,,,,,,
0238f36184b6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки новые с мотней (Германия) art.12apr/60,Брюки новые с мотней (Германия)   art.12apr/60/,,,,,,
— нож 250-3./,,,,,,,,,,,,,,,,
Общая стоимость : 3 000 000 руб. /,,,,,,,,,,,,,,,,
5fb8852ef5e2,81f0beb7f2a7,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/9 эт.","Отличный ремонт. Полная замена сантехники, эл.проводки./",,,,,,
Полуприцеп изотермический ( Термос,Изотерма) Kogel 2013г в отличном состоянии/,,,,,,,,,,,,,,,
Более 3-х лет в собственности. 1 взрослый собственник. Никто не прописан. /,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
"Жилой дом №2/2 в комплексе \"\"Фестиваль\"\" это:/",,,,,,,,,,,,,,,,
- Установка/замена запорной арматуры в сливном бачке /,,,,,,,,,,,,,,,,
высота (см): 196/,,,,,,,,,,,,,,,,
47237521129a,5cfe89ced3bc,Саратовская область,Энгельс,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе,"Подготовка ребенка к школе: обучению чтению и навыкам письма, развитие фонематического восприятия. Стаж работы более 20 лет.",500.0,20,2017-04-17,Private,,
Плотность: 120 гр/кв.м м2./,,,,,,,,,,,,,,,,
Геймпад DualShock 4 Black/,,,,,,,,,,,,,,,,
Данная гибридная модель Walkman изначально задумывалась,как наушники для активного времяпровождения на суше. Именно поэтому наушники не будут сковывать ваши движения ненужными проводами как в воде,так и на суше. Очень уверенно сидят в ушах и не выпадают даже в самых экстремальных ситуациях. Сони NWZ-W273 водонепроницаемы на глубине до 2х метров и как следствие они идеально подходят для плавательных бассейнов. Интересная особенность плеера в том что он может зарядиться за 3 минуты и держать заряд,в последствии,около часа,это очень удобно если время поджимает и нужно срочно выходить. Наушники так же отлично подходят для бега,для езды на велосипеде и любого другого вида спорта./,,,,,,,,,,
•	способствует рассасыванию рубцов и шрамов (в т.ч. после акне);/,,,,,,,,,,,,,,,,
Лечо из сладких  перцев;/,,,,,,,,,,,,,,,,
Последнее фото- отдам бесплатно./,,,,,,,,,,,,,,,,
9a37451cbf1f,e03654f9b0cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Проодам обувь,"Продам 2 пары сапог: осень и зима, 3 папы туфлей. Р-р 36 - 37",600.0,83,2017-04-14,Private,f73391445420fb55612f09e859e51885d17e8b7826aa5f66bea41689cd33fa22,502.0
Таймер 0,2,10 c/,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
