item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
Группа - 1/2/3/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Новый лифт;/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
Актуально,"пока объявление активно\"",650.0,37,2017-04-18,Private,c0dcbc842d6ca79bd6f2eb4c8e1612dcba7e31db2e08fbb44d22f8eb953dae65,92.0,,,,,,,,,
4939ecc07090,d61fe4bed093,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 12 сот.,"\"Для любителей уединенного времяпрепровождения предлагаем дачу, расположенную в лесном массиве в ДНТ \"\"Восточное\"\". Природа отличная: рядом протекает Черная речка",лес проходимый грибной. Есть место,где растут брусника и голубика. Путь от Университетской занимает 30-40 мин. При этом есть варианты ехать через Солнечный или Викторию. По времени получается одинаково,но можно объехать пробки./,,,
Гарантия    24 мес./,,,,,,,,,,,,,,,,
Жесткий диск: 120мб/,,,,,,,,,,,,,,,,
578d938f568f,0e1552db9faf,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Продам пароварку.состояние новое,ни разу не пользо",Пароварка новая.пользовались один раз.торг возможен,3000.0,1,2017-04-15,Private,fc6bd432a1d7fc641d1da561f2ce15f9333be82455269d9569d845935d1a2042,32.0
50635c548e1a,4af26e03b4f2,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED телевизор LG 152см,"\"Телевизор LED LG 60\"\" 60UH620V – устройство",которое вместило в себя передовые технологии и является флагманской моделью от корейского производителя. Диагональ дисплея 60 дюймов поражает своими размерами. При этом устройство способно показывать изображение разрешением Ultra HD,что позволяет рассмотреть мельчайшие детали. Аппарат имеет частоту обновления изображения 200 Гц,это дает максимальное качество воспроизводимой картинки. Девайс работает под началом WebOS,что наделяет его возможностью интернет-серфинга и доступом к мультимедиа-контенту SmartTV. Агрегат оборудуется тюнером DVB-T2,"позволяющим воспроизводить цифровое эфирное телевидение. Телевизор LED LG 60\"\" 60UH620V выполнен в изящном","ультратонком корпусе серебристого цвета.\""
dbbfdd6b1304,ee531f868504,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,"Длинна 195 см, ширина в сложенном виде 90 см, в разложенном примерно 1 м 75 см, высота 77 см. Состояние хорошего",5000.0,1,2017-04-18,Private,2a8d33cbad1eb51f4ca71d95d5ed140090858bb36bd2bc3e3c0ffbd827e78ddd,1432.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
7e1decdb00da,fb4c4194b91f,Оренбургская область,Бузулук,Животные,Другие животные,С/х животные,,,Козлик,"Продаю козлика, возраст 2 месяца. Без торга.",1000.0,1,2017-04-16,Private,a0c3666c2f2a1b7f05138d84bcf067cf2fa7a0a7dc1d76ed5418a14704ab988d,2108.0
"Кадр из мультфильма \"\"Цуна и Цруцуна\"\" - 1971 год/",,,,,,,,,,,,,,,,
Размер 16,"5.\"",6100.0,37,2017-04-13,Private,62e9cce6a5c980e9374eade2f7381dfbfb54d5919309af664edf27ed855e0ba7,23.0,,,,,,,,,
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,
afa793508c47,11fc4d1fe1ac,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детская шубка,Шубка на ребёнка до 6 месяцев.,300.0,6,2017-04-18,Private,e5b3ffa45a8807892569a6a67bf0bb77b7dcd635e4cc6f419a81ebab281ee728,538.0
- Долговечность в нормальных условиях;/,,,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону.\"",8300.0,7991,2017-04-14,Shop,94f0541a6a77be35a3c05e60b88f2c0dce2685babdc7862ad1a8e3036377c160,1431.0,,,,,,,,,,
— хранение/,,,,,,,,,,,,,,,,
!!! Внимание! В комплекте мелкие детали !!!/,,,,,,,,,,,,,,,,
83564201a931,d3b48f7cd4cf,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое остекление лоджии,"продается пластиковое остекление лоджии. размеры длина 296, высота 140. четыре створки, две внутренние створки открываютя.",2000.0,3,2017-04-14,Private,,
9fe188ae82ed,b7597f15e55a,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Размер 37,5 - 38 , надо мерить, новые",800.0,34,2017-04-16,Private,bb20f5e434c44e153551b211c3aa639b2d17c522de8d1d746ff4f89673c9f557,432.0
"Поштучно - по 30 рублей.\"",8000.0,1310,2017-04-17,Company,3d3b790eaa9c9295eb348d1dea3eaef137d17f9d0e54864982e08d5848efa4eb,2419.0,,,,,,,,,,
1700cd961a00,d4606c94c2f3,Самарская область,Самара,Животные,Аквариум,,,,Ситняг,"Продаю Ситняг( элеохарис ), 30 рублей за корень.",30.0,221,2017-04-15,Company,42e6b37dd4067616124bb8bd56255cbc35947919ec7d00e7ef29cb37177a2f27,2018.0
e612160e5b60,0d55d3891304,Удмуртия,Ижевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок в д.Новая Казмаска желательно по ул. Удмуртской или рядом.,,26,2017-04-16,Private,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Администрирование,помощь в компьютерных проблемах,сохранение и восстановление данных с диска,flash-накопителя./,,,,,,,,,,,,,
fc0e56e26d56,3d01ec8fc698,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Экопол,"Экопол 7 мешков (по 20кг),остался после ремонта.",1500.0,2,2017-04-15,Private,5ba2ab3d21f8d567282bcc457031f455e9f042fd879558831b603470c63b3f15,1330.0
1. Профессиональную компьютерную помощь качественно,недорого и в полном объёме./,,,,,,,,,,,,,,,
Максимальная загрузка		6 кг/,,,,,,,,,,,,,,,,
d52f133f0f53,0cfc75803f6e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2016","Автомобиль из парка тест-драйв официального дилера VOLKSWAGEN АВТОМИР. г. Саратов, Аэропорт 30./",,,,,,
7d1393e3843e,23a61bcc3f8b,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP Q6003A Magenta оригинал,"Новый оригинальный картридж HP Q6003A Magenta, для CLJ CM1015/CM10171600/2600N/2605. Коробка вскрыта, пластиковый пакет запечатан.",1500.0,135,2017-04-12,Company,b3a749e58fd7917fc3e3303148f963f61819d4552dac433574d3ce5a7bc974f8,2779.0
Ремонт: наушников,мр3 плееров,/,,,,,,,,,,,,,,
a3a5a043386e,e29e9545095f,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 9 сот.,"Нижегородская область, Борский район, поселок Память Парижской Коммуны. Продается деревянный дом, 9 соток земли - ухоженный сад с плодовыми деревьями и кустарниками. На участке есть действующая баня, хозяйственный постройки. Рядом сосновый лес, река Волга, озера. Для любителей рыбалки, сбора грибов и ягод - лучшее из мест!",690000.0,2,2017-04-13,Private,d9bd7a3be7e1d6c244eb5632357ac5406092dfb2820355e7b643f1d2a8a4994f,1320.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
"Размер 80-86см\"",800.0,60,2017-04-17,Private,e808a9f8659db87bc8dc74154b9dccb69dfae12b5e358ddc1fee3b01f0c6b3b0,63.0,,,,,,,,,,
Размер 42-46,"цвет белый.\"",12500.0,25,2017-04-18,Company,6afed73e860127a2819e624a6b0c3c0d07585e01f9582394c5f95a1c8c17cbac,560.0,,,,,,,,,
5. При заказе съемки от 8 часов фотокнигу с лучшими фотографиями свадебного дня в подарок!/,,,,,,,,,,,,,,,,
При условии,что вы сообщите им о себе и своём предложении !/,,,,,,,,,,,,,,,
e9a03d4286af,7a939e63043d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский складывающийся самокат,Продаю двухколесный складывающийся самокат,700.0,31,2017-04-14,Company,30f968116b2e82aac148f92f74308b4a13b532d0af8aaa1fd833e1b42507b713,830.0
Размеры:/,,,,,,,,,,,,,,,,
Фасад-МДФ (ПВХ)/,,,,,,,,,,,,,,,,
20421651c443,1b14b7fcfa97,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ремонт или на запчасти Ноутбук HP 4510S,"ноутбук hp в хорошем состоянии все исправно кроме материнской платы , на Али стоит 3 тысячи рублей",2200.0,57,2017-04-13,Private,3bfc052eb91e5781dd75641f981651d06388fe2037655412d236e5694887135c,2956.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Материал подкладки: Нат.кожа/,,,,,,,,,,,,,,,,
1d5c8e08944f,3453845fc01e,Челябинская область,Златоуст,Для дома и дачи,Растения,,,,Продам рассаду помидор,"Продам рассаду помидор, каждый  в отдельной емкости./",,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
"Торг\"",13500.0,3,2017-04-17,Private,872c6bd55be30f255ef0714e3fe42fd206adea92f0377207c4acd1ae4d8c73c8,2918.0,,,,,,,,,,
- диаметром от 4 до 10 мм./,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
347c9a423b40,df096f05a227,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты номиналом 10 руб.к 70-летию Побед,"\"Продам юбилейные монеты номиналом 10 руб. к \"\"70-летию Победы\"\". Биметалл. 3 вида.По 30 рублей за монету.\"",30.0,611,2017-04-17,Private,fa9901aac4b65c2fa7f285c97d897635806f37bace939ee237f698bfaad952ae,2419.0
Из построек гараж,подвал,стайка,баня,дровеник,/,,,,,,,,,,,
"Работаем 24/7\"",200.0,2,2017-04-12,Private,bf3e69364adc562efde1bc54b519ceefbdb689d55b889ff76d0db84dd213ec59,1283.0,,,,,,,,,,
Матрица-12 Мпикс/,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,
d234486cf9df,c9d0e5749963,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2013","Дилерский автомобиль, оригинальный ПТС, два собственник за все время использования автомобиля, покупался новым у дилера и эксплуатировался только в Барнауле! Машина в идеальном состоянии, цвет белый перламутр, салон велюр, бережная эксплуатация. На отличном ходу. Салон чистый ухоженный. До последнего обслуживалась у официального дилера!/",,,,,,
Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 2500 /,,,,,,,,,,,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
c503d30f0abe,0b7b8b4106bb,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фикус,Продам Фикус без горшка. С горшком +200 р.,500.0,82,2017-04-14,Private,b20c5810bb5f01dd1e32813602c592dde8f609c1bc391304e27b1db6616ab2ed,1742.0
смотровое окошко в капюшоне/,,,,,,,,,,,,,,,,
"Все вопросы по тел.\"",600.0,64,2017-04-14,Private,65f78c3f65ad6fdd5d91caab2ff793e3a1c92446fa9bc3f069e4e5e233bb7702,622.0,,,,,,,,,,
По ПТС 170 лошадей,реально 220,ОСР тюнинг. Диски R19 летняя резина,в комплект зимние колёса на дисках R18. Осенью 16 года,"заменена топливная система у официального дилера-подарок от мерседес центра. + скидочной программа и бонусы!\"",1700000.0,14,2017-04-17,Private,1b38ee52f23ec1e37cbf0af957fce327091038b2d43f67c3ff5ada5aae6464d8,1118.0,,,,,,
dbd41371cdb6,cb749d80e592,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Мокасины новые,Новые мокасины на мальчика. Упаковка и этикетка сохранены. Натуральная кожа. Производство-Россия.,1000.0,7,2017-04-17,Private,26e553bd036ffc11c680b8be0d896284ab950391adbbdc547951deb070335b09,46.0
+ телевизор/,,,,,,,,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
Доставка бесплатно! Осталось 3 коврика: /,,,,,,,,,,,,,,,,
09d375d473ac,0af47a3e9e31,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые сандали ортек на девочку 27,Новые сандали ОРТЕК на девочку 27. Натуральная кожа. Высокие жесткие берцы. Без супинатора.,1900.0,75,2017-04-13,Private,7cb09c80466ef0d6ce8c5042bc7382419db20a1700d3faf663f82a00e49cc9f8,93.0
6. ГАЗ-53./,,,,,,,,,,,,,,,,
мини столик/,,,,,,,,,,,,,,,,
"Возможна отправка по РФ\"",14000.0,28,2017-04-15,Private,3f570045a371dbc05076e9587804b9bcda1b53e166e596e8cf2dd05de8db7018,1266.0,,,,,,,,,,
Регулируемая по высоте ручка./,,,,,,,,,,,,,,,,
Каблук: 11.5 см /,,,,,,,,,,,,,,,,
✔BLUE BAY MUI NE 4* - 35 000 руб /,,,,,,,,,,,,,,,,
Документы готовы к продаже./,,,,,,,,,,,,,,,,
2986305eb0dc,dabacf1af9dd,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюстгальтер для кормления,"бюстгальтер - хлопок, новый, размер 80—С, чашки отстегиваются",350.0,2,2017-04-16,Private,a9828476e206c37f13cdab6af08be0540fba33ad0b3fa82b4ff3ce2e791211f4,552.0
Глубина: 60 см/,,,,,,,,,,,,,,,,
02b71551ff73,3a9384e01e60,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка сайдингом,"Качественная отделка сайдингом винил,металл,с утеплением и без,пристройка веранд.Так же внутренние работы - обшивка вагонкой,пластиком.",300.0,2,2017-04-18,Private,abb0d1508a8fdab4c97c9aec8cfb2ec90dca75656503c32a725ca84424787717,1302.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
"Семь тысяч все включино\"",7000.0,19,2017-04-13,Company,6a3b443ecb4a9c5db71534d8c2e691b6268b946d01fa0303dbea94fa6f503a66,2219.0,,,,,,,,,,
Объем воды,заливаемой воды в ванну,дм3 3/,,,,,,,,,,,,,,
Фото взяты с сайта,платье полностью такое же,как на картинке./,,,,,,,,,,,,,,
Создание и продвижение коммерческих групп /,,,,,,,,,,,,,,,,
Температура эксплуатации	от -50 до +70°С/,,,,,,,,,,,,,,,,
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
Съемный поручень; /,,,,,,,,,,,,,,,,
Покупайте пока есть в наличии на складе в Челябинске!/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
08587e448bed,9524d8f83abb,Башкортостан,Салават,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/2 эт.","Пластиковые окна, косметический ремонт, хорошая чистая квартира, свободная для проживания, пустая, документы готовы",1650000.0,60,2017-04-17,Company,79b1d011b4db14414002c719817a53ed31aec87aa744fcf95224834c7f11fc54,2219.0
Размер 39,на среднюю ногу /,,,,,,,,,,,,,,,
Шестиядерный процессор./,,,,,,,,,,,,,,,,
807af82ba48f,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD 160Gb для ноутбука,Жесткий диск проверен программой Victoria. Возможна установка в ваш ноутбук. Гарантия./,,,,,,
- разводка тв и интернет кабеля/,,,,,,,,,,,,,,,,
8025825dd612,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 19/20 эт.","Продам квартиру в Новом доме в мкр. Светлана. Квартира без отделки, планируется в евродвушку-кухню-гостинную и спальную комнату. Из окон квратиры панорамный вид на море. /",,,,,,
Материал сидения: полиэстер 600D; /,,,,,,,,,,,,,,,,
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
В помещении выполнен великолепный современный ремонт с использованием качественных материалов. /,,,,,,,,,,,,,,,,
"с 20 дюймовыми - 5100 руб\"",4600.0,2368,2017-04-17,Company,290d0594e5aeb430e8376a11312353fd563cff4a297b7b9665e0b46cdaf1ead9,2370.0,,,,,,,,,,
Один взрослый собственник,более 3х лет в собственности,чистая продажа. /,,,,,,,,,,,,,,
— размеры 169.5x240x6.1 мм,вес 444 г/,,,,,,,,,,,,,,,
698c144fc48b,819557bcf310,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье,ДЛИНА ОТ ПЛЕЧА ДО НИЗА 40 СМ,200.0,167,2017-04-12,Private,fe2030cc2178d996d836007b0196aa952be6576602f2b9a0b049186c02e39713,80.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,
Переключатель (зад.): SHIMANO Tourney RD-TY22/,,,,,,,,,,,,,,,,
- листовки,флаеры/,,,,,,,,,,,,,,,
2d9509397ce7,1b0cb663b769,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Отличное состояние. Из айклауда вышел. Зарядное устройство.,8000.0,228,2017-04-14,Company,c9eddf852b4592b95d6dd1e9bb0fedf497587c3954a19c01f06a85e53651a98c,2918.0
Рассказы и очерки «Трущобные люди»,"«Москва и москвичи»\"",100.0,32,2017-04-17,Private,bb52fdabc5926c98c14f0ef4a111f396c9129a97eb2590a4f04637a134f97155,2286.0,,,,,,,,,
Полностью технически исправлен,не ремонтировался. /,,,,,,,,,,,,,,,
Время отклика пикселя: 8 мс/,,,,,,,,,,,,,,,,
287f042f69dc,cb1844fa9ad6,Омская область,Азово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка мужская,"Хорошего качества, приятная к телу. Новая, не подошла по размеру",450.0,2,2017-04-17,Private,cb752b6c2fe55006fed587a49869fb6163a6b9e6605853e34ad959f465942aef,634.0
Размер L	130*74 см ........... Цена: 5090 руб.-/,,,,,,,,,,,,,,,,
Безопасность	Слот для Kensington lock купить замок Kensington Lock/,,,,,,,,,,,,,,,,
кровать с подьемным механизмом и мягким изголовьем (экокожа)/,,,,,,,,,,,,,,,,
Помощь в подборе и закупке материалов!/,,,,,,,,,,,,,,,,
56324e431e77,c918c7bb5fff,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,GT agressor USA,"Продаю очень удобный, шустрый и надежный велосипед GT agressor ,оборудованный двумя беседками и багажником.Велосипед обслуживал исправно. Все подробности по телефону. Обмен не интересует.",20000.0,198,2017-04-13,Private,9a3eac9ffe3656c297d7654533615ddea40b4a9975e84a94e1434f175c198a23,2325.0
611070ede103,e04925ebe63d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки для девочки,"Состояние хорошее, очень стильные и лёгкие.",300.0,33,2017-04-14,Private,6be6fa8f55ef117f9baf2de89e0e2eda4290ea9b0cf1813717c7ea12d241d03d,475.0
080d0e1eada2,6dade502905f,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 12/14 эт.","Продам 2ку в новостройке. Дом сдан, квартира без ремонта. Закрытый и охраняемый двор, парковки во дворе. Детская площадка, квартира люксовая на две стороны, из окон отлично видно Волгу !",2200000.0,796,2017-04-12,Company,cd583fd22aa747c5777d587842635fcf60e4a0a53d208f816abd408e8ba5d366,2218.0
e8f7a72c40ab,e3d33f5fcfc3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Продается 2-х комнатная квартира волгоградского проекта.в квартире 2 балкона(площадь квартиры без учета балкона),раздельный сан.узел,большая кухня.у дома отличное месторасположение,вся инфраструктура в шаговой доступности./",,,,,,
a0a3d366fe28,503d2efcfd24,Кемеровская область,Ижморский,Животные,Другие животные,Лошади,,,Продам жеребца,Породам жеребца 3 июня будет 2 года гнедой  приучен к человеку НЕ породистый.,,79,2017-04-17,Company,afc5bbbeafbb644ed6871dad902eb4df4b6742554a0bf13b189d90f4728f548a,2182.0
Продажа дисков,приставок и аксессуаров./,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
7309567436fb,9a18d9994f0e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Новая сумка из ЭКО кожи с ярким рисунком. Качество отличное.,1650.0,491,2017-04-18,Company,ab4f333221b43c856d937c5ce5fb84ee9a2f7bedfb63dbfee575b376ea21a821,273.0
3e152ad58c10,e4fc2d52f189,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,Volkswagen,Santana,"Volkswagen Santana, 1982",машина на ходу снят стартер нужно поменять втягивающее мотор с ауди 5-и цилиндровый гу руля аком 75 ампер доки есть,17000.0,18,2017-04-12,Private,18d6468658e01287032d0381f40c1edc2e13431841278852424fa61b0fa41637,2264.0
- отделка салона деревом;/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Продам отличный пуховик,носил 1 сезон.Покупал за 11000 р./,,,,,,,,,,,,,,,
-Тип коляски: трансформер./,,,,,,,,,,,,,,,,
- DVD RW (по желанию)//,,,,,,,,,,,,,,,,
2т. в кейсе высота 380мм. усиленный Rock Force 2600₽/,,,,,,,,,,,,,,,,
fabb0be7b8de,9cc5bd825435,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Торг при осмотре машины,510000.0,1,2017-04-12,Private,b83e80a4a56a6bdd6816124e670f7fae2b942a297c1752631da17134f0585537,1118.0
Состояние безупречное/,,,,,,,,,,,,,,,,
6bb63f49f311,9fe604fd1fa3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Отдам даром пиджаки,"Пиджак  бесплатно размер 48- 50 , на рост 170-175 .  На чёрном есть дефект на рукаве .",0.0,93,2017-04-13,Private,24fd15fc8c10ddb04f74c05cbe09f5a24660a71f1b8bf8ba81b8cd934b6d4ad6,656.0
6d63268696ac,65da084089f5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Безрукавка GJ,Безрукавка состояние нового.,700.0,71,2017-04-13,Private,7110b84f841b952b08ac9fef5f25cf83df9ebad64e0650c3d98967a26b8ac214,531.0
f7166d7673d1,35aba9602be1,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино в п.г.т. Тисуле,продам отличный инструмент,2000.0,5,2017-04-12,Private,a3120a2ca99518e04c2916a2f0c51c88d8899f47e772e545a0419e6636f8c052,2514.0
Возможность тренировки рук - нет/,,,,,,,,,,,,,,,,
Стерилизованная,приучена  к лоточку,вакцинирована от инфекций/,,,,,,,,,,,,,,
Время выхода первого отпечатка/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
0857e56f2002,257514f2432e,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Цвет: тёмно-вишнёвый/,,,,,,
fe4e7b4ea35e,952e695e03a7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,Утепленная куртка с капюшоном. Размер на ярлыке 104. В хорошем состоянии. Носили два сезона. Цвет значительно ярче чем на фото! Ждет нового хозяина!,800.0,32,2017-04-12,Private,0be94c616e122ec364f4679fda462517cde0e6d98a21fdfd9130ca367dc53dd3,51.0
Шкаф-4х створчатый /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,
824d64d99047,601b53fbc435,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы мужские. Есть документы и гарантийные талоны,Новые. Позолота. Торг.,40000.0,10,2017-04-13,Private,187253ae2d7d6e02531693cfcf8609e560685f84d479ad399871a5b7a03a4364,37.0
2) Crown XLS 802 - это новое слово в классе доступных,качественных усилителей мощности. Серия сочетает в себе проверенные временем классические технологии и новаторские решения./,,,,,,,,,,,,,,,
Дополнительно он оснащен бампером безопасности./,,,,,,,,,,,,,,,,
Бренд: Аквамарин /,,,,,,,,,,,,,,,,
Длина по спинке 40 см,длина плеча 8,5 см,ширина между плеч 27 см/,,,,,,,,,,,,,
88f390505165,02192158c071,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Новые джинсы Levis 501 STF,Новыe джинcы Levi's 501 Shrink-To-Fit ./,,,,,,
f9f0c050686d,65bc5bb6ad85,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кросcовки niке,"В наличии 41,42, 43, 44 размеры.",1200.0,22,2017-04-13,Private,9248277f6eaa97c191e4479c084b0434371041a32787f332b45b81541bcc5999,451.0
"Максимально допустимый вес (кг) 9\"",3800.0,9,2017-04-18,Private,3595bb8b8a1d21722a5b1f33e8b6b0f9f24abd2532957677c2f9496dd1b63b21,2719.0,,,,,,,,,,
Цоколь	Е40/,,,,,,,,,,,,,,,,
"Манометр для контроля прикладываемого усилия.\"",14600.0,177,2017-04-13,Shop,ecf670d331c73b0572421347c5873d122148b2d6cccff127f44fc39714dd3f7d,1091.0,,,,,,,,,,
Тент-шатер с москитной сеткой./,,,,,,,,,,,,,,,,
