item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
• Адаптер: Dunlop ECB-003 AC Adapter/,,,,,,,,,,,,,,,,
99fbca300427,b19aee5a9bdb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на каблуке б/у,"Туфли Centro, б/у. Смотреть в районе Солнечного города. Можно писать, звонить.",200.0,34,2017-04-15,Private,8a5d7645562121cabde6f2d278045449fe4e055d3037259d13eb7494c93aaa4a,432.0
Имеется подвальное помещение в доме. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Пользовались мало. /,,,,,,,,,,,,,,,,
49ceffa7d925,66783942166a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,"Материал искусственный мех, искусственная кожа, полиэстер/",,,,,,
05f8f9400397,0382f08df12f,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в Шакше, Черниковке.",,122,2017-04-12,Company,,
*стандартный состав: /,,,,,,,,,,,,,,,,
b7cfe7cb0986,58e06e209f37,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.","Дом сталинской постройки , подходит под ипотеку (ЖБУ перекрытия). Высокие потолки , ремонт обычный. Приватизированной двор, есть место для парковки автомобиля. Рядом школа , парк, спорткомплекс, больница . ТОРГ",3500000.0,37,2017-04-18,Private,3754b9e210db49519d74e6fe4a9cb74cb3c0ec173f6af192ea9b121d8670aa18,1487.0
Харктеристики: /,,,,,,,,,,,,,,,,
Рядом улицы: Вишневского,Достоевского,Амирхана Еники,Калинина,"Шмидта\"",5300000.0,2207,2017-04-14,Company,efc1c80172323064190d7beeac1d647a3d2e5951855fc20478f03dd66f161a51,2219.0,,,,,,
f1a15986f0ba,4fb11b6bdabf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая жилетка,"Модная жилетка на 3—4г,новая",850.0,63,2017-04-13,Private,17368450958051cfd2f7936e92c6793737a3a7fb955ecdb44313d8223a5188bd,576.0
Материал: Полиуретан,полиэстер/,,,,,,,,,,,,,,,
952b7e0edd1b,3f75b8ca99ae,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Камаз -самосвал, 10 тонн, высокие борта","камаз -самосвал, 10 тонн, высокие борта. Вывоз строительного мусора, доставка сыпучих грузов, отсев, бут, щебень горный и шлаковый, речная галька, песок, земля, глина, навоз и т.д.",,8,2017-04-15,Private,,
1. полотно (выбраного производства и фактуры);/,,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,
f224a8934a0a,ea26649b8512,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Малый шпиц с любящим сердцем,"Два мальчика с полным пакетом документов,  будут некрупными,  до 2-х кг.  Дата рождения 02.01.2017..   Скука навсегда покинет Ваш дом, если один из малышей поселится у Вас. Доставка.",,3,2017-04-13,Private,b3e5df878d560b23bb16a067466cb02cfadc242442330abc31e2f995fad0b123,2152.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
Поможем в оформлении ипотеки в банках-партнерах по самым низким процентным ставкам./,,,,,,,,,,,,,,,,
"Спросить Оксану.\"",200.0,108,2017-04-13,Company,b0495058bfa1a6e854b18d3adf81fc8a286a85e15db7853c209972101f0f9871,44.0,,,,,,,,,,
Совместимость уточняйте не сайте производителя. /,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
"Абсолютно новый.\"",5500.0,6,2017-04-15,Private,cc7c11cb42f9966063214b8ddd67625d9311095d029c426752a9803cf50a961d,1353.0,,,,,,,,,,
лендинг,блог,каталог,магазин и тд/,,,,,,,,,,,,,
Восстановление данных/,,,,,,,,,,,,,,,,
Звоните,"на все вопросы готов ответить по телефону либо при встречи.\"",1200000.0,31,2017-04-18,Private,b77b2c83809639cfa0820f92474473780ea6eb0b078e72f31cde5af451c4c0b8,1118.0,,,,,,,,,
9016780e23b7,81e6447918bd,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600D + canon 40mm 2.8 идеальное состояние,Продам фотоаппарат canon 600D + canon 40mm 2.8/,,,,,,
Вариантов укладки камня масса,он легко режется простым канцелярским ножом,позволяя создавать в отделке различные каменные рисунки,например кирпич,дикий камень,или уложить безшовным способом,сочетая различные цветовые решения гибкого камня./,,,,,,,,,,
Цена за гр 1899 руб./,,,,,,,,,,,,,,,,
старая цена 5400р/,,,,,,,,,,,,,,,,
"• Клипса для крепления на поясе\"",940.0,49,2017-04-14,Private,be58d31c29b997f3d8b71d31c7c33b1ea4c0ccf66ccaf11824bbd1c83953ea86,2438.0,,,,,,,,,,
c236bcd3ea95,4d658d85fe24,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и 4 стула,Продаю обеденный стол и четыре стула в хорошем состоянии! Самовывоз!,2500.0,30,2017-04-17,Private,14ef097b0708868996ca4ff94cb71c59ded5500178b937d6b70723fb5ab31b37,1398.0
Рассрочка 6,"12 месяцев!\"",8500.0,199,2017-04-13,Company,d506f507bad5e7218fa820747f1bddb5b38200f1cf35b16b7b9fa57582033300,2918.0,,,,,,,,,
TCS MARK 2. новые суппорта перед/зад,новые тормозные диски зад,перед пробег 30 000,МКПП,салон бежевый велюр./,,,,,,,,,,,,
48ea04c54275,02a8e97251db,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед Капелла,"Продам новый детский трехколесный велосипед Capella Action trike II, цвет: желтый(есть в наличии другие цвета и модели). Этот велосипед и много других по доступным ценам в интернет-магазине Моя малютка. Доставим бесплатно по Екатеринбургу и до ближайших городов.",5480.0,139,2017-04-18,Company,4c7f5ce604842c5b37334d78b3210798c15436a5fb27fdd8e54551256a9eac04,2370.0
d8553760c2a3,c6edf4aa18c4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку (холодная осень-зима),"В отличном состоянии, теплая и красивая. Хорошо стирается в машинке. Цвет зеленый. На возраст примерно 4-5 лет.",1000.0,203,2017-04-18,Private,08a02faba8e3e89f8081c9a8b1f0e2976bbaa037343a9fb4a90f2e9d1ec0d0c9,95.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",250.0,23374,2017-04-17,Company,f9f9b89299f34f87f129823dd7fcd7b8524206cf95c7ee662d9b1ad88e5a5495,590.0,,,,,,,,,,
6c53c3a03526,299a49e2fe90,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление, наружная и внутренняя отделка","Остекление балконов, лоджий любой сложности. /",,,,,,
be0893ccd818,8c5303832537,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам земельный участок. Участок правильной формы, растут небольшие ели, подведено электричество (свой эл. столб). Рядом пожарный водоём. Асфальтированная дорога почти до сада. Уместен торг.",500000.0,7,2017-04-15,Private,,
— две АКБ по 6В/7Ач /,,,,,,,,,,,,,,,,
= Электропитание 380 вт. /220 вт./,,,,,,,,,,,,,,,,
151aa575cc13,c0340b20d39d,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дом на озере Увильды, на июнь месяц 2017",,14,2017-04-15,Private,4179274c7d6ca71deb5759b0a15eeba3f57f9db449dea0c6631f73ae66f81199,1302.0
управление: ИК-пульт,мышь,ПК-клавиатура(RS-232); мониторы: основной VGA или BNC,тревожный BNC,порт RS-232,порт RS-485 (управление телеметрией),тревожные и управляющие вх/вых — 4/1 D-SUB; ~100-240В (12В*4.16А б/п в комплекте),298х205х57мм,"2.5 кг).\"",3000.0,157,2017-04-17,Company,8b5916ac1357c5d8dfbad6e42578569209e0e837090c09abc36481cc9b5eea65,3025.0,,
•	Рядом: улицы Зорге,Проспект Победы./,,,,,,,,,,,,,,,
"Срок годностях один год\"",3000.0,28,2017-04-18,Company,144fb93d0eaf6c87fe98c27da46334995d5e757519ce7ef1ebdc1977e40d2c17,763.0,,,,,,,,,,
b2454916f91f,ed0785ad67a2,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/5 эт.","Продам 3-х комн. квартиру. Большая кухня. ремонт,. Два балкона,натяжные потолки, заменено отопление. Кухонный гарнитур и большой шкаф-купе остаётся. Возможен обмен на однокомнатную квартиру с доплатой.Рассмотрим варианты.",2800000.0,7,2017-04-15,Private,387d00a350687982ba3120db4c8bdc0f856e0156e75c5d75913227f7ef3757e2,2219.0
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Отлично растет и цветёт на солнечном месте. Медоносное,теплолюбивое и засухоустойчивое растение при успешной зимовке живет в саду многие годы. Не выносит избытка влаги./,,,,,,,,,,,,,,,
Тачскрин iPad 3/4 Черный - AA 650/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
2b16897aa5d6,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.4 м², 2/5 эт.",КВАРТИРА ОТ ИНВЕСТОРА!!! ЦЕНА НИЖЕ ПРАЙСОВОЙ!!!/,,,,,,
Завтрак. Освобождение номеров./,,,,,,,,,,,,,,,,
2a92d30332e0,2c437939ea15,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"6 струнная, учебная( немецкая).Брала в Новосибирске. Порваны струны",900.0,24,2017-04-18,Private,f74f06eb53a0e3e688932b0eedb4d7d6bd084524214fbcb24c97309e68a596f7,2519.0
Мышам оставлять в гараже не стоит)))/,,,,,,,,,,,,,,,,
1e9f00931f3e,ee3f5581cfee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать двухъярусная икеа,"Продаётся двухъярусная кровать ИКЕА, металлическая, состояние хорошее",5000.0,16,2017-04-18,Private,60778af639e100150f1e77ee427d7084d94ab9d2a2d672c18d56a951247241e5,1437.0
Тип: Бензогенератор/,,,,,,,,,,,,,,,,
Обхват по низу брачный 34 см/,,,,,,,,,,,,,,,,
c0f62244b113,66f590ea8e45,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"2 постельных белья,бортики,балдахин","2 комплекта постельных белья(наволочка,простыня,пододеяльник)балдахин.бортики в кроватку.фирма мамашила.можно отдельно.центр.",1300.0,27,2017-04-12,Private,27b77f9d425b6b57ac1b7bd8d85df90f957b302170955e093c42a0b80c7b412f,1015.0
Спутниковая навигация/,,,,,,,,,,,,,,,,
6ea4c92908e8,fb289c37a761,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009",продам отличный автомобиль весь ровный вложений не требует фото будет позже торг хороший,310000.0,2,2017-04-16,Private,cdc6d48bb556b00f26cd227fcc69b2c9618f31d315cb1c4035c1c4666aebe988,2264.0
2.Таллин 1973. Турнирный сборник Ээсти раамат 1974г. /,,,,,,,,,,,,,,,,
debf964b0f58,d085caf17156,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Крылышки для ребенка,Крылышки для ребенка  одевали один раз,100.0,207,2017-04-13,Private,f9bf7bdb7287a1cde2c6c75a4a081b3382aeda16969902b0fc1810c796ca9238,803.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
"Скидку делать не буду.\"",1000.0,152,2017-04-16,Company,048622c0836f8f0a2f9110bc360933cb2268ef30f712f80bc1a1e0becc4d71e5,655.0,,,,,,,,,,
После оплаты гарантирую быструю отправку и сразу присылаю номер для слежения./,,,,,,,,,,,,,,,,
be030902cd6e,31c27df16e47,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Автомобиль с водителем для отдыха и праздников,"У Вас свадьба, памятная дата, или вы просто хотите поехать семьёй на море  либо за город. Комфортное, чистое авто совершит эскорт по городу и краю для жениха и невесты, родителей, гостей..т.д. /",,,,,,
"6 передач\"",6800.0,616,2017-04-13,Company,637bc1de7860ee7339a20c6df558a4b9f29a2a5af66f607040047f19b3b3a92c,2370.0,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
4ce18bad9760,8d872e89cd49,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские сандалии,"Необычные симпатичные мягкие замшевые сандалики. Размер 24 (14,8см)",500.0,34,2017-04-14,Private,090c89b69da6f80247ed142f74adf5b6ddc573d9c5f828f3c98be13fe6162da4,440.0
80cdb0afd3ad,cfd622bcb339,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Железная дорога,355 см","Достаточно длинная железная дорога - отличный подарок для вашего малыша, ведь все дети просто без ума от поездов./",,,,,,
"Материал-синтетический трикотаж.\"",1000.0,2,2017-04-16,Private,18a98a2eeba58b568aff814146f64fd9132075a09f848443228804d0dfd33ea8,564.0,,,,,,,,,,
b683ce945b22,f1cab1b9514c,Тульская область,Чернь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,В хорошем состоянии. 2000 сама гитара и 1000 чехол.,3000.0,5,2017-04-14,Private,83802b09e5b99e28a5e9f5676764753c43446d2958bd4b6deb397c3d2d50192b,2519.0
6435de6f6eeb,c0cef764e9a6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas Alpha Bounce,"Комфортные кроссовки Adidas Alpha Bounce из текстильного материала.Обладают высокой амортизацией, которая обеспечивает необходимую мягкость при беге и ходьбе. Производство Вьетнам! Все размеры В НАЛИЧИИ! Возможна БЕСПЛАТНАЯ доставка по городу.",2500.0,11,2017-04-14,Private,c7d67027e422b1606cfe1fa7ed3467bb740836bc9819d12dd024f3278f9fb27a,474.0
"Размер М\\L\"",3000.0,114,2017-04-18,Private,3178192753656370a20c8994d6b24e801d993509fd112607ef7d52e2d84abe29,632.0,,,,,,,,,,
✅Полный комплект!ЧАСЫ ОТ ОФИЦАЛЬНОГО ДИЛЕРА HAPPY FAMILY WATCH ИЩИТЕ НАС ВКОНТАКТЕ!/,,,,,,,,,,,,,,,,
один собственник/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Ребенок поиграл месяц.\"",2000.0,58,2017-04-13,Company,,,,,,,,,,,,
e6e9d0774764,06f90a013a79,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки nike,В идеальном состоянии фирменные. Молодёжные красочные.,800.0,81,2017-04-15,Private,00200b1c502f73bac1b7df868f20f68ff9f600fd280e25610028583411534715,451.0
67dd0eb8fba4,a033f467902b,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска классическая 0+,"Продаю коляску, состояние очень хорошее. Глубокая теплая  вместительная люлька. Надувные колеса. Плавный ход.В комплекте сумка и дождевик.",5500.0,2,2017-04-16,Private,5fa2b936d5972ee16d132fae52744033320c32a9f933010512e3e2eefe4c8dc6,1002.0
цвет Орех,толщина 16 мм на полки. /,,,,,,,,,,,,,,,
Фундамент- армированная бетонная лента шириной 70 см и глубиной 1,5 м. с наружной гидроизоляцией. /,,,,,,,,,,,,,,,
☆ ★ ☆ ★ ☆ ★ ☆ ★ ☆ ★ ☆ ★ «АсКомп» ☆ ★ ☆ ★ ☆ ★ ☆ ★ ☆ ★ ☆ ★/,,,,,,,,,,,,,,,,
f052803ac2ff,b8f4c8e01a04,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"16,5-17см",350.0,65,2017-04-16,Private,33bbe48797d876944ceddb2d800dec4a25067a5341d360aea1ccc614538d7610,87.0
Гарантийный срок транспортировки./,,,,,,,,,,,,,,,,
d2e86ab179d4,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Садовые и дачные домики вагончики. Модель Е-1111,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на: дачные и садовые домики, дачные бытовки, вагон дома для сада, вагончики для дачи. Большим спросом пользуется деревянный домик в сад или деревянная бытовка на дачу от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые домики из наличия. Артикул Е-1111",60430.0,17670,2017-04-12,Shop,3ba972e02e025a60dd147a5d23d76c8de9c7359882215f3e0dd247d2cd7f1a53,1295.0
C89A Датчик качества воздуха;/,,,,,,,,,,,,,,,,
543f06d36b5e,13739818fa39,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Венге\"\"\"","В связи с изменением цвета интерьера в спальне продаём спальный гарнитур: кровать (каркас+матрас), прикроватные тумбы (2 шт.) и платяной шкаф (раздвижные дверцы)./",,,,,,
ffcf71e9af80,1c3fd1569605,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сноубуцы зебра,Удобные сапожки на слякоть,400.0,14,2017-04-12,Private,35a9d8c42da897c9b2106d5bb3a9dfaeeef142cc36ba927d4a7bf068c5bf68ab,91.0
6 фото /,,,,,,,,,,,,,,,,
#повышенная эластичность соединительной ткани/,,,,,,,,,,,,,,,,
Число эффективных пикселов 12.2 млн/,,,,,,,,,,,,,,,,
"Размер 42/158\"",3000.0,8,2017-04-18,Private,f7e347deb809bc4a61323c9f838d8c3f08b215877cd16afeda32bd37c2af4c2a,96.0,,,,,,,,,,
"Мне не подошёл размер\"",1800.0,72,2017-04-18,Private,682227e636817a11df07c98d2b2ef3a74a898757f3f6dcde618466fb25fbb6bc,501.0,,,,,,,,,,
a8e2985c8bf0,1ff048ceaf87,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам ВАЗ 2114 хорошем техническом состояние, продам срочно, ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ",100000.0,1,2017-04-13,Private,6e9b88246268e2cd3c5eba2d702e94dbd15debb03e52d8739425fdb5c5000ee7,1132.0
1ff70ab0d2cf,7e28771d9881,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт диванов,"Отремонтирую или заменю диванные пружины(4000р),работа с поролоном(5000р)Качественная работа.Обращайтесь!Опыт в сборке и ремонте мебели 15 лет.",4000.0,14,2017-04-12,Private,,
"Фото платья без какой - либо обработки.\"",15000.0,1,2017-04-13,Private,67f1094d2b6c5535945ede842b6569ad9f64394d78ee0b8f20510951b394baed,560.0,,,,,,,,,,
c1e74115584d,a1d86e57f82e,Нижегородская область,Кулебаки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Дом в хорошем состоянии, в 2014г был сделан новый фундамент, частичная отделка сайдингом, проведены новые водопроводные коммуникации, санузел, внутренняя отделка, пластиковые окна, новые межкомнатные двери. Большой огород, надворные постройки, баня. Цена договорная",,1,2017-04-14,Private,ec3952c37e1415ba35d73d859023b88c73091d771ac08d3b4676029ae2785b98,1300.0
"В комплекте красная оригинальная крышка (только кнопочка разблокировки на ней отвалилась) остальное в норме. Запасной корпус. Чехол-бампер.\"",5000.0,60,2017-04-18,Private,716f141514a0ad28a9c16161cd64cc0e734f68011c856fbfe235dcfbe55b5bb3,2941.0,,,,,,,,,,
Большая багажная корзина;/,,,,,,,,,,,,,,,,
☀️Материал: PVC (0,2mm)/,,,,,,,,,,,,,,,
В ассортименте Ладного Дома большой выбор плитки под кирпич,а также других фасадных,кровельных и ландшафтных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
6b1b655a824e,ed2fbf6cdc1f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки летние,Сапожки летние белые размер 38,500.0,31,2017-04-13,Private,772ef9387fa7dd78566589a8c9f84e21f2128fae0f70d05126ec351969eb0a6a,446.0
Размеры-36,37,38,39,40,41,42./,,,,,,,,,,
Камера снимает в (4к. 2.7к. 1080р60фпс. 720р120фпс)/,,,,,,,,,,,,,,,,
7df904f492ac,356a1cd3c213,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ и бриджи Nike,В отличном состоянии. Размер xs-s,1600.0,39,2017-04-13,Private,d2b8731e6b84237f8c22dd4a106c5a87e007f32681338c8586a6db3e86d02698,547.0
0aaf872426ef,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/25 эт.","Продаю 3-комн квартиру в новом жилом комплексе. Статус квартира, любая ипотека. Рядом остановка, ТЦ Море Молл, продуктовая ярмарка. До центра 5 мин. Срочно.",4500000.0,2102,2017-04-12,Shop,c598093fe18a926fe1cce466a2083fc2fd9f174c059bcc48c8fcab1cd9d52f90,1408.0
Шасси и рама :/,,,,,,,,,,,,,,,,
НОВЫЕ,НЕ НОСИЛА,С ЭТИКЕТКОЙ И В УПАКОВКЕ,без дефектов,оч классные./,,,,,,,,,,,,
• Дополнительная регулировка талии ремешком/,,,,,,,,,,,,,,,,
Все удобства./,,,,,,,,,,,,,,,,
Способ образования пара	инжектор/,,,,,,,,,,,,,,,,
711d23be08fa,64e1fb64b69a,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chery,Tiggo 3,"Chery Tiggo 3, 2006","Продаю Chery Tiggo ,2006г. Полный привод. В хорошем состоянии. Сел и поехал. Цена 255т.р торг уместен.Подробности по телефону . Виктория.",255000.0,22,2017-04-14,Private,205dad209c730d367d8ea6f9c3b60858a21e7b6c610ee4e9c3c64c38ab7bc1a3,2264.0
738a9881f696,73260696484b,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Открытая площадка под краном, 384 м² - 3000 м²","Собственник сдает открытую площадку под мостовым краном, грузоподъемностью 10тн., с пролетом в 384 м² (от 200 м² до 3000 м²) на охраняемой территории Складского комплекса./",,,,,,
РАБОТАЮ НА ПАСТЕ 🌹 А Р А В И Я!💥/,,,,,,,,,,,,,,,,
В наличии 3 ведра./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Венерин волос - 100 р./,,,,,,,,,,,,,,,,
b5a393cae73d,9829569791df,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги Зебра,"Сапоги фирмы Зебра, внутри овчина натур., демисезонные, непромокаемые, не продуваемые, очень удобные. Состояние нормальное, размер 26, цена 400 руб.",400.0,39,2017-04-15,Private,5f8036ec9614169f6029f67efd053c55a6d97c139de7d3ecd1dd0b2bac8e0446,88.0
* Прочные стены/,,,,,,,,,,,,,,,,
0964080fa862,7b158df972fd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Одевала один раз, размер 35-36, торг.",1500.0,69,2017-04-18,Private,797447aae95740869d6e5917f2c7e6e8d3cae624f7efb0cae7224f0d2f042539,431.0
Версия интерфейса HDMI/,,,,,,,,,,,,,,,,
d738848521ff,69899472122a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор электрический Patriot T 1.6/300 F EPG,"Продается Культиватор электрический Patriot T 1.6/300 F EPG б\\у в отличном состоянии,  пользовались 1 раз/",,,,,,
Производительность,м3/смену 12 часов	15-20/,,,,,,,,,,,,,,,
11713bb00488,6f1bf268a713,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Костюм двойка пиджак и шорты. Материал вискоза и эластан, достаточно теплый. Шорты с высокой посадкой, пиджак к карманами))) Торг",700.0,38,2017-04-17,Private,62758f97eccf5ab503df50e3c7c1e264582139ff40b4d5fec21f2393e21bab1e,562.0
— Площадь 56,5 м2 комнаты смежно-изолированные,кухня 6 м2,санузел совмещен./,,,,,,,,,,,,,
330c154e34c4,a4f533440518,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Пепельница из Египта,По назначению не использовалась. Использовалась как деталь интерьера. Теперь бросил курить - совсем не будет использоваться. Состояние - отличное. Материал - неизвестен. Похож на керамику.,800.0,25,2017-04-17,Private,778c86897c2db92fa68adb63d27b4aed9663e71a5e626453252792300216db21,365.0
d63f1fb443f7,cd95c32905c2,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам полотенцесушитель. Выход 600 Нержавейка,Продам полотенцесушитель. Выход 600. Нержавейка.,750.0,24,2017-04-18,Private,ce6693b0dfd26b99a2f8ee2dcc716cb79108bdd5117657cd0fe464739645429b,1398.0
58ef938b5225,af98a687af5b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму, возьму в управление, помогу наполнить клиентами дом или помещение под гостиницу, хостел. Рассмотрю все варианты.",200000.0,5,2017-04-14,Private,2f863085ee3bdcae8884005f2281fe391e491c5713a5f497e5f56506d0afe142,2266.0
b9c9d0212a6d,db517bdbd49b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнеры для хранения грудного молока,"Система хранения Avent - 10 контейнеров по 180 мл и два адаптера, позволяющие присоединять контейнер либо к молокоотсосу, либо к соске. Использовала только два контейнера один раз для заморозки молока, потому что ребенок из бутылки не пил, только грудь.",1000.0,100,2017-04-16,Private,a9a15b3282d9989fc8c4dc6f8ba0ddfbf56a2f4eea7293469ba5b07f66d54be0,2588.0
4a541be7cc9e,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"18\"\" Велосипед детский Safari Proff GT6640\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
