item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b8fe7cf74cf,28bbed064ad0,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Сварщик на час,"Сварка каркасов теплици, ворот и ограждений, навеса, трубопровода, каркаса под сендвич и прочих металлоконструкций. Недорого",100.0,90,2017-04-16,Private,,
09646ab6f47a,cf7afc7c31f5,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая 52гр 585 проба полнотелая,"Продам цепь мужскую панцирное плетение завода Адамас не самопал вес 52 гр. 50 см сильно не висит смотрится чётко не паялась, все как с магазина",90000.0,615,2017-04-17,Company,5d8fd21deea15dd1367eb89a163fb997759a5afb5ad867740bf5c5930187057f,15.0
620a6b03580b,c55138f0a71c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на весну. осень рост 164,"куртка черная, теплая, внутри флисовый подклад синего цвета, три кармана на липах (внутреннего нет), капюшон не отстегивается, все замки рабочие. Длинна рукава-58. по спине-62. Смотреть на МЖК",300.0,40,2017-04-17,Private,b37529c1bbad6ca07e1b71858c10f9e032b6f084c22b873c39002f5a21f59c00,645.0
6c62b36fe599,b8d354fda748,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Другое,,,Витрина стеклянная,"Продается витрина: Высота ― 1500, Ширина ― 700, Глубина ― 400/",,,,,,
-Материнский капитал./,,,,,,,,,,,,,,,,
- Вязка арматуры и строительные работы,/,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
Все документы готовы,помогу с ипотекой,мат.капиталом,пропиской!/,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
5613839a6169,ad589900b30a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валеночки на резиновом ходу 26 р,Теплые легкие валеночки,500.0,42,2017-04-14,Private,d5b59a54688140450edcba104a5b9d26a92b9554e11b419e5f229be372383304,89.0
Размер: 32х21х12 см с рождения,очень удобная фиксирует головку малыша !/,,,,,,,,,,,,,,,
9178fbf41025,b6aec4f2da11,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,куртка для девочки,100.0,15,2017-04-12,Private,935b90386c1c94cd62eee6e50e050bc3c4c831af9ed8495586e62aba160fd6c2,52.0
- Дизайн и редезайн,верстка. /,,,,,,,,,,,,,,,
2 комнатные - площадью от 60,6 до 69 кв.м.,стоимостью от 2 630 000 руб./,,,,,,,,,,,,,,
fd0f01c3f68f,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Распродажа!!! /,,,,,,
НЕ УПУСТИТЕ СВОЙ ШАНС!/,,,,,,,,,,,,,,,,
2c646312ce3b,2cc1706a8d15,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Жесткий диск HDD 1тб, Western Digital Blue, WD10JP","Состояние идеальное, битых секторов нет, сделал тест - все отлично. На нем стоит чистая винда 10 про (лицензия).",1500.0,121,2017-04-16,Private,cecf0e1ee6cb06955344aa5a2995a788c11677c2c59816bfc5a358979bd2a8fd,2860.0
- олеофобное покрытие/,,,,,,,,,,,,,,,,
"Больше фото и видео по WhatsApp по Viber\"",5000.0,300,2017-04-15,Company,7357ac4d13d96ba5304d2d942330456005b60104b614a38e21c690af3e28f44e,2070.0,,,,,,,,,,
7f90dec1d88a,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","1к ст/т, в центре города, в обычном состоянии, или меняю",1400000.0,678,2017-04-13,Company,,
003e138566be,4c7efb9dbd77,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Куртка пиджак,Новая 32кс,2000.0,161,2017-04-17,Company,1cd39c22623c18e4d1eb67524410eea0d0e866df3644d3747adc1a4324add3ac,568.0
Карманы зашиты,молния рабочая./,,,,,,,,,,,,,,,
В пакет входит:/,,,,,,,,,,,,,,,,
cd7598557e52,d4fb3876137a,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон  в хорошем состоянии.Батарею держит день, корпус менялся, в работе без тормозов. Комплектация телефон и зарядка.",11500.0,55,2017-04-16,Private,40d78e65c084981c4290f9a7e9f5f479498c0a9c709d980ceb43b5997d826663,2918.0
d2ac7c82b88a,5739e6d68721,Тульская область,Тула,Животные,Аквариум,,,,Новые Российские аквариумы Европейского качества,В наличии аквариумы тумбы крышки и оборудование.Магазин аквариумы Оборонная 26 вход с арки рядом с магазином обои.,,295,2017-04-17,Company,553299e68b759fac186d229d0a72ce0bd97f6540454039000f0f9ded6b6f0c9c,2014.0
d26ee9205922,958b10a96f9e,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,"Качели,1500.Покупали в дочках и сыночках.Отзывы можно почитать там.Качели подвесные Marian-Plast Тигренок",1500.0,181,2017-04-14,Company,3a12199faf758c9d286195431ed8309ce3c4290b21887920be7278fe8d2312e9,953.0
e5d972f26e37,d695569b99ec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Новая сумка . Можно носить под мышкой или на ремешке-цепочке .Размеры 31× 19, в размернутом виде высота 31 см.",499.0,84,2017-04-15,Private,7f724e2db51a4c5c66433d7dccfd8f896e29e02d030458d60ef3395abc9cf9c9,309.0
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",1359.0,4432,2017-04-18,Shop,0d0d578f8596bb2133f618bf0f5f7c643ef005b0569ae30939ef1474b1ac0dfd,23.0,,,,,,,,,,
Пульт ДУ с дисплеем/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
- однокомнатные от 37,85 кв. м – 1 500 000 тыс./,,,,,,,,,,,,,,,
Работает исправно,без каких либо зависаний/,,,,,,,,,,,,,,,
Есть 4шт/,,,,,,,,,,,,,,,,
Почему наша Ёлка?/,,,,,,,,,,,,,,,,
По стоимости договоримся. Нужно продать срочно/,,,,,,,,,,,,,,,,
Из мебели в квартире есть: 1ая комната: большой диван (можно без),встроенный шкаф-купе,встроенные полочки. /,,,,,,,,,,,,,,
1fc73e091a40,54b08bbe9a5d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Термос 500мл,Новый,1600.0,242,2017-04-18,Company,f829b6578fda2251a5ccc981dbe25bdd692c92d0235085f5e8112d2f6572ca61,2301.0
Бесплатная доставка по Краснодару при заказе от 1500 рублей./,,,,,,,,,,,,,,,,
0734fb4b1a43,abcbe2bfa779,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Пуховик Адидас. На рост примерно 165-170. Надевала раза 4. Торг уместен. Забирать на пл. Маркса,1000.0,30,2017-04-14,Private,2ae250379480618afa178a61d9bdbb6f75182e948c591ea6bb324c8d41a2df71,95.0
- Доступны различные цвета мебели на выбор/,,,,,,,,,,,,,,,,
ba193dcc213a,45d249b513f9,Удмуртия,Игра,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Воздушная вилка на иж,Вилка в хорошем состоянии. Отдам вместе с осью креплением. Могу обменять на планету 5 можно не в рабочем состоянии,,8,2017-04-12,Private,5c27916dc383fc9c6beda3c0ac39e75bd5ef57fd3f324ef5092204daee117bf9,1138.0
544c405ebf80,dfeb77b6635b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бутыль + помпа,Продам бутыль за 150 руб.+ помпа 200 (покупали за 400),350.0,10,2017-04-18,Private,,
Максимальная мощность (кВт)    /,,,,,,,,,,,,,,,,
Юр. адреса /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стоимость услуги 250 р\кв. м./,,,,,,,,,,,,,,,,
f5c412657699,7b0eeea10b54,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги бухгалтера. Все включено,Постановка бухгалтерского учёта;/,,,,,,
2da5ef8e7c4a,8cdd2b58e302,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Falcotto by Naturino (Италия),"Детские сандали Falcotto by Naturino 22 размер в хорошем состоянии.Страна производитель Италия-внешний материал- замша,кожа и текстиль,внутренний материал- кожа,подошва мягкая нескользящая резина,анатомическая стелька.Очень удобные)",500.0,4,2017-04-13,Private,1704c77577bf5e619f462868e6be2a4e8f87659cf2270e93bb17112329eeffe5,44.0
a3e27b39b1e2,ac40331ea69c,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Внешний оптический привод 3Q External Optical Disc,Внешний оптический привод 3Q External Optical Disc Drive DVD/R/RW/,,,,,,
8a56359a33ef,9e9f4bdd5c88,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2012","Продам автомобиль в состоянии нового.Обслужен.Гаражное хранение.Городская эксплуатация,реальный пробег.Один хозяин.Покупался в салоне в Новороссийске.",615000.0,3,2017-04-18,Private,808ae755039825feb02a03872c9cf51942a1f36692ec18d2a18c54a9018156e1,2262.0
0eb64a4e492e,e7b545be2cd9,Оренбургская область,Оренбург,Животные,Аквариум,,,,Грот в аквариум,коряжка с мхом,200.0,101,2017-04-14,Company,0fcb8132f3aee479c4680c49cb9cbf12ed170563e089d9b6279ce14035cfd761,226.0
28cab47680a6,3a5eea7df84d,Саратовская область,Саратов,Бытовая электроника,Телефоны,Alcatel,,,Alcatel,"Продам телефон андроид 6.0 в отличном состоянии на экране плёнка,работает отлично 4G странички Грузит в момент,поддержка 2симкарт,хорошая камера,вобщем телефон вообще отличный куплен 6месяцев назад продаю по тому что взял айфон,продаю без торга по тому что цена и так нижи некуда.",2000.0,52,2017-04-12,Company,af1143f7cb74f5e5f5f23054690b6514002327df2c719ee7c09886d1265db07d,2930.0
Есть боны СССР и России 1961-95г. спрашивайте. /,,,,,,,,,,,,,,,,
fcb3d57711b2,83dd86a4538e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Обувь на мальчика,"Сандалии, кроссовки, ботинки, полусапоги (осень-весна, в хорошем состоянии 350 рублей). От 150 рублей за одну пару.",150.0,119,2017-04-13,Company,,
1)-высокое качество кондиционеров/,,,,,,,,,,,,,,,,
"5. Бант из репсовой ленты с Эльзой из \"\"Холодного сердца\"\" - 45 рублей/",,,,,,,,,,,,,,,,
Ворота,стоимость которых зависит от размера конструкции,типа управления,материала заполнения щита,дополнительных функций,будут намного дешевле современных аналогов. От места,где будет находиться точка подключения электропривода,также зависит окончательная стоимость ворот./,,,,,,,,,
49e91110bb27,cd39d7ea67f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Продам развивающий коврик для малышей от 3 до 6 мес в хорошем состоянии,500.0,12,2017-04-14,Private,1666af8218ed5e5de86376d5b8a9ce1eaa3856c8d6c1d8ff06ebbe9ff1660fa1,833.0
покупателю торг/,,,,,,,,,,,,,,,,
ce111f762cc8,d5ecb199d8a9,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Розовая бругмансия,Это растение с очень красивыми розовыми ароматными цветами в виде колоколов длиной до 20 см./,,,,,,
87ee7eb636b1,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка 2,"\"вешалка 2 от \"\"КБ-Мебель\"\"/",,,,,,
fe32989fd3b9,30ddb489f8ca,Свердловская область,Ревда,Для дома и дачи,Мебель и интерьер,Другое,,,Стекло,1мерт 20см ширина 20см,400.0,19,2017-04-15,Private,f29fac6a37842c83f372add99b600cbe7900e27071630e1e9c6f4f381fee3d9f,1617.0
8d04e05598ce,5ee117380c58,Свердловская область,Ирбит,Бытовая электроника,Ноутбуки,,,,Asus ноутбук,Хороший ноутбук. Покупался для работы. Продаю с целью купить другой торга нет! Если нет денег 10000₽ не стоит беспокоить!,10000.0,3,2017-04-16,Private,60150fad8f06e1baf980bd4b1d333bec914faddffc42b185a7c751ffa602349c,2796.0
8f7f30035fb3,e3917794f2df,Краснодарский край,Горячий Ключ,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Redmond,"Набор для маникюра и педикюра, практически новый",1200.0,13,2017-04-13,Company,7773d5af593133bbbbb4b74013d57628f688dcf41e77d661547ecd4c281b2032,730.0
Рассрочка до конца строительства./,,,,,,,,,,,,,,,,
7ff8a5bf792f,dd4593529014,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка (вагончик) 4 м,"продам бытовку 4 м с окном, в отличном состоянии. возможен торг. Звонить в рабочее время с 8-00 до 17-00",59000.0,1,2017-04-17,Private,eb9977d9b7c8b2a700830d7a2b9e8b636e5d6b67a0f867f03214fe84d687da7c,1502.0
Описание/,,,,,,,,,,,,,,,,
• Оформление договоров купли-продажи на месте./,,,,,,,,,,,,,,,,
Ребенок до 18 кг фиксируется внутренними ремнями безопасности,а свыше и до 36 кг фиксируется штатными ремнями безопасности автомобиля;/,,,,,,,,,,,,,,,
c33acde6c197,58e9a9af2dc1,Калининградская область,Гусев,Животные,Кошки,Другая,,,Отдадим в добрые руки котяток,"Отдадим в добрые руки славных малышей! Родились 31 марта, можно будет забрать недельки через 2-3, когда будут более самостоятельными. Мама-кошка молодец, всех своих малышей к лоточку всегда приучает.",,12,2017-04-18,Private,,
a577f2044d7f,d7b9ef2e2af4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки calipso,"в отличном состоянии, удобные, стали маленькие поэтому продаю",1000.0,1,2017-04-17,Private,96d8dcca614adbe978cbda2109d953f5111af81735956ec330462a830e2278ab,505.0
Размеры 39(25.5 см,UK 7),37(23.5 см UK 5)./,,,,,,,,,,,,,,
8b6508c253d3,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,"—  Время работы:ежедневно c 9-00 до 21-00, ул.Кораблестроителей дом2 Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму, если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб. Доставка по России: производится только после 100% оплаты товара и стоимости доставки, и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!",990.0,42218,2017-04-13,Shop,38d5ec8bb385cbe20fde5555479b8ac3d81450ed3e1e739d19574670a6d847c4,1091.0
вес 1.9 кг/,,,,,,,,,,,,,,,,
c14e0a265769,06f90a013a79,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Летние сандали,Абсолютно новые. Из Германии.,1000.0,84,2017-04-16,Private,265d8a23e0da164df2fd417b5d6c546fd2ff0fa941dce2a69a76061cb1f21b2f,470.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8d4a1935d44c,d5fb4ca68b6d,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","Авто в отличном состоянии, я первый хозяин, нечего не билось, не красилось, пробег реальный, ТО проходил у од, не в кредите, не таксовал, не чиповал. Вопросы по телефону звонить с 8:00 до 21:00",780000.0,2,2017-04-12,Private,d23db4223bbcc6413e039bbaa3cc9609fe13319d49afb76aee9a24f0c316a955,1132.0
К внутренней нижней части каски по окружности крепится кожаная (натуральная кожа) деталь под названием - тулейка./,,,,,,,,,,,,,,,,
03d25187bab8,1fd18b4c4cbf,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,комбинезон весенний,300.0,71,2017-04-15,Private,e253286a152112725cc107d366cdce58c7b4778b0c1f718dbbd47ce690340ae5,50.0
e75db0f11926,bdd75adb4c54,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт (шитье ),Конвепт на выписку,500.0,198,2017-04-18,Company,1d4f69443be49140e9f2ad6d2cc80c231d0ad3ee906b2d4292173af679b083b2,121.0
Распашонки 6 шт./,,,,,,,,,,,,,,,,
"Ваш менеджер Юлия.\"",1956000.0,764,2017-04-18,Shop,cc9983e5d59cfa02edf12b3c07d8aa78c23076e2a910aea83bd16715aac7677b,2218.0,,,,,,,,,,
7b6b8c439e1f,c6784cdf0900,Кемеровская область,Бачатский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Гараж с ремонтом,есть погреб и смотровая яма. Документы на строение и землю имеются!",,4,2017-04-14,Private,,
355ebb3ffc89,b3f8375eb7dd,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку 4 - 7 лет,В комплекте перчатки и накидка на плечи.,800.0,10,2017-04-16,Private,63bc968fba97eb54a99f25a08a6d954cb1d77ba18e62b0680d6929ed9e87539e,82.0
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
- интернет магазин/,,,,,,,,,,,,,,,,
Vema (Италия)/,,,,,,,,,,,,,,,,
- Кирпич полнотелый рядовой для кладки цоколя,фундамента,стен./,,,,,,,,,,,,,,
9634967442f5,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star Wars xbox360 Kinect,"В наличии около 350 лицензионных дисков. Проверка на месте. При покупке от 3 дисков, дополнительная скидка./",,,,,,
"\"\"АРАБИКА\"\" КД 1",5Н кровать 1,2 м. (щиты) - 3 500р/,,,,,,,,,,,,,,
a4d0fd68193a,e0ac2f1a5968,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка светящаяся,"Рисунок светится в темноте. Очень прикольно!!! Футболка абсолютно новая. Трикотаж хороший, плотный. Заказала через интернет, не подошло по размеру - очень маломерит.",525.0,2,2017-04-12,Private,a7e6aa6c140c98ce889c297117c31279c5c41efb5252df6eb1c7ddb4c7cb0e7d,65.0
e260012c1009,080263bcffe6,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень/весна,"Продам сапоги 36-37 размера, в отличном состоянии. Натуральная кожа крек.",3500.0,2,2017-04-16,Private,a81d2f56c7011125525ba52b236a52e3d0b02184020097f96fae655fed44216c,166.0
0337ff5b65b0,2132831d7882,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Разбираю гардероб в связи с переездом. Продаю все по смешным ценам.,300.0,39,2017-04-17,Private,1fdd310fb9db24e9e35dc3cc79972f6e6ee1cdf1d96487b616dc9623de2b6b64,404.0
b7bd3dfb1e81,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается спортивка,"легкая, удобная, с карманами, замок исправен. рисунок четкий, яркий. хороша для спорта, да и просто надеть. если приедете сами за кофтой, скину 50 руб. покупала костюмом за 1000.звоните",200.0,29,2017-04-17,Private,06197c7b07ea04cbd7900ec26124243caa6b8f21a5197e56b027028b447f6f64,566.0
Состояние хорошее./,,,,,,,,,,,,,,,,
"и фиксаторы по 2 р. за шт.\"",10.0,2,2017-04-18,Private,,,,,,,,,,,,
— руль и сиденье с подъемом;/,,,,,,,,,,,,,,,,
Вертикальное глажение/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Максимальная нагрузка 30 кг/,,,,,,,,,,,,,,,,
Нормальная резина r14 на дисках. По кузову есть недочеты,днище без дырок и ржавчины.Торг только при осмотре./,,,,,,,,,,,,,,,
5c973f16bfa6,fb365176bbfb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Huawei,,,Huawei,"продам телефон huawei, не работают нижние кнопки а так работоспособный",1500.0,11,2017-04-17,Private,d38578c6713d7f7734d8012f6712703a51a4d87eb93da0bdad9da43add08b0f9,2917.0
c92c0cd04d34,45aa2f191a4b,Омская область,Черлак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли для танцев,Высота каблука 7 см,100.0,22,2017-04-18,Private,6e2d86d26c93d5aebab3b8b51cd747f118a1240ca3ddcf02c05277278150ca8a,440.0
5307ecb5b17d,6896ece49b6e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Резная фигура мексиканского мальчика,"Продаётся резная деревянная фигурка мексиканца. Можно использовать как табурет, подставку под цветы,  кофейный столик, элемент декора интерьера.",4000.0,58,2017-04-12,Company,d9f6b250202ccfa8fc55ce8a2432b757b16bf16d390f02522135c6f4295ae943,2399.0
319243aaf986,5c59355487e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Новый! В наличии!,999.0,22,2017-04-16,Private,c5ccf1247c59c4bf23064223c1cb93faa43ae3d44e2fcc76eee662fd40565536,416.0
способствует поддержанию нормального гормонального баланса,улучшению функций половой,нервной и эндокринной систем./,,,,,,,,,,,,,,
a55a64b698d7,6282bc8f0268,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","1 комн. кв-ра в кирпичной пятиэтажке по Силкина 26, 3 этаж, балкон не застеклён, 33/18/6.3 , окна во двор, ремонт обычный, счётчики, квартира пустая,чистая; остановка, магазин в 1-2 минутах пешком, прямая продажа, без долгов и тд,  один собственник, 2300 тыс, просмотр в любое время. Торг на месте.",2300000.0,13,2017-04-18,Private,,
устойчивы к абразивному износу/,,,,,,,,,,,,,,,,
dcefde9a5cc8,dc8a2015e3c5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"сапожки на скале,удобные,из кож.зам. в хорошем состоянии,не протекают-подойдут для влажной погоды",100.0,202,2017-04-18,Private,203f38b50e97f49e6765781c71d62913699ff4759ea210523514e6d4386ea2fd,91.0
1cbdee7b7a05,6d50ca932ffa,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Продается подростковая рубашка. Размер 38 - 40,Продается подростковая рубашка. Размер 38 - 40,300.0,14,2017-04-15,Private,77a392ccb1b909cb1f2277a7bc2b1021389576fc2d7941617d4e7bd0b36d54f4,635.0
Масса,кг 115/,,,,,,,,,,,,,,,
20d361a272b1,3eb21fb4d3ae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платья,"Продаю платья,одето 1 раз на праздник,/",,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1690.0,26348,2017-04-17,Shop,6374c07d446aac2e1ea8c871d96e47205221f28cdbd9aa61a1960c44d98c0ce2,2840.0,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
2d29106f7345,0d4ab7b74d12,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное,"Платье свадебное, б/у 1 раз, в отличном состоянии. Торг при примерке.",5000.0,5,2017-04-14,Private,5cf9f56f6cc3ec82b8e8cd6ffac0736442b023f909dc9a8fa1d861badb3b703f,560.0
Арочные навесы из полекарбоната/,,,,,,,,,,,,,,,,
***************************************************************************/,,,,,,,,,,,,,,,,
12697d14195a,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Испания из Уфы с 3 июня на 11 ночей,В стоимость включено: /,,,,,,
"Мы работаем без выходных с 9:00 до 19:00\"",560000.0,1139,2017-04-14,Shop,88dd91bf1c129ba2d6da1b031300712dcfcfc788be06482d80a882d8be23cd29,1102.0,,,,,,,,,,
Напряжение,В : 220/,,,,,,,,,,,,,,,
a71e63249dc9,5b5a10cf7ce3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный,Комбинезон почти новый. Одели пару раз и выросли. Сверху ткань мохнатая. Внутри подкладка хб. На тонком синтепоне. Кнопки работают.,800.0,12,2017-04-15,Private,d27178ea1eca58d5d245aa1e2124b69e9ff0d69af6a0aa4bd6de23ec782b6d9d,42.0
e7864a5e13a8,7321f441d9ce,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Утеплённый костюмчик размер 80. Состояние хорошее. Практически не носили.,300.0,62,2017-04-14,Private,83857cf19c7dc820a37f4588a7be64481d46a264cedaf83218264d4fb3fcba4b,109.0
15849bab18fc,01694c8e103d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Choupette,Костюм Choupette. 100% хлопок. Куртка наполнитель холлофайбер. Рост 92 см,700.0,27,2017-04-12,Private,c69433306f494e086826ed9db652cfe31fdc1e8346fd8e4f3602cb6322babac9,98.0
-база памяти данных для 4-х пользователей,/,,,,,,,,,,,,,,,
Габариты (ШхВхТ)/,,,,,,,,,,,,,,,,
Время работы: с 17-00 до 21-00 в будние дни и с 17-00 до 20-00 в выходные,если иное не указано на сайте (по предварительному звонку)./,,,,,,,,,,,,,,,
"Комплектация	нож Скорость	от 2000 до 12500 об/мин. Количество скоростей	вариатор Обрабатываемый объем	9 л Длина насадки	190 мм Напряжение	220 В Мощность	0.25 кВт Ширина	78 мм Глубина	78 мм Высота	485 мм Вес (с упаковкой)	2.5 кг\"",16000.0,575,2017-04-17,Company,b140c94c47a2d7fd406650a830850d8e59ae530dba6decdb780df1b53d0eb001,2321.0,,,,,,,,,,
