item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fee2cf2d939,4db30d78ed68,Пермский край,Карагай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Один владелец 1970 года рождения./,,,,,,
48301d665a13,b483ae615284,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги,Осенние сапоги из нат. кожи. На узкую ножку.,2000.0,6,2017-04-12,Private,de8c7fefce87cb507169df3e5d34359beb66d5eba39f90d807fbb2e077bde6c1,492.0
fb749a557bc5,39ea80d8035f,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся электронная качеля,"электро качеля, 6ть скоростей, сьёмное кресло-качалка,в очень хорошем состоянии.",4000.0,1,2017-04-16,Private,,
1b9a4c9b21f2,9b66196df714,Татарстан,Лаишево,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок в Лаишево, недорого.",,15,2017-04-18,Private,,
f80f0d95a8fc,a4f6176c589f,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link dsl-2620U,"Рабочий модем, продаю без проводов и коробочки",200.0,3,2017-04-15,Private,49bd3e071890216ae310b4a639a9b45b0ba21d6ae75f06f90e99fb851f0c38e5,2233.0
be7e121439c3,0c83f2437625,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Старая прихожая, несколько шкафчиков в коричневых тонах. Возможно, кому-то пригодится на даче и еще послужит. Цена чисто символическая. С Вас достаточно будет самовывоза и самовыноса.",1000.0,5,2017-04-12,Private,f6f845e09279180844aa37f122e53e9be2a4da667a562a9b15080abaefd18811,1349.0
"спидометр и кодовый замок в подарок!\"",25000.0,152,2017-04-13,Company,8de2f9181eeacd033efa8b25068222903ba887c9810378317232ff5b4aa5495f,2368.0,,,,,,,,,,
f67502d8af1f,9c5221a3a50c,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Любые за 100 руб,100.0,560,2017-04-14,Company,187bba2c99170a29ce72cb1724d3cbcb5e2182286ba071075129c3e7156f0fcb,118.0
— встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Джинсы с вышивкой 1999₽./,,,,,,,,,,,,,,,,
c9fad40a033d,46c8d4484c26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для мальчика из искусственной кожи,Продам новую куртку для мальчика из искусственной кожи на синтепоне с капюшоном и меховой отделкой производства Германии.,1600.0,61,2017-04-16,Private,335d20e349954c629c014a97411d96e4c9171e4f896af8c24af5c22e499a7aa8,51.0
9a9fa2f25567,c271c04b4936,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу с жилым домиком( чтоб можно было в нём жить), в рассрочку на два года. В любом районе. Срочно. Желательно чтоб домик был кирпичный, в любом состояние",450000.0,115,2017-04-18,Company,,
Номер модели: Машинка для стрижки волос /,,,,,,,,,,,,,,,,
cafaa3e5c3ec,31e84d70677c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1986","Машина в отличном состоянии ,кузов ровный без вмятин но есть сколы на краске ,свежем окрашена прошлым хозяином ,двигатель м20б20в нормальном тех состоянии ,коробка не выбивает и не хрустит ,документы впорядке  реальный торг ,обмен",60000.0,1,2017-04-17,Private,27db7a236324e3c2eb4e7b211118e056ff86feb8423259f2e1bfc1c8ff9b805f,1108.0
4aa794fc0a9f,b3246c029b02,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Вечная роза под куполом,"Отличный подарок на любой праздник, с помощью которого вы преподнесете приятный сюрприз близкому человеку./",,,,,,
• Решение от банка в течение часа; /,,,,,,,,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
- Подойдёт для начинающего,для учёбы,для комфортного использования интернета,для программ,для просмотра фильмов,для музыки,для фото./,,,,,,,,,,
Три варианта трансформации: сначала это комбинезон-конверт - для новорожденных,затем комбез со штанинами,застегивающимися на замочки и закрывющимися рукавчиками/,,,,,,,,,,,,,,
"Производитель Зебра\"",1000.0,135,2017-04-13,Company,e0b3f621bb1e567148d730c63040ca1cec92ffc010279507c0262419f6326f3a,49.0,,,,,,,,,,
- Нержавеющие: от 20х20х2.0 до 70х70х7.0;/,,,,,,,,,,,,,,,,
12c0f9dbaa03,bd08fe29a63b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Новые сандали и кроссовки для мальчика р-ры 23,27",Продам новую и б/у обувь для мальчика:/,,,,,,
отсутствует/,,,,,,,,,,,,,,,,
059b2b801db0,7be740a57a17,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Прогулочные комбезики на весну,"отличное состояние, за все 1000 рублей",,606,2017-04-18,Company,244b87654cd01822c3ee2b7eaca64089f78f5979d5b21e891d9be0b461285dd6,42.0
7f4b1df5d1ea,7060e1479bf9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Kenzo L'EAU kenzo intense pour homme,"Туалетная вода KENZO L'EAU KENZO INTENSE POUR HOMME, 100 мл. Куплена в Летуаль. Новая",2000.0,29,2017-04-13,Private,9dbb34287ec18bde954d5bc1417acdd801f56412bcc9d43fe17fc272bcdb8399,769.0
380ec2b02d97,de412e3d5884,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продам тумбу под тв, в хорошем состоянии",1500.0,4,2017-04-18,Private,7bbef6b7c215e5fa76e77024695f91c1a5058f310d59dcd83fe5eb0812c7b69b,1457.0
Комплект форсунок для сжиженного газа:    V/,,,,,,,,,,,,,,,,
Поверхность ПВХ-ткани - матовая,нога борца\бойца не скользит,как в борцовке,так и без неё./,,,,,,,,,,,,,
13. Квадрик бомбордиер 600 2006. /,,,,,,,,,,,,,,,,
"Забирать 258 квартале за 6а.\"",2000.0,61,2017-04-18,Private,08ec007f5af3bf02499d38a429e2de84671f9494f6e0dbf9ffd2a2ec34170279,1784.0,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
37e2462457e2,2ad205c1c565,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4C,"Продам телефон в отличном состоянии, я один владелец /",,,,,,
Появляются чарующие блики в глазах./,,,,,,,,,,,,,,,,
"Покупали в магазине все документы имеются.\"",29500.0,8,2017-04-12,Private,5b31bf51dfd4bae050a69db742fe6da5b520f676dd50080f1c4b283648a8d2b6,2918.0,,,,,,,,,,
fca0f27ff23d,e59b33684126,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Новое вечернее платье 44 р. Торг уместен.,3500.0,26,2017-04-18,Private,344e4804106ac3f9f3dd075bf01adb5e81a09187b74ec67c41ea279949e61673,402.0
1d2dc1be3549,67e30af50ab2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Два порядочных мастера Производим следующие работ: штукатурка выравнивание стен по маякам, оклейка стен флизилиновыми и виниловыми обоями шпаклевка под обои и покраску шпаклевка потолков и откосов Работаем любым материалом, без предоплат и заканчиваем всегда в обговоренный с Вами срок",,3,2017-04-18,Private,,
Её вес составляет всего 8 кг,а ширина шасси – 48 см. Размер сиденья вполне просторны: 75х33 см,благодаря чему ребенок будет комфортно себя ощущать даже в зимней одежде./,,,,,,,,,,,,,,
-учитываются все пожелания заказчика/,,,,,,,,,,,,,,,,
Расход воздуха (выс./сред./низк.) 1400/1220/980 куб. м/ч/,,,,,,,,,,,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,
Кредит оформляется по упрощенной форме,по двум документам (паспорт гражданина РФ + второй документ удостоверяющий личность). На Ваш выбор несколько кредитных программ,процентная ставка от 25% годовых,КАСКО по желанию клиента,оформление кредита занимает от 2-4 часов в офисе нашего автосалона./,,,,,,,,,,,,
27605cacbd65,e724ba2e74fb,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдается торговое место на продукт.рынке в Кудепсте,Сдается торговое место на продуктовом рынке в Кудепсте. Большой клиентопоток.,40000.0,25,2017-04-14,Company,,
Наш склад находится по адресу: Зубчаниновское шоссе,130,к2/,,,,,,,,,,,,,,
Спецтехнику /,,,,,,,,,,,,,,,,
392b0bcf3e49,f5533e00aa40,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам строительный мусор,"Отдам даром строительный мусор (кирпич , штукатурка) в мешках примерно 5 кубов. Самовывоз.",,24,2017-04-12,Private,,
Торг не уместен /,,,,,,,,,,,,,,,,
Шатура/,,,,,,,,,,,,,,,,
Все документы есть,категория земель: дачная с возможностью перевода в ИЖС./,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
- а также С,Е,К и D,/,,,,,,,,,,,,,
— объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,
Лечебное озеро,лес,70 км от Челябинска,"асфальтированная дорога.\"",1700000.0,1,2017-04-17,Private,ddea882113662cbce93e7a1dea6bf0b1db28868d01e730d2123e85ed118daf2d,1412.0,,,,,,,
6a7edb38d0b3,8c7b927e1400,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Икеа,"В отличном состоянии, куплена в Икеа за 1499.",800.0,16,2017-04-17,Private,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
АРХИВНАЯ КОПИЯ!!!/,,,,,,,,,,,,,,,,
3000MHz/2Mb/800Mhz SLGU9                                         -800 рублей/,,,,,,,,,,,,,,,,
33bbdc86e2e6,9fd66330ee96,Татарстан,Балтаси,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик corsa 150,Произведен в италии в 2006г.В идеальном состоянии.,400000.0,22,2017-04-17,Company,ce67078d6bdb9325921127c2ba9dfbcdfeb17e8dc58ef3f9128739581e227a0b,1083.0
Цена - 1490 рублей./,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
Рулевая колонка:	Сталь/,,,,,,,,,,,,,,,,
c69f3d7254f7,62507ec93fd8,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/10 эт.","Здравствуйте! Продаю квартиру, так как хочу переехать жить в деревню. Жилье в нормальном состоянии, если нет возможности сделать евроремонт, то можно въехать и жить. Тамбур на две квартиры, лоджия застеклена, комнаты на разные стороны.",2300000.0,7,2017-04-12,Private,,
Датчик света,датчик дождя/,,,,,,,,,,,,,,,
6b0a8fbf53aa,e8144d7ffd26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка с длинным рукавом,Новая футболка с длинным рукавом. Продается в связи с неподходящим размером.,800.0,1,2017-04-18,Private,23e1dce73930969eedea13f54cbfde25ec63a972308bc9dba43b98f68e5527fb,628.0
de131adcecd2,7af3b7059ec8,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,"Кисточки,15 шт,новые","Абсолютно новые,не пользовалась/",,,,,,
Адрес:Шоссе Космонавтов 17,рынок ГАча/,,,,,,,,,,,,,,,
d5ee7519fed1,fdf4a5792530,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb space gray,"Телефон в очень хорошем состоянии, пользовался год, всегда носил в чехле. /",,,,,,
HDD Seagete 2 Tb/,,,,,,,,,,,,,,,,
3b3107f9e8e7,b458bea98259,Омская область,Тюкалинск,Животные,Собаки,Такса,,,"Нашлась такса, отдадим","Здравствуйте! Нашлась такса в г. Тюкалинск. Позвоните, у кого потерялась или кто хочет забрать. Кобель, месяцев 6-8. с ошейником.",100.0,35,2017-04-13,Private,a203a6abc4ee9f9f3a068c51339f3a31ff22e0e9d9dd8864a24af9d15b42bb1d,2093.0
*весь материал в хорошем состоянии./,,,,,,,,,,,,,,,,
Квартира в собственности,"никто не прописан.\"",1870000.0,1,2017-04-13,Private,69460ffb9544ae85cf43cfe9aef83b91e4572936517de3fd584846b4095569a2,2219.0,,,,,,,,,
Выставочный зал по адресу: ул Семафорная 271 стр 1( работаем с 10 00 до 19 00-будни,сб с 10 00 до 17 00,"вс с 10 00 до 14 00)\"",2900.0,417,2017-04-14,Company,b25dcf9b7042cbe73f231a8c350512cf92aaaf05a677ac7dc10dd8517eb3a52b,1344.0,,,,,,,,
9f021c6b0b6d,19c19fd3da79,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Акустика,,,Продам колонки новые,компакт мощность 5 вт,350.0,238,2017-04-13,Private,,
Если вы умеете шить и сможете заменить молнию (можно вставить просто бегунок),"то это объявление для вас.\"",100.0,19,2017-04-18,Private,0261f961f1363a1a92bf6515a5cc0367136cd7abf16da23e338974968afb6197,121.0,,,,,,,,,
Вес велосипеда	14.7 кг/,,,,,,,,,,,,,,,,
83728185c72f,debd814a7b85,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки весенние Сказка,Ботиночки в отличном состоянии. Материал - кожа.,300.0,29,2017-04-17,Private,e4909ecfb0baa92d5d0cb81d737b3fad1f690cfe810405ac91967bd4370729c3,88.0
"Оплата + ком. услуги\"",11000.0,40,2017-04-15,Private,6c60d3bad693ea335d3873ffd2d4eb48a0cbeb35fbaff9f9455dd5ffd8d41be3,2222.0,,,,,,,,,,
541a32a6cd1e,06004f804976,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 1/9 эт.","Продам секционку 16м .Есть балкон отделан пластиком,установлен пластиковый балконный блок ПВХ .Окна/",,,,,,
205f360253f3,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Injystice пс 3,В наличии около 600 лицензионных дисков. Проверка на месте. Гарантия. /,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
В квартире установлены приборы учета (счетчики): газа,воды,электроэнергии. В квартире остается кухня./,,,,,,,,,,,,,,
В собственности более 3 лет,документы готовы к продаже./,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
"53 дБ\"",9000.0,4780,2017-04-15,Shop,9fe881d11a6fb41730fb87baee2190fd7f5d07662c62b81057a6087026c32c2f,1885.0,,,,,,,,,,
Соотношение сигнал/шум: более 36 дБ/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
56790f170e58,6081572b5d89,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,Размер 37. Одеты два раза . Ребенок говорит что малы. Удобны и в дождь и в снег .,1500.0,219,2017-04-12,Company,af869f0af690a017b078bec1aa9e440f396a91ae2d543e3372489d999f7c17a6,1125.0
* Комфортный доступ/,,,,,,,,,,,,,,,,
Изготовление ПИЩЕВЫХ ЕМКОСТЕЙ и РЕЗЕРВУАРОВ под заказ./,,,,,,,,,,,,,,,,
Установка межкомнатных дверей./,,,,,,,,,,,,,,,,
a7e987a0612e,3d971ac7250a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли кожаные,"Натуральная кожа, состояние хорошее.",300.0,32,2017-04-15,Private,270922373abeaf93d32d95313096c76a6e4f1baa91b62908a25e62c1dfa428a3,46.0
Доставка на объект заказчика по приемлемым ценам./,,,,,,,,,,,,,,,,
Электромонтаж домов,квартир и комерческих помещений./,,,,,,,,,,,,,,,
✔ ширина (м): 2,4,длина (м): 6,высота (м): 2,5;/,,,,,,,,,,,,
Заезд 1 мая на 3 ночи с питанием завтраки за 1875 за человека,2 мая на 3 ночи с питанием завтраки за 2100 с человека,6 мая на 3 ночи с питанием завтраки за 3670 с человека./,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
3322709f9ae9,02183a117acc,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль genius,"Руль genius в хорошем состоянии, работает отлично.",1000.0,126,2017-04-18,Private,91bafd35abba4c858e8007fce886995be74f4078bf3ef8fb581f2dbebf1c0fdb,2832.0
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
051b31e84c5f,94d4cba9ba9c,Ростовская область,Сальск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка-машина,В хорошем состоянии,700.0,1,2017-04-16,Private,47f2eeb7c65895fb870b50b1826b9ff2c2d67cd98ca9636c3463e0d562ad8ef3,969.0
53bf11fa6834,7748501afb77,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,"В хорошем состоянии, чистый! Удобно для мамы!",600.0,4,2017-04-16,Private,9ad4f7f60d648027cfb5ced72218d3eabb1afd5e3fb1cdabeceb5c65bbee9b61,882.0
a298c14d227e,1011b3a6eaf9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботинки Сказка,"Ботиночки Сказка. Комбинированная кожа / байка, молния, липучка. Очень удобные и красивые. В хорошем состоянии.",1000.0,16,2017-04-13,Private,4ce490515b1e5fa0433ba276e715eb90a1c652a89cd847cba31b2d21acf2cc3d,88.0
• Дисплей: 5,5” 2.5D,1920х1080 точек (FullHD,403 ppi),технология IPS-TDDI,контрастность 1500:1 /,,,,,,,,,,,
73f2671df6cf,65029664e6c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,"\"Отдам сапоги зимние. Одеты 1 раз( в 3 местах \"\" лопнула\"\" кожа).\"",,21,2017-04-13,Private,bf65efa0662948a19960a3c51fc2af6e007f6d6849a1723e2f2c2ce68e1ba196,492.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ALLEZBOO RESORT 4* - 74 500 руб/,,,,,,,,,,,,,,,,
4440fe5e9f68,2b6baf84df4d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эксковатор,"Эксковатор погрузчик JCB,Гидромолот,ямобур,300 ,нал/без",1200.0,22,2017-04-12,Company,,
"Производство Италия\"",2000.0,1507,2017-04-18,Company,45be7ebf3f6c245d408e17a78e012c28c01b4396525c28d9e13687301b2189a4,573.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
053a8e0c0d2d,1fa751185981,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Собрание Ю.Семенова,В хорошем состоянии. За все собрание-250руб.,25.0,230,2017-04-12,Private,ba1fc407f1b88e403ee2b2b26b3eb9a2fff1431c0f28c8f86643fe586a5080e8,2286.0
50873b2b5031,1333e56df59b,Кемеровская область,Кемерово,Транспорт,Водный транспорт,Катера и яхты,,,Катер Silver Dorado 540,"Катер 2007 г.в. в отличном состоянии, гаражное хранение./",,,,,,
"Цена за все.\"",100.0,90,2017-04-15,Private,d8249040db09e3ff96744c936de024679ba6dd94d5edb67083db821683f53c08,54.0,,,,,,,,,,
Размеры 45х150 см/,,,,,,,,,,,,,,,,
Кожаная куртка с мехом енота трансформер р-р 42 7000 т.р /,,,,,,,,,,,,,,,,
933679f81e01,237dab178bda,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,Вулканическое мыло,Вулканическое мыло из пепла вулкана./,,,,,,
1a21477b5d3c,f62ca87563ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект молочных штор с греческим рисунком,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
4fe51a41f8ab,f2c123eaf89b,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.3 сот. (ИЖС),"Продаю земельный участок (ИЖС) в Мясниковском р-не, х. Ленинаван, ул. 70-лет Победы, 7. Вода и свет по меже, газ по улице.",1290000.0,94,2017-04-18,Company,38c393509845006730d864ee0e05662376252a553022a5a21cc775b913107317,883.0
Мультиплексирование с ортогональным частотным разделением каналов (COFDM)/,,,,,,,,,,,,,,,,
2a1d9a48f86e,0b56b2d3e091,Владимирская область,Александров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CK-20,"Телевизор цветной рабочий, диагональ 21\"",дистанционный пульт управления,входы AV,"TV\"",2000.0,2,2017-04-13
Для меня основное преимущество стало удобное сидение /,,,,,,,,,,,,,,,,
Рассмотрим абсолютно все варианты!!!/,,,,,,,,,,,,,,,,
* повышает многоплодность свиноматок;/,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,
5eb7968aa837,32dbe0059b2b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гранитная термообработанная плита,Размер 900/450мм. Толщина 3см,3000.0,31,2017-04-12,Private,66e7e0af7652652f2e062e822c6dfa1b67b3c47bc5f4d80eae144a067333e703,1317.0
напишите вопросы только по смс или по WhatsApp,"не принимаю звонки\"",13000.0,1,2017-04-17,Private,afb94a6dfe8b6b37c78ac7bff4468f04e7752e10a74555c68d943bee9dd8dc08,2929.0,,,,,,,,,
929fa8d30107,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 6/9 эт.","Продается трехкомнатная квартира на шестом этаже девятиэтажного панельного дома в районе Туполева. Общая площадь 61 кв.метра, жилая-41, кухня-8. Квартира после ремонта: встроенная кухня, сплит-система,  окна-м/пл, остекление балкона и лоджии — м/пласт, полы — ламинат, все новое: межкомнатные и входная двери,  электрика, радиаторы отопления. Раздельный санузел в плитке, новые трубы и стояки. Имеется гараж (входит в стоимость) . Вся  инфраструктура в шаговой доступности. В собственности более трех лет. 3800 т.р. Ирина Петровна/",,,,,,
Зиг машинка на эл приводе/,,,,,,,,,,,,,,,,
Предлагаю Вашему вниманию широкоформатный LED ЖК монитор 23 дюйма ACER A231HL в идеальном состоянии!/,,,,,,,,,,,,,,,,
36cd425ffcd2,2e7b8c59069c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки новые рост 152,Рубашки рост 152 новые по 200 руНаходимся в Новой Усмани.,200.0,600,2017-04-13,Company,6b64db20fd3e2e753726cec9b7dfcd0ff7d9d7b982ef8d7a7bbc4a4365125e73,635.0
- Бетонированные дорожки./,,,,,,,,,,,,,,,,
- матрас надувной 100 руб/сутки/,,,,,,,,,,,,,,,,
— ОБЪЕМ РЕССИВЕРА 25 Л/,,,,,,,,,,,,,,,,
cba6ce768c64,b48fea5dc98c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,На рост 80 см. Белая кофточка в подарок,300.0,94,2017-04-18,Private,5544130aa7d281486a6c7c67120c026790e797279bfdfe49047fc3bf4cd0e104,80.0
ул. Ларина,"12 в\"",8360.0,15,2017-04-17,Company,a55ccfc2664e1a1ecd914b74f79991be9aa961a6de99aeb41a59eb21a336cf71,1358.0,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Хаммер на литых дисках. Он относится к горным велосипедам, его сборка осуществляется в Китае,а комплектующие поставляются из Японии и Тайваня. Он представляет собой складывающуюся конструкцию. Она даже в сложенном состоянии устойчиво стоит за счет специальной подставки,расположенной под кареткой которая позволяет ставить его на землю,"не повреждая при этом передние звездочки.\"",20890.0,875,2017-04-13,Company,c9e609aef20260de1f67979fedd54f03751faec880368d1dac6c0a9de7c3ce34,2368.0,,,,,,
Раздельный санузел./,,,,,,,,,,,,,,,,
534f2d0ee625,23098c59e166,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.6 м², 6/10 эт.","Продажа по Соглашению об уступке прав, подлежит регистрации в УФРС по Свердловской области аналогично Договору участия в долевом строительстве. Все гарантии и государственная защита по 214-ФЗ. На сайте Застройщика можно ознакомится с экспертизой проектной документации, Разрешением на строительства, документами о праве на земельный участок, проектной декларацией со всеми изменениями. Цена дешевле, чем у Застройщика на 300 000 рублей./",,,,,,
Втулки: сталь Цена 9500. /,,,,,,,,,,,,,,,,
Стенки заполнены полиуретановым наполнителем,"обеспечивающим высокую теплоизоляцию и продолжительный срок хранения льда. Не требует подключения к водопроводу.\"",13000.0,388,2017-04-18,Company,fd76e8b27d3549e4f01666b2d614c1d3aa0797337d776e4dae71370431d9cf44,2766.0,,,,,,,,,
Стенка не модульная,изменение расположения элементов не предусмотрено. Не требует монтажа к стене./,,,,,,,,,,,,,,,
a1f795012997,3ca842408440,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продается фронтальный погрузчик LW300F,2011 г./,,,,,,
ЗВОНИТЕ по ценам проконсультируем. /,,,,,,,,,,,,,,,,
32bb7894945c,1f2b21d34446,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Celeron g530\5gb ddr3\160gb\350w+8400gt 512 mb,celeron g530\5gb ddr3\160gb\350w+8400gt 512 mb  /,,,,,,
"Возможен проект и запуск готового бизнеса.\"",3100000.0,592,2017-04-12,Private,90c9bd861756c2047b0a065e54c6a62b066871da245fb7d9732a4bad2a01af3f,1107.0,,,,,,,,,,
"16тыс+коммун. услуги\"",16000.0,144,2017-04-12,Company,8244637cb05cc536a83a5da62207ab9993dc5c062bccc4d7aaf4a9ca264518c8,2220.0,,,,,,,,,,
================================================= /,,,,,,,,,,,,,,,,
15635a88a57d,9f7df94524c0,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки 3-6лет,Продам ролики раздвижные трехколесные на возраст 3-6лет,1000.0,2,2017-04-16,Private,10f73dc4d3815a16250cbe8fbdfb7d9d75cf91bb9aeeaed06722601c0f8d942e,2653.0
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,57514,2017-04-18,Shop,c651361b317dd2e74664bb8b2f19488d2284d54f40b2a4e4c094842dea9e4f34,37.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
