item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
пятиточечные страховочные ремни;/,,,,,,,,,,,,,,,,
c337bd9fc374,f975eadbd2db,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Трусики подгузники Merries размеры M,L","Продаются трусики подгузники Мериес, Размеры М, Л./",,,,,,
446f6bbf059c,bd6cdd5b2f5b,Тюменская область,Тобольск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 3000 м²",Продается повышенный путь. Все подробности по телефону.,20000000.0,1,2017-04-17,Private,9aa61b29bc524426a8b177aa095fda556c4074f272d76ee02abab6320b795363,1156.0
82b9641593e4,e3ebf946e909,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Балдахин, борты и комплект постельного белья","Очень красивые принадлежности в кроватку. В ооочень хорошем состоянии! Подойдет и мальчику и девочке. Приезжайте смотрите, пишите What's App, Viber",4000.0,25,2017-04-12,Private,ed81f02d3f1975c74948175ed874beb978818e4df1cd051d5185ab9c12cb6e2f,1015.0
- 2 больших резиновых надувных колеса /,,,,,,,,,,,,,,,,
Качество на 5+. Смотриться очень эффектно./,,,,,,,,,,,,,,,,
- подушка анатомической формы,с учетом физиологических особенностей детей,изготовлена из экологически чистых,гипоаллергенных материалов;/,,,,,,,,,,,,,
Длина по спинке 47 см/,,,,,,,,,,,,,,,,
Радиус поворота,мм. 2440/,,,,,,,,,,,,,,,
Белая сумка с сердечками -200 рублей/,,,,,,,,,,,,,,,,
"• тормоз на задних колесах\"",9000.0,2571,2017-04-17,Shop,d7ad36526492d7707d4010de8bfe0a2277aaf53752aa52a5cf2652103323cbc7,1002.0,,,,,,,,,,
Для Samsung Galaxy A5 (черный)/,,,,,,,,,,,,,,,,
"Нет в наличие летней резины.\"",800000.0,3,2017-04-18,Private,f4f1b832335bb2c8f15a3d2ced19f23241f4e2cd9150d97b40881aeb3854a0c2,2264.0,,,,,,,,,,
"Продаю взрослую цветущую розетку на фото.\"",300.0,52,2017-04-16,Company,cd26e27d51865a6426aee028cece17fae1e594d1b993fbc1279643680a409371,1751.0,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
рама Сталь/,,,,,,,,,,,,,,,,
2553d4b8c333,5817fba3ec3f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Состояние отличное,250.0,23,2017-04-15,Private,c110cb5d211a076f9923c51ddddca061b24cb03103c17d379bf79b4ced256ec6,82.0
f9b8c413740a,c93a7678621f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждун,"Милый Ждун связан из детской пряжи 20% шерсти, 80 % акрила. Наполнитель холофайбер. Ручки на каркасе, можно согнуть по Вашему желанию. Рост 22 см. Игрушка станет настоящим подарком взрослому и ребенку.",800.0,17,2017-04-17,Private,a7219e5950a66b4a7161a08829a7bedcc9b29c370924148e5fa7fc3cd81ae8dd,316.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
718682913454,21e0c2701bf5,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Nokia,,,Nokia (Нокия) 1112,"Продам телефон без камеры,без карты памяти",500.0,20,2017-04-18,Private,73e244b70b1546e2d3664a580efedb2c5b77b1cf995efa2bfd93744b4b667ac0,2939.0
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
a5d6cb24ff6d,97702e0d4b15,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бронь стекло на Айфон 5,5с,5s",Продаю бронь стекло на айфон 5s,300.0,37,2017-04-16,Private,93859226d1acaf9a465300c849868a9d189affffe3b31956e5ed5d66b48d6966,2909.0
г. Челябинск,(ЧТЗ),Лобачевского,20./,,,,,,,,,,,,,
06585690d49e,67876a05e5d1,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 PS4,Лицензия в идеальном состоянии!,2500.0,35,2017-04-18,Private,e1a0d6180267cd327e6cd725ec2acfc71c64894915b147a2fb09539874983246,2888.0
473c252b6b97,9bd6ce72d7e7,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня мдф рамка,Характеристики:/,,,,,,
Комплект: планетарий,стенд,два звездных диска,полное руководство./,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
32a311c36e6f,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Строительный промышленный пылесос в аренду,Сдаем в аренду строительный промышленный пылесос Интерскол ПУ-45/1400./,,,,,,
9e25fa0170dc,3f37ed368c57,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед для девочки. поет, если вставить батарей",крыша есть.,2000.0,39,2017-04-14,Private,812207dfad6920a384746ec6d7ef9c9ddf4bb914ede02574096804edc8e88e05,862.0
Размеры боковой полки: ширина боковой полки - 25 см,"глубина боковой полки - 80 см.\"",13000.0,7,2017-04-13,Private,5c8f42cd2457294a1bffbcf968cc548e038e84c2afafbad69da5dff5bbf916bf,1949.0,,,,,,,,,
3. Объемные вращающиеся пластиковые колеса (комп. 4 шт.) +2600 руб./,,,,,,,,,,,,,,,,
Почтой отправляю /,,,,,,,,,,,,,,,,
0bb59a41bd59,17d493e41fee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган,"Новый женский кардиган без застежек. Ткань тянущаяся, в рубчик",1420.0,36,2017-04-16,Private,ca2c172116a57d50c0c48fad1cfb68f74cf9e8611c6c103a84e71ac732abf423,593.0
Пропеллеры х 3/,,,,,,,,,,,,,,,,
• Простое оформление кредита/,,,,,,,,,,,,,,,,
Есть много выполненных работ на разные темы. Какая интересует вас? Напишите мне,"и я вышлю примеры.\"",,2,2017-04-12,Private,,,,,,,,,,,
f0a66ba654af,deebcb9a4adf,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Айфон 5S, золото, 16 ГБ, внешне 5-, внутри 5+. Телефону полтора года. Продаю, потому что новый подарили. Реальному покупателю хороший торг. В подарок чехлы + защитное стекло",11000.0,1,2017-04-12,Private,bf10f92493852a7cb33ac7411656a5d5fd7f7361883f8055bfaadb75e5db0b6c,2918.0
Серьги золото /,,,,,,,,,,,,,,,,
Знакомьтесь - Руфус! Взрослый,серьезный мужичок 4-5-ти лет. Будет замечательным охранником вашего дома. Совершенно не переносит своих собратьев,ярый индивидуалист,но общение с человеком доставляет ему радость. Руфусу нужна тёплая будка в вольере или длинная цепь на растяжке,хорошее питание и дружеское общение с хозяином. Отдаётся в дом без маленьких детей,"без других собак и с возможностью ненавязчиво интересоваться его судьбой.\"",0.0,12,2017-04-12,Private,bf41361983ce9209e47700184aaffcf30064c392ee9d87b5c74141b18eb8d6a6,2097.0,,,,,
Так же продается капитальный гараж с участком на ул. Братьев Касимовых (земля оформлена):/,,,,,,,,,,,,,,,,
5d7c760536a1,2a6c8ea6a21f,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborne для ps 4,Продажа или обмен,2000.0,37,2017-04-15,Private,69ba8e2abd804b1a3437fbeca1d96462adb04ac13e9a64905f7709892d8eae6d,2888.0
• Руководство пользователя /,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
( Район ТЦ КРАСНАЯ ПЛОЩАДЬ )./,,,,,,,,,,,,,,,,
Стены домов в коттеджном поселке Голубое Озеро - керамический кирпич,для крыши используется мягкая черепица РуфШилд разных цветов,водоснабжение централизовано. /,,,,,,,,,,,,,,
ed69f80abc80,36930149e434,Ставропольский край,Михайловск,Недвижимость,Квартиры,,,,"1-к квартира, 36 м², 5/5 эт.","Квартира полностью с мебелью, в хорошем состоянии, есть застекленный балкон, сдается на длительный срок. Отопление центральное, оплата за все коммунальные услуги 2000,00 рублей ежемесячно.",5000.0,514,2017-04-13,Shop,,
Начало - не было ничего,был лишь оффлайн магазин и настроено SEO продвижение,все вместе это приносило порядка 15-20 000 рублей в день оборота./,,,,,,,,,,,,,,
Светосила	2.8-5.0/,,,,,,,,,,,,,,,,
1f0da67f6657,7650faa81ed7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка черная,"Юбка черная, под змейку, вышитая  пайетками, носила очень мало, в отличном состоянии.",250.0,130,2017-04-17,Private,66f5d5e9e4b3390a2640135eb8cbff91d9bfa371b7ef2788670d63b83de7d469,378.0
Ждем вас ежедневно с 9:00до 19:00./,,,,,,,,,,,,,,,,
b10fb53ecb66,520bf3625891,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Козы,дойные козы/,,,,,,
TIARA CAMELOT (EX. CAMELOT MANOR) 3* - 35 400 руб/,,,,,,,,,,,,,,,,
ФОТОГРАФИИ ПРИЛАГАЮТСЯ/,,,,,,,,,,,,,,,,
Стены из нашего Экоблока – реальная экономия при строительстве Вашего дома!/,,,,,,,,,,,,,,,,
"— матрица 10.34 МП (1/2.9\"\")/",,,,,,,,,,,,,,,,
2237618ce908,5399776a231e,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей fifa world cup 2018,В наличии 20 штук.,100.0,31,2017-04-12,Shop,5a26c8a33345f297b743b764e8b7406df96c75dc1c0e73b0171d2ab012d7a075,2418.0
2d836e92b2d5,e40a9a0e092f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, размер S, подойдёт и на работу с жакетом и на праздничное мероприятие. Цена 600 руб.",600.0,120,2017-04-12,Company,0cdfeba1855cbdb0dd44eae87536a3640c09a01536b9b568d15723345a372b74,386.0
-если Вам дорого свободное место в квартире,в транспорте и т.п./,,,,,,,,,,,,,,,
Цвет задней панели черный/,,,,,,,,,,,,,,,,
Излучатели/,,,,,,,,,,,,,,,,
a2f5d0e40872,8350edd12ef1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла ооак Princess Bubblegum Monster High,ООАК сделан на оригинальной кукле/,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Высота коляски:118,5 см/,,,,,,,,,,,,,,,
593148a1e86c,b1bedf0c56cf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы Zara,"Все в хорошем состоянии. Джинсы по 400, легинсы 200, кофта 400.",400.0,32,2017-04-12,Private,d612e9281fd9f4bba8ccaa5c45dd46c35569e5dbf1e3877ccbdcfe56c2dfc808,118.0
"Дополнительную информацию уточняйте по телефону или в нашей группе ВКонтакте. Возможен предзаказ на интересующие Вас запчасти и комплектующие.\"",600.0,133,2017-04-15,Company,8a4c2146b89e8ded3b0f0a3f6f0a83934b3a3ce61e9f4021694c5b8d576c5113,2912.0,,,,,,,,,,
Депиляция сахаром:/,,,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
Костыль с опорой под локоть,легкий,есть выдвижной штырь против скольжения,высота — от 89 до 111,5 см./,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
577356ca5549,80449b4a57e2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,тонкая кожа  б 3 раза,500.0,261,2017-04-13,Private,8d9a58a3392354c135d78b855816425369f6de967b4f1d9e7e8d7b284e81b77d,378.0
Вы получаете  ровную и гладкую поверхность,готовую под оклейку обоями,декоративную штукатурку,покраску,плитку. Предоставляем точный расчёт сметы. В стоимость входят все необходимые работы и материалы,включая уборку,вынос мусора и транспортные расходы. Контролируем,чтобы работы проводились по плану. Осуществляем гарантийное обслуживание и предлагаем бонусы для клиентов. Цены Вас приятно удивят! /,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
+Предлагаем полный комплект всего необходимого для ведения бизнеса- проработанные бизнес-модели,финансовые и организационные структуры,полная лидогенерация (постоянный поток клиентов) и т.д./,,,,,,,,,,,,,,
2dcdd80ca4b1,8e5df3eb8007,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ковбойские сапожки,"Отличные, прикольные ковбойские сапожки для девочки. Натуральная замша (голенище), искусственная кожа . Пр-во @ntilolopa. Демисезонные. Степень износа средняя.",300.0,6,2017-04-14,Private,ef7e2018a07a0c335bd0975a4b5ad9ed9c87af71447658de8913994ea8db39b4,91.0
Так же есть тариф выходного дня: /,,,,,,,,,,,,,,,,
- счетчики ХГВС./,,,,,,,,,,,,,,,,
Обхват талии/,,,,,,,,,,,,,,,,
Оперативка 8Гб/,,,,,,,,,,,,,,,,
a9c29af2b8bd,26a2489bcb7c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2011",Кабриолет,1100000.0,27,2017-04-14,Private,bc2a95244efc984b3327d2af71e96964befb36fd81399e0dde8f62719d204e89,1102.0
Акустическая система два динамика /,,,,,,,,,,,,,,,,
Отделка,строительство /,,,,,,,,,,,,,,,
время работы от аккумулятора до 70 мин/,,,,,,,,,,,,,,,,
Жесткий диск Hitachi 160 ГБ Serial ATA/,,,,,,,,,,,,,,,,
Максимальный выходной ток: 2А./,,,,,,,,,,,,,,,,
041a9347ab0b,6f92fe0d40cf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,"Продаю бархатные туфли,размер 37, одевала только раз на фото видно туфли в хорошем состоянии.Цвет бежевый.Материал бархат с искусственной кожей.",500.0,10,2017-04-12,Private,7313cd9e485cca8cf533cd52bf222e1ca4dd5c1a4d8d6ee5dd35e697d02fcf16,432.0
"длина чуть до колена\"",300.0,443,2017-04-12,Company,303c54345b97cd8dce09405498c81c669e8b60898f4a7849ba1ebaf44337e5e8,140.0,,,,,,,,,,
Количество групп/,,,,,,,,,,,,,,,,
1bb400a3f061,d12ae5a0e73a,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продаю Форд Фокус 2007г.в цвет серебристый ,НЕ БИТЫЙ НЕ КРАШЕННЫЙ, автомобиль в идеальном состоянии, эксплуатировался аккуратно,чистый не прокуренный салон,сигнализация,музыка,новая летняя резина все расходники менялись вовремя!!!!остальные вопросы по тел!!!автомобиль в семье 3-ий!!!!торг",320000.0,5,2017-04-16,Private,15731e0b7063a412e2f6706005b8fe3e362ecf54c9792fa43637f007ccdd1ef8,2264.0
274e4c480802,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,"A-ha - Scoundrel Days, 1986,US, NM-\\EX+",a-ha ‎– Scoundrel Days/,,,,,,
b92939532d7f,58a62d18f60d,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продам айфон 5s коробка зарядка всё есть.тач айди работает.всё работает исправно.,10500.0,18,2017-04-14,Company,831fdc7ee856daeeed2b2a1729e183b9beaf5eedf9199d5675a84d300f1d7baa,2918.0
Метки = 600р/,,,,,,,,,,,,,,,,
05e669587081,d8fe04860356,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Acer V3-571g в отс,"Если объявление висит, значит ноутбук не продан.../",,,,,,
Карта упакована так,что вы можете подарить ее близким на день рождения или на любой другой праздник!/,,,,,,,,,,,,,,,
a32aaa13fb8f,568ae3406b86,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Kristina effe размер 42 Италия,"В идеальном состоянии,одето один раз.Торг",5000.0,75,2017-04-14,Private,802b151bd2299d99cc9e087433d4de4063741c7e29de24b9a552bb016ae35023,404.0
Поддержка GPS/GLONAS/,,,,,,,,,,,,,,,,
Напряжение (В): 220 V /,,,,,,,,,,,,,,,,
Гуарана: блокирует механизмы,тормозящие липолиз,что в конечном итоге приводит к опустошению жировых клеток. За счет содержания кофеина выводит воду из зон целлюлита. Действие гуараны усиливается за счет нагрева маски в течение всей процедуры./,,,,,,,,,,,,,,
ce2052211210,a3677fffe236,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Dolce Gabbana Dolce,Оригинальный парфюм в форме тестера. /,,,,,,
"фОто в ватсапе могу отправить\"",6000.0,60,2017-04-16,Company,d9ea0e751d1f3b88eeed09e88f5bb1fa61dfff112c88d79b4092c3dfb1eefecf,2640.0,,,,,,,,,,
cd85fbfc7291,7c81b00f4fcd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька прекрасная,"Продаю б/у автолюльку, состояние отличное! цвет темно-коричневый Всего 1000р/",,,,,,
d44054d37901,3cd9e7cd1abf,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beka CSK 38000S,"Продаю холодильник BEKA CSK 38000S, не рабочий. Отличное внешнее состояние. Требуется замена компрессора.",5000.0,2,2017-04-12,Private,03e3d9b011ea152df3df0aee434093ef29db2baef837b5465ffd9d498e6b1e71,1800.0
Маневренный и невероятно комфортный трехколесный самокат Sweet Baby Triplex Bright Blue подарит вашему малышу массу восторга и положительных эмоций./,,,,,,,,,,,,,,,,
d4a4a2053502,20cfe4b16137,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бп 450 ватт,фото не его бп эксигейт на 450 ватт ему месяц разбирался чистился и кулер смазывался  срочно сегодня 100% рабочий по номеру незвонить писать смс на авито,500.0,25,2017-04-12,Private,3fcded7cdda7a79455bf793b81ea1184f03c71de3330ad7f24f42108139e0d12,2855.0
- вода./,,,,,,,,,,,,,,,,
- антикорозийная обработка/,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
Обода: одинарные,алюминиевые/,,,,,,,,,,,,,,,
9455775c22db,9d507ac795ea,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочник для полипропилена новый,"Продам новый сварочник для полипропилена в использовании не был Турецкий,покупали за 4900 недавно(пока весит объявление актуально звоните)",2000.0,186,2017-04-13,Private,c93812262dbf61c574c196eae034e51181d8ff26a05734399a4491a5f13e860e,1220.0
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
"441\"",6500.0,12,2017-04-13,Private,0b1013fbbfdb409d0b5197f5943dbfcd167ede50141ab8c035dec0f53e4a32c6,2932.0,,,,,,,,,,
3e7a36a70612,5d8d47237237,Волгоградская область,Городище,Животные,Собаки,Московская сторожевая,,,Отдам в добрые руки щенка,"Отдам в добрые руки щенка девочку ,возраст 3 месяца.",,24,2017-04-18,Company,e39989833df9417f53ba22d344665ff1c79ba63c1573fe67411d527c70590e05,2086.0
08561c37eb9c,ddfe1799e558,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Demar,"Старая часть, район Мебельной.",300.0,21,2017-04-15,Private,dbe34647d08fca65932d31ee4007ed3d4f4290864cc6b420fd3f7a3a446f99a6,1002.0
 ни куда во дворы не заходите,магазин в Т.Ц. рядом со светофором/,,,,,,,,,,,,,,,
• Дом СДАН!/,,,,,,,,,,,,,,,,
"Диагональ/разрешение	5\"\"/1280x720 пикс./",,,,,,,,,,,,,,,,
-Лучшее месторасположение в Заречном районе;/,,,,,,,,,,,,,,,,
e5fee0e252e8,8869d5d22646,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Продаю рассаду,"В наличии есть помидоры, перцы, баклажаны, огурцы, арбузы, дыни и цветочные культуры. Цена договорная. Все вопросы по телефону.",5.0,30,2017-04-18,Private,,
Настраивает человека для чтения Корана,поминания Всевышнего,совершения намаза. /,,,,,,,,,,,,,,
5b40463e2bfa,e272fdb01542,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Маечка для мальчика Новая,Маечка для мальчика /,,,,,,
Время выхода первого отпечатка:10 c (ч/б)/,,,,,,,,,,,,,,,,
2d413fd429e3,50c86b399eb6,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок в красивом месте на берегу с. Селиваниха, заведена центральная вода, всё в шаговой доступности, остановка, магазины, мед/пункт и т.д. торг при осмотре!",755000.0,105,2017-04-16,Company,e2d631eab122aaaf68b13d87247acd081158396d918783ed8b8f242862b2f196,1767.0
КС-45717К-3/,,,,,,,,,,,,,,,,
47e59225e407,e78661e15da9,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Джинсовая юбка,В отличном состоянии. Одета раза 2. Размер 25.,350.0,77,2017-04-13,Company,0f17029072ffefc6faf0da7c5991755e5cc032d4b4644baef023993b4ab13034,81.0
bb70247c122d,9204d6f23f22,Иркутская область,Ангарск,Бытовая электроника,Настольные компьютеры,,,,Компактный компьютер HP,"Продам профессиональный компьютер HP. Отлично подойдёт для работы, серфинга в интернете, просмотра фильмов и т.д. Процессор Амд двухъядерный, жёсткий диск на 80 гигабайт, 2 гигабайта оперативной памяти. Вопросы можно задавать в сообщения или в Viber.",5000.0,16,2017-04-14,Private,06a326a3cf68dac61928df03b9b9e5a5f610a54fcc5e091e0da8ef26c61f2e8d,2792.0
"Размер обуви 37.\"",,15,2017-04-15,Private,8e11dd39a1354c75595c9e8069f905ef323e584cb94942e00101b51281af4c8e,386.0,,,,,,,,,,
Кладочная сетка размером/,,,,,,,,,,,,,,,,
Количество скоростей: 1 вперед/1 назад/,,,,,,,,,,,,,,,,
Дождевик прилагается/,,,,,,,,,,,,,,,,
29e0c8cf42b6,fe3108572892,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Блузка и юбка,Одели один раз на 1сентября,1000.0,1,2017-04-16,Private,586b780568a753982ae6cab6e7f52d7278c9fc3be84cc329d0d5195f2d3de7e3,375.0
Сенсоры:/,,,,,,,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,
Звоните по телефону в удобное время. /,,,,,,,,,,,,,,,,
Ассортимент обновляется ежедневно. Приезжайте,выбирайте,договоримся./,,,,,,,,,,,,,,
2d68eeb1063c,686b78fdd3da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали (балетки) на липучке,"Новые  балетки от глория джинс, без твердой подошвы, тряпичные. Длина стельки 12 см.",300.0,49,2017-04-17,Private,c46d4e7d173d66ed57eb1a5ad6293d452eed696833f0a3b1360c3275628bd4b7,90.0
- Дом после капитального ремонта с чистыми подъездами и оборудованной детской площадкой во дворе!/,,,,,,,,,,,,,,,,
a2011d475c5b,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.8 м², 3/9 эт.","Продается замечательная, уютная однокомнатная квартира. Расположенная на среднем этаже. В квартире сделан свежий, косметический ремонт. Проведен интернет и кабельное телевидение. Очень хорошая транспортная доступность в любую точку города. /",,,,,,
IMC – Intelligent Management Center; интерфейс командной строки; веб-браузер; SNMP Manager; Telnet; RMON1; FTP; IEEE 802.3 Ethernet MIB/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0551761cee49,47da0f8c2a93,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Capella,"В использовании были три месяца, 5 режимов качания,2 положения спинки, 6 мелодий. Дуга с двумя игрушками. Таймер 8,15,30 мин. Работает как от сети , так и от батареек(4пальчиковых).Возможен не большой торг.",3800.0,8,2017-04-18,Private,7f87bf6e4b7f14eb373aa70af352d1d842f28a033ceaf4abe02525d5e4d5d5f0,821.0
В нерабочем состоянии./,,,,,,,,,,,,,,,,
13123134a693,213edd266c61,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Джанни 4.6 мп,Размеры шкафов указаны на фото. Возможно добавление модулей. В комплекте со столешницами./,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,
"И\"",14500.0,20225,2017-04-16,Shop,e4390f7c5be9614721b449186982c5ef9297b4bf9b2fd5e3b550472343eda673,2959.0,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
5e7905fc8408,650463585f05,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские пинетки (ручная работа),"Продаются пинеточки, декорированные рюшами. Связаны из гипоаллергенной детской пряжи. Пинеточки очень мягкие, хорошо тянутся/",,,,,,
• Номинальный вращающий момент,Н*м ...... 0,418/,,,,,,,,,,,,,,
fb8a2f5693e4,a7f63bffa85c,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Двойка р.44-46,В отличном состоянии. Много другой женской одежды и обуви.,300.0,194,2017-04-17,Private,96398e86cccb92aa48366b343a507bfb2f56e8f1ce26d75c25dd4910bb2e6580,572.0
fd633f20e0d4,f2c0a2e48d26,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки кожаные,"Ботиночки кожаные на девочку лет 6-7, размер 30. Качество  очень хорошее. Состояние нормальное.",400.0,44,2017-04-14,Company,0bba67fc0601d504998607d258fcb15ba1b627a86da9724e27695c53bf5fd502,419.0
"Заказывайте по телефону!\"",400.0,3,2017-04-15,Private,cc70829a015685365f8f7b2d60d20afd43e732112187cd4512a7f23ae618552c,371.0,,,,,,,,,,
b6bf0094d8d7,327ce64465dc,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,"Продам новый раздельный купальник. Заказывала по интернету, увы, не подошел по размеру. Ни разу не ношенный, хорошего качества. Размеры указаны на фото.",1800.0,8,2017-04-15,Private,c97cb9508257e7351f2d05579df40fe9bc43c180fb78b3b4c39fbfe0dca5efd7,416.0
19466aab0b3a,1619acb42b8b,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/1 эт.","продам квартиру 2 комнаты, в центре города, жакт, ремонт, мебель, хорошие соседи. Торг.",900000.0,46,2017-04-18,Company,,
✈ из Краснодара 23 апреля на 8 дней /,,,,,,,,,,,,,,,,
• которые не оставляют следов на поверхности/,,,,,,,,,,,,,,,,
