item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f645dc150239,26a0009fd83b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19.2 м², 1/12 эт.","Продаётся студия в микрорайоне Восточный-2. Дом в отличном состоянии. Подъезд чистый, есть 2 лифта: пассажирский и грузовой. Удобное месторасположение, все необходимое рядом в шаговой доступности: садики, школы, магазины, парк для отдыха. Отлично ходит транспорт, можно без проблем добраться в любую часть города./",,,,,,
ad8be2a57eb2,54fdf0d835ea,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Star ASR 3202 CI,"Тюнер рабочий 100% SD, эмулятор встроенный. В наличии пульт . Made In Korea.Торг.",500.0,40,2017-04-17,Private,bb07a4590da939d2a9f9aa73400c1db57524ba80c091b570a21a41689741af0f,3025.0
3d4d9de6590f,4fd4f4999a89,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку. В комплект входят балдахин, держатель для балдахина, бортики, матрац, одеяло, подушка, пододеяльник, наволочка. Подойдет как для девочки, так и для мальчика. Торг реальному покупателю.",3000.0,25,2017-04-18,Company,329eb513665547567b5da03eec0b2ff7fccfbefa7c0bde38f2735a61bc424098,1015.0
Вход Preamp	Нет/,,,,,,,,,,,,,,,,
Размер: 92-98 (2 года),"98-104 (3 года).\"",1500.0,2,2017-04-12,Private,f80c97156987f9490ccdc44c7e28567d33e3410e536514ceb00f2bf09fc47a74,660.0,,,,,,,,,
1e39bf130b43,45bf6b919833,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Румяна Dior,"Румяна DIOR. Естественно оригинал. Очень красивый розовый оттенок. Щёчки как с мороза в любое время года, придают свежий вид. Кисточка отличная. Со всеми скидками вышли за 1500 руб.",450.0,113,2017-04-14,Private,59ceda9e599574ae17e605947e7b050468495bd2d8da92959a8f141e734e33b9,780.0
8a845d184aab,a23d6704d7d3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Телефоны-звонилки,"Продаю телефоны-звонилки, обычные, без дефектов. Практически новые, использовались мало. Без зарядного устройства. Цена указана за 1 штуку. Заряженные, можете проверить при покупке.",500.0,12,2017-04-18,Company,ac1cae3f9dae39e1e7bdc2217e696bbb30b7e202882d07e8b0489d60f73aa20d,2939.0
"✅РАССРОЧКА БЕЗ %\"",23550.0,3976,2017-04-18,Company,32d28118d73c800db1530e535ce91ff2231180362174f2b4a1b779c30dc76e28,2321.0,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,
a5dd40130c41,2544f4600ab4,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка и штаны,"Рост 74,состояние отличное, по 200 руб, комплектом 350",350.0,13,2017-04-18,Private,9bb035bbe4772d84db8bd9d19ee375389ce1181e13a471f2be97038c3dbc4a80,76.0
e690e1fa4972,3aa17c43621b,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед кросс,"Продам старенький но надежный велосипед,полностью рабочий,нужно только смазать и можно ехать.",500.0,3,2017-04-13,Private,552ad0d8a77c8a37eedfd852f9d5a33b812b5fbca070c1d797fd9c7dd276bb89,2325.0
"окрашенный и оцинкованный толщина от 0.5 до 0.7мм ( Магнитогорский металл)\"",,63,2017-04-14,Private,694d47c2260b9858042fe684ccdd53a94f07664e5f1a843f32515fc273d5fbb0,1302.0,,,,,,,,,,
be4fc9c2effe,246d9c653b3c,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка весенняя,продам курточку в идеальном состоянии так как носили 2 месяца покупали в Гавроше,1000.0,92,2017-04-15,Private,9e951670111c3a7269f7100276fc38040f1dda5db19082da2983e10505da03c1,96.0
Так же подберём необходимый агрегат и рассчитаем камеру желаемых параметров./,,,,,,,,,,,,,,,,
62a12192fe32,1b48714c40c5,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,"Жетоны с Европейских стран, Америки,монетовидные","Большая коллекция , около 150 штук , по 100 рублей за штуку ./",,,,,,
2d617812ffe9,99e9208925d5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Продам спортивный костюм, в хорошем состоянии, размер 46-48. Смотрите другие мои объявления.",999.0,13,2017-04-14,Private,fbb7709d40df090ea489c0fb8d071e04b2734dfcfdd4dbe874e19314e9704cc4,566.0
b3ca93f276e8,73ade1156564,Кемеровская область,Осинники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 6 сот.,"Продам дом р-н ДК Шахтера, баня треб ремонта, гараж, стайки, вода, слив в доме, участок 6 сот. ровный, ЖИЛОЙ, сост. нормальное, вместе с мебелью, ц. 500т.р., за наличку небольшой торг",500000.0,2,2017-04-14,Private,f4fe35b1406b043515f31ef7ea7fde463d774c310f1daf06fd3a73b3ad35b61d,1491.0
-эл. стеклоподъемники;/,,,,,,,,,,,,,,,,
dada1d87a8a7,f7abd37fdcbb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Продам в хорошем состоянии.,150.0,24,2017-04-17,Private,9aeba87f2a4fab96b00f1fe78ce22e9fa7357fd7d10f260059bcb2bf45e14312,1015.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
2a0647a18471,99f9ca56ef1e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,IPone 5,"В идеальном состоянии,в комплекте коробка,документы,наушники зарядка,стоит защитное стекло.",13500.0,21,2017-04-18,Private,9aa3fbf096191eb51dbf3b7c05f30b77385572203c47612652b4833bad070798,2918.0
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,
Питание: завтрак/,,,,,,,,,,,,,,,,
044dcbb95071,5bde47e17bef,Татарстан,Чистополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Panasonic Lumix,Продаю полный комплект:/,,,,,,
8a746cdd67e6,29e12e5a18d5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продается 1 ком. квартира в самом центре города.Все в шаговой доступности, тихое место для проживание. /",,,,,,
e14bc6529892,065a0f18ab91,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Hublot,🔴Доставка по всей России/,,,,,,
05bb81427b2f,d8f59a6d81a3,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд нормальный,"Наконец пришла весна, снег растаял, а это значит, что пора катать! Вот продаю неплохой скейт, в хорошем состоянии; есть небольшой внешний косяк, на фото он виден. Забирайте смело!",500.0,2,2017-04-16,Private,40466a38b4cd1030f2c66844bb72ad24f2a78aeae02bca0824420ed276943374,2657.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
Размер 100 х 110 см/,,,,,,,,,,,,,,,,
Утепление 100мм минвата!/,,,,,,,,,,,,,,,,
Шорты суперские,стильные,черные паетки +Колготки Италия/,,,,,,,,,,,,,,
"Реализация через ЭТП\"",,496,2017-04-12,Shop,779fb105f2bc9169d323c910be175ea88c0c5b30d719e6486247db54ee27625f,1092.0,,,,,,,,,,
* 19'' M легкосплавные диски Double-spoke style 623 M с разноразмерными шинами/,,,,,,,,,,,,,,,,
ed0cd689a796,42dcb92539e5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские ленточки ручной работы,Ленточки к 9 мая! Оригинальная ленточка ручной работы💪 есть возможность выполнения на заказ по вашему желанию!👍,70.0,13,2017-04-13,Private,a0713b52d3d56a736242b091b93afc1e0be4b433d1efc41864721aba28988ea9,137.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Состав: 55% лён,45% вискоза./,,,,,,,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,
03d611002a7d,b03a511f801a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сандали,Бархатные сандали в отличном состоянии р38-39,500.0,3,2017-04-13,Private,95208316a1f5fbe9c8a31a54c5f76005d5f5e6796158d522f75fd5d4ca73ee3f,505.0
Вес/,,,,,,,,,,,,,,,,
ДАННЫЙ АВТОМОБИЛЬ ПРИНЯТ ПО ПРОГРАММЕ ТРЕЙД-ИН./,,,,,,,,,,,,,,,,
Все в рабочим состоянии,купили объект фотографировать.документы чеки,диск,зарядник,"шнур юсб все есть)чехол тоже отдам.\"",2000.0,13,2017-04-15,Private,f2b564a863fe3c8af84242e0b28c6aab6bf4fa36d9c715cf7ace4ad80bfc1b06,2999.0,,,,,,
есть /,,,,,,,,,,,,,,,,
d35c23e328b1,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница klarstein Vitain Fries Hot Airlines Fry,Продам новую фритюрница. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники. Поступление товара каждый день,3850.0,2078,2017-04-12,Shop,c2f5dd3a4a3374be639c1d228e0777d85da2b2b97d146bd874c80566425b7bfb,2642.0
fd3cfd141883,c539a7b5f21c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",продается машина в хорошем состоянии,42000.0,117,2017-04-18,Private,9ddb71490afb5829a7a8a7ef5f81bb88e7f8df63bf2a42a5dfe216d4b8c00255,1108.0
42edf4d78ad8,fcb966d83001,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Телефон совершенно новый,нет месяца/",,,,,,
-Кабель с разъемами 20м./,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
"Доставка почтой России. Цена указана с учетом доставки по РБ.\"",740.0,28,2017-04-12,Shop,eb6f765ff7d955f5de3a3fb0cd8c688fe018584f6290d26141ebb533b040cfa6,793.0,,,,,,,,,,
7119a1e369c3,61b72a09525d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто и плащ на весну для девочки 10-12 лет,"продам пальто демисезонное красивого малинового цвета и плащ в полоску на весну для девочки 10-12 лет. В отличном состоянии,по 500 руб. (если две вещи сразу, то с торгом)",500.0,50,2017-04-14,Private,,
Вес	3,7 кг/,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Как работает:/,,,,,,,,,,,,,,,,
04d7ef3fd00a,fc75e0e34c52,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,Шкаф купе угловой с радиуснимы дверямы от фабрики,50000.0,24,2017-04-17,Private,80c47113e314eda109bd7b667ea12c5dd2a42aafbf284c687642b38ce3dd15b3,1484.0
"Забрать можно на Бору в любое время. По договоренности в Щербинках\"",150.0,111,2017-04-17,Private,7e7a75e94120f6d57eb9c6e5f919c1a167f4039f2c9743b392493cca9bd32c28,594.0,,,,,,,,,,
81f10cd4187d,4d182682f624,Краснодарский край,Анапа,Хобби и отдых,Книги и журналы,Книги,,,Книги детективы,"- Джеймс Хэдли Чейз - Остросюжетный детектив, Удар новичка, Алмазы Эсмальды, Поцелуй Иуды, Итак моя прелесть, Это грязное дело шантаж/",,,,,,
53e63eb11a0c,dd015f791529,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Домашние чуньки,"\"Эксклюзивные изделия от швейной фабрики \"\"Матрешка\"\" /",,,,,,
"Продаю ибо решил менять класс мотоцикла.\"",228000.0,43,2017-04-13,Company,f19c6bf2241b0a2e835145c27f8f975be8eb76a41771f43585a3aa3028fff9a6,1137.0,,,,,,,,,,
самой тёплой линейки Gusti канада до -30 /,,,,,,,,,,,,,,,,
33dd8f0b7e41,3497752a6732,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,,,,Кеды,"Продам кеды джинсовые, по стельке 15см",100.0,51,2017-04-17,Private,0ce0a7c35fbe74f3c833d8d77fd98a548c73b99d1ca29d0445763a7bd0fbc44d,43.0
Есть подвал общей площадью 30 кв.м. стены-штукатурка,пол-стяжка. Подвал теплый но не превышает в зимнее время температуру +5./,,,,,,,,,,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
Производитель: Костромская обл. п. Красное-на-Волге /,,,,,,,,,,,,,,,,
3bd6ff843a3f,5068e551c6d1,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1992",21063,22000.0,5,2017-04-18,Private,dca23d34e75b395e73ea9786cfe9e30f0a233c6dcf2a7d2c4477fff319fb5989,2264.0
***Велосипеды в наличии,количество ограничено можете бронировать по телефону,без предоплаты !!!/,,,,,,,,,,,,,,
Подключение любой бытовой техники/,,,,,,,,,,,,,,,,
"Штепула Мирослава 1001960502\"",3500000.0,31349,2017-04-12,Shop,22ccd7545aaedd638fc16de249a233b825cf60553bb0139e6e008cfc4459701b,2220.0,,,,,,,,,,
6fd6dadc5b62,e1f738c37894,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю кардиган ручной работы,Продаю кардиган ручной работы...вязали на заказ..одела один раз. Спросить Аню,3000.0,8,2017-04-13,Private,d39bd2198c6d583f669cb9b87e3a4e34063ce348bc430397236b6e2eca0629ab,569.0
* желтая/,,,,,,,,,,,,,,,,
Цвет: коричневый/,,,,,,,,,,,,,,,,
Цокольное перекрытие/,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,
39853670e920,88661a65ebaf,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа,Складной фотоувеличитель УПА. Никогда не использовался.,500.0,61,2017-04-15,Private,,
a7e082ececf8,f1eec3cff3e5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Петунья,Продаю сеянцы петунии!!!/,,,,,,
Звоните - расчет в офисе и по телефону! /,,,,,,,,,,,,,,,,
82d9a937ff82,23b631645ea6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам форму,"Двое штанов от формы, рр 42-44, есть верх белый 46 рр",100.0,141,2017-04-16,Private,0491ff545eb138e15dcc4c082f8d5ddc9eb4fe688e82ec3a0db39bb5b15252a6,116.0
f64fd6109924,686c7c13c5ee,Ростовская область,Донецк,Животные,Собаки,Среднеазиатская овчарка,,,Азиаточка для разведения,"Продам только для разведения полуторагодовалую Азиатку с клеймом и очень хорошими породными данными,в роду все титулованны за бойцовые заслуги,поэтому для охраны она не годится,очень добродушная!К бойцовым навыкам не приучали,росла в общении с детьми!Питание натуральное +иногда сухой корм!По здоровью нареканий не было,все прививки делались вовремя!В августе будет 2 года,течка для вязки будет предположительно в конце сентября!Причина продажи-отсутствие времени для вязки и выхаживанию щенков и по состоянию здоровья,сама готовлюсь в сентябре стать мамой!Цена 10000т.возможен небольшой торг!!!На фото собаке 1 год!",,19,2017-04-18,Private,8b65f83afdd7db88d420f81fe18c2f5cef5647802d117bf16caf0dbb17b02aac,2086.0
"На номер не звонить пишите\"",500.0,1,2017-04-15,Private,e321077c4551eadef0544703415c38cb337f4f8ce6e01e420d353471968a1f36,2739.0,,,,,,,,,,
Мотобуксировщик «Север» ЗП 13 лс с задним приводом/,,,,,,,,,,,,,,,,
e3618c3118e6,9e2bdf992c7b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"В талии большое, поэтому продаю",1000.0,3,2017-04-14,Private,a539de875f71ee5269808d972d6cd5274ecc6611490cfe7b82adfa7b9ffddb04,404.0
0b2a6705e88f,cfa2d2281a7a,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка (весна-осень) производитель polanа,"Продам новую шапку, производитель PoLanа. Не подошел фасон.",1000.0,60,2017-04-12,Private,8a7ee43d03f628c5de4650fa635c7209b431c4569388f1849f487cf68ccf8bb4,334.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5bed930d592a,1380560c8b7f,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung NX2000,Фотокамера с поддержкой сменных объективов/,,,,,,
Не забывайте,"возможна скидка!\"",12240.0,6378,2017-04-18,Shop,db149c71b80cbe97e653402b0af61e948447e82fb9503d2e762498647bba7cd8,25.0,,,,,,,,,
0f663e46512f,fdccc2e3f262,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Штаны султанки,Размер 29,500.0,16,2017-04-18,Private,d83498f1898bb48cfcd673a7db5c55a2635093e26249d92ab20906356057b9d6,580.0
Хорошая модель внедорожника,прост в управлении,по два амортизатора на каждое колесо,плюс к этому,подвеску можно регулировать.Работает на частоте 2.4 ГГц/,,,,,,,,,,,,
0c8f84b4c3e8,22c56538f03d,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед 16 дюймов. Б\у,Продаю детский велосипед в отличном состоянии. Б/у. Торг при осмотре.,3500.0,16,2017-04-12,Private,4501ba0681d609f2fa051ad365d8ac0fad38333d5c1a80d36ab469c111112258,2370.0
0d6a36bb65e5,53edbb64abfc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаные снепбеки,Снепбеки из натуральной кожи. Будьте на стиле носите дорогие вещи,3500.0,287,2017-04-17,Company,423054c83607aba8d19d790372217d9177287c00a4730d87efa28e27fc376e54,221.0
801a56179676,88c38ae65d1d,Волгоградская область,Котово,Животные,Товары для животных,,,,Переноска для кошек и маленьких собак,В хорошем состоянии!!!,800.0,6,2017-04-13,Private,2e3f26ee05cf0f291c0e1f12c4bdc56b2dee7f02c0c176052276acc6b302ff4b,2317.0
"Цена 1000 рублей.\"",1000.0,100,2017-04-12,Private,0f80e6b8e075895e20eb57e91ae15c82447c6937dda5b3eccf8d74cc0914825c,47.0,,,,,,,,,,
"Цена 280000\"",280000.0,1,2017-04-15,Private,f05b064b504d6b4ed838fc1323d5e99ed45b0264c7fca23c63af49ad0caaf693,1108.0,,,,,,,,,,
- Съёмная телескопическая ручка/,,,,,,,,,,,,,,,,
275181ea58e7,263a7612a704,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Торг минимальный,3500.0,2,2017-04-18,Private,30afa4e2e25115797c2b66f6dde216edd0f592838ab64db326c5775139a56a02,1002.0
54cfd7002209,9449cce4f58e,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp,"Обмен на айфон 4-4s.состояние приставки отличное в наличии флешка с играми,зарядник,и 4 диска",5000.0,3,2017-04-13,Private,77bae7ed900e0c11577d186048a1f2e2afe6ed210677726359cb4c6500acdaa6,2900.0
5b26671d7f3f,277a655a7421,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Коляска детская очень удобная, в хорошем состоянии. Ручка перекидывается на две стороны, занимает не много места в сложенном виде, удобна в управлении.",4700.0,9,2017-04-15,Private,9776123a00132b821ac47afcf859476da35d1afd624765e2be8516ea0f68df61,1002.0
8b4aa5e9ef5c,b3cfaf22baf4,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картины (холст/масло),"\"Картины (холст/масло), 40х80, в багетных рамах. \"\"Осенний день\"\"","\"\"Осень\"\"","\"\"Просторы\"\". Цена указана за 1 шт.\"",10000.0,1,2017-04-15,Private
есть/,,,,,,,,,,,,,,,,
3. xs-s,150 р./,,,,,,,,,,,,,,,
a091f8d0a928,cff4621cf73c,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61.4 м² на участке 35 сот.,"В связи с переездом продается усадьба. Два дома на одном участке.Асфальт до дома.Свет,газ, вода в доме.Новые счетчики. Центр села. Средняя школа, клуб,магазины. Красивая действующая церковь.Все в 10 мин.ходьбы.Цена 500000, можно материнский капитал.Звоните.Смотрите.Договоримся.",500000.0,9,2017-04-15,Private,91ca205d8e813430d28fe6c1d6347a186d71ce3cbbab6542540374e7854a641c,1309.0
954e8b116b14,2435867bb210,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 287 м²","Магазин в центре села, действующий. Продам или сдам в аренду.",2500000.0,18,2017-04-18,Private,cbfc16d316c04a8a1a63da4bd7e6065bfa8e925559eae5c242cfed717c9e6430,1302.0
Максимальный расход воздуха,куб. м /час : 240/,,,,,,,,,,,,,,,
- Генеральная уборка / простая уборка/,,,,,,,,,,,,,,,,
Художник В.С.Комаров; Составить,"автор вступительной статьи и примечаний Е.А.Костюхин; Рецензент кандидат исторических наук Е.А.Бондарева\"",50.0,16,2017-04-18,Private,3a56bd710ed6a0bb9fd1e7453215cf1a50c3933250cddf4176e1f76c1405f7d5,2286.0,,,,,,,,,
d141648d9ed4,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 2/9 эт.","\"Продается четырехкомнатная квартира в ЦМР хорошей планировки , все окна и лоджии застеклены МПО, частично требует ремонта,удобное место расположение все рядом: школа ,дет.сад ТРЦ \"\"Галерея\"\"в шаговой доступности\"",4500000.0,13771,2017-04-17,Shop,a6ef16ed80fe134f08dbe1a36ad28e8fc83638a1b1798084907887d818cf1f82,1423.0
- затирочных машин: TSS DMD 760,Strojstaf РТ 60 ЕМ (ременный привод),/,,,,,,,,,,,,,,
2 массажиста/,,,,,,,,,,,,,,,,
В наличии инструмент,гаражное оборудование,компрессоры,сварки,генераторы,пуско-зарядные устройства,пневмоинструмент фирм JONNESWAY,Ombra,Thorvik,Rock Force,Apelas,Ермак (Тайвань профи),Ермак (Китай),Эврика,KINGTUL,AURORA/,
В набор входит:/,,,,,,,,,,,,,,,,
Электромобиль имеет высококачественную покраску с глянцевым покрытием кузова,родители могут контролировать передвижение электромобиля на расстоянии до 30м;/,,,,,,,,,,,,,,,
• Подождите 5 минут и промокните поверхность тканью./,,,,,,,,,,,,,,,,
"Торг уместен\"",8000.0,3,2017-04-18,Private,,,,,,,,,,,,
Мощность мотора: 500 Вт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Без торга.\"",35000.0,2,2017-04-12,Private,7b147872db1abae084e114052aa7336b551d0682d499eda9d026d4f6d82d0bff,1138.0,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
9f0d53c37b55,a16032c4d5e2,Свердловская область,Среднеуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда Услуги Автокран 25 тонн,"Автокран 25 тонн,стрела 22 метра. Собственник,работаю без выходных.",1100.0,78,2017-04-12,Private,498a7f4b405f77a381637ad9eff1d7bacb98dc7ddd6fbebc3a9d8195a15a9e77,1054.0
Одно ядро /,,,,,,,,,,,,,,,,
— аккумулятор 960 мА⋅ч/,,,,,,,,,,,,,,,,
aa6d5bb7f218,d22104375f8f,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам раму suntracka,Продам раму в сборе с переключателями скоростей + с задним передним тормозами + с педалями+с ножкой+ супорта задние передние шимановские!,600.0,3,2017-04-17,Private,80f63be241b9dfbf37097ffd64cc00d18a96288c5e1a9e5af2cbc2a774fd50fe,2329.0
Цена 1800 рублей./,,,,,,,,,,,,,,,,
2 «пишущих» DVD-привода/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
da4491c1d12d,cdb89026ec52,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру до лета не дороже 10 000р.. Районы: центр, Луначарского, Островского, Кирова, Магилат, Толстый мыс. Могу выполнить работы по ремонту этой квартиры в оплату а могу заплатить наличными.",10000.0,21,2017-04-13,Private,,
-изготовление /,,,,,,,,,,,,,,,,
"Арина\"",500.0,7,2017-04-14,Private,269e699e3901d90b4e563132f56f41051f1676b7d59749fb1deb4a8aa29eb4ed,1150.0,,,,,,,,,,
e74f9771de80,64d132270f05,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung NP-350U2A,"Мощный нетбук в идеальном состоянии. Диагональ 12,5 дюймов.В комплекте оригинальное з.у. Характеристики на фото. Обмен не предлагать.",12000.0,259,2017-04-12,Company,8c403180986696607b123cf36c0b2f82e7df8978a8b1b433afe230ed3539ee1f,2959.0
7b9b44438d18,2fdde10a6331,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-прихожая,состояние отличное,2800.0,5,2017-04-13,Private,bd72863852b03330460bbb113a1fe587b07eb4adb56c80ac360d69712fb47211,1483.0
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
Коробка и все документы в комплекте,часы в хорошем состоянии,причина продажи - перешёл на другой стиль./,,,,,,,,,,,,,,
Минимальной обработке почвы/,,,,,,,,,,,,,,,,
Утепленая /,,,,,,,,,,,,,,,,
