item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена в магазине 9000 руб.\"",3500.0,1,2017-04-14,Private,06d5d78862250386bf108e421e98e220f7a85542647884436a73d11e93c4fc48,1450.0,,,,,,,,,,
b602ddf29034,318a81b1a577,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Открытки,,,Дореволюционные открытки с Пасхой,Чистые и подписанные. Хорошее состояние,,153,2017-04-14,Company,d15ae822bc4027b83fdc6735b4f8f4dfc5b46ab0c63f90655c4c465f3d455a13,139.0
bcde906e8bd9,b4c52696d9be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии р.24,"Состояние нормальное, кожа, регулируются на липучках. Куйбышева / Восточная.",300.0,58,2017-04-12,Private,c7b84c2a6d82dba3caf86fc5bfaad6fd6e8f9b79d0b95e26d1527d4a44a9f9b6,44.0
Договора регистрируются в юстиции./,,,,,,,,,,,,,,,,
3a169fe220fe,c19afa71e398,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск Samsung HM321HI 320 Gb,Рабочий жесткий диск в отличном состоянии/,,,,,,
"От годика и выше\"",350.0,14,2017-04-13,Private,030c16677895815fc630e1054fd16205cf00f3864553ea95e6c24740f823fcd6,101.0,,,,,,,,,,
13a1f0efeba0,eadbc3e6618c,Воронежская область,Калач,Животные,Другие животные,С/х животные,,,Корова,Продам корову,60000.0,1,2017-04-17,Private,,
17eb252201ee,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,Рубашка с длинным рукавом в отличном состочнии. Фирма Next,600.0,35,2017-04-13,Private,3d89458976265ae66c5eb877ef4d514edea2521af7e636d4ebb46ebdda39bfc9,76.0
aa8d41ebe1bd,e77b4586b204,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note (n7000),"Продам Samsung Galaxy Note на запчасти, все работает, кроме дисплея (уронили). К нему отдам дополнительную батарею на 5000 mAh и соответствующую заднюю крышку.",,17,2017-04-12,Private,e36d1c23531c5c8d492d865a1e7392cee045652bfe64441ba6361a71144375ec,2932.0
4bc341999e9b,0a41610fd56a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,Джинсы в хорошем состоянии /,,,,,,
8e6a039c59c0,5c4c9d0ed920,Воронежская область,Россошь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox original,Ищу xbox original прошитую с дисками в хорошем состоянии,,16,2017-04-12,Private,fb1c438226c346c7a514722c915a2b2918b9287f413b99dacf38bdc33a79871e,2893.0
463ecd071cff,7d48baa6386c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки летние фирма экко,"Кроссовки летние фирма экко, цвет серый. В отличном состоянии . Размер 40. Продаются",1500.0,40,2017-04-18,Company,3c72424455032bd3ca41ed4a0521b3148c0925990471ca541aaefdab769c30a4,45.0
855d7132d81e,878b1ca58c08,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3 к.кв. в Ленинском районе в п.Солнечном. за 2млн.,2000000.0,9,2017-04-14,Company,,
9018b6fa20b1,3056a0db4086,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б/у лес в хорошем состоянии,Лес разноразмерный как по ширине так и по длине. В очень хорошем состоянии. Идеально подойдёт для хоз постройки и даже для дома. Так же имеется брус. Цена указана за куб. Осмотр на месте,6000.0,55,2017-04-12,Private,f376bedf3a377b6522c0c84747c7d25648153194883070cbfd94eab4b8120cbf,1323.0
Выстовочный зал(ЧЕРЕНКОВА 53)/,,,,,,,,,,,,,,,,
Все стекло подъемники! /,,,,,,,,,,,,,,,,
-------------------------------------- /,,,,,,,,,,,,,,,,
ЕСТЬ САПОЖКИ ТАКОГО ЖЕ ЦВЕТА,КОТОРЫЕ МОЖНО ПРИСТЕГНУТЬ О ОТСТЕГНУТЬ./,,,,,,,,,,,,,,,
Квартира полностью готова к продаже,рассмотрим все варианты и предложения!/,,,,,,,,,,,,,,,
- набор акриловых красок,индивидуально подобранных для каждой картины (от 20 до 25 цветов)/,,,,,,,,,,,,,,,
Доставка курьером по всей Уфе/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
163bc38764ae,0c1e03accd0e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Гофра воздуховод 120 3м,"Отличное состояние. Два куска по 1.5 метра, диаметр 120.",,204,2017-04-13,Company,835f1ac098eace9cbbf84527e5db1a80ae9e1fa2acdb207ba9a08cd8bc1f7bfd,1510.0
"Звоните!\"",1980000.0,289,2017-04-18,Shop,5a0efde49fa062192f30c234bc5699a9e1ace2f178c6e9d150e1cadf4e1b8e4c,2217.0,,,,,,,,,,
"с диагональю 17\"\"/",,,,,,,,,,,,,,,,
18019f496bb8,7a4015e942ac,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги осенние,Состояние новых.,350.0,41,2017-04-14,Company,b47eaa9f0369f5a71f9e7c3f4192406062f9a067df82496bcf9d49b5107a5fb9,47.0
Доставка по городу 300 рублей!/,,,,,,,,,,,,,,,,
До 390 часов в режиме ожидания/,,,,,,,,,,,,,,,,
• Перед применением хорошо встряхните./,,,,,,,,,,,,,,,,
d46088d45d66,ca3d364ed5ae,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Программы,,,Программа 1С:бухгалтерия,Продам лицензионную программу 1С:бухгалтерия,2200.0,16,2017-04-16,Private,5cf71fa0b783460d138ada7bccd08b6e2d54d2044476ec666c1a22ee71d92220,2890.0
После авито (то  есть через них нельзя зарегистрироваться в авито,а так новые) /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
72ec58fa210f,31cf1e0a7ba3,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Икея Витрина Шкаф Полки,"Продаю в отличном состоянии стеллаж Икея Ikea,металлический каркас основание,3 стекляные полки,2 цельные сплошные (верх и низ),удобный,практичный,стильный.Подойдет и в качестве витрины.Размеры:высота 175 см, ширина 100см, глубина 36 см, расстояние между полками 39см. Легко собирается и разбирается,перевозится на любой машине.Такой же новый в Икеа стоит 7000 руб.Продаем в связи с переездом в другой город.",4000.0,93,2017-04-17,Private,06df3708acc1cd4a1352acb82ed50be8336a12c207afb5c8742fa637359f5001,1511.0
Один собственник/,,,,,,,,,,,,,,,,
аккумулятор 1800 мА?ч/,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
1c018285573b,2172235513f5,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Аксессуары,,,Philips ambx sgc1001/00,Мультимедийно игровая система. /,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",1000.0,494,2017-04-13,Company,0aa7d2f913b7919478ad9bdb82cf98f17064df0fa9125ff239f89bceffd2f47f,448.0,,,,,,,,,
Водонепроницаемость - 10000 мм/,,,,,,,,,,,,,,,,
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",2234400.0,544,2017-04-15,Company,9a7af3ee1cd635852b7160a6920b5c1c08e9121beef3699c19c9ba528335c142,1429.0,,,,,,,,
70fc5affde71,173047c7780f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели 4moms MamaRoo 3.0,"Состояние отличное, после одного ребенка. Использовались 4 месяца. НА ГАРАНТИИ! /",,,,,,
✌️Рюкзачок ✌️Цена:1000₽/,,,,,,,,,,,,,,,,
* Аэродинамический М-обвес/,,,,,,,,,,,,,,,,
Бренд: Bally/,,,,,,,,,,,,,,,,
813a05f3b55b,ce5a513ba095,Челябинская область,Челябинск,Животные,Собаки,Питбуль,,,Щенки питбуля,"Продам щенков питбуль, др 11.03.2017. Щенки здоровы, кушают сами. Остальная информация по телефону. В любое для Вас время. Возможен торг",4000.0,1,2017-04-17,Private,684a5fdcf21149355076f493d94cd77330e4d793755d35d3a7a2b88da26cb3a3,2104.0
56ca9d6b71e4,d550192a9c9a,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Земельный участок под дачу. Рядом река,лес дорога хорошая асвальт. Деревня с порядочными и добрыми жителями.",550000.0,1,2017-04-12,Private,,
"Условия сдачи: 20000 рублей + коммуналка/мес.\"",20000.0,761,2017-04-12,Shop,56d2dcd3c23be743fadc12293f430f0a4a5f5d9e2e1eb73a32a0f3eb6dba2ed3,1424.0,,,,,,,,,,
e57a14d3fa3f,aaec93532e45,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье размер 122-128,"Нарядное платье для девочки , очень красивое",1200.0,1,2017-04-12,Private,93d1e033311cd93a8f68ab83f493ad02a6ea2f8a8dcc5477e2cfb5dba1381ad8,560.0
657df6558e8e,59b6c8c0e26a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Maje,В идеальном состоянии. На узкую талию. Стильные. Укороченные. Пересыл,1500.0,203,2017-04-12,Company,59600bceb6d350478522d7e9323a1245dab7926b213282d753bbecf8c3e46779,580.0
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
"джинсы GJ - 350р\"",300.0,23,2017-04-14,Private,2ff2d59c9fc318ebda21d26a7c8170ce1c28e45fb1565c59c44cedd75b0b43ad,71.0,,,,,,,,,,
2 комплекта резины/,,,,,,,,,,,,,,,,
Корзина./,,,,,,,,,,,,,,,,
"Вес: 134 г.\"",8990.0,78,2017-04-13,Company,385d9f3391bc7b8c20e2acacfbd2074b9aec2b3fa7be607dd6bf227de01176aa,37.0,,,,,,,,,,
--- Доставка по г. Самара/,,,,,,,,,,,,,,,,
a261e4637e54,2591ff524993,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстер серия Ever After High,Мы находимся по адресу: /,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
67787c5168a6,1922d7e5a6a9,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Красивый набор для выписки из род.дома,Подойдет как мальчику так и девочке.Пользовались один раз при выписке из род.дома,1000.0,10,2017-04-14,Private,05b6d23c7222768c274816adf6bc49eef80a36993458e97a997f8b8d36522bb9,1425.0
e490e1858929,7ed4a69d55f8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","Продам отличного немца в прекрасном состоянии. Двигатель работает отлично, мягкое переключение АКПП, электрика работает вся, все системы выполняют свои функции./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
136f4bd9074d,e2d4458fcad1,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус Бенджамина,Забирать в районе улица Бородина.,2000.0,60,2017-04-18,Private,689a3c04a92a733e6a1484a7304c27480d7ddf4c5202b9e73bf4597ccac5fda4,1742.0
Местонахождение Павлово,"можем приехать в Нижний.\"",17990.0,1,2017-04-15,Private,cdca30244ca3011dee37b613a09983fd2f08b2470c89e77fc8bec3c23afd8763,2997.0,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
a07544a39ad0,0f3325434754,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму огород с баней (желательно недалеко   от озера)на летний сезон,,22,2017-04-16,Private,,
874db7375151,ff26f7965425,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.5 сот.,"СРОЧНО! ЦЕНА-ПОДАРОК, в связи с переездом продается дачный участок в пос.Осташково садоводство Электромера. Регулярный общественный транспорт авт. №119, от остановки 3 мин. до участка. На участке новый уютный летний домик, хоз. постройки, электричество, водопровод, свой колодец, ёмкости для воды, теплица, ОХРАНА круглый год. Для дальнейшего строительства установлен фундамент из бетонных блоков (есть еще 5 блоков) . Имеются посадки- 6 яблонь, 2 груши, смородина , ирга, облепиха,малина... всё обильно плодоносит. Хорошие соседи.",170000.0,26,2017-04-14,Private,31e8f6c0a11db5f3cff5fa9c9ef1c872c33b04e39b89397e838054150bb1b014,1359.0
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,
81e568fbeb89,64de386563fe,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая туника,"Продам новую тунику, осталась от закупки. Идет в размер, на этикетке 46 р-р. /",,,,,,
"250 руб\"",250.0,105,2017-04-14,Private,50eb2c8730f1f3bc49a35ef1cb14a1604eaf7cc2bddab3e3a152c8f3aa8c93e7,112.0,,,,,,,,,,
8a0096c56af7,406134a14673,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",ваз 211140 кварц 2011года.в хорошем состоянии .1.6 8кл.хорошая музыка сигнализация с обраткой.15колеса в цвет кузова на лете. зимы нет.жучки есть .есть крашенные элементы.вложено много.я 2хозяин .в данный момент требует замену стоек и подшипника в генераторе!а так едит норм.за все косяки скинул уже цену.за 110тыс.рублей. отдам как есть.намывать и т.д авто не стал.арестов и т.д нет .оформление без проблем.причина продажи нужны деньги на первый взнос .....на стоянки не поставлю на этой недели хочу продать ее.времени нет на то и се!,110000.0,1,2017-04-12,Private,a3748454c38655f447d8da0c1d3a37f95d37f184de427a881bbcc5ed97f027e0,1106.0
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
Длина:	5.4 м/,,,,,,,,,,,,,,,,
31a3f1b79c01,bd536c2da5a6,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Погремушка \"\"Крути - Верти\"\"\"",Игрушка запечатанная!/,,,,,,
- большая парковка для вас и ваших клиентов;/,,,,,,,,,,,,,,,,
3593c459bc4a,983005f51558,Ставропольский край,Старомарьевка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1,"Детская коляска модель SILVIA. Была в использовании 1,5 года. В хорошем состоянии./",,,,,,
- Электро-усилитель руля,ЭЛ.КОРЕКТОР ФАР/,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 19-00 \"",2500.0,3797,2017-04-14,Shop,3a80c910d2f34d837e3de1740714b78c7eeaab706cb8d2fa0f91853706326dc9,2370.0,,,,,,,,,,
3. Ведомости и спецификации используемых материалов/,,,,,,,,,,,,,,,,
450W/,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
"сборка/подъем/ремонт/перепланировка мебели\"",4000.0,249,2017-04-13,Company,982e9fd75db34099eadb6ef123b0afed6a1d209367e09344d7d1165aa5b0340b,1483.0,,,,,,,,,,
83818998d4e5,b7b5ed4d6a33,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье нарядное,"Верх кружева, низ кож.зам.В отличном состоянии,почти новое,  надето один раз на праздник.Длина 75 см.Подойдет девочке подростку или худенькой девушке.Возможен торг.",1000.0,1,2017-04-13,Private,12224e054492713d614fd5404b76e6d22e9905c213ca244167a6858ca40c32d9,82.0
подножка обтянута пленкой для защиты от загрязнений;/,,,,,,,,,,,,,,,,
c125b043f027,494c358848ed,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Осенние ортопедические ботинки,"Осенние ортопедические ботинки из натуральной замши, в хорошем состоянии.",1000.0,30,2017-04-16,Private,434c80ebce79e0302d7e311f9315a87a194fee8bdf4a47208e712b9d51717e7d,47.0
ca28770214c3,ba0e6358ddb2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые,Джинсы MotherCare отличное качество./,,,,,,
Средний размер изделия 5-7см/,,,,,,,,,,,,,,,,
Ребенка можно легко взять на руки,сложив дуги/,,,,,,,,,,,,,,,
8bc8ea8cf61f,12e5c14af7a3,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Polaroid easy,К данной модели подходят кассеты серии 600./,,,,,,
3a325df05204,d21395c60012,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаются памперсы для взрослых,"Продаются памперсы для взрослых, размер L, 60 штук.",40.0,18,2017-04-12,Company,,
dc7544335d5c,493b655e95ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Продаю новое платье на девочку,Красивое ,яркое",400.0,145,2017-04-18,Private,c50147a329dabe9ad96e1de6cd0be46c7788393b3b800cab482784a2a702b2fb,81.0
b026d6fb0d1a,75a4c9505351,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кованный стол,"Покупала для магазина, но его закрыла, стол новый, так и не пользовались!",2500.0,117,2017-04-15,Private,43cff321bc8f5c22f49a59acb029dbc0537110eea7bc9963914ae33dcf22c864,1520.0
стимулируется иммунная система животных;/,,,,,,,,,,,,,,,,
34e2fe7357e7,c3be27ad40ae,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отличное состояние,Туфли 1500р (обуты 1 раз в здании)были куплены за 2700р.../,,,,,,
938205ad11f1,1f3dacb1064f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Набор: топ, юбка, туника","Набор х/б на 1-1.5 года: топ, юбка, туника. В хорошем состоянии./",,,,,,
опционально/,,,,,,,,,,,,,,,,
2) Фата с кружевной окантовкой,при закреплении на темени доходит до ягодиц./,,,,,,,,,,,,,,,
46e13bfd5ab9,edfb1662ed21,Удмуртия,Вавож,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 65 м², 1/1 эт.","Продам Квартиру сделан ремонт се коммуникации земля 17 соток, рядом школа, сад, фок",900000.0,30,2017-04-14,Private,b6221da61414dea049a34a52beb9137e2519785ccb3d9588c288a3f7266a2817,2219.0
c7c9cba8a89f,298654390c00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Тотто Сандалии р22,ТОТТО Сандалии арт. 0224  р 22/,,,,,,
1383db5c7e1e,2f8856874499,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резаки пропановые и ацетиленовые б.у,Резаки б.у. любой 500р. и монометр,500.0,33,2017-04-15,Company,7b624d57ccbba0b5b1ad7ed3786ed06c0895b79929c441b5ef9b8a283a4b8d56,1211.0
Размер: 17,5/,,,,,,,,,,,,,,,
63709872607e,672287ec918b,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Деревянная детская кроватка,Продам детскую кроватку не дорого из чистого дерева,1000.0,41,2017-04-13,Private,,
e16f86294832,ec9684730df3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка 3-6 месяцев 8кг,"Нежно розовая, чистая, не хватает одной пуговки",400.0,28,2017-04-18,Private,fec7bd1609c4f08769db96932b5d35cdae998023d3c1c7f63749d50c27116ffe,97.0
— вес 146 г,"ШxВxТ 69.10x141.20x7.10 мм\"",14500.0,128,2017-04-17,Shop,fca68f58d698464305ebc9559c8b4a517bbca58a588fdb9273e2175799bc2a6b,2917.0,,,,,,,,,
Продаются в сборе (умножаем цену на кол-во секций получаем сумму)/,,,,,,,,,,,,,,,,
Джинсы маЗекеа  б/у,тонкие,рост до 128 300 р. /,,,,,,,,,,,,,,
Покупай и успей одеть этой весной,"а то скоро лето!))\"",4500.0,40,2017-04-15,Company,f8cabfeda89b88cb9770e5abbbbd986e1f6208b53335f4b1f11263ea2f30ef3f,648.0,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4200.0,7876,2017-04-16,Shop,10d6be7f4d16ee0f98383c5e4447efd8ae3d5166f746bb74b54e6a7f7175ed67,2370.0,,,,,,,,,,
a744dbe28e12,ea1a50ead7d8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт + фонарь + зарядное,"Продаю. Самовывоз. Все в рабочем состоянии. Купил себе сетевой шуруповерт, аккумуляторный не нужен.",1000.0,8,2017-04-16,Private,287e1bc34b530fde706ff984de47bbacf130dd3bf30d54b04cfa66032eda848c,2969.0
e524b46592c4,e66320400fc7,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Британская золотая кошечка,"Предлагается британская золотая кошечка, дата рождения 06.02.2017г. , окрас ny25. Кошечке сейчас 2,5 мес.Ласковая. Прямой носитель осветления, колорного гена. Привита по возрасту (вет.паспорт), приучена к лотку и когтеточке. Для племенного разведения цена выше.",15000.0,17,2017-04-17,Private,f4096f2860eb29ea4ac6e421a9336d4a02085f3495db31cd3184551617553c84,2070.0
- Колеса штампованные 14''/,,,,,,,,,,,,,,,,
корзины 4 шт./,,,,,,,,,,,,,,,,
Квартира в состоянии ремонта: демонтированы старые деревянные перегородки,произведен монтаж бетонного пола с утеплением ЭППС и гидроизоляцией,заменены 3 окна из 4х на пластиковые,заменена система отопления,радиаторы биметалл./,,,,,,,,,,,,
Смартфон в превосходном состоянии: ни царапин,ни трещин,лишь пара еле заметных потёртостей. Версия Android: 7.0,Nougat. Мультитач до 10 пальцев.Стеклянная задняя панель и металлические боковины. Влаго- и пылеустойчив. Ни разу не был в ремонте. За всё время эксплуатации исправно работал и не подводил. Времени работы аккумулятора,при постоянно включенном интернете,на весь день хватало. Сохранилось всё,что было получено при покупке в магазине: все документы,коробка и сопутствующее. Продаю просто потому,что нужны деньги./,,,,,,,,
d87e418712fa,ef5727163d95,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Гаражные боксы в подземной автостоянке , расположенной на закрытой территории ЖК Петр 1. Большой выбор./",,,,,,
- Максимальная нагрузка до 80 кг/,,,,,,,,,,,,,,,,
cf8c4db0117f,99dccc913bc6,Тульская область,Суворов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин на дому,Ремонт любой сложности.ГАРАНТИЯ на проделанную работу.,200.0,8,2017-04-15,Private,3d9976bdc6361b386cb7fee1408b7a6d9e478669b8d8f82f46e4558c1f3f9d4f,1996.0
Небольшой торг,"обмен только на айфон 7\"",17500.0,32,2017-04-18,Company,f96c56a35c1e4ffb33d32ab16fa75b6f837b4044f86af7079770bbb52de57026,2909.0,,,,,,,,,
c98c9109c6bc,8c769ae9dda8,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Грецию,✈Вылет из Казани 02.05 на 11 дней! /,,,,,,
90a32300bc7f,8031ae2c3bac,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,Туфли Эконика  Натуральная кожа Состояние новых (обувались пару раз),2500.0,185,2017-04-18,Private,35b86e9d83418cb5fc67bca0fa1ff77e2c7d31f1cc5ca2a01ab1a98dfe72f14b,496.0
Тип управления - механическое/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Конструкция педалей классическая/,,,,,,,,,,,,,,,,
"Оплата возможна на карточку СберБанка. Самовывоз. Вышлю по почте за счет покупателя.\"",,480,2017-04-12,Private,0e11c16b8bc52a769b2d8698eb61eb35d1efe58735ba59937c6eaab791bf5dca,1635.0,,,,,,,,,,
В задней части кузова имеется отверстия для присоединения прицепа. /,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
Механизм складывания: книжка/,,,,,,,,,,,,,,,,
"Приобщаем к водному туризму не выезжая из города! :)\"",300.0,37,2017-04-17,Private,abbfde36f96dfa632c44b8a8b2da28afc7961dfb63e26c608d5219df4af07607,1145.0,,,,,,,,,,
0b3b5399aa66,52257541a8ca,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2013",Заменен двигатель пробег 15000.,950000.0,1,2017-04-16,Private,caf1809b801059e5179003a26324ca5dd9e27b7b3223d56dc8b4226ac49280de,1132.0
остиная КАИР - это множество удобных ниш и полок,а также полноценный платяной шкаф./,,,,,,,,,,,,,,,
Цвет надписей РУС/ENG белый/белый/,,,,,,,,,,,,,,,,
Ипотека,материнский капитал!/,,,,,,,,,,,,,,,
b85958859055,bafbb17bc344,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 22 м²",Прикассовая зона магазина Пятерочка./,,,,,,
"Отличный подарок на любой праздник!!!\"",3800.0,594,2017-04-16,Private,bf26bbd16a6ee5523f9ef49f7d8f61ab214a3626bb50279c15f6e52560832732,531.0,,,,,,,,,,
64fa534a24be,8209fdc5e124,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продается головной убор,Продам шапочку на весну,600.0,14,2017-04-12,Private,3c8efe37f8355e3e64b635fb18f1b9c0187a4cfb5d19588b49646599a1c76e06,223.0
Цена за 1 лист/,,,,,,,,,,,,,,,,
