item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Было одето на выпускной вечер/,,,,,,,,,,,,,,,,
":- \"\"Емельян Пугачев\"\" историческое повествование в 3 томах",твердый переплет,"Москва изд-во \"\"Правда\"\"",1985 год,150руб.;/,,,,,,,,,,,,
4 фото.  Талисман черепаха с черепашкой. Высота 6 см. /,,,,,,,,,,,,,,,,
4bdb2da254f6,fd2217c3b867,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон билайн,"Билайн смарт 6 б/у в отличном состоянии. Есть   две царапинки. Работает безукоризненно, быстро, без глюков!/",,,,,,
bfe9f9f74d45,1334483711f2,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 3/5 эт.",Сдам комнату на длительный срок порядочной женщине или девушке.,13000.0,148,2017-04-14,Company,04428ec4709fe1a6762c56c78a5460eb480ae59842c86ef7ba096c5eb86a390c,1557.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Для того, чтобы посмотреть весь наш ассортимент,нажмите на 5041 Store справа!/,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Натуральная кожа,подклад -нат.кожа,высокий задник,супинатор,анатомическая колодка,возможность вложения индив. орто-стелек./,,,,,,,,,,,
ce9a9266e805,016835e21d22,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Dolce Gabbana 3 L'Imperatrice,"Оригинальные! Мне запах не подходит, начинает голова болеть(((, аромат 🔥клевый,  держится аромат долго .",1500.0,26,2017-04-18,Private,f13d50ffb0b2b8955521c468db7c1351f1280b6c7bb22da8bb0014800ff9eea6,772.0
2f2a4eaea675,85f66a1dd258,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Выполним гидроизоляцию подвала, фундамента, цоколь","Выполним гидроизоляцию подвала, фундамента, цокольного этажа. /",,,,,,
Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
сукно 1*0,6 м - 1 шт./,,,,,,,,,,,,,,,
"10045460711\"",2550000.0,11920,2017-04-17,Shop,5ed7413a8824d8ab8901798a63ea231dbd7ccb387df5da47f4a64f3668f7ebae,1487.0,,,,,,,,,,
84ea7211f63c,aac079e47416,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Джинсовое платье, р.42","Джинсовое платье, состояние нового, надевалось честный 1 раз! Дефектов, нюансов и следов носки нет! Украинская фирма. 100% хлопок.  Ткань плотная, джинс. Красивая контрастная строчка. Удобное, крестовое, стильное платье!/",,,,,,
Колеса: передние — 125×25мм (материал — поливинилхлорид),заднее — 100×25мм (материал — поливинилхлорид). Максимальный вес пользователя — 20кг. /,,,,,,,,,,,,,,,
Мы находимся в Ростове (салон) и в Батайске (склад-салон 2000 платьев на 3х этажах) Звоните,пишите,приезжайте.../,,,,,,,,,,,,,,
Если одевать без каблука,то возможен небольшой шлейф (фото 5)./,,,,,,,,,,,,,,,
Рис Приморский 25кг. 38/,,,,,,,,,,,,,,,,
13b48a668cbf,946f112a7291,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам пальто,700.0,34,2017-04-17,Private,bb657fadb0dbed8a8378cfcee7e922bcae17209e44191aeedc3f745d088e2e98,571.0
"Видеокарта AMD Radeon 7670M 1GB\"",12500.0,35,2017-04-13,Company,226b1f59697e11b158d99ba4676366dad910f8b4768426a059e467fd5b447e18,2959.0,,,,,,,,,,
Состояние - отличное,"бес потертостей ...штаны в идеале. При просмотре возможен аргументированный торг.\"",1700.0,83,2017-04-17,Company,2c87975a34597b7ec42130db5892c476ca55e6dfbfaf30d0e1b5c06138f2075e,52.0,,,,,,,,,
Аккумулятор: 1 830 мАч (BL-5H);/,,,,,,,,,,,,,,,,
96a945066e77,c11c9d3390be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Новое нарядное платье для девочки на рост 158-164см, юбка пышная, сверху декорировано кружевом, сзади на замке",2500.0,35,2017-04-13,Private,2be16eb354d06f4cc63ea724f60c86129f413e681553c28b2a6ecca4af515291,82.0
Аккумулятор 400рублей /,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
d4dcdb751301,7c6a8f3e659e,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовки,"Толстовочки в хорошем состоянии,носили лет до 2,5 примерно",110.0,26,2017-04-17,Private,c961771b1ef49329fc0141d08ffdaea316e5a5fb566127ca9c5d85795db4aed3,61.0
Есть лямочки отдельно./,,,,,,,,,,,,,,,,
90e1a8ca70c2,c0468a1738e3,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Кошечка,Кошечка молодая стерелизованная,100.0,62,2017-04-13,Private,85089d5068f75d453e02ec216253dc00775907941c9ec067171bd08f745e294f,2054.0
02a39d4a251e,c5a6ed03a5ca,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кровать,состояние хорошее.Длина 194см,ширина 85.Цвет белёный дуб и шоколад .Забирать в боровске",4600.0,38,2017-04-12,Company,9473bcc429e333a498329aec515e913f61aa9980e515bc1622fe29dd2b0776c1,1439.0
ffb0a9a74f9f,8a7b185244fe,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Виброкомпенсатор,Продам виброкомпенсатор WILLBRANDT DN100 - 2шт и DN125 - 3шт. Новый. Цена 2000р. и 2500р. соответственно.,2500.0,8,2017-04-14,Private,e176f5f75c970d98428ea95801bd6c71e05950758db972363734807c8d52a136,2353.0
Дополнительная информация автоподсветка,ежечасный сигнал,повтор сигнала будильника,графическое отображение сведений о приливах и отливах,функция включения/отключения звука кнопок,коррекция времени по радиосигналу,функция сохранения энергии; запас хода в полной темноте - 10 месяцев,"с использованием функции сохранения энергии - 33 месяца\"",8800.0,89,2017-04-13,Private,af4c3f6ef5baa1b32f3c5af57a458a26bdaa108bbd813f55ab90d9f5e66800ba,30.0,,,
- Удобно сидеть или отдыхать полулежа./,,,,,,,,,,,,,,,,
Рабочая лошадка,во владении 3 года,ПТС оригинал./,,,,,,,,,,,,,,
память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
цена за 1 монету - 550 /,,,,,,,,,,,,,,,,
98e27413597b,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 3/16 эт.","\"ЖК \"\"Новоантипинский\"\";ГП-16",18 Дома на сдаче 2017 года. Улучшенная черновая отделка,помощь при оформлении ипотеки./,,,,
7ae0f5ee3727,03f616357c02,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-4А плюс\"\" желтый-синий\"","Детский спортивный комплекс, пристенный /",,,,,,
Наименование кассеты	Shimano MF-TZ21-7,14-28T/,,,,,,,,,,,,,,,
Число оборотов холостого хода,об/мин 8000 /,,,,,,,,,,,,,,,
325d4e065500,212b8fe44014,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94.6 м² на участке 5.6 сот.,Продам дом для постоянного проживания. Построен в 2016 году. Отличное состояние. Заезжай и живи. Все коммуникации в доме. Сделана внутренняя отделка. Возможна ипотека.,3600000.0,1,2017-04-18,Private,136f104124031b9261f77a729f69a1ab8b7a8d4dc356ca462acd5904f7edacd4,1320.0
"Сзади застёгивается на кнопки. На средний и невысокий рост.\"",250.0,112,2017-04-15,Private,30954a1b1fe06107e72f3811fe808f0fd8fbbdd204d957147c0135c7435369de,624.0,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
861a740f2ab5,1d026b10f2c8,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,Часы наручные./,,,,,,
Комплексы:/,,,,,,,,,,,,,,,,
Разъемный бампер./,,,,,,,,,,,,,,,,
"Волгоградская\"",299.0,165,2017-04-16,Company,1140886772c31be6292bb561f22f53b0f1666df4404f31a147f7064fc060cea2,107.0,,,,,,,,,,
"Качество очень хорошее\"",1900.0,67,2017-04-15,Private,657e880bfb5855ae94bb8b5bdf03b8bba025f9e64048f383912230854e9b48dc,562.0,,,,,,,,,,
Батарея хватает на пол дня при активном пользование /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
В комплект входит: конверт,одеялко,2 пеленки,2 распашонки,3 шапочки /,,,,,,,,,,,,
Карандаш для глаз(зелёный-перламутровый) новый 50/,,,,,,,,,,,,,,,,
багажная корзина;/,,,,,,,,,,,,,,,,
7e00cf177827,a0a62f603e5f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Голубая рубашка Modis,"Благодаря сборочкам визуально делает талию стройнее.Красивые перламутровые пуговички. Ни разу не одевала, купила зимой для лета и так и не одела, не подходит размер. Покупала за 799 рублей.",300.0,4,2017-04-14,Private,74679f6db3345c1181a1a67d9dc617b4bba3c1f7845f5157db1f8b0c3c7231ad,415.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
-усиленные тормоза,все суппорты от R1 перед/зад + доп.,/,,,,,,,,,,,,,,
• Размер рабочей поверхности: 480х600 мм/,,,,,,,,,,,,,,,,
78f015fc4d4c,fb54fd649cf8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати из массива дерева,"Предлагаем кровати из массива дерева (массив сосны, березы, бука, дуба). /",,,,,,
- Размеры срубов до 15 метров/,,,,,,,,,,,,,,,,
Нигде ничего не порвано,но сломана молния. /,,,,,,,,,,,,,,,
5c6213291a7e,61ff063363d9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новый комплект,"Размер 80 и 86, хлопок",230.0,97,2017-04-13,Private,ed154d4ed487437a5021f1649fb85026f3514f737ace0da7d1fd236c5e6829f9,54.0
a949ac7b5eb9,952e2aa56ba7,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,25мл,200.0,45,2017-04-15,Private,7b3e66a9e15badf8d4fff1aada3c54c6ac2ac2400c1f550d9fcd15b45970eba9,775.0
db599db58f18,bde96c17a406,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Рынок \"\"всё для кровли\"\"\"",кровельные материалы и доборные элементы от завода - изготовителя с гарантией до 35 лет./,,,,,,
Размер европейский 36,"но за счёт резинки на поясе может растягивайся до 44 русского\"",500.0,9,2017-04-18,Private,04ec295663a1ce2c04ebc0ccc13556999c0248634564c91819a123e8c71443d8,399.0,,,,,,,,,
710892b3c8d0,376aa13f00b5,Владимирская область,Муром,Услуги,Предложение услуг,Установка техники,,,Установка и монтаж бытовой техники,"Установка бытовой техники: духовые шкафы, варочные панели, газовые и электрические плиты, стиральные и посудомоечные машины, кухонные вытяжки всех типов, встроенные холодильные шкафы. А также врезка и установка кухонных раковин с подключением.",100.0,34,2017-04-14,Private,7c4f66abfd3b745d5115c8357e34f13f7f06aba98078d925ea69986926d4257d,1786.0
Система аудиопорт позволяет разместить аудиоустройсво внутри рюкзака,а наушники включить в разъем на плечевом ремне./,,,,,,,,,,,,,,,
+ Каркас: труба,оцинкованная 30*20мм;/,,,,,,,,,,,,,,,
- Анализ бизнес-процессов;/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
2c97a8e29d19,b74dd8290f3b,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,"Ультрафиолетовая лампа для полимеризации гель-лака/биогеля/геля для наращивания. В пользовании была 7 месяцев, покупалась на время. Все лампы были заменены перед продажей. Лампа хорошая, послужила хорошо)",700.0,3,2017-04-12,Private,28ad93e46aee95e84e102afa6a68aebb588ce263d37289ebe67f8bcb695c5d43,737.0
Автоматическая компенсация длины рабочих шлангов/,,,,,,,,,,,,,,,,
Все колеса снабжены амортизацией,которая придает коляске ровный и плавный ход. Ножной тормоз представляет собой перекладину на задней оси,которая позволяет при остановке заблокировать оба задних колеса./,,,,,,,,,,,,,,
8201cdd07b88,4563b0262620,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Beats Studio 2.0,"Оригиналы, состояние на 5, в комплекте 2 провода aux( с микро и без), оригинальное зарядное устройство, чехол, все документы./",,,,,,
Князю 5 месяцев. Фенотип породы Корниш-рекс. Лоток освоил на 5+. От паразитов обработан. /,,,,,,,,,,,,,,,,
==============▰/,,,,,,,,,,,,,,,,
☀APARTAMENTOS SPA AQQUARIA 4* - 29 700 руб. /,,,,,,,,,,,,,,,,
c44abcf00abf,aefc738813d7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29.4 м², 2/5 эт.","Сдаю квартиру в хорошем состоянии, в квартире диван, стенка, шкаф, сплит система, холодильник, микроволновка, оплата сразу за два месяца, арендная плата 14 000тр + коммунальные услуги. Людмила",14000.0,7,2017-04-13,Private,,
98e4c4332160,314365dd7f6c,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,Состояние нового!Не использовался !,1000.0,9,2017-04-18,Private,641493789acf27d74e99d86464eb14561c717608cfd2a1e558032c6a373c9620,1255.0
У нас вы можете найти крутой аксессуар для PS3 под названием Tony Hawk Shred!!! В комплект входит беспроводной контроллер-скейтборд (да,прям становитесь на него и начинаете играть!) и игра Tony Hawk. Так же этот контроллер поддерживает другие игры  про скейтборд,так что соскучится не получится))/,,,,,,,,,,,,,,
в единственном экземпляре /,,,,,,,,,,,,,,,,
05c6b02712f9,6e735cb29b21,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты Levis,"Продам шорты Levis, состояние новых, на 42-44 размер./",,,,,,
b7b7199cc55b,2e53dbe91b73,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"Электрокачель GRACO предназначена для детей с рождения и до 11 килограмм, 6 режимов качания 4 положения спинки,  успокаивающая музыка, звуки природы, таймер, работает на батарейках, сверху установлен мобиль. Очень помогает мамочке с малышом.",6000.0,4,2017-04-13,Company,a9e23c3b028a8b8f8f97b9af3cceb972fe48aac213cb5bf473a1881a0e908471,1510.0
Масса	91,7 кг/,,,,,,,,,,,,,,,
65a9abc2a03f,53ca9e562baf,Пермский край,Березники,Хобби и отдых,Коллекционирование,Другое,,,Шахматы из слоновой кости,Продам шахматы из слоновой кости. Сделаны в Китае.,,1,2017-04-12,Private,028f12233b093fcd34f5e16e9cf517f0edf0d61d8fa22decece93d423e9c66c6,2549.0
Шифтеры	Shimano Sora ST-3500/,,,,,,,,,,,,,,,,
daca2a8cd0fa,fe17e58c62fb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги резиновые,"Сапоги резиновые с утиплителем,по стельке 14 см.состояние отличное.",500.0,13,2017-04-13,Private,80f79435dc95de47eb035fc28db6ca5555bbfb5a6feb9baf7ce029fbde331065,49.0
595a3dd95eb8,2bfff4bb7294,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Уголок школьника,Срочно продаю уголок школьника.Торг.,5500.0,16,2017-04-17,Private,2f152c7d5c0de386e319701b088ac4d550322277acf65a90c1a740c2667951f5,1489.0
18163838261c,05770a8a1446,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,"Сапоги в отличном состоянии,одеты пару раз(не по размеру оказались),внутри тоненький утеплитель.",500.0,104,2017-04-17,Private,e4a5362cb6932cae067bf290a6986e17430805deb304aa0912de7ff0ae0c0dd2,49.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Размер 1600 мм/,,,,,,,,,,,,,,,,
d688bedb2e4b,bb9f49b8cf1b,Ставропольский край,Иноземцево кп,Для дома и дачи,Ремонт и строительство,Потолки,,,Побелка покраска и тд,Освежить фасад забор и т д.откосы двери шпаклевка покраска структурноное нанесение и тд иноземцево!!,150.0,67,2017-04-17,Company,2fbddd35a6235506374fe98d99d71faeb75e270df055bf12480cab8d04f6af97,1424.0
4e3eebb0c648,7ba6e0ae7c4f,Волгоградская область,Михайловка,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Орешница новая,Продана,300.0,20,2017-04-14,Private,f7bca21ac6b06b55d9472a999f35d8066f335da0ba289851834f252c7e1c0790,1715.0
aeb77a3789be,652e6035c638,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Polo Ralph Lauren новые,"Продаю потому что подобных очень много,привёз в подарок папа.",3500.0,226,2017-04-16,Company,8639d540932a7727acf84670af0f0b1725e4a090a94888e6df8b3ebb1e351011,567.0
Каре- 1000- 1500/,,,,,,,,,,,,,,,,
"Ольга.\"",1587600.0,4424,2017-04-14,Shop,02a06df949c5574600a4a596ac74775758d8ae06df856dcda54c1f2922bf14cc,2221.0,,,,,,,,,,
Photo:5MP/3MP/2MP/1MP/,,,,,,,,,,,,,,,,
Противомоскитная сетка	Есть	/,,,,,,,,,,,,,,,,
Цвет как на первом фото/,,,,,,,,,,,,,,,,
80b17e3edfca,adb0ceef1a5d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для сушки гель-лака и другое,"Продам все необходимое, чтобы покрывать ногти гель-лаком. Покупала для себя, но времени нет делать самой в домашних условиях. Все новое, не пользовалась. Есть чек.",3000.0,15,2017-04-18,Private,f20d1ef381c68be071be38469ab31742ef12470ab3b7d2b12349af36c1d3200c,712.0
Игрушки TOLO TOYS - игрушки для самых маленьких,они помогут более быстрому развитию наших малышей. Игрушки TOLO помогут Вашему ребенку научиться различать цвета,распознавать форму и определять размер предметов,откроют мир звуков и мелодий,разовьют мелкую моторику пальцев и рук,научат концентрировать внимание. Окажут неоценимую помощь в познании окружающего мира и принесут много веселья и радости вашим детям. Игрушки Толо производятся из пластмассы самого высокого качества и гипоаллергенных красителей. Игрушки абсолютно безопасны для малышей,долговечны и надежны в эксплуатации. /,,,,,,,,,,
bb1a1a8e3cb5,1cb5ba4ed16e,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаются холодильные оборудования,"В связи с закрытием магазина продаются 2 холодильника. Цена одного 17000, второго 22000.",22000.0,1,2017-04-15,Private,e9c249c215e2bdc195cc8f1de650f8c98767b8ace1e0750c6e5e35194c8e4265,1721.0
ca983fb61b8c,9c4fee94b269,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК монитор с тачскрином \"\"17\"\" \"\"19\"\"\"",для терминала,3500.0,15,2017-04-16,Private,c86ea8eadb99a623ce78632e89fe520349c81f06975fb121172acbfe88eb0016,1192.0
Содержит свежее шведское куриное мясо,отличающееся высокой усвояемостью и отличным вкусом./,,,,,,,,,,,,,,,
Высота стойки 830мм. Высота скамьи 340мм./,,,,,,,,,,,,,,,,
"Проходят любые ипотеки\"",3500000.0,18094,2017-04-18,Company,fa4595147408bd68ef766c519cf503a7c2ca2b51ac1427ef8901bcbb6bcd5c6d,1191.0,,,,,,,,,,
Аппараты новые. Находятся в магазине Электроград в СЦ Гвоздь 23 отдел./,,,,,,,,,,,,,,,,
"Этикетка есть.\"",1100.0,12,2017-04-12,Private,9d180954222ba88c16e73f0cda85c50ff84498a9c308595a9345e4d0c3c53ad9,649.0,,,,,,,,,,
· Ручной задний тормоз/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Портрет станет прекрасным подарком на юбилей,день рождение! /,,,,,,,,,,,,,,,
Условия эксплуатации/,,,,,,,,,,,,,,,,
Корпус сделан из легкого поликарбоната. Вес очков с линзами составляет всего 30 г. Вес деревянного карандаша - 20 г. Выберите модель и цвет корпуса сами./,,,,,,,,,,,,,,,,
Ремень безопасности;/,,,,,,,,,,,,,,,,
d6c540a56bb7,68a99932fbd5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом,Ортопедический матрас.,15000.0,2,2017-04-16,Private,566604135cd0ae720b06afd4c190eda3138c65759a26e587469db570f6401240,1433.0
3f953afec11e,142c254fb81f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,MF60090V1-B010-G99 система охлаждения в сборе,"Снято с ACER 5741, но подходит и к другим ноутбукам./",,,,,,
По кузову - разные небольшие косяки. Есть небольшая вмятина над аркой,трещины на заднем бампере и другие более мелкие - на фото постарался все показать. В ДТП не был ни разу,а то что сам притер о бордюры - не менял и не красил. /,,,,,,,,,,,,,,
"Детский центр развития \"\" Планета языков \"\"занимается профессиональным обучением игре в шахматы детей . В школе каждый желающий сможет научиться играть","либо значительно повысить свой уровень.\"",,229,2017-04-13,Company,72ce5130e438f290664ced661502166721804ca4d32a58aec79326416c0af566,2267.0,,,,,,,,,
В нашем салоне имеется большой выбор по другим расцветкам и комплектациям/,,,,,,,,,,,,,,,,
Расстояние от пола до ручки 100 см. Проходит в любые проемы,передние колеса поворотные. Пяти точечные ремни безопасности.  В сложенном виде,"почти не занимает места. Очень легкая 4 кг. Торг.\"",1400.0,157,2017-04-16,Company,34b7bff75dedbcb72726d0fb2efa7c4c9442752c6b6af0ae778f7457d7d8b9bf,1002.0,,,,,,,,
- Краны вездеходы (25т-22м,31м)/,,,,,,,,,,,,,,,
"Территориально - ТЦ КУБ С 7-00 до 21-00\"",300.0,24,2017-04-13,Private,53c5f6c4d8006eccafb95eb048b51bd0b3194f40caca04a896dd05f5c0094f4f,2719.0,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,
Покрышки WANDA 26*2.30/,,,,,,,,,,,,,,,,
cdde872ee23e,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Садовые беседки 3,3 х 5,3","Садовые беседки 3,3 х 5,3 - из стенового минибруса 45х145(брус высушивается принудительно - от 12 до 15 % влажности), соединение стен по длине и в углах не продуваемое - брус профилированный с пазами./",,,,,,
"Отношение сигнал/шум 90 дБ\"",5500.0,135,2017-04-13,Company,61601a7eff02daef59a4235bc14e1b5a511f413b234373ef6c69dd151a5d8671,3042.0,,,,,,,,,,
"Язык: Английский\"",43000.0,90,2017-04-14,Company,4dbcea1c3a85dce3cbfe4e4518694b38011ab06a76d1d4f49eee9d6fc8bc9cbb,2908.0,,,,,,,,,,
"-поворотные переключатели\"",3000.0,2,2017-04-17,Private,954b58a17dcbda828b4a1078b4ceb7a1bcd97ce024f9a2865f861887a1115069,1854.0,,,,,,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
c9cb6abf8e79,992bfb5950d5,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Lag tramontane T66Dторг обмен на электро,"Дэка и обичайка из красного дерева, передняя из американской ели гриф красное дерево, накладка и бридж полисандр. Гитара отличная струны ложатся мягенько гриф в руке как литой. Колки с высокой точностью настройки. Японское качество! Отламливал голову сам гриф не пострадал зделано всё в норме играю каждый день! Ну и коцки, куда без них В магазине 14000 т.р.",8000.0,19,2017-04-18,Private,f02d7230968c53a6099fe632f2213f5dfe49ce760fef04fec70fd754f7821478,2519.0
– Регулировка положения руля (по вылету и по наклону)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
----> Ничего не скрываем от своих клиентов! Абсолютно ЛЮБЫЕ предпродажные ПРОВЕРКИ!/,,,,,,,,,,,,,,,,
0983bdc35e08,8ec7940a7a66,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"ОЧЕНЬ НАРЯДНОЕ КРАСИВОЕ ПЛАТЬЕ НА ДЕВОЧКУ РОСТ 116 (РАЗМЕР 30). ВЕРХ 100% ПОЛИЭСТЕР, ПОДКЛАДКА 45% ПОЛИЭСТЕР, 55% ХЛОПОК.",350.0,44,2017-04-14,Private,1939068f2c0abda59f29a1dbf254fc7cbd55acf487f8b8be50589ae4f5b99e48,82.0
dbf247c7eb5f,718a0d54b82b,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Другое,,,Батут,Отличное состояние !,35000.0,5,2017-04-18,Private,26e077ff59fe63d5375fe0d96493e084eeb27a268a88522713940731a6536317,859.0
1db470b43d0a,db7195f707c7,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волосШлифовка волос,"Здравствуйте,сделаю полировку волос на любую длину✂ /",,,,,,
85386f611fe1,9bd9b7dbe942,Свердловская область,Первоуральск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 2/2 эт.","Комната в обшежитии на Динасе,",4500.0,1,2017-04-16,Private,831706258cf4dc9e3b7062430239322ac64e3ac520a28749584a62b5424a292b,2219.0
6e58bf8c7a5d,905270ce847b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь мужская,"Продам мужскую обувь .Новые.Британский стиль.42 размер ,очень стильные и аккуратные,материал кож.зам. -качество супер!!!Куплены в Москве за 6500р/",,,,,,
ЦЕНАМ./,,,,,,,,,,,,,,,,
Адрес: мамадышский тракт 61/,,,,,,,,,,,,,,,,
c64cc7f43f07,16030515cbaf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на пуху,"В хорошем состоянии ,р.62. Смотреть на крохалевке.",900.0,63,2017-04-16,Private,affa31fd11f228a1473a816ed244dc158a82322e1f086979aaf8871131e267bd,42.0
