item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
"Ближайшая остановка — в 5 минутах ходьбы от жилого комплекса — ост. Нижняя\"",2892780.0,126,2017-04-17,Company,8a40e8cae92faa4cea93c43273a0af490cfab99e6297283d28ff332039481255,2218.0,,,,,,,,,,
c425ca9a6dd6,b5029c2a3131,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых L 1 пачка,"Продам пачку подгузников для взрослых размер L 30 шт. Пачка распечатана, там осталось 21 штука",200.0,14,2017-04-14,Private,e490f5ff0f47317de07e5eea0ac18b50c0c1498ccf62345323e4b158e186114e,767.0
______________________/,,,,,,,,,,,,,,,,
6519e9a415c7,8b822484c446,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Профессионалы - Монолитчики,Профессиональные монолитчики выполнят работы любой сложности:/,,,,,,
e773c3801eb6,cf547ab277a3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продаю платье,болеро в подарок,носила аккуратно,живу в заречном,могу привезти сама",300.0,60,2017-04-13,Private,ae2970a2c7f059a4d08ae00fd5805650986c609741de9ce32e26599a0eb1dab5,557.0
Успевайте купить по доступной цене,пока кроссовки еще остались в наличии !/,,,,,,,,,,,,,,,
— Туалетный столик: 9790 руб./,,,,,,,,,,,,,,,,
время зарядки устройства  – 50-60 минут/,,,,,,,,,,,,,,,,
199871ef3729,74f7b8dc9d9e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру СРОЧНО!!! С 24 апреля на 2 месяца!/,,,,,,
Напряжение,В 220		/,,,,,,,,,,,,,,,
"Военная ипотека\"",1282880.0,129,2017-04-15,Company,a0e0a84ee95969b118a5107ab3d8787d5be17464c5598fd46a184551583909b3,2218.0,,,,,,,,,,
💖Alan Xafira Deluxe Resort 5* - 23 200 руб/1чел/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1500000.0,62,2017-04-16,Company,c9786d3c8a1cfb990ff9d25a7320628828b5443331b86ffcd90078115527238b,1295.0,,,,,,,,,,
092945820f0e,7b179de94d91,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки новые,1 и 2 штаны на 6-9 мес,500.0,102,2017-04-15,Private,b646cacd2ddcd40fe210b152591dedad3686eb878834b70fe57dfbcfdf652bd7,118.0
"Отлично подойдет для печи в баню.\"",4000.0,19,2017-04-13,Private,,,,,,,,,,,,
c2b7335cd299,6b1fd50b33d9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на синтепоне,Мех отстегивается,800.0,66,2017-04-13,Private,7db8ab053947a42ebde2f519870377eb2148e7bf8ef755880bb6007da507ea53,51.0
2701334a2a45,18a52dec9426,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез,Очень классный и удобный комбез для малышей 2-6 месяцев. В подарок отдам шапочки. Есть другие вещи. Отдам.,500.0,33,2017-04-13,Private,049ab1a8ab23699110c10437fe2f471fea40992d33f930fa17c8485d4efd79d5,42.0
ae23d7901705,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Комплект подарочный для новорожденного,Комплект подарочный для новорожденного (6 предметов) велюр+ажур/,,,,,,
08df87f7d1a5,da34e0adfab8,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Детская,Детская коляска 2 блока лето зима,5000.0,16,2017-04-13,Private,8b5162675a63b7ff2ee36097de73f05687f8554d104cc0157e68faf2a47a8994,1002.0
13.05 на 11 ночей от 12 700 руб/,,,,,,,,,,,,,,,,
Область обзора:по горизонтали: 170°; по вертикали: 170°/,,,,,,,,,,,,,,,,
3e03bba1d272,5c56b7596095,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Изотермический фургон,Авто в очень хорошем состояние. Рама целая 100%. Двс 1JZ 200 лошадей. На все вопросы отвечю по телефону. Возможен обмен на эвакуатор или любое другое авто. Без двигателя цена тристо тысяч,420000.0,11,2017-04-15,Private,60903520678b6915228f3afcfafe3dd32af35644223c3f9f633665869658c047,1117.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Высота нижних ящиков 85см,2*80см,1*60см,"ящик под варочной поверхностью 50см.\"",10000.0,46,2017-04-18,Private,1e1912208d2c0748f4b266c59392860e154f2182f07722d2d5b78b3abd0135e5,1429.0,,,,,,,
6b2a61bbceb5,474e6f4df25b,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам iPhone 5S Gold 16GB в нормальном состоянии дисплей без трещин стоит броне стекло на задней крышке защитная плёнка от iCloud отвязан отпечаток пальце работает, не работает кнопка блокировки можно отремонтировать цена вопроса 610 рублей, можно пользоваться и без неё в комплекте коробка зарядник оригинал.",7500.0,159,2017-04-15,Company,7e7e97282a5462fcb404f036712dc4186c1ec141ee5b70a7ce73c90178fa42fd,2918.0
Опыт работы более года./,,,,,,,,,,,,,,,,
"Состояние хорошее. Район - ул. Воровского\"",600.0,124,2017-04-12,Private,208cdbbe346ba818e30851f4eca98e16ae7f06e2f6c43f968979d8be4a56b1bb,84.0,,,,,,,,,,
Капюшон оборудован удобной ручкой для переноски./,,,,,,,,,,,,,,,,
Любые формы оплаты,ипотека,мат. капитал./,,,,,,,,,,,,,,
df305b554ccc,786320bf4829,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на мальчика,Продам Брюки для мальчика в хорошем состоянии. Возможно пакет вещей на мальчика 2-4 года. Цена договорная,700.0,31,2017-04-13,Private,d7ed1b3a9bfbc6974f1464aec3e51cd86da7c9d642a9115ac263327cb84c31bd,72.0
46a7cdea4269,8a0de8e5ee8d,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Columbia,Тёплые кроссовки Columbia отлично подходят для бега по пересечённой местности в демисезонный период. Размер 41 EUR ( маломерки)./,,,,,,
8a0ae4f3d722,c27326326cc4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Состояние новой,300.0,330,2017-04-15,Company,cc925463980406f3cbdf4564e64cede08807ffc2d016009a0cb411bd4af31268,415.0
d792bfdd6253,7f1e9255308f,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Дверь бронированая:наружнее и внутреннее полотна из стального листа 3мм,между ними-шумоизоляция,рама из угла 40.Размеры:2200*820*40.Тяжелая.",4000.0,103,2017-04-17,Private,,
•	Прогрессивный сервис от известного бренда 1С: мы совместно работаем с данными Вашей учетной базы через Интернет в «облачном» сервис 1С:БухОбслуживание. Личный кабинет в сервисе 1С:БО обеспечит Вам удаленное оперативное общение с закрепленным бухгалтером (можно дать поручение,получить консультацию,отчет или справку,уточнить стоимость услуг и т. д.) 24 часа в сутки,7 дней в неделю; /,,,,,,,,,,,,
46de7954660b,58a0dd22481d,Башкортостан,Нефтекамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Крышка бензобака ява-350,крышка бензобака мото ЯВА-350 новая,1000.0,8,2017-04-18,Private,81782e5d368bf52907ea8d37a288f4a1b31a5de94f35bffe5006b62bdc7e7900,25.0
Качество отличное! /,,,,,,,,,,,,,,,,
Тип двигателя:  Одноцилиндровый,4-х тактный/,,,,,,,,,,,,,,,
aa4680728fc5,284384a1d4fe,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в отличном состоянии,Продам коляску Зима - Лето в отличном состоянии,5500.0,2,2017-04-12,Private,c0a0c97bd0c9681d4984678afbfaf50e9bfa9de9f252beaf98d67a05ef9b9ee6,1002.0
Мы способны оставить о любом мероприятии только незабываемые и яркие воспоминания. Наша команда станет Вашем другом,"чтобы Вы смогли нам доверять и расслабиться...\"",800.0,27,2017-04-18,Private,4816eb91a310aacdf499ca59320155d93b528564b798ec1cbb06792c9e55deee,2271.0,,,,,,,,,
"v. 3\"",800.0,181,2017-04-12,Company,,,,,,,,,,,,
Вес,кг: 3.9/,,,,,,,,,,,,,,,
Установлен Server 2008 R2 64 bit,ЛИЦЕНЗИЯ ОЕМ,наклейка присутсвует,установлены базовые драйвера ./,,,,,,,,,,,,,
Цепь: KMC Z51,8-SPEED/,,,,,,,,,,,,,,,
Мощность двигателя,Вт 2400 /,,,,,,,,,,,,,,,
c834f7c2f6ce,789f177fb870,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Бебетто\"\"\"",Коляска в очень хорошем состоянии .Комплектная .Относились к коляске бережно.Ничего не сломано.Колёса надуваемые.Спинка регулируемая по высоте.,5000.0,7,2017-04-17,Private,a5fd97fdad16d278f5ab4d4cb6bfb27472344e1ade98f0988e55d6ac938322ea,1002.0
Приходите к нам за эксклюзивными вещами легендарных американских брендов и,конечно, - за отличным настроением! ;)/,,,,,,,,,,,,,,
12 - 6500р/,,,,,,,,,,,,,,,,
68dce615dc31,cddedef376e2,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/3 эт.","Квартира супер : тёплая , пластиковые окна тихий район , не далеко садик и школа , рядом парк и цент досуга",850000.0,1,2017-04-16,Private,f46f9f815ca011e21e3d714df4307d038232c5885c75b1144e508a8a4f8200ac,2219.0
35b345e190b5,94ca466e6765,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Состояние видно по фото, все функции работают. /",,,,,,
097c57546d4d,caa831a8242a,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Отличная электрическая печь,Продам отличную электрическую печь! Работает без нареканий! /,,,,,,
Фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,
Макс. глубина погружения (м)	7/,,,,,,,,,,,,,,,,
Модель:	Arctic Compact 5/2 (серый)/,,,,,,,,,,,,,,,,
Рекомендуемое входное давление воздуха,бар1,5 - 3,0/,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
"БАРХАТНЫЕ СЕЗОНЫ 3*-13750 \"",11250.0,11,2017-04-12,Private,79d6bf5941272433f666592c18d7b830a20686138fde792bf2aac76a106fe829,2048.0,,,,,,,,,,
ae7ca0083695,87c6aa486f75,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Хорошее состояние, покупала в обувь класс, носила очень мало",350.0,60,2017-04-18,Private,021e5f0056a79ab5a537ab9240a84e06361d37fd53b751ba12b2dccd54a60d00,425.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
bc15dd180361,de0987a4fb3e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игровой коврик, все в комплекте, + подарок","Коврик после одного ребенка, все игрушки в комплекте ( шуршащая мягкая игрушка, грызунок, зеркало, погремушка,гремящий мячик), набор в чехле, плюс подарок  резиновый грызунок!",550.0,127,2017-04-12,Company,9980fb98e231ade6dfe55e147bec0e1f7384b8f611f653a52dc3252304dd67ae,882.0
"в прекрасном рабочем состоянии !\"",2500.0,4659,2017-04-12,Company,e31064851b8cef74315837f40199a6c2afccedd1250fe9cd4c7b4431cdfc36c4,2843.0,,,,,,,,,,
*рекомендованы для малышей весом от трех до девяти килограмм /,,,,,,,,,,,,,,,,
-установка и подключение посудомоечных машин/,,,,,,,,,,,,,,,,
00c6aaf27e5b,48519771a937,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Гнб, горизонтально-направленное бурение, прокол","Оказываем услуги горизонтально-направленного бурения под дорогой, зданиями. Установка: машина гнб Hanlyma. За плечами большой перечень выполненных работ, включая государственные заказы. Профессиональная бригада с большим опытом работы. Выполним работы быстро, качественно, оперативно. Работаем по Казани, РТ, а также ближние регионы по РФ.",,35,2017-04-14,Company,5f3801a2814bc91592c8085426ca684f5004dc07d424075b9c00c7ac23bf43fe,2560.0
соответствует группе 0+ (от 0 до 10 кг);/,,,,,,,,,,,,,,,,
Комплект привода Shaft-60 IP65KIT S=28кв.м. (DOORHAN)																																/,,,,,,,,,,,,,,,,
SVGA intel GMA4500,up to 1.3Gb/,,,,,,,,,,,,,,,
96*659-31-13/,,,,,,,,,,,,,,,,
Школа,детский сад,парк- все это в пешей доступности./,,,,,,,,,,,,,,
11ae0bf2dc8a,9a94001a17a5,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Туризм,,,Веревка страховочно-спасательная статическая,"1 кг - 12,7 метров/",,,,,,
Материал: ЛДСП 16мм/,,,,,,,,,,,,,,,,
91e1b278802c,ef5bcabba2ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезонные,"Красивые, практически новые ботиночки на весну. Натуральная кожа.",1000.0,35,2017-04-17,Private,b7a2c23af42ac1379150522664575f39acccc3f718a24c6f967801662da4e7f7,88.0
f119dc8cb194,e65abb9beb0f,Омская область,Омск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Аудио-видео кабель,"Кабель, длина 1,5 м., штекеры 3хRCA, позолоченные разъемы.",360.0,1120,2017-04-17,Private,a3fc7c073ed2cda903f5d5abaed826125892b3734a02006fd80a86fa857b7d07,3028.0
Потребляемая мощность/в режиме ожидания,Вт — 230/0,9/,,,,,,,,,,,,,,
9096a64e19bb,99779535c353,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Highscreen,,,Продам хайскрин буст2,Отличный 2г оперативки 2 аккамулятора 6000и3000мла от мышки полностью работает но треснуто стекло,3500.0,205,2017-04-12,Company,cf2f74631a49cf351c3d7b0ff7131612f3bdac53254430b9ea677c0649a97707,2927.0
528981051ef0,0531069ff99e,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,Аксессуары,,,Держатель для микрафона,новый коробка помятая немного,1800.0,97,2017-04-18,Company,8bc5a3133ac227597b4cd70c0b5d63021309e01226ae53e714897e1eadb70890,2975.0
258294028d8b,1aa74beb5a9b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто CroppTown,"б/у мало, состояние хорошее/",,,,,,
f2fc34318454,1b74543f378b,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Kaizer 43.08,"\"Продам машину б/у. 12 основных программ (хлопок, цветное белье, синтетика, деликатная стирка, шерсть, \"\"свежесть\"\"",шелк,"\"\"облагораживание\"\"",ручная стирка,отжим,слив. 4 специальные программы: предварительная стирка,быстрая стирка
516fdabc0ba0,98585bb643e4,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Пробег реальный. Авто в хорошем состоянии, сел и поехал. Все расходники от замены до замены. Кузов без нареканий. В машине не курили.Все вопросы по телефону. Разумный торг у капота. Перекупам - просьба не беспокоить.",237000.0,1,2017-04-18,Private,c50b89c95aa8c8ded2614cf53b7ad1c7c3360d2131f569e10140311490dfeb74,2264.0
abd1548c0c96,72257a4d6602,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги резиновые,Состояние новых./,,,,,,
высота от пола до сидения - 45,5 см/,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
ab229406c015,c40e36a9bb8e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кожаная сумочка для девочки,Сумочка из натуральной кожи для девочки фирмы Zara на ремешке.  Два отделения.,500.0,100,2017-04-18,Private,9d250b5b1804ba53c716fbc069a678dd48cbc8ca3c503e40eea8c400b23bfaf1,287.0
8fe9e72a5934,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок расположен на ул.Транспортная, вдоль дороги, небольшой склон, коммуникации по границе, сделана геодезия, в 4 метрах расположен аргелит,  ИЖС",16000000.0,20711,2017-04-14,Shop,dc3af41ad81f4c07b0d5db83d8812824d6461d91923b817006f83556ccc53b32,1735.0
Оператор котельной /,,,,,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
4-ядерный /,,,,,,,,,,,,,,,,
a8aa9cc76380,cf15aeab411f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Сварог ARC205,Подробные характеристики/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2bf9e876bc44,26b0cbeb8b14,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детское канапе,Срочно! Продам детский диванчик./,,,,,,
Воротник-стойка (защищает шею от натирания бронежилетом),застегивается на липучку,по аналогии со старыми поколениями куртки ACU. Можно носить отвернутым вниз/,,,,,,,,,,,,,,
a107d713a97d,aadbff259b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,,,,Зеркало от старинного мопеда,Длина 12 см.,1000.0,1890,2017-04-13,Company,df72c3b2be45600aab735de4560839512f7faf7bcb896f120470cdf4c6f655cf,2367.0
National RX - 5700 24 000 отличный /,,,,,,,,,,,,,,,,
Производитель Вармит./,,,,,,,,,,,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,
dbffa2ff57b9,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 4/10 эт.","Продается просторная 3-х комнатная квартира. Квартира в отличном состоянии,заходи и живи. Сделан качественный ремонт. Вся мебель и техника остается. Развитая инфраструктура, удобная транспортная развязка. До центра 5-7 минут езды. Рядом все необходимое.",5000000.0,19632,2017-04-18,Shop,463eb79d5d7ef38fe5d55d96dc590395e915a8183e0d55da4b8f8c5ed24ef3d1,2219.0
Память оперативная 2 gb DDR-2 /,,,,,,,,,,,,,,,,
Размеры: высота 76 см,диаметр 366 см/,,,,,,,,,,,,,,,
"- Каблук 10 см.\"",500.0,11,2017-04-15,Private,e8de874b5d1aafadf3c34d6834b28cd8f469b31d6bd6fa6f7a357535ce957856,501.0,,,,,,,,,,
13. Создание продающего видеоролика/,,,,,,,,,,,,,,,,
Системная шина /,,,,,,,,,,,,,,,,
Выводится вся информация на 5,5-дюймовый дисплей. Он создан по технологии IPS и отличается высоким запасом яркости. Это,а также широкие углы просмотра гарантируют,что под каким бы углом вы не смотрели на экран,никакого искажения изображения происходит,не будет. Дисплей показывает себя с наилучшей стороны даже при очень ярком освещении,сохраняя достаточно высокий уровень контрастности для удобства просмотра контента./,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
0fde9bfbed3b,7863fc1cc010,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенней-осенний комбинезон на девочку,"В хорошем состоянии , без торга , посмотреть можно в районе рынка Шапито .",500.0,4,2017-04-17,Private,64d828025c506490c592fbac43e783a1bf83a195af1c9e4afe9f7f766a04f69e,84.0
d908f32e1300,a6fa397d58ff,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1989",Срочно продаю автомобиль в нормальном состоянии. Торг.,50000.0,6,2017-04-15,Private,b8d902415a265b0847583a8f9c56c54f746db0efb286ef9e5f941562e0239a4f,2264.0
XL ширина пластина 35 х 120 мм/,,,,,,,,,,,,,,,,
9e077cdfc794,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 16GB Wi-Fi + Cellular Space Gray,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
f59a3780848a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 6/14 эт.","Предлагаю Вам просторную однокомнатную квартиру квартиру в кирпичном доме в Тюменском микрорайоне. В квартире выполнена улучшенная черновая отделка, выравнены стены, стяжка пола, установлены розетки, выключатели. Отличная инфраструктура района, школы, детские сады, магазины, аптеки, поликлиника. Удобная транспортная развязка. Внутренний номер предложения в компании - 181980",2300000.0,78579,2017-04-14,Shop,f6ca5968fec13bf8a5b105b809d200b6d60f5bb5a3edf76cc3adef07f81cc69c,2217.0
+ окна выходят на юго-запад;/,,,,,,,,,,,,,,,,
656ab0338fc8,391dc745eb74,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Sony,,,Продам sony xperia С2105,"смартфон, Android 4.2/",,,,,,
________________________________________/,,,,,,,,,,,,,,,,
Количество поддерживаемых SIM-карт	2 Тип SIM-карты	micro-sim/,,,,,,,,,,,,,,,,
Радио = FM/,,,,,,,,,,,,,,,,
Усиление крепления ручек/,,,,,,,,,,,,,,,,
c65de29ca405,37561250710e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Lime,В отличном состоянии. Очень красивая модель.,600.0,256,2017-04-17,Company,f842a2783608d47b4ad9516e3660813ed33309dec3c77aceade0b420ebda7b90,415.0
62ad459fb9ad,cdbaf828a64d,Алтайский край,Камень-на-Оби,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка \"\"Фея\"\" для новорождённого\"","Детская кроватка в отличном состоянии с матрасом из кокосовой койры, ребёнок практически в ней не спал.",2000.0,1,2017-04-12,Private,5c484f5793bebe950bd1a5321f1af781a7ba55598e06426ce6fea14c039f20b2,824.0
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,
• высокие тканевые ветронепродуваемые борта по бокам/,,,,,,,,,,,,,,,,
8748fb078b32,0f50dfafdc5a,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100d kit обмен,"В отличном состоянии,полный комплект, коробка, чеки, все провода, интересен обмен на canon 600d,550d с моей доплатой",11000.0,191,2017-04-13,Company,1a0063db3b32c1f94372cb12ea8f22a19a819a9f368c82020c46f9aff6bcf6d9,2997.0
- Услуги сантехника недорого /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
448fd8a5d126,6ded65567aee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),"Комбинезон джинсовый, утепленный",Продам джинсовый комбинезон на флисе,400.0,6,2017-04-15,Private,a8061a54eed7ff2cb682c02fe99f18b326844d94aaab24e3529a27952848d9e1,582.0
44 размер /,,,,,,,,,,,,,,,,
a56ad95dab92,6930f7739815,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1987",Целиком или на разбор,35000.0,1,2017-04-13,Private,df2d0a1d804b51b8a59763b33f9de785613ee5287bf6d582deeb83cc6a2de6c3,1092.0
"По всем интересующим вопросам звоните по вышеуказанному номеру.\"",13000.0,50,2017-04-13,Private,5be7b3457eec9ca48a6bfd3f4b51b153ce227a925f01cf468e08e236e09cb618,2932.0,,,,,,,,,,
0208cf6315a6,29e384d495c9,Самарская область,Самара,Для дома и дачи,Растения,,,,Розы в коробках и в букете,Доставка по Казани и Самаре,39.0,128,2017-04-14,Company,360b5a40ba334398ea72232f76747bf03b18f10d45b5a39106369152c4e30932,1726.0
Характеристики: /,,,,,,,,,,,,,,,,
Одна фиксированная настройка УКВ 2 /,,,,,,,,,,,,,,,,
f2ba3173d9b1,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы размер 80 см,400.0,10,2017-04-12,Private,303841bf0cb80c5c3db3bb52c3dca1f94bc36f765187485ba829724cbb2c78f6,658.0
*Корпус     Текстурированный матовый алюминий/,,,,,,,,,,,,,,,,
1be1a777deec,4ae084bab6e1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки 35р,Новые серебристые кроссовки с биркой,400.0,7,2017-04-16,Private,71e014676c57d0052e064f0cf2a447fc7f64471a5b826a180b6b094e0bc780df,419.0
1139c1574993,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новые демисезонные костюмы lassie,"Новые с этикетками! Демисезонный  комплект  LASSIE на легком утеплителе 80 гр станет  идеальным выбором для  игр на  свежем воздухе. Водоотталкивающий и  ветронепроницаемый материал  хорошо  пропускает воздух, так что в этой  куртке не вспотеешь. Куртка  снабжена  безопасным съемным капюшоном и  прочными усилениями на спинке.  Эластичный  регулируемый подол позволяет  подогнать куртку идеально по  фигуре.  Гладкая подкладка из полиэстера  хорошо пропускает воздух и  облегчает  одевание. В куртке предусмотрены  прорезные карманы, а в  брюках один  карман. Брюки снабжены  регулируемыми манжетами и съемными  эластичными  подтяжками, поэтому  отлично сидят. Светоотражающие детали  позволят лучше  разглядеть  маленьких любителей приключений, играющих на  свежем воздухе в  темное  время суток. /",,,,,,
