item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Машинист промывочного агрегата/,,,,,,,,,,,,,,,,
Все фактуры в наличии! От замера до монтажа 1-3 дня./,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Выполнен полностью из кирпича,облицован  кирпичом с декоративными элементами. Благоустроенный озелененный двор,надежный забор,распашные ворота./,,,,,,,,,,,,,
91f750f944ff,c80d6b1934c2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 4/5 эт.","\"Агентство недвижимости \"\"Новый Ярославль\"\" предлагает приобрести отличную 4-комнатную квартиру в д. Кузнечиха",ул. Нефтяников,д. 11/,,,,
Двор уютный,спокойный,масса асфальтированных парковочных мест,где вы в любое время суток сможете без проблем разместить своё авто!/,,,,,,,,,,,,,
14664e54fa1c,3bda8652751d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,2 пары 36 размер. Цвет черный.,500.0,60,2017-04-15,Private,99e19a78214372827fbae83b807eef0b7b1d4949a940e42b33d0e69c70b77a34,440.0
c6412c36b7ab,fb963bded1a0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Кисти и косметика,Продам кисти и косметику все по 50р! При покупке 3х продуктов-4й можно выбрать бесплатно! Либо пакетом за 400р,50.0,50,2017-04-15,Company,e892f71f640a3aa134a49ac2b4a3c04d22c019ee2a335f4f091a0c69c47c85b1,786.0
c5d224809302,af4090f13405,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Оттеночный бальзам Kapous коричневый,"Неполный, на фото видно",200.0,21,2017-04-17,Private,266ebe4b7b40cb03d6fc1b95ece111787399297c8618967e381dc55464406586,688.0
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,628,2017-04-15,Company,733bcb14a7b477150629e4ffa65bfb6547f244be18bda5718786dcc2a47ac0fb,2930.0,,,,,,,,,,
9979253ca7c3,dbfad06ca06d,Пермский край,Уинское,Для дома и дачи,Растения,,,,Рассада петуний,ПРОДАМ РАССАДУ ПЕТУНИЙ И ПЕРЦА БОЛГАРСКОГО./,,,,,,
4de0a70980fd,a97212a1b9c6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Apple Leather Case для iPhone 6/6s RED,Это оригинальный фирменный кожаный чехол! Куплен за 45$ в штатах (можете увидеть цену на фото)./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
151b9f508295,5674e342c2f5,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тенерифе в мае,"Тенерифе остров вечной весны , Погода всегда +27 ,Красота океана,завораживающая природа, отличный  шоппинг !!!/",,,,,,
4e97914211b1,a1c763dbd066,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Соломенные изделия,картина,40.0,112,2017-04-14,Company,bf8253bf670aaeec289b76f92ea43b2984f6deaffe44659c5b4c671ef00859a5,2764.0
возможна оплата по карте/,,,,,,,,,,,,,,,,
c22eebe3ad59,8880a8e5b689,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ для девочки тм зара (zara),"Продается плащ для девочки тм Зара, Полностью 100%  хлопок и верхняя ткань ,и подклад. Рост 116 см на возраст 5-7 лет. Цвет светлый беж. с ремешком на талии. Носили мало. В отличном состоянии.",1000.0,71,2017-04-13,Private,907b089065fb3e040f2b297629c840c83b75d0ad4c1661ce1a1b9805d1658dd0,535.0
Комплектация	документация,микрофон,переходник 2x jack 3.5 мм на jack 3.5 мм,переходник jack 3.5 мм на USB,пульт управления/,,,,,,,,,,,,
2a0ddf45c161,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор с корректором,Новые наборы по 200 руб Пионерский,200.0,65,2017-04-15,Private,a39dc49a7880479c127a9c708b00530bd219eb1d77f20467a89bd033715ab4db,782.0
dd09af9232bf,ecefd362693d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандали ортопедические, кожа","Продам сандали, натуральная кожа, по стельке 13,5 см. Сбиты носы, что видно на фото, кроме этого изъянов нет./",,,,,,
Во дворе - летняя техническая вода,"в доме - очищенная.\"",,1,2017-04-18,Private,,,,,,,,,,,
"Не понадобился.\"",3000.0,1,2017-04-16,Private,e1ac3ee210d5d251fc5217658f9455e654231a0e6c07980862ce561a274d6e0d,722.0,,,,,,,,,,
fa027a6e9f7b,13d730ddf97f,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,"Большой мишка, в идеальном состоянии",6000.0,46,2017-04-15,Private,6805654dca3a33b3a26d48c882986cd12f64873672380b25d7e3e485738084c2,962.0
Контрастность: 7500:1 (динамическая) /,,,,,,,,,,,,,,,,
24. Освещение багажника/,,,,,,,,,,,,,,,,
477175fa8e76,0f94d18f2b72,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюмчик,От 5 мес,130.0,394,2017-04-14,Company,54eebd00d3371f5028e91866d5a07c4141370a56baef2122ba16206acb7939ef,109.0
Книгами не пользовались. Хранились в картоном чехле,"состояние идеальное.\"",4000.0,40,2017-04-15,Private,62d949d3c283ffdc3f1263a07b655eed08d82afe90438fdceb78a1bf5074001a,2286.0,,,,,,,,,
bc420d4130c5,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье 128-134 см,В хорошем состоянии,350.0,852,2017-04-15,Company,f3972a71b163bc91655a37aa3ca788d3b6cff9e3bcdcab7c83057579ac3df551,82.0
Цвет: Венге - Дуб./,,,,,,,,,,,,,,,,
Материал платформы Сталь/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
0d77818cda20,d8662e44664c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 GB,"Продам IPhone 7 32 GB. Куплен в декабре 2016г, в связном. Коробка, чек, зарядка, наушники. На дисплеи небольшая царапина не влияющая на работу сенсора.  Г. Ростов-на-Дону",35000.0,1,2017-04-15,Private,f78a2f48898cecd394862cbeaa9f1881bf61f5dd311f52ea00626246e9bcbced,2918.0
0ceec15bb33e,1973b037b699,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Костюм новый,2200.0,44,2017-04-15,Private,8cacd63949a020291dc7e8f625a81c6588c5acdc9c86f4e4f2431daec247bcd7,564.0
"Рама Материал рамы Стальная Тип рамы Нескладная Размер рамы 11\"\" Амортизация Тип амортизации Амортизационная вилка Вилка Partner Тормозная система Тип тормозов Ободные V-Brake Тормоза Power/",,,,,,,,,,,,,,,,
11/,,,,,,,,,,,,,,,,
41173af43053,1039c2baeb54,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный Лиги Чемпионов сезона 2012-2013,Мяч Лиги Чемпионов сезона 2012-2013 - Adidas final. Оригинал. Играли всего 1 раз. Размер-5-ка.,1000.0,1,2017-04-18,Private,f4deb61a6cc99ad31dcdf1fdff2f5b5be38eab89fb4e8ede37dedc743e7a0b59,2733.0
3818ad6e95ee,f38364861b3a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье атласное,"Платье атласное, для девочки, 6-8 лет. Одевали один раз на праздник. Не заношенное, в отличном состоянии. Подойдёт как выпускного, так и для любого праздничного мероприятия. Сзади застёгивается на молнию и завязывается бант.",1500.0,232,2017-04-17,Company,9f00ff47d1eae827e5f15a29a75ea725e4a951b55aa691c4c4a678368691de50,82.0
Кмр,уральская/,,,,,,,,,,,,,,,
019dbf066b09,b4536d8fb50f,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван с металлическим каркасом,"Продаю диван очень хорошего качества(металлический каркас), покупали в мебельном магазине Натураль. Небольшой торг при осмотре.",9000.0,577,2017-04-17,Company,d0de0e9ed71eefbefd2da836f1b9c5b63a60c7682d9815fa8fd082372e2ca097,1432.0
"Цена за 1шт\"",100.0,2,2017-04-12,Private,c68f4b4e057b74007cc8b046a0dcafc24cff0f4bcbbca108433d8960c5e3c987,2909.0,,,,,,,,,,
Аккумулятор - несъемный/,,,,,,,,,,,,,,,,
Рабочая температура: -20~+60/,,,,,,,,,,,,,,,,
98a44974a8ed,0b85f064c36b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"\"Продам белые туфли, покупала для праздника \"\"Последний звонок\"\" в школе",одевала всего 1 раз. /,,,,,
Длина 3200 мм/,,,,,,,,,,,,,,,,
*Электрика/,,,,,,,,,,,,,,,,
"в исправном состоянии.\"",500.0,56,2017-04-14,Private,6e4b266370e0a9752f4f19effff2d0c3fa8e8694bed2caac11d1b441f87ae15c,1348.0,,,,,,,,,,
c73e811ef19e,e02d5d37c564,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,Подробности по телефону,15000.0,30,2017-04-14,Private,ac6137c0cf458e445ef32cb07605f0225f117307eb552c6d3dfa246b6babbe8f,544.0
•	SMS,голосовая почта/,,,,,,,,,,,,,,,
Настроим роутер маршрутизатор смартТВ smart TV/,,,,,,,,,,,,,,,,
Легкосплавные колеса `Portago` 6J x 16,шины 195/55 R16/,,,,,,,,,,,,,,,
Розница - 1000 руб/кг,ОПТ 900 руб/кг/,,,,,,,,,,,,,,,
"Здесь можете посмотреть весь ассортимент обуви для малышей ВК makaresha_krsk.\"",950.0,128,2017-04-13,Company,2ac2d39c320f2619aa9925bf0ea378c7870481f6ebd55eeb207b935daabe9f69,469.0,,,,,,,,,,
— Размер изделия,мм: 625*250*300 (есть выемка,карман для захвата)/,,,,,,,,,,,,,,
Предлагаем Вашему вниманию НОВЫЙ! Hyundai Solaris 1.6 (123л.с.) 6АТ/,,,,,,,,,,,,,,,,
c825f5dff343,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Кофта Crazy8 5-6 лет, новая на этикетке 35",Кофточка на 5-6 лет НОВАЯ/,,,,,,
" \"",1977000.0,4675,2017-04-14,Shop,c8fbd901efbd5e74df85a6e0247c514aaf25afb0835fed46db67dd977ba27a75,2218.0,,,,,,,,,,
Замер,доставка,монтаж и лучшие менеджер-консультант — всё у нас./,,,,,,,,,,,,,,
"Цена 150 рублей.\"",150.0,5,2017-04-18,Private,64030eb91f18b8d1371bdc06b3b92401738118f3fcfa5938d13d86acc9131070,2909.0,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
Звоните,"отвечу на интересующие вопросы.\"",170000.0,50,2017-04-13,Company,c44caf81557c0ffb309141705924e676bfed2e728c633ff1d4dbb00acf0173d2,1118.0,,,,,,,,,
6f4f19a4280f,6b754220bf5f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Зимние сапожки \"\"Demar\"\"\"","\"Зимние сапожки \"\"Demar\"\"",производство Польша. Очень теплые,подклад натуральная овчина,"верхний материал мембрана-не промакает и \"\"дышит\"\"",обрезиненные,не скользят!подходят на любой взъем ноги,регулируется липучкой. В хорошем состояние
F-10/20,М 250-300,(от 73-75м3) – 1650 руб./м3 /,,,,,,,,,,,,,,
Заключаем договор купли-продажи через интернет-магазин. /,,,,,,,,,,,,,,,,
Часы,шагомер,контроль пройденного расстояния и сожженных калорий,динамика изменения сердцебиения и веса,мониторинг времени и фаз сна,умный будильник,оповещение пропущенных событий,разблокировка экрана/,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
"Цвет серо-оранжевый-подходит для мальчика так и для девочки. В идеальном состоянии.\"",1000.0,1,2017-04-14,Private,d7d39d34cff8259eb717e8498398f43b8ff4384f66827923ce16a37c28125ac6,1004.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
250ba38c4fd7,aa6bb4b38cbe,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаю велосипед 2 колеса + доп колеса сзади. Б/у, рабочий",1000.0,52,2017-04-14,Company,28d624b7ce5b0ef769ff70dc0ddca00d2f217ec5ed12baeb82904a0feb059f8e,2370.0
3678c9d08919,747a6c557d9c,Башкортостан,Нефтекамск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоглянцеватель,Продам фотоглянцеватель 2 шт. Цена за обе. Состояние нового.,500.0,35,2017-04-13,Private,f586237ee9015640751baa03e4a9b70a0f70b2b628f273eca31512d5c3ecdb21,1396.0
c707d9b0ff2f,9ed537c0cd55,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/3 эт.","Продам двух комнатную квартиру в частном доме.67/34/15 Отличный ремонт.На кухне встроенный шкаф, кухонный гарнитур, навесные потолки.В гостиной стенка, угловой диван, кресло. Большой коридор 16м установлен шкаф купе. Вся мебель остается при продаже. Своя котельная. Пол ламинат. Во дворе дома есть собственная парковка с навесом. За домом своя игровая детская площадка. В шаговой доступности остановка общ транспорта, продуктовые магазины.",3200000.0,3,2017-04-12,Private,802d889bb41304936642514bd000f50c8b1753567af48fb7991a96146be3ea49,1359.0
Цвета: зеленый черный желтый и белый/,,,,,,,,,,,,,,,,
9a617d266e48,950b88bb5a94,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 га (ИЖС),Продажа участков жилой застройки от 3х до 50 гектар по соседству с новым микрорайоном Живем от монолит-Холдинга в пригороде Красноярска ( Емельяновское направление).,5000000.0,652,2017-04-14,Company,c37fa8dc164731835747cd3f398e127e108ca7ff804bd9fe3e95ba12e3a2818a,2221.0
7598216f7c80,7abad161f990,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые лосины,"Новые лосины очень хорошего качество,размеры с и м,в наличии много других вещей,фото по запросу вайбер",1350.0,161,2017-04-17,Company,94238f9e5003d63aacf845fa061cd270dbb240a33000a39db02f951c337a2f37,580.0
Объемная цифра,высота 80 см,декорирована со всех сторон./,,,,,,,,,,,,,,
"Можно отдельно.\"",4500.0,3,2017-04-17,Private,67aa204967d1212b41a145ac65b23277e25749072de6f9bfb78be852aef7622c,1488.0,,,,,,,,,,
На больших везде проходимых  колесах./,,,,,,,,,,,,,,,,
69856c7d9c6f,d24c5d7bf202,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd проигрывать shinco,"Привозился из Китая , долго не используется, стоит без дела, внешний вид отличный, рабочий. В комплекте отсутствуют тюльпаны, при желании убедиться в исправности аппарата можете взять их с собой. Шнур питания имеется",1000.0,20,2017-04-15,Private,35e79df658e0bf35c23a9d1f8cdcfcc2fd2052a1d5a88daddfa9a00e09243c9f,3042.0
Год выпуска 12.02.2016 года./,,,,,,,,,,,,,,,,
"ЗВОНИТЕ НАМ ЕЖЕДНЕВНО С 9.00 ДО 21.00 И МЫ ОТВЕТИМ НА ВСЕ ВАШИ ВОПРОСЫ!!!\"",65000.0,2805,2017-04-13,Shop,1f2d87fbdc76bf031cb37251ae09fd8e80388306b048c3096d8bf2ea9c8248eb,1295.0,,,,,,,,,,
16 Гб - 460р/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
приятная,мягкая ткань/,,,,,,,,,,,,,,,
"Мы работаем без выходных.\"",250.0,3058,2017-04-13,Company,ef9f407eda1edb91879460c5447fde8d5f84ad22b11ca007ee447a42c6088b5d,2904.0,,,,,,,,,,
Гарантия (мес.)    24/,,,,,,,,,,,,,,,,
Моя задача сделать достойный дизайн для Вашего подарка./,,,,,,,,,,,,,,,,
Размер - 42/,,,,,,,,,,,,,,,,
f36ff47dd7ec,f7f9f0357201,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил оцинкованный, цветной С-8, мп-20",Распродажа профильного листа марок С-8 и МП-20/,,,,,,
Комплектация ворот:/,,,,,,,,,,,,,,,,
Батарейки по 100 /,,,,,,,,,,,,,,,,
3.150 р./,,,,,,,,,,,,,,,,
1aa4c99043b0,803c47f490cf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Lexus Trike Original детский трехколёсный велосипе,Продам детский трехколесный велосипед. Отлично подходит на смену коляске. Состояние хорошее.Посмотреть можно в районе Фмр.,3000.0,48,2017-04-18,Private,2f7786457fcbbb90db0a2932b3465933ae8c9b527c90d81d38e612956e3ff9b0,2370.0
7a74f972570d,6e5878c40948,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю кабинку,"Почти новая , продаём в связи с продажей квартиры. Возможен торг",5550.0,1,2017-04-14,Private,282a89761636338d3522f8f50a8c1f8d283104c2c56b0b279bb734e7ccbea4ed,1396.0
3ebaa5315148,298968f93205,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые женские парики,"Женские парики на 8 Марта 99 . Роскошные причёски , стильные стрижки , шиньоны разных моделей , наборы прядей для экспресснаращивания и различные аксессуары , из японского фиброволокна или натуральных волос , большой выбор расцветок .",1390.0,1392,2017-04-14,Company,8e7d7b668b8c1917c8f9594b91c85b304e2338fcc66ebd27137d420762bccfa4,680.0
Вам кажется,что вы работаете слишком долго,а успеваете слишком мало? Вы постоянно заняты,но совсем не продуктивны? Вы чувствуете,что ваше время расходуется на чужие дела?/,,,,,,,,,,,,
19d0867df357,24d39efcd9a0,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам серое платье, в хорошем состоянии. Торг уместен.",500.0,19,2017-04-12,Private,882718b5e8a3923a9bc2a1a79856d3fb3f19ebc8e049ad6b39a58960b7eaab6d,399.0
e755c74b31b7,ba7336c77312,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас для детской кроватки 120*60,Матрас ВИССА ВИНКА от ИКЕА/,,,,,,
d50d5ab2fce2,4f5b60ac2a40,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 kinect,"\"Игровая консоль Xbox 360 kinect. Жесткий диск на 250 гигабайт, имеется один беспроводной джойстик, диск с игрой \"\"Crusis 3\"\". Все провода есть",kintct рабочий,"как и сама приставка.\"",12000.0,1,2017-04-14,Private
Вступайте в сообщество Рослес Регион вконтакте./,,,,,,,,,,,,,,,,
11. Грейпфрут (Gulripshskiy) 3 года,50 см - 1200 р/,,,,,,,,,,,,,,,
- Лицом по ходу движения (для детей весом от 9 до 18 кг). /,,,,,,,,,,,,,,,,
6bdf8bc26e4d,438010f78801,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Кабель саморегулирующийся 10м,Кабель саморегулирующийся 10м 90W с вилкой Plug'n Heat (EFPPH10),4500.0,82,2017-04-16,Private,2284d27936a9cb41b919fc20c1e60085e6d6c0d0c6065cefddf42b570c93ecd5,1364.0
42d4fa4c7f95,e3093dff9e8b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и комод,"Шкаф и комод белый с нежно фиолетовым, от набора принцесса, очень удобный и компактный, ширина шкафа 1м, глубина 60,высота 210, комод высота 80,ширина 60,глубина 45",11000.0,43,2017-04-13,Private,89c090f7a3f561fdff868f334a40f3a66c230e44b455277a9f403d8ba4362add,2315.0
DVD-RW привод Super Multi DL Drive/,,,,,,,,,,,,,,,,
b05d0c0d2655,1a398cf1919b,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Браслет металлический с узором,"Продам новый браслет , как на фото. /",,,,,,
a02caaba93c3,aca453c25061,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки 9 мес,"Комбинезон Carters 9 мес за 500₽, флисовый слип Carters 9 мес да 250₽, одевали пару раз, состояние отличное,",500.0,18,2017-04-12,Private,3c87a399718b00cfbe3edb0561bffd9bed0ba04c4ab1f8644bd18c513db8bcb1,84.0
Звоните ! Продажа без %/,,,,,,,,,,,,,,,,
Цвет: зелено-оранжевый,фиолетово-розовый,"сине-желтый\"",5740.0,86,2017-04-17,Company,05248990312f595dcbcae41056b4a308c4ad0eb1f3ae8077b2553db6bbcf2a18,2696.0,,,,,,,,
чехол на ножки/,,,,,,,,,,,,,,,,
8c5795111c11,5ed1541e6132,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продам мужской костюм,"Продам мужской костюм, размер 50, цвет черный. Состав 35% шерсти, 65% полиэстер. Выглядит как новый, одевали несколько раз. Длина пиджака по спинке 80 см, длина рукава 66 см, длина брюк 112 см, брюки в талии 86 см. Посмотреть можно в Центральном и Кировском районах.",4500.0,4,2017-04-17,Private,87617a780057a9780f771d73656d1bea48055162be4caf22c41d01e38dd724ca,656.0
У нас представлен огромный выбор всевозможных упаковочных материалов,включая пластиковые ведра./,,,,,,,,,,,,,,,
Евро-Книжка,современный и практичный диван с удобным механизмом трансформации./,,,,,,,,,,,,,,,
ca8ee2cdeb03,ece629aeabcb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье Love Republik,Покупала за 4500р.,1500.0,3,2017-04-12,Private,0eaa96d481fa541494cf1eb3338931a0931715f3c3e03b9d1f73ff864464e777,82.0
Юридически все в порядке Штрафов и ограничений нет. /,,,,,,,,,,,,,,,,
Состояние супер /,,,,,,,,,,,,,,,,
•	Шпатлевание: стен,потолков;/,,,,,,,,,,,,,,,
617fb9aad051,825a9bf86b45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон,"Теплый комбинезон весна-осень(поздняя), 9-12 месяцев",220.0,8,2017-04-18,Private,71806a308dc5f7cc95fe8bcc008632de384c5f3d6baf804c5dfc372dc4638dff,84.0
Балкон - лоджия застекленная./,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,
c2a05295b5bf,e0d95b8bd1db,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Старая скрипка после ремонта,"скрипка целая,приятный ,яркий звук.доработка мастера",20000.0,15,2017-04-12,Private,8cb18ef2025d845179bc0e7b37af9b95c8b6b4df9e83fc56570f63f48ea870a6,2502.0
IEEE 802.11g 1 to 54 Mbps /,,,,,,,,,,,,,,,,
Размер переднего колеса: 25 см/,,,,,,,,,,,,,,,,
ba0dea4f0757,6fb25198a2db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье новое р.54, 56, 58, 60 в наличии приезжайте","Платье новое, красивое, праздничное кружево,  с подкладом, стильная молния сзади на пышные формы, смотрите ещё платья в моем профиле",1750.0,56,2017-04-18,Private,755221f3b36be6813411d26794d430e7bbb350474d46b10f68a2e01e9bf8915b,80.0
86e0a4d29204,dea59292aaa6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Джинсы в отличном состоянии,500.0,43,2017-04-15,Private,5cf1826b950ea2bd5817dd265cd45433f4665f3be94446b01125d6a6893ea2a9,567.0
Двухнедельный (Розница) 135 рублей./,,,,,,,,,,,,,,,,
d2a8cabb3d20,3ad40ce0d1f3,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Отдадим щенка в хорошие руки,Красивый игривый щенок.,,7,2017-04-17,Private,e9aba43486fc0c981d6e35e76d19df8879d0ebc0501120a7c74d2ae4f290eba6,2123.0
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
1) Торговое оборудование/,,,,,,,,,,,,,,,,
Основные характеристики	-/,,,,,,,,,,,,,,,,
Объём встроенной памяти 25 Мб/,,,,,,,,,,,,,,,,
+ Просторная кухня/,,,,,,,,,,,,,,,,
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
eaf1b28c7ecc,15c576ccf1e5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Спортивный костюмчик на малышку на 5-8 месяцев,"продается спортивный костюмчик на малышку на 5-8 месяцев,по этикетке на 9 в отличном состоянии",300.0,105,2017-04-17,Private,425cd9eb42a596314b2abf1e3a9a6d5d33873537ca6079a1d32a085c1944c64e,120.0
88e82f7fd216,bd692faa4e33,Ярославская область,Гаврилов-Ям,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Virago 110,"Продам мопед Virago 110 кубиков, полностью с документами покупался в магазине зимой ни разу не ездили, так что без рыжиков. Все на полном ходу, все приборы работают. По факту и по паспорту 110 кубиков а на цилиндре написано 49.9, так что права не нужны только шлем.",20000.0,151,2017-04-15,Private,71ea5255a98249e3c23263a5b876c5776cc2a19f4179d86c322ea1a6b1070789,1138.0
a03add95e059,f410fd20b423,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам новое платье, длина чуть выше колена.",800.0,15,2017-04-17,Private,496e9ac8101acb8630a71dd2496cc43673d9eb61469d0adfe59b3f264641b5ec,375.0
7ab999f0e4a7,56604e825d94,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам капитальный гараж-бокс. Площадь 32м2 Расположен за стадионом Звезда, у дома по адресу ул.Елькина 39. Имеется смотровая яма и отдельно овощная яма. Чистый,аккуратный. Земля в собственности.",550000.0,25,2017-04-15,Company,23d6ab5a94256640dd290211e87ac7dcf0dcecc86ea9f111fc6e184ff2849d77,1376.0
Больше информации о наших котятах можно узнать по эл.почте,телефону или на сайте питомника шотландских кошек TEFFOLT./,,,,,,,,,,,,,,,
"62 / 68 / 74 /  80\"",500.0,14,2017-04-17,Private,2571dcdc610c318c1d9d34d72b4c29aa64dddfcacc23dc830f829879f7433262,41.0,,,,,,,,,,
"Багажник под сиденьем\"",55000.0,88,2017-04-14,Company,25538841c93547cc605955b925ce31a3064cdcbd2d2d4c1a7fc9edd79dca9697,1137.0,,,,,,,,,,
