item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"-тротуарная плитка\"",,267,2017-04-12,Company,dd8e21e0024d247a3f6843a6dc6e7870c8572b293f4e6e1108d01c858b003ed6,1906.0,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
dedbfd8e1be6,21afbd3b555d,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 14.6 м² в 3-к, 2/2 эт.","Черемшанская/Кирова, 2/2 кирп, 14,6 кв.м. в 3-х к.кв. кухня 8,5 кв.м. с/узел раздельный, в комнате ремонт, пластиковое окно, новая дверь. Соседи: в одной комнате никто не проживает, во второй одна женщина.",600000.0,3,2017-04-17,Private,,
съемные колеса;/,,,,,,,,,,,,,,,,
Internet Explorer	11.0.9600.18537/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8e221c220f74,fe01b2ea538a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезон geburt,"Костюм на девочку, состояние хорошее, сапоги резиновые отдам просто так если надо",500.0,64,2017-04-18,Private,e54ef8cde95154d684e5df05aef3448aa1e84ce20c68884b462413f6c3295a0b,98.0
a99284483175,58d227ec26e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Crokid,"Детский комбинезон фирмы Crokid размер 74. Очень хорошей вязки, тёплый, не синтетика! Подойдёт как для девочки так и для мальчика!",500.0,48,2017-04-13,Private,bf499187853c420ba08c20635893e61fbf027596ee537baac8352b639873eb3f,42.0
Марка Pompa,Россия (Санкт-Петербург)/,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,
"торг уместен\"",5000.0,1,2017-04-17,Private,4afd7a2f200dd7602f92f7e3ef8c77b87b3578988f34e91c738beafec71c4adc,2927.0,,,,,,,,,,
aab723f2eed2,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка для девочки,новая футболка с коротким рукавом.100% хлопок. Осуществляем доставку по желанию.,300.0,1042,2017-04-17,Company,1839f616dcf3310e7460f9625157e7d209285ff97bab61771bdc9fb9fbca85e1,65.0
6672bbe80cae,7fa0dfbe2144,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок самодельный,"\"Продаю самодельный, мощный и надежный мотоблок под двигатель от  мотороллера \"\"Муравей\"\" без двигателя!! Техника прекрасно показала себя в работе. 6-ти рядные сигментные фрезы -тяпки \"\"Гусиные лапки\"\" превращаю любой дерн в пух и обеспечивают отличную ширину захвата. Задний поворачивающийся хвостовик предают ему хорошую маневренность даже на небольших участках. Также вместо фрез можно на него поставить колеса и пределать телегу и получится компактный и мощный минитрактор.\"",7500.0,187,2017-04-15,Private,6650d4d1c0bdfd5a4e0c6b028b654dc09db8cc86e8fe97c46225d0f20279c41c,1346.0
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
"Показать объект мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",30000000.0,23059,2017-04-14,Shop,a26ba36b704ba515b033ed8746b9072b17441222a59982e9b08d70618521b9e6,2218.0,,,,,,,,,,
2106217eb0f0,26fc0e4c803f,Ханты-Мансийский АО,Нижневартовск,Животные,Кошки,Другая,,,Отдам в добрые руки кошку,Отдадим кошку в добрые руки./,,,,,,
3c36bbef1914,c4a3da34ac3e,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GT 240 1Gb,"Работает, в игрушки играет и в какой то момент пропадает видео изображение напрочь. Приходится комп выключать с кнопки. Возможно драйвера, возможно конфликт с монитором, возможно еще что-то. На з.ч. или ремонт.",500.0,3,2017-04-13,Private,00cf8ed721e8c0ec854e78bebefb5e37f05cc94da7166204e2f8eb8435bc3caa,2862.0
d78bd9714b48,09a9ebd5266f,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Новые , надевала всего раз",800.0,1,2017-04-17,Private,67eb9e161c5f6339c064678e27936bf3895459ac84ad8d0f51b9d2d6b7e3be80,505.0
c9872730db2c,45a2ee6ec59f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebetto rainbow,"Очень удобная, лёгкая, хорошо управляемая, вездеход, широкое спальное место, большие надувные колёса, передние поворотные, пятиточечные ремни безопасности, регулируемая подножка, спинка раскладывается от 90 градусов до 180. Кап опускается почти до БАМПЕРА. Корзина для продуктов очень вместительная. Ткань джинс, не промокаемая, не маркая. Система складываниях и раскладывания удобная. Это лучшая коляска для прогулок в любую погоду. Подробно в л.с. либо по телефону. Торг у капота)))",10000.0,24,2017-04-12,Private,8c66fba4fc275851688620c0d2cbc1fcf4009ae92fc9562deae5ded02daa519b,1348.0
Коммуникации центральные!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
a8ad91df2751,43fc03da92c0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лотки оцинкованные,Лотки оцинкованные усиленные/,,,,,,
10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Антисептирование обрешетким.п.80р Демонтаж старого покрытиям.кв.150р\"",150.0,33,2017-04-13,Company,e05b7488c4e1f47a230ba869e47eb4f6069d3451ccef5c417282c49db2fb9617,1697.0,,,,,,,,,,
· /,,,,,,,,,,,,,,,,
2d7ba5164765,4ad4515b8fde,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли,Продам туфли в идеальном состоянии ! Одевала всего 1 раз не подошел размер! Звоните в любое время отвечу на все интересующие вас вопросы!,1500.0,21,2017-04-18,Company,0c59f2a04795db08e16104397e43b86cc16e22f712752c0a17ee881fffe7e142,425.0
кемпинговая/,,,,,,,,,,,,,,,,
аккумулятор 3060 мА⋅ч/,,,,,,,,,,,,,,,,
каштан-махагоновый (4.5)/,,,,,,,,,,,,,,,,
Размер 60*60*60 см/,,,,,,,,,,,,,,,,
"Расширенный функционал. Этот компактный фотоаппарат обладает отличными функциональными возможностями для своего класса. Камера способна записывать видео в формате Full HD 1080p со стереозвуком. При этом возможности оптического Zoom’а можно использовать при записи видеороликов. Динамический стабилизатор изображения максимально компенсирует эффект дрожания при съемке с рук. Интеллектуальный режим автоматической настройки Smart Auto подберет под любые условия съемки самый оптимальных тип сцены из 32 имеющихся в наличии.\"",4000.0,71,2017-04-14,Company,55fc92a98e1f5165e9dadf23d3d377600e9afa0273f20dd8c1293604941d8028,2999.0,,,,,,,,,,
Возможно отправление в регионы по 100% предоплате (с наложенным платежом не работаем)/,,,,,,,,,,,,,,,,
легкое алюминиевое шасси/,,,,,,,,,,,,,,,,
- Съемный защитный бордюр;/,,,,,,,,,,,,,,,,
be53b4770ec3,6d9030a615b2,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам айфон 5s 16gb/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e9979126bab8,0361f043d6e6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Hollister для девушки,"отлично сидящее по фигуре платье,100% хлопок,спинка на резинке,длина до середины бедра,было одето один раз",1000.0,9,2017-04-17,Private,b82739d6c6c193048b320d37aa09466b936bf9784c996a0369eb03d2767cf005,80.0
c44580cfb217,b092608d4c26,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,На заказ. ОТПРАВКА в понедельник. Подробности в лс,750.0,61,2017-04-12,Private,be570d37b687140d16f0b86c40c80bed126373649dd67b5dd8bec34593c3a2db,622.0
Год 2015/,,,,,,,,,,,,,,,,
90b670da2c03,c274f8b20fed,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Комплектация Титаниум (максималка) Авто в идеальном состоянии, нареканий по кузову, двигателю и ходовой нет. Машина в ДТП не участвовала, в родной краске!/",,,,,,
22c748343bf3,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.3 м², 6/6 эт.","ИД-17998   Площадь (общ\\жил\\кухня): 66,3/31/12/",,,,,,
"При долгосрочной аренде возможно снижение аренднои платы\"",1300.0,31,2017-04-13,Company,,,,,,,,,,,,
Размеры: 17,18,19,20,21,22,23/,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
Дорожные плиты/,,,,,,,,,,,,,,,,
Подробности и цена по телефону,"на смс не отвечаю.\"",,17,2017-04-13,Private,2ef2d132ad83c289cc85b2421ca6304545a41169f9f8135f62eeff2102bd8da9,2210.0,,,,,,,,,
14e78cc0599f,4595eeb5cf2d,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство всего,"Строим гаражи, бани, меняем крышу, обшиваем гипсокартоном, панелью, МДФ, обои, сварочные работы, и т.д",,3,2017-04-18,Private,,
Корзина под запаску есть/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Модель: Jaguar x86-64 /,,,,,,,,,,,,,,,,
- Цвет: красный /,,,,,,,,,,,,,,,,
9c533f96b9a8,7158f918fee0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки nike air max 95,Новые кроссовки,3000.0,6,2017-04-13,Private,c5bc236f2987d42e042d7e959c321b0cbeb180f09c2e85df2c9b3bc9a5895576,451.0
Шаг волны – 350 мм;/,,,,,,,,,,,,,,,,
---Жесткий диск 500GB.Стандартный объём для хранения информации./,,,,,,,,,,,,,,,,
Цифровой коаксиальный выход/,,,,,,,,,,,,,,,,
Тип: DDR 2/,,,,,,,,,,,,,,,,
Особенность этих часов: делались по заказу; все детали часов проходили финальную ручную тщательную доводку и полировку,"исключительное сходство в абсолютно всех деталях; очень редкий двууровневый \"\"tabacco\"\" циферблат-хамелеон; защита от подделок-квадрат на циферблате и наличие символа β на торце безеля; стальной корпус",а безель и вставки браслета покрыты розовым золотом 18карат методом PVD;/,,,,,,,,,,,,,,
Lg не знай что с ним 100 рублей /,,,,,,,,,,,,,,,,
— Цена,указанная здесь, актуальна;/,,,,,,,,,,,,,,
Размер ВЧ	25 мм/,,,,,,,,,,,,,,,,
и любые другие изделия. /,,,,,,,,,,,,,,,,
4 эл.стеклоподьемника/,,,,,,,,,,,,,,,,
Различная ширина передней и задней осей./,,,,,,,,,,,,,,,,
Разведение плечевого пояса,в том числе несимметричное/,,,,,,,,,,,,,,,
Мы занимаемся продажей:/,,,,,,,,,,,,,,,,
7e5815a0f363,3b212cc34d44,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Установка, демонтаж, обслуживание кондиционеров","Монтаж, демонтаж, обслуживание и ремонт сплит-систем",1000.0,138,2017-04-18,Company,,
a4e0eeb03672,d373f5adfdb9,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Авто в отличном состоянии(для своих лет). Я второй хозяин.Двигатель,коробка,ходовая - без нареканий.есть комплект зимней резины. На интересующие вопросы отвечу по телефону с 10:00 до 20:00. ОБОСНОВАННЫЙ ТОРГ У КАПОТА!!!",130000.0,1,2017-04-14,Private,f842ada8d25972cfb6f5d39fc91a500a53115c6b2d37565036314f8b610179b2,2262.0
cf1d3176395e,dfc3c75fedfd,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Познавательные книги для детей,100 за всё,100.0,35,2017-04-14,Private,ab3df1c8426bb46efd20896c75f70f301510b7a2b6ca5aa8563939b47a4b26c4,2283.0
Дисплей iPhone 4 в сборе Белый - AA 950/,,,,,,,,,,,,,,,,
52a8c2fe35ac,1d3c8918b326,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм весна/осень,Состояние идеальное. Носили мало. Размер можно регулировать подгибом.,1000.0,47,2017-04-12,Private,7decacd79628e2887486e715450767263d612ea3684f883b60a5f4173bd4ab9c,50.0
Отделка квартиры строительная: обои,линолеум,межкомнатные ламинированные двери,пластиковые плинтуса,сантехника (унитаз,раковина,ванна),электро и водосчетчики,пластиковые окна,"застекленная лоджия.\"",2210000.0,450,2017-04-17,Shop,1c8b54a4468f30a92f90655ef3b59c6fc6993e07c98060d25ee35176f83f0a78,2219.0,
df4b7f4f867e,0846852475f5,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантеля,Продам новую сборную гантель в кейсе 15 кг,2500.0,1,2017-04-18,Private,db2bb7aaa2f70e0b2970e19d1836dee5ba2aaf855e2b5e8ee458c706687d48a1,2691.0
e1e21c32057c,f96a23d43330,Татарстан,Нурлат,Бытовая электроника,Настольные компьютеры,,,,Продаю пк,Материнка- GA-B85M-HD3 2 тысячи/,,,,,,
ab7543f75768,35823f697b40,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,"красивые фужеры,плакаты,домашний очаг,ленты на машину,свеча в торт,ракушки для декорации,обсолютно все новое,продам за цену ниже закупочной,а также  имеется наряд для невесты,новый..",,2,2017-04-13,Private,85be2de0df894c2bcff52bfb70f5bedda89fbd8311e62364a2df5e54255f4948,1666.0
f89def8f2474,b70bdf5ff9d4,Нижегородская область,Павлово,Животные,Птицы,,,,Продаю цыплят,"Продаю цыплят бролеров разных возростов муларды,гуси белые,серые,цесарки,голошейки,утки индюшата,несушки рыжие , несушки цветные все вопросы по телифону",75.0,7,2017-04-15,Private,560e2c777073e934da72158c89ed04374e43ed6af749e9214016f273143df720,2214.0
04b75aaff946,162311d1562e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель новый,"Яркий, лёгкий, отличный вариант на лето",500.0,1,2017-04-13,Private,b45b0b8b14e9ed5fc3996bd056caa819da81f08f3277fabffbf54d99c5ef8e5f,149.0
Толщина /,,,,,,,,,,,,,,,,
Процессор HP ZBook	17 G2 J8Z65EA/,,,,,,,,,,,,,,,,
2837e7403e55,85420ed50e4b,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Костюмчик,производство Турция",В хорошем состоянии.,100.0,16,2017-04-13,Private,667764066e2a197d951c4c0f7ae7aae367c2881279f1fc38c2f1d9c895d257e9,63.0
"До встречи в Клубе!\"",2990.0,5632,2017-04-14,Company,23c8397c196f870a7176c7a78264c933d8800b069e3dfa03d05f0daf05058f2c,457.0,,,,,,,,,,
5db044acdf4b,92893aba1b9f,Тульская область,Дубна,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья с двумя детьми, проживающая в г. Тула снимет дом в Дубенском районе или в г. Дубна. В планах на летний период, но если понравится то можно и на более долгий срок. Порядок и чистоту гарантируем, не пьем - не курим. Рассмотрим все варианты.",,428,2017-04-17,Company,,
"🏠район Лузана|касторама\"",1500.0,97,2017-04-15,Private,b3d9c2b4950ba467a4a0e9c028daea80eb5433a42da1cfc3af8a199f56c068f2,593.0,,,,,,,,,,
DVD-RW,wi-fi,камера,сеть LAN /,,,,,,,,,,,,,
Стоимость 31013+виза*/,,,,,,,,,,,,,,,,
2ff13299b712,365bbce6d12a,Кемеровская область,Киселевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,"Новая,реверс,ударная,800вт",1700.0,40,2017-04-16,Private,994a08fca582697e5782ea6645fc45199d1c4b7a1a49e12e3f4696d7e0c402de,1230.0
электронное управление/,,,,,,,,,,,,,,,,
накидка-чехол с высоким отворотом./,,,,,,,,,,,,,,,,
07590cd32f44,583b163f7c60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка с длинным рукавом,Футболка с длинным рукавом,50.0,37,2017-04-15,Private,5e20727548d8d60f393eb539c1cef026a0c77aa617b0fb096d3f78e97cbbad96,111.0
В комплекте все есть,зарядник и наушники,все оригинальное ��/,,,,,,,,,,,,,,
"Торга обмена рассрочки итд НЕТ !!!\"",2000.0,503,2017-04-14,Company,cc3946afc0e346015e93a323707e8b4a537428be4955f377089ca95bb42f7a78,2332.0,,,,,,,,,,
1cbd79702ec3,7f8ad4eea371,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль и подушки комплект,"Тюль на окно 4 м, высота 2.70, отличное качество и состояние, в подарок 2 подушки 40 на40 из ткани компаньона.",3000.0,27,2017-04-14,Private,cd35e9240db4bc1f13a6188d657431e6f87ef4b9cc11a60b7cf6f21d922840ca,1424.0
Боковые зеркала заднего вида с электроприводом и обогревом/,,,,,,,,,,,,,,,,
aaf407433f2d,9f230ec3889d,Омская область,Омск,Для дома и дачи,Растения,,,,Перегной,"Перегнившие опилки из курятника, самовывоз, 150 руб за мешок",150.0,40,2017-04-12,Private,,
NS/NU-HAL12R (расчитан на 36 кв.м) 17 100 р/,,,,,,,,,,,,,,,,
1d4e24ed7cb2,25a82d0486af,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,Теплый конверт на зиму.... Натуральная овца в нутри..65см от плеча....,750.0,57,2017-04-14,Private,8f44097fba660bfef40046c440cfd472d3b49ed51fe8f7e0f7d09a0a9cfad340,75.0
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d98f81eb30c1,30eab1b4d918,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль детский,В отличном состоянии,800.0,15,2017-04-14,Private,039b411bfd0dc8f4e0236667a27f7cdc30ed70aa92e3e15fb9b30e82df7fb3fe,960.0
b03457d8759a,cce8cc67f76d,Калининградская область,Калининград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Мужчина снимет комнату,русской национальности,оплату и порядок гарантирую",5000.0,2,2017-04-14,Private,,
освещенности,приближения,гироскоп/,,,,,,,,,,,,,,
590b2a54a18d,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.4 м², 15/23 эт.","1-к квартира от застройщика в Жилом Комплексе Петровский, в центре Советского района, рядом с Администрацией./",,,,,,
диск для шинковки/нарезки/,,,,,,,,,,,,,,,,
Глубина (с подставкой)   	  19.5 см/,,,,,,,,,,,,,,,,
Договор арендной платы заключен на самых выгодных условиях с ТРК . Стабильно работает 18 месяцев в городе и области. Управление с телефона или ПК,не требует дополнительный персонал. Полный пакет услуг ( обучение,готовая аудитория в соцсетях,smm,"отчет в ПФР и ФНС ) . Дополнительная функция +доп доход - рекламные ролики на мониторе аппарата.\"",300000.0,15,2017-04-17,Private,02e1685c6e5ad1dba2aca5144b9c9d60dceb4e4d26c1642a19240b21511cef9b,1507.0,,,,,,
2-после профилактики и замены неисправных электролитов - надёжность 80 - 85 %/,,,,,,,,,,,,,,,,
1493f943bec2,c65ecbf56602,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Продаётся мужской костюм!В отличном состоянии, т.к одевался один раз!Размер 50 ,рост 188!",2000.0,8,2017-04-12,Private,8957af6733eba51f687034e0e9767100526be1361ee869997489e2d7375a5f6c,655.0
Белый терем в\с 50кг.             17,5/,,,,,,,,,,,,,,,
0e2c7886cd1a,75cc39ec7551,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,Размер 56-62. Розовый новый.,400.0,34,2017-04-14,Private,54c5537cef46c8782065ed81a154839e675146d7d1e7240419d8aa1705176874,84.0
Характеристики Модель процессора NovaThor U8500 Количество ядер 2 Частота работы процессора Одна из основных характеристик процессора,обозначающая количество выполняемых операций за единицу времени. Значение частоты процессора влияет на скорость его работы. Однако,данная характеристика не является определяющей. Процессоры,основанные на разной архитектуре и имеющие разное количество ядер,при равной частоте могут иметь совершенно различную производительность. 1 ГГц Графический ускоритель Mali-400 Объем оперативной памяти 512 МБ Объем встроенной памяти 8 ГБ Слот для карты памяти есть Типы поддерживаемых карт памяти microSD,microSDHC Максимальный объем карты памяти 32 ГБ FM радио есть ______________________________________________________/,,,,,,,,,,,
iPhone 6s/6s Plus - 2300 рублей./,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Мощн./Потреб. 36Вт/25Вт; ФАР-4Вт/м.кв.; 19м/моль (при 60см.) - 3000руб./,,,,,,,,,,,,,,,,
4.  Псков 2003 год/,,,,,,,,,,,,,,,,
-набор доктора/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
Максимальное звуковое давление:	132 дБ/,,,,,,,,,,,,,,,,
В комплектации Full HD камера с разрешением 8 MP. Функция Headless Mode позволяет восстанавливать ориентацию коптера за считанные секунды. Независимо от положения,все оси всегда будут соответствовать нормальному положению. Встроенный 6-осевой гироскоп позволяет насладиться комфортными и легкими в управлении полетами,выполнять флипы (автоматические перевороты) на 360°.В комплекте  ударопрочные рамки для защиты несущих винтов. Их можно не использовать,чтобы облегчить конструкцию во время полетов. Яркие светодиоды позволят совершать ночные полеты под уверенным контролем в небе. Радиочастота в 2,4 Ггц обеспечивает управление без помех и с быстрым реагированием на команды./,,,,,,,,,,,,
8a0facdab820,19cd83707186,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед колеса на \"\"12\"\"\"","велосипед 2-х колесный и 2 дополнительных, в рабочем состоянии,синий",900.0,25,2017-04-13,Private,1c645dd6f37da06f0421c4490be107e2e566a0d180b37740049a0f8b8eee6825,2370.0
Состояние:Игровая Приставка MICROSOFT X BOX 360 в комплектк,находиться в полностью технически исправном состоянии и имеет хороший внешний,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют!/,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
ВЫХОДНОЙ - Суббота,Воскресение ./,,,,,,,,,,,,,,,
Внутренние разъемы/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Габариты: 1250*1000*1000 мм./,,,,,,,,,,,,,,,,
Гибкий график/,,,,,,,,,,,,,,,,
Красивый цвет,"плотная джинса.\"",250.0,34,2017-04-18,Private,d84cfa030183ee6287d819db53d674795c8a82dc06f7db2573792b5294225fe9,80.0,,,,,,,,,
363eff298a31,7e4d8ca1f3e5,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,"Philips 201E1SB/00, 21,5 дюймов, Торг",Изображение/дисплей/,,,,,,
"при большом обьеме работ делаем скидку!!!\"",1000.0,2,2017-04-12,Private,d16389e259c067a7a69828b73bb59e79243abb9ea67b8773b3d4c78e0a692195,1373.0,,,,,,,,,,
10e9c2fff5b0,71c3510589f7,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю вещи на 5-6 лет,вещи недорого в хорошем состоянии,,54,2017-04-14,Private,0645c0bb0330066e1ff7840fcf7c48d373a0658fc36b8bd2e6be737826404cf0,82.0
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
"Оплата договорная.\"",500.0,2,2017-04-14,Private,97eaf3b2a8910f4992460ce66240013382ee0b0a1130228ce2ceb3f21b7a2a43,2263.0,,,,,,,,,,
- химическая стойкость труб к агрессивным средам;/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
28dcf4ade4f9,bf7332da6c8c,Владимирская область,Владимир,Животные,Птицы,,,,"Продаются яйца, цыплята,куры, перепела, утки, гуси",Продаются птицы:/,,,,,,
б/у смартфон в хорошем состоянии,в комплекте сменные панельки-белая,красная,синяя,"оранжевая.\"",3200.0,1668,2017-04-14,Company,c417835c1eb490d0f0e8afc36097d8d877e850ec923e1cbf54bb69bbe8641b4d,2927.0,,,,,,
52c3c796914d,a0568f3f450a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги для мальчика,"Продам резиновые сапожки для мальчика фирмы сказка размер 22, состояние хорошее",500.0,227,2017-04-17,Company,eefd0ef5bc4a4f077b344c9986b7a96eef0ba3b366a77aaf95a7c305dcc98d60,49.0
32e90380a1f3,4ae5c0282472,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюстгальтер для кормления новый,Продаю за не надобностью .Абсолютно новый . Размер С /85(90),400.0,6,2017-04-14,Private,e523f5cf2d911349169e2fe5b2bab8d1cd4b90941cf711c8e0925fc884073a29,552.0
Ручка управления/,,,,,,,,,,,,,,,,
Не наносить на открытые раны. Индивидуальная непереносимость./,,,,,,,,,,,,,,,,
Шнур-кулиска;/,,,,,,,,,,,,,,,,
· Договор/,,,,,,,,,,,,,,,,
-подогрев передних сидений,руля,лобового стекла в зоне дворников. /,,,,,,,,,,,,,,
Фирменная коробка и мешок в комплекте./,,,,,,,,,,,,,,,,
779c9fe62956,09d98efc6505,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон шалуны,"Продам чудную вещичку - детский комбинезон фирмы ШАЛУНЫ на рост 86-92 см (1-2 года). Вещь универсальная - можно носить как зимой, так и осенью/весной. Внутри полностью на флисе (утеплитель isosoft). Очень теплый, на промокает! Относили один сезон. В комплекте есть варежки и ботики. В идеальном состоянии.",1900.0,3,2017-04-18,Private,99b8c44cc8740b11d17bd6183b83bf932113d2bb1ff0e07988c08825a5dd0333,84.0
30fa616b2eb9,d75743ee614c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки размер 32 adidas,"Кроссовки adidas  размер указан 33, по стельке 20,5 см мягкие лёгкие удобные можно как для мальчика так и для девочки в хорошем состоянии.",400.0,9,2017-04-12,Private,b65405b9e9e7670f4f480fb9ffd885cd95e4cf0e9be2f1fbceeba94c7990a228,45.0
