item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кредит,Trade-in,Комиссия/,,,,,,,,,,,,,,
Кол-во 4 чел: 2 взрослых,дети 6 лет и 1,5 года./,,,,,,,,,,,,,,
Рядом остановка общественного транспорта,/,,,,,,,,,,,,,,,
Диаметр колес:	27,5/,,,,,,,,,,,,,,,
"так же есть отличный корм для курей!!!!\"",,302,2017-04-15,Company,8163d5e9e64df68ed211f2eb4e4ff4c22ca4c94de9b5a64f22bcbc218547ce5c,2214.0,,,,,,,,,,
c19eac7c0384,bc7c9579a0aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтул Tulipan chrome с доставкой,TULIPAN CHROME с  хромированной рамой/,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Так же все модели Вы можете посмотреть вживую по указанным адресам!/,,,,,,,,,,,,,,,,
Кроме того,сдвижные ворота выглядят стильно,они будут удачным решением не только с точки зрения удобства,но и с точки зрения эстетики./,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",39000.0,4967,2017-04-18,Shop,55222b2808dc9eb68ab2d7041924ce4a9c65b3a760b92f952994872281415ba4,2006.0,,,,,,,,
лазерное оружие. Могущество его было столь велико,что даже падение Тунгусского/,,,,,,,,,,,,,,,
Система TORK H3 mini./,,,,,,,,,,,,,,,,
‣ Профессиональная помощь в любом интересующем вас вопросе/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
d48ee808aa2c,4f3c0184b614,Тюменская область,Тюмень,Животные,Птицы,,,,Индюшата,Продам индюшат вывод 14 апреля. Свое стада бронза,220.0,2,2017-04-15,Private,,
992378979512,3369e3ab58e7,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу с документами на дом, возможно из под материнского капитала.",200000.0,764,2017-04-18,Company,,
1b1aedba611b,f26f19deb4de,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для xbox 360 Kinect,Продам игру Star Wars Kinect для Xbox 360. Лицензия. Состояние отличное.,600.0,1,2017-04-15,Private,7cf73adce6bb9a2d187f2eb683613111ca30878c3cf9aa372dc1abfc9455f21f,2888.0
 Каркас кровати выполнен из ЛДСП,который скрыт под формованным объемным пластиком. Наличие подъемного механизма и двух вместительных ящиков будет по нраву каждой маме. В данной модели встроен двухслойный ортопедический матрас. Статичные колеса могут быть встроены в боковую часть кровати,либо можно отдельно приобрести вращающиеся. Наклейки в виде фар и окон для устойчивости к истиранию покрыты матовой ламинацией. Опциональная подсветка противотуманных фар выполнена из 8 ярких светодиодов,которые включаются и регулируются сенсором./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
948e6d4d6e9a,e6e2a4432c3e,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","С Р О Ч Н О!!! Продается участок в юго западном районе за военным городком, фасад 17 метров, вода и свет на участке, газ на меже. Участок ухожен, имеются насаждения, сарай, домик 15 метров, до остановки 2 минуты, до магазина 5 минут. Т О Р Г!!!!",750000.0,80,2017-04-13,Company,6fd7c83a406cb8648e858e06e28a6819706ce671de28224a403a33d1650998a6,1317.0
131df7c758c3,85788ef59f16,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",Торг уместен/,,,,,,
Записаться можно в любое время!!!/,,,,,,,,,,,,,,,,
6df066b71bfd,0eb449ea8634,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,новый костюм для девочки рост 110 (36р-р),650.0,2,2017-04-13,Private,6dcd760215858a8544e2f6b514ba6b901bf17cb8adf83ff33024b3239dcbfb78,120.0
Принцип True Diversity /,,,,,,,,,,,,,,,,
Размеры 330х200х55мм; мощность 60Вт; световой поток 7000Лм - 3650руб./,,,,,,,,,,,,,,,,
А так же кухни,гардеробы,детские,офисная и торговая мебель!/,,,,,,,,,,,,,
➌ Скидки пенсионерам! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
73112f854701,b08f8bcbc747,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Увлажняющая маска для сияния кожи Milky Piggy Wate,"Увлажняющая маска для сияния кожи Milky Piggy Water Coating Aqua Brightening Mask от Elizaveсса ы,делает лицо ухоженным и свежим!Маска обогащена активными компонентами:Экстракт морского винограда, экстракт бамбука, экстракт баобаба.Нанести перед сном. Не смывать. Утром умыться водой.",950.0,33,2017-04-17,Private,efc855eeaaf61e753e9100c544df0f32d3cbbcdcaa61b950e2792a8f84da6075,1547.0
de4fdab53c85,e52d53c2fb7a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Аренда Автосервиса,Возьму в аренду СТО или помещение под автосервис.,,1,2017-04-13,Private,,
aa8ee03f87c0,bc603e247bb6,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,продам босоножки (Турция) в отличном состоянии,500.0,33,2017-04-12,Private,9d860247c6057f898f5ac46dfd5747ca0a2fc69df548772daab7a158b9d26aed,502.0
6823cee9a3c9,fba0edd61d95,Челябинская область,Миасс,Животные,Кошки,Другая,,,Котик Крис в ожидании хозяев,"Очень рада, что Вы заинтересовались котиком Кристианом./",,,,,,
-AКПП/,,,,,,,,,,,,,,,,
cb13f64210b7,076ed597715d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012",Один хозяин. Машина ухожена. Без вложений. Лобовое оригинал. Без сколов и трещин. Резина летняя.,597000.0,134,2017-04-14,Company,5667125f010f811924772b522ffd034d372515e80066d88c96368efff7e31da9,1118.0
-хорошая вместимость; глубокая морозильная камера; много полочек в холодильной камере;/,,,,,,,,,,,,,,,,
✔ Инструкция на русском языке/,,,,,,,,,,,,,,,,
c3b6c12f2c9d,3b6b0c9dda28,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продам отдельный дом со всеми удобствами. Во дворе находится летняя отапливаемая кухня со всеми удобствами. Гараж, въезд, летний душ, хоз.постройки. Молодой сад. Канализация центральная, телефон и интернет. Хороший торг.",2800000.0,1,2017-04-16,Private,aaae3e85fb92c332983123eafb16b36d56821fc9bb465dba623e5a66e1ad3c85,1320.0
dfad924cd6e2,e2220a29f619,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Chevrolet-Niva 2004 г. в., 1.7, 120000 км, серый металлик, зимняя, летняя резина, 155 тыс. р., срочно. Торг.",155000.0,1,2017-04-13,Private,,
2be17ed6e2ad,13a9a8223be9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон демисезонный,состояние отличное носили мало,700.0,32,2017-04-17,Private,966d599b780c1cc4bcd60656aa8156bb03a40e1f24590f55e7f0455b0324bed2,42.0
Тип колес: резиновые надувные/,,,,,,,,,,,,,,,,
Пишите на авито,"номер не работает.\"",150.0,13,2017-04-15,Company,a5173f27e584237045f1f31083ecf1daba9cf7132653ac383348d7af8877bd40,2912.0,,,,,,,,,
"Доставка по России.\"",1590.0,431,2017-04-18,Company,ca23f922459d27576a7687fa707218e9c82d67759f674da574119a9ea1d36cbf,1446.0,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
e0aba4b3303c,071cc1919433,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011",Автомобиль в идеальном состоянии. Вложений не требует. 7 мест. ГУР. Кондиционер. Эл.стеклоподъемники. ПТС оригинальный. Один хозяин. Часы работы с 10-00 до 20-00.,350000.0,403,2017-04-14,Company,e489152cd934b98754db452ab112a55c1f27bd15ffde8c0fa5dea3a17842635d,1132.0
– инновационный состав обеспечит защиту рук на 24 часа после применения;/,,,,,,,,,,,,,,,,
+ остановки общественного транспорта+/,,,,,,,,,,,,,,,,
1a89fd6a0f46,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска LUNA из натурального янтаря /,,,,,,
Напишите в сообщении к объявлению размер,"адрес и телефон и вам ответит наш сотрудник.\"",2300.0,119,2017-04-17,Company,2783a349af492e36355d5b38beb9771162fe86edb4188b5fd2b3bdbe5b3c2d4e,456.0,,,,,,,,,
Надежный коллекторный двигатель; /,,,,,,,,,,,,,,,,
Полки в комплект не входят,"их можно приобрести отдельно в магазине.\"",8000.0,1,2017-04-17,Private,8cd9a28a267d3d10eee7646a84edc5741fb86036caea08e914e7945399d292dd,1884.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e74727623db9,a23636cdeb6b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Шуба норковая \"\"Автоледи\"\"\"","\"Продам норковую шубу \"\"Автоледи\"\"",размер 44-46. Шубка б/у,в хорошем состоянии,короткая,с капюшоном,2-мя карманами,производство Греция
Жесткий диск Seagate Barracuda 7200- 160gb sata2/,,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire  	3-Way SLI/,,,,,,,,,,,,,,,,
Максимальная скорость вращения	1300 об/мин/,,,,,,,,,,,,,,,,
Выезд,замер и расчет стоимости бесплатно! /,,,,,,,,,,,,,,,
81c3e32fe6ef,2bc49177ca70,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый комплект Радуга-тв,"Продается спутниковая тарелка Б/У,в отличном состоянии, в комплекте есть: ресивер и пульт.",3500.0,7,2017-04-12,Private,8ce69c5dc48c4b850aa0f66d596572d4ea6741aad5aae819bd20fad302d51a15,3019.0
ac9f46a67571,44706600897d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарик,"подводный УФ фонарик ,лёгкий , на батарейках , 5 w .",1000.0,33,2017-04-16,Private,b72bb91d0b639b79cc5bd81086ac415bddd338081abe1041c6c2309e8538dd97,2588.0
72f2f76450a7,7ecdafb84cf3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,Аэрохоккей Python,"Аэрохоккей для дома и дачи, для детей и взрослых. /",,,,,,
cdf8bb5ae020,4be0f685d26b,Алтайский край,Ребриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 7 сот.,"Продается 3-комнатная квартира в 2-квартирном доме в хорошем месте на станции Ребриха. Дом частично благоустроен. Имеется гараж, баня, сарай кирпичный и другие надворные постройки. Приусадебный участок - 7 соток.",1000000.0,3,2017-04-17,Private,,
Комплект полный /,,,,,,,,,,,,,,,,
Ethernet 10/100BaseT • RJ-45 /,,,,,,,,,,,,,,,,
Длина рукава 32 см/,,,,,,,,,,,,,,,,
Артикул: 4713/,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
4c7bbefbaf7f,37bc6bebdc9d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Холст натуральный, всегда в наличии на складе",Натуральный хлопковый холст для сольвентной цифровой печати. /,,,,,,
af92f75845e4,177ced9d1f24,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель Next,"Газель Некст 2013 в эксплуатации с 2014. Пробег 32000. Эксплуатировалась редко. Длина 4.2 метра, высота 2.2. Борта алюминиевые. Полная комплектация к2, есть все. Предпусковой подогреватель webasto.",,14,2017-04-17,Private,1c3c10d6ee7f0c03def58abd1eebd6a547bb93efb7c065af97165bb867b88b3a,1055.0
Доска,брус 3м.,1 куб. - 5 000р./,,,,,,,,,,,,,,
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
- корзина для покупок;/,,,,,,,,,,,,,,,,
02eeec44a37d,f2d984e12404,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссвоки в наличии,Кроссовки в наличии! Все размеры 35-40 . Качество отличное/,,,,,,
8dae567b3ccf,7be066d129db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет,жилет из меха чернобурки...состояние нового изделия,6000.0,16,2017-04-14,Private,7221d2577e80e536977ea732084cef348ccdc3378fff6b5dcc82705ef07c21d5,531.0
Общая сумма вложений в дом около 4.000.000./,,,,,,,,,,,,,,,,
Высота 85см,ширина 45см,глубина 55см./,,,,,,,,,,,,,,
В случае,если данные системники не Ваш вариант,предложу альтернативные варианты на базе процессоров Интел Pentium G,Core I3,I5,AMD Phenom  X4,А6,А8,А10,FX ./,,,,,,,
b15e35e9d60f,d670389207c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Бриджи новые,"Бриджи новые , внутри с утяжкой",650.0,290,2017-04-17,Company,54f488e280d5bb728872018dd27b90eb315e810cebf1af35553698296650db3c,585.0
b371a0e44360,3911ed666e01,Пермский край,Сива,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Продам очки ,прозрачные,по 250 рублей",250.0,14,2017-04-12,Private,dc977d4c17f86cbe12e6e125f397f6253c2d6e85bdd76b6a7ce7e0adce6c010e,1123.0
0e73c9b9f3e0,e0317e8b26cb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр педикюр шугаринг брови,Бразильская попка /,,,,,,
есть цифровой/,,,,,,,,,,,,,,,,
Квартира с шикарном видом на Северный мост./,,,,,,,,,,,,,,,,
пульт для телевизора Samsung UE49KU6510U/,,,,,,,,,,,,,,,,
Топовый и очень редкий суперстрат фирмы Cobran,который стоил порядка 2 000 $ в 1990/,,,,,,,,,,,,,,,
Ткань палатки: 180Т Polyester (дышащий)/,,,,,,,,,,,,,,,,
"Самовывоз из Торгашино\"",250.0,9,2017-04-18,Private,5a87d21abc72a0163b987fd486e07fa93d14e31048cb53ff5b913f720500b82c,1290.0,,,,,,,,,,
5bf925b56842,5ee379df7f49,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на 2-3 года,"носили только на праздники, состояние отличное, все стразики на месте",300.0,113,2017-04-16,Private,0f624b439d1a396e16eaa6fd1cade29b46e7de2504b254cfdd4231558f95c742,80.0
f903e93a61c4,96cbaecdcfa0,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе встроенный,Прикручивается уголками к стене./,,,,,,
a82c00007aee,1b403bc73ce1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 2-3 комн.кв до 3млн.р, рассмотрю как с ремонтом так и предчистовую отделку, оплата наличными. Риелторам и агенствам не беспокоить!!!!",3000000.0,8,2017-04-14,Company,,
70637709bf1c,05be215759e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В отличном состоянии.На худенькую,150.0,26,2017-04-18,Private,6094d8bb43c56668f56685931942c5fe940a8bd95b02848cf57259e82c5fcd4a,394.0
В скором времени заходим на след. дилянку в том же р-не,"где ожидается хороший обьем пиловочника и тонкомера. Нацелены на долговременное сотрудничество.\"",1400.0,57,2017-04-13,Company,f79546e04cc3431b28933ebc96a7db65233260d12c6633a0c4dc056cc8801cc8,1288.0,,,,,,,,,
67a6c673e6ba,54cdf5ee13f6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки 4-6 лет,"Легкое нежное платье (молочного цвета) со спущенными рукавчиками на плечах, широким поясом и большим бантом сзади. Талия - 64 см, регулируется поясом; длинна от плеча до низа - 66 см.",800.0,16,2017-04-18,Private,ac6809f1be31842e8856005be389b71c649fdd2041ec7477429fb70ccc539a95,82.0
— Android 5.1/,,,,,,,,,,,,,,,,
5b9bbb06efba,d3f0fb2edeb7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,Сумка-клатч серого цвета. Имитация кожи.,200.0,7,2017-04-13,Private,6a50609d1e42b4b2ab9b57e7640b13ec0d309247cdaa5e60160ff937e4b18647,315.0
В комплектацию входит фонарь (включается в темноте),аварийный сигнал,подставка под стакан,москитная сетка,дождевик./,,,,,,,,,,,,
Антипригарное покрытие чаши./,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
Жилой комплекс представляет собой 3 монолитно-кирпичных дома с внутренним благоустроенным двором и парковочной зоной./,,,,,,,,,,,,,,,,
Дом из керамического кирпича с толщиной наружных стен 640 мм,имеет 6 жилых этажей,оборудован лифтами. Возможна сдача как с отделкой,так и без нее; остекление – ПВХ. В доме расположены отдельные нежилые помещения (кладовые),которые можно приобрести по привлекательной цене. Предусмотрена концепция «Двор без машин»,сквозные подъезды,рядом парковка,сосновый бор./,,,,,,,,,
Тип - вертикальный велотренажер/,,,,,,,,,,,,,,,,
Отдел автокредитования и страхования (ОСАГО,"КАСКО)\"",1090000.0,494,2017-04-14,Company,d4165e1ccee6de50eb20fd6044f280e370cbe1fc35909bc2ae0a8534813308a1,1102.0,,,,,,,,,
— ЕМКОСТЬ БАТАРЕИ 1,5Ач/,,,,,,,,,,,,,,,
8ba61cec1544,febd6da2d11f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Rant Thunder Ultra isofix 9-36,Доставка бесплатная по Ростову-на-Дону. Область уточняйте у менеджера. Товары в наличии. Привезем от 1 до 3 дней. Полный ассортимент на сайте интернет магазина Счастливчик/,,,,,,
,видно на фото. Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой. /,,,,,,,,,,,,,,,
3bd8c4453388,2fab41d769aa,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Xerox Phaser 3116,"Продам лазерный принтер Xerox Phaser 3116 пробег около 3500 листов, чистый изнутри и снаружи, картридж без проблем, заправлен, без проводов, форматтер от самсунга./",,,,,,
2.Чёрное платье,"р-р 44-46.Новое! На груди-вставка из сетки.1200руб\"",800.0,54,2017-04-12,Company,3a2b94e4748f279c6babe401846b446317d186031e9bd889a6e96a2267fb1ab3,399.0,,,,,,,,,
bb64994d1f34,e60a8c328171,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки кожаные,"Босоножки кожаные размер 38 (на 37 38), стелька 24,5, высота максимальная каблука 9",1000.0,28,2017-04-18,Private,5ccb88f2944424e4d4ae68005f095bf4da0ce457b948391b1e62ec7d8728e5de,502.0
"Звоните договоримся!\"",,24,2017-04-18,Private,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
• Курьерская доставка (250руб)/,,,,,,,,,,,,,,,,
44b5aeb30bb3,364c2e986c04,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Розовый,1 симкарта и память,зарядка вклюючительно",2000.0,5,2017-04-13,Private,230432beab9bc2a62e18c4a4555dc55c560285713f17a74a3d21f49849c09e00,2932.0
- Проверенная история автомобиля./,,,,,,,,,,,,,,,,
Спинка - высота 49 см.,складная/,,,,,,,,,,,,,,,
0d700d16e69f,1f523fed3566,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Замшевое платье,"Сине-серое замшевое платье,новое,ни разу не одевалось.Не подошло по размеру.",1400.0,10,2017-04-12,Private,37b7c7c4e71657cba4d927c0d34deccf3f3e61386cc11ffee2a7d1d6a3ab3e6b,375.0
026602455381,c05b40086550,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам велосипед Junior  Dyama в отличном состоянии! 7 скоростей.,5300.0,25,2017-04-15,Private,04572e56a772f3016c81bce24f6ae839c607e9e34acd0196f7790789a8fc4ce7,2370.0
f512377cba2f,dc46e0ec0620,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж и переноска,"Манеж детский в хорошем состоянии и переноска для малыша до 6 месяцев серая (стирается), Даром",0.0,3,2017-04-18,Private,,
Разрешение 1366x768,HD - 720p /,,,,,,,,,,,,,,,
184bee80af86,eb297277bf91,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Крутейшее, белоснежное платье, которое я одевала 1 раз в жизни, за день до того его купив. /",,,,,,
"нижняя сторона туфель тоже красная\"",1000.0,21,2017-04-17,Private,dd9fb713f72e5a14f536c4fd9752beda3e11d44167aea51b26eae83ebe1cfd17,432.0,,,,,,,,,,
97b158c79fa2,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",Volkswagen Polo,425000.0,1433,2017-04-15,Shop,0ef9c8efb753e6d0e0ea691e156f94a0786a0514f941981e93e47532c2a451b6,1102.0
нет/,,,,,,,,,,,,,,,,
• ремешок для родительского блока/,,,,,,,,,,,,,,,,
f7d3a1c3d94a,79d2e04aca95,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продаётся люстра, на четыре лампочки, состояние хорошее.",1500.0,16,2017-04-12,Private,e619f6d8c8d47788b58e2154d1bfb05fc0987e9a5449424f492d73149a0c98fd,1602.0
• Максимальный непрерывный разрядный ток — до 20 А/,,,,,,,,,,,,,,,,
6142942acb18,e68719967756,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Не удбук,Породам очень срочно недбук возможен торг все вопросы по телефону,5000.0,5,2017-04-15,Private,86adc3f3b71b9c56249f322bb1f1225d7f06245baecc05ed94e8a2287e8ad249,2955.0
f82a35935e96,8d2d7b67485a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Продам двое шорт за 400 р., размер 9-12 месяцев, 100% хлопок.",400.0,18,2017-04-18,Private,7cd7c996d41f734a591af363800396a1c606dd562cc235dcf35ae196af34f7e3,126.0
d37c96f710e1,77b67b5d9763,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Андрей Рублёв. Троица,"3 рубля. 1996 г. , монета в капсуле - дефектов нет! 30 г. серебра",3000.0,37,2017-04-16,Private,1b8b70a1f8ea943094fe5404782c2c954d88a307442e58bc14d4fc51e5ae6d0f,2419.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
Причина продажи,"покупка нового телефона!\"",7000.0,32,2017-04-13,Company,dc4e48a64db6312c6c9eabe4815271773a906a126989cbb2a0844742ccaa95f4,2923.0,,,,,,,,,
b9902cb70966,c1fb638e7f96,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки alba,Мало бу. Удобная платформа. Натуральная кожа,1000.0,69,2017-04-16,Private,8a5b0c42747fa1130921f02ef3f7e815abf977b473bb8806a2a475ab8416a973,450.0
82b7d84af76f,bec1cedf5844,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Пышное, красивое платье. В идеальном состоянии.",1000.0,67,2017-04-13,Private,16d0403c645bcb6966cd33a30719c9a1160959f6eb9d0abad062541369a55bd8,82.0
Пн - пт: с 10:00 до 18:00/,,,,,,,,,,,,,,,,
3. Выгодный TRADE – IN. Реальная возможность СЭКОНОМИТЬ,избавившись от неактуального для Вас железа!/,,,,,,,,,,,,,,,
JD663B/,,,,,,,,,,,,,,,,
- утеплённые джинсы;/,,,,,,,,,,,,,,,,
2b931d001064,9224c7aefe6d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель Kaiser,"Не работает правая верхняя конфорка. Работает тихо, сенсор исправен.",4000.0,24,2017-04-16,Private,67b897fbd7b251e87762e07379fb788b43a9739e70c5169ba442f64f89404742,1786.0
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
И многие другие виды работ.... Мы работаем без посредников.Выравнивание потолков любыми удобными для вас материалами /,,,,,,,,,,,,,,,,
По данным сервисных центров,ремонт из-за перепада напряжения (не работает сенсор,сгорела плата,шлейф и т.д.) вторая причина поломки по количеству обращений. Беспроводная зарядка передаёт ток по воздуху и защищает девайс от перепадов напряжения!/,,,,,,,,,,,,,
Этот костюмчик на 110см,есть другие расцветки,размеры,модели. Посмотреть,примерить-район Восточно-Круглигликовская/Школьная. Звоните )))) /,,,,,,,,,,,,
0316590c8fd0,4800d86fa927,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи детские,Состояние отличное!,500.0,84,2017-04-15,Private,a55fc81bc88e51c17d884baa3575ab16b07147c168276c30146336c882e89251,97.0
Скорость сетевого адаптера	1000 Мбит/с/,,,,,,,,,,,,,,,,
Асфальтированная дорога до участка. /,,,,,,,,,,,,,,,,
Сдается в аренду авто с водителем./,,,,,,,,,,,,,,,,
Обмен /,,,,,,,,,,,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
70685766fdd8,cb16d6324951,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожаные зимние,"На каблуке около 5-6 см, хорошее состояние, почти не носили, натуральная кожа, натуральный мех. Торг уместен",1950.0,25,2017-04-16,Private,c5640b065c2e111f9842d1c8b5d409cd19564f0506fe747140c0ddce4628b356,492.0
Описание товара: Комплект из базы и двух трубок, поддержкастандартов DECT/GAP, цифровой автоответчик на 25 минут, громкая связь (спикерфон), определитель номеров (АОН/Caller ID), аккумуляторы: AAAx2, монохромный дисплей на трубке, полифонические мелодии/,,,,,,,,,
Квадратный/,,,,,,,,,,,,,,,,
(используется для обратной засыпки фундамента)  /,,,,,,,,,,,,,,,,
