item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ICO Limited Edition (Sealed) - 8000 /,,,,,,,,,,,,,,,,
ТОЧНЫЙ И АВТОМАТИЧЕСКИЙ ФОКУС/,,,,,,,,,,,,,,,,
CD проигрыватель/,,,,,,,,,,,,,,,,
- Нишевые(селективные) - 2500р./,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
- полукруглая/,,,,,,,,,,,,,,,,
ac1e61698891,40dcd62e9806,Алтайский край,Барнаул,Животные,Собаки,Папийон,,,Щенок фалена от титулованных родителей,"Продается щенок фалена, мальчик, от титулованных родителей. В родословной крови лучших европейских питомников. Дата рождения 12.11.2016. Очень яркий, перспективен для шоу и разведения. Прикус норма, зубы сменились, 6*6. Компактный, хорошая анатомия, хорошие углы конечностей, высокая арка хвоста, очень общительный и дружелюбный, подготовлен к выставкам. Протестирован на наследственные генетические заболевания. Документы FCI, ветпаспорт международного образца./",,,,,,
dfdf0aba9f54,9db30a72d914,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Плита электрическая Де люкс, в рабочем состоянии",Плита б/у в рабочем состоянии. Торг.,2500.0,43,2017-04-18,Private,cce5066c252ccaf8764e0d4e905fc748c9b4634f6e3ddbfaab00366454a16389,1784.0
3 Охладитель 4х контурный 1шт по 10000руб/,,,,,,,,,,,,,,,,
►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
- Покрытие каркаса: грунт-эмаль;/,,,,,,,,,,,,,,,,
5d56c20fb52d,456222c4fc2d,Челябинская область,Магнитогорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Запчасти на скутор,"размер колес 3.50-10 и 3.00-10, звоните узновайте",,12,2017-04-16,Private,f6e7c924146046d824f026511901987914b05e9af64c7e6b3578287d7af460d6,1094.0
Очень экономичен,расход 9.5л/,,,,,,,,,,,,,,,
+ Оптимальное сочетание цены и производительности/,,,,,,,,,,,,,,,,
качели,карусели,балансиры,качалки на пружине,песочницы,горки,домики,столики и беседки /,,,,,,,,,
Применяем современные методы (горячий,холодный туман). /,,,,,,,,,,,,,,,
"Поддерживаемые разъемы PLGA775\"",1000.0,12,2017-04-18,Private,94877f56d9669c4b6147e35a3cbee2c2be6458f8319d8169cc03b21a2d4e8667,2852.0,,,,,,,,,,
33666843bbf0,022c425639a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон-слипик,"Мятной расцветки, 100% хлопок, ручки можно закрывать. В отличном состоянии.",100.0,11,2017-04-12,Private,3e7e194af28f779a8deae014874b230061e90a2fea0ae77561d2a34ca1f040a0,42.0
12,5 см по стельке/,,,,,,,,,,,,,,,
9dc9d0d3ab5f,48d7ed7f22c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Ботинки натур.замша, весна-осень 24 размер","Продам ботинки весна-осень на мальчика. 24 размер. В очень хорошем состоянии. Молнии, липучки, все отлично работает. Щербинки 2.",350.0,18,2017-04-13,Private,f2745ceac45011290fb1fd88eed5de211e9c7b65e5358685143c821a3aa42498,47.0
трава 150 кг/час,зерно 240 кг/час/,,,,,,,,,,,,,,,
Правоустанавливающие документы - свидетельство на право собственности./,,,,,,,,,,,,,,,,
По вопросам стоимости,а так же доставке просим обращаться в отдел продаж по телефону,"указанному выше.\"",,316,2017-04-18,Shop,49425d9992c014f1ddd9748f78fd8b2b049b8be702e07fb1e00ecd8a28c66f00,1303.0,,,,,,,,
b43e59b521ef,50bc81df34ea,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"\"3D принтер \"\" Black Widow\"\" чёрная вдова\"","\"Продам 3D принтер  \"\" Black Widow\"\" чёрная вдова  новый в упаковке. Если интересует звоните",отвечу на все вопросы. Что-бы ознакомиться поподробнее с принтером зайдите на канал   PrObzor                  на YouTube,там есть полное описание принтера,"включая сборку и возможные вопросы которые возникнут в процессе эксплуатации. Есть все документы и подробная инструкция по сборке. На ALI стоит тысяч на десять больше и ещё ждать месяц.\"",20000.0,15,2017-04-14
— 3 насадки(16,20,25)/,,,,,,,,,,,,,,
0d8d0f9ea36d,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 3/12 эт.","\"Эксклюзивное предложение! Продажа 3 к.кв в старом ЖК \"\"Солнечном\"\"! Свободная планировка квартиры позволит реализовать самые смелые дизайнерские идеи. Жилая комната и кухня оборудованы витражами. Достоинством квартиры",является высота потолков 3,30 м!В квартире предусмотрено индивидуальное отопление. В шаге от дома абсолютно все блага Фестивального микрорайона:школы,д.сады,общественный транспорт,магазины и кафе.Возможно приобрести гаражный бокс в наземном паркинге./,
c02600a2c85b,110cc8a2e5f9,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Chery,Kimo (A1),"Chery Kimo (A1), 2008",продам срочно очень экономная торг,230000.0,10,2017-04-18,Private,00781f0f8d1ad0e0fa08d9fae001ce688d21a85c8dbb0426a1745f91368857dc,1055.0
- соседи - лизинговая компания,/,,,,,,,,,,,,,,,
- Уникальные характеристики арболита позволили применить его для строительства зданий даже в Антарктиде. В начале 60-х годов,"на станции \"\"Молодежная\"\" из арболитовых панелей были построены три служебных здания и столовая. При этом толщина арболитовых стен составила всего 30 см в условиях сурового климата\"",10.0,53,2017-04-12,Private,521b348558c965c9bf2a12c3cd660eeda0307fc126e5df2e707ed7a6d0714693,1296.0,,,,,,,,,
57d4a43c8e8f,0f4ecda4535f,Воронежская область,Нововоронеж,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1997",Хорошее состояние. Зимой не эксплуатировалась. Подробности по телефону,300000.0,1,2017-04-17,Private,f32d0524d591679a5b765db34268200cde5e572c520509e55c93ae8adbd55921,1132.0
41db36ddd697,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Midi контроллер Novation Launchkey 25 MK2,"USB MIDI контроллер для iPad и компьютера, 25 velocity-sensitive клавиш, 16 velocity-sensitive пэдов, 8 назначаемых энкодеров, колеса высоты тона и модуляции, ПО Launchkey Synth, Launchpad, V-Station, Bass Station, Ableton Live Lite, LoopMasters./",,,,,,
• Гидроусилитель руля /,,,,,,,,,,,,,,,,
Требует ремонта (поэтому такая маленькая цена) /,,,,,,,,,,,,,,,,
f7f688321b5c,785036edc268,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный 3G-роутер (Wi-Fi) МТС,Мобильный 3G Wi-Fi роутер МТС. /,,,,,,
-Рядом пляж/,,,,,,,,,,,,,,,,
1e370f5173f2,94fab45939d7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Надевала 2 раза,500.0,13,2017-04-13,Private,71f6fc9d06d20a20e5357fa9e9c13c6fcbc1de6d2baa27441951ba9ffd32ed08,505.0
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3490.0,57241,2017-04-16,Shop,433647c7cd5a5b0b1e099b4c100512db09b5538944f4f9ddbfcb028cee740d2e,1231.0,,,,,,,,,,
Я работаю копирайтером,то есть готова написать для вас в нужной вам форме. Работаю со стихотворениями и прозой. Готова писать статьи,описания товаров,сочинения,стихотворения на заданную тематику,поздравления и др.формы изложения мыслей(в том числе правка готовых текстов,рерайтинг). Гарантирую грамотность,актуальность,"оригинальность и своевременное выполнение работы. Срок выполнения заказа от 2-х дней. Цена указана за 1000 символов.\"",100.0,1,2017-04-12,Private,dde23a40164ac7587f4899a256c871f6e925c30f4b18b7e64a98583c22ab467e,2267.0,,
00c0af40bc55,d620bf866ba2,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам срочно люстру. Торг.,1500.0,15,2017-04-16,Private,98b7217da843826f36390606a1b7c031fae1a3063d2d5ee19410994f60232776,1468.0
— · Габаритные размеры (В*Ш*Г) 198*60*63 см /,,,,,,,,,,,,,,,,
13a01aa31afe,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 99.2 м², 22/24 эт.","Эксклюзивная квартира, с очаровательным видом из окна.",6500000.0,3096,2017-04-12,Shop,506bf928fc87ee22287909aacb6268cb3e41ae57ae2221fb8e2cba4024d9f39f,2218.0
"Любой на выбор по 50 рублей за шт\"",50.0,41,2017-04-12,Private,1c25e2a5635ae6a218b34a5cd5541f3e8048952c975492c79fdf44a51d6888a0,350.0,,,,,,,,,,
Квартал окружен лесом,который отлично подходит для активного семейного отдыха: пеших прогулок,бега,катания на велосипедах,а зимой – на лыжах./,,,,,,,,,,,,
Модель двигателя	6M60-120934/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
652afeed3f03,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Ключница \"\"Тайна\"\"\"",Модель 16546/,,,,,,
"Есть  мембранные зимние сапоги Оrsetto 27 размера чёрные с зелёными полосками за 1000 руб. И шапка и сапоги тоже в отличном состоянии. Могу отправить почтой.\"",2500.0,67,2017-04-15,Private,ac6334c6213609036e2128c893834341fda4e04e055c548e38d3aa6f45cb52d9,50.0,,,,,,,,,,
Работает на 5+/,,,,,,,,,,,,,,,,
016d36e02dd5,700df4d1861a,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,Приличный системный блок,корпус Thermaltake Matrix 450w (120мм вентилятор)/,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",930000.0,51682,2017-04-12,Company,ffb3c7faa532607bc2c0271bc10833368182d11442a37bba76ac87eabf0e866b,1284.0,,,,,,,,,,
Упаковка: картонная коробка блистерного типа./,,,,,,,,,,,,,,,,
— защита от протечек/,,,,,,,,,,,,,,,,
› Подстаканник /,,,,,,,,,,,,,,,,
Фронтальная камера /,,,,,,,,,,,,,,,,
44ac99d5a966,c0ac26c0480e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки (7 лет) пакетом,"Толстовка розовая, брюки вельветовый Okidi, розовая водолазка. Все вещи в хорошем состоянии и прекрасно сочетаются друг с другом. 400 рублей.",400.0,47,2017-04-13,Private,693628080836f53257d5b3559a4fc6be0ae665562be5d6a8e730bbea37cff5ac,61.0
6a0e6d580a10,fec0304f2278,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Инсити р 46-48,Состояние идеальное! Ул степанца 14,600.0,73,2017-04-14,Private,a6eb7743ebe9bcf82961e54238d2d46802c847ee81942cf7e7953dda8707fa1d,653.0
d4795937193b,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 7/10 эт.","Дом возведен, остеклен, ведутся внутренние отделочные работы. Сдача дома II квартал 2017 г./",,,,,,
d5744c4821d6,bde1a762c5e9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Подарочный сертификат,"Предлагаю подарочный сертификат номиналом 5000рублей на посещение массажного кабинета выбор массажа за вами. Писать WhatsApp, Viber или сообщения тут.",4000.0,54,2017-04-18,Private,8ddd5be4b4794ed6494034ab4af0bd54a69e4f04cb707c7d8c6eb8bca74ffd61,2113.0
"Как видно по фото: абсолютно новый\"",800.0,86,2017-04-13,Company,0fa82289fa30f0f2d2c865033334fd5eb748747a79fc72eb5bff2721c327348e,1645.0,,,,,,,,,,
6d19f14a081f,88079e7385fe,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед,"\"Capella \"\"air trike\"\" в отличном состоянии.\"",5000.0,4,2017-04-16,Private,dfc777f7fc5af68eedb4cd452f9b806283ade8e6b2ce84ec5d8821a338ce269c,1002.0
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
— Объем,м³:11.0-29.0/,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
• Омыватель фар/,,,,,,,,,,,,,,,,
81c7626fe7d8,5f188e1d561d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Классные джинсы Пулл энд бир,"Стильная модель,сейчас очень модная,средняя посадка.Состояние очень хорошее,одела несколько раз.Покупала осенью за 2300р",1000.0,97,2017-04-15,Private,bc51819ffc37ef3934415d57fa99616333869cb7f304825e2f99645bae441927,583.0
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
ad6c7f2fc9ee,c97e0dbcf8fd,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002",Торг,30000.0,3,2017-04-17,Private,16ac4e77ce6002701575e4bf0bf41f2ffb102b18793de959778d666bfd46b424,2264.0
✔️ В наличии на складе /,,,,,,,,,,,,,,,,
Производитель: Intel/,,,,,,,,,,,,,,,,
01f9807acf30,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-84,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
521124674a9a,c7ab125f125f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte r9 270x 2gb,R9 270x она же HD 7870 /,,,,,,
741ce48bd92d,50fcda7d9e39,Ставропольский край,Лермонтов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желоба водосточные крашенные,"водосливная система прямоугольного сечения изготавливается с покрытием Полиэстер, благодаря чему стоимость стала более привлекательной для покупателя./",,,,,,
Количество кнопок 23/,,,,,,,,,,,,,,,,
4)Юбка-карандаш новая 42-44 размер,350 руб /,,,,,,,,,,,,,,,
✔ БЕСПЛАТНАЯ доставка до терминала ТК!/,,,,,,,,,,,,,,,,
- 15 лет на рынке/,,,,,,,,,,,,,,,,
Распродажа до 16 апреля !!!/,,,,,,,,,,,,,,,,
123ad1944a4c,66d4594555ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,В хорошем состоянии.,300.0,25,2017-04-14,Private,fb6697de17792c56a5fc4234ea4538855354d8b3235318e85d9752b7c3a83fe4,622.0
433f9c74d744,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления BabyHit Deneb синий,НОВЫЙ !!/,,,,,,
1кв 39 дом мебель и бытовая 13-ку/,,,,,,,,,,,,,,,,
922c34fe57b7,6f38de4dab99,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","18 квартал,сантехника новая,холодильник, кухонный гарнитур, эл.печь, стол обеденный, мягкая мебель,стенка.8000+свет.",8000.0,2,2017-04-17,Private,6781b1d916de43e6206fe7943ee852890d58655d31af3eb4ae2d204d17cbe9d6,2219.0
40120e4e5646,87c06ab6bee5,Татарстан,Азнакаево,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло пляжное / б/у,Складывается/,,,,,,
Почему Отвертку с набором бит и насадок PINCHI Tools GQ-434 стоит купить прямо сейчас:/,,,,,,,,,,,,,,,,
b6ad41e12e9a,3d7e5c21fb8d,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Zombie Army Trilogy PS4,"Zombie Army Trilogy - это сборник из трех частей Sniper Elite Nazi Zombie Army, куда войдут первые две, а так же совершенно новая третья часть, повествующая о поднявшемся из мертвых Адольфе Гитлере, который ведет свою мертвую армию на захват Европы./",,,,,,
-технику,которая обязательно проходит предпродажную подготовку!/,,,,,,,,,,,,,,,
И многое другое для сдачи статистической отчетнсти,"звоните для получения консультации.\"",500.0,4,2017-04-17,Private,,,,,,,,,,,
авто обслужен/,,,,,,,,,,,,,,,,
4b5d0a23d109,b674db98332a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли,"Туфли Pabloski (Испания), натуральная кожа р-р 24, по стельке 14,5   В отличном состоянии.",750.0,23,2017-04-16,Private,e723dad492cfecfb99d35b671200d55aaaae90cbe2113dd3c3988117de5944b4,46.0
c08e66a76b30,139f3f122af4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые сандали 20см,Отправлю почтой /,,,,,,
Внешний вид нормальный./,,,,,,,,,,,,,,,,
Ширина: 100.00 см/,,,,,,,,,,,,,,,,
"ЗВОНКИ принимаются ЕЖЕДНЕВНО с 08:00-23:00\"",2350000.0,14961,2017-04-13,Shop,694f26f904e4e215b91df18667b388492c447816646dcd0a8acb7ef2bb329917,2219.0,,,,,,,,,,
a5dac31b919c,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Chevrolet Lanos,165000.0,2559,2017-04-15,Company,663d9939c255a4351ddf60457c18d635ca5831fbc8466a4c5a2c0ecfaa7212f8,1102.0
41c186d8b50c,2e8deeff82e4,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Adenium,Продаю сеянцы адениумов.,300.0,15,2017-04-17,Private,ea7e338525b41e356aec471964ec0bfa6d93df6fac5c612e55279b7770a312f1,1732.0
d7feaabd417f,5e44fcd5e20f,Омская область,Омск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза аренды спецтехники,Только цифры:/,,,,,,
850cc29ca8f6,2486819c58db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба,свингер,полушубок.,дикая норка","Шикарная шубка из дикой норки в активном поиске новой хозяйки !!!Шерстка шикарная,не потрепанная,не потертая,находится в очень заботливых руках,но к сожалению ,такая красота ,почти совсем не выгуливалась))),а так хочется на людей посмотреть и себя показать ))) !!!!! Состояние новой !!! Размер идеальный,подойдет от 42 до 48, надо мерить.На СМС не отвечаю.",20000.0,164,2017-04-15,Company,3f717fbace5b71573ba8104e6f96b7f577be4f8a7a798053a3795369bf96ff92,544.0
d3112796b70a,08d9a78e8007,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Шикарнач новпя шапка на весну, очень нарядная и стильная",500.0,9,2017-04-18,Private,5ef18d838103b76e95a5dd264497e7177bbf40d7536b2c3194318b39a94d0bce,1576.0
Угол обзора 170° /,,,,,,,,,,,,,,,,
1dd439d9f15f,11acf443cac9,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский диван,Продам детский диван /,,,,,,
f418848ebe08,aa2f45771e5f,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.","Сдам двухкомнатную квартиру на Проспекте Октября. Рядом с домом Универмаг Уфа, ТРК Семия, ТРК Июнь. /",,,,,,
ОТДЕЛ ПРОДАЖ ЗАСТРОЙЩИКА поможет Вам сэкономить ВАШЕ время,нервы и деньги!!!/,,,,,,,,,,,,,,,
cdde831f83c6,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта тёплая,На холодный период,200.0,24,2017-04-12,Private,0939f45271bef9082644f13bc951bca68791dd5ebfbd25acf5ac0dcb99e06dd4,568.0
2. Сандали Скороход кожаные 19 размер/,,,,,,,,,,,,,,,,
13*18- 120р/,,,,,,,,,,,,,,,,
Память: 16ГБ./,,,,,,,,,,,,,,,,
9b4e4e184841,b6cdeb59d49c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2010","Автомобиль ввезен в РФ в конце 2012 года, и в декабре поставлен на учет в Новосибирске, после чего переведен в категорию Б. Пробег на момент ввоза около 60тыс (сколько на самом деле, никто не знает, т.к. сматывается все, независимо от заверений продавца)./",,,,,,
Рама из метала,колеса – резина. Корзина,тент,ремень безопасности,подставка для ножек./,,,,,,,,,,,,
- CPU Frequency Stepless Control/,,,,,,,,,,,,,,,,
cf6ab0417b23,66efac4ec029,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Выбор автошкол,Предлагаю помощь в выборе автошколы. Все вопросы по телефону,,75,2017-04-12,Private,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,
a32d233ec332,e48dbd88353a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам. Чудо дерево,"Холст на подрамнике, акриловые краски и кисти все входит в комплект. Размер 40 на 50",650.0,45,2017-04-18,Private,c71397d6e15fab2efeb95e35a65c8d42b682598cefd5bb9b7cf1ac652ed336bf,950.0
"Остались после закрытия магазина.Распродаю ниже закупочной цены. Цена 1300 р.\"",,7,2017-04-16,Private,09fa947ac0b2ca27d37528aedc8d94508520be8575294f66daa8c301f52f2132,567.0,,,,,,,,,,
b4543b72a805,1b823d09fb81,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Сапоги резиновые, с подкладом. новые.",700.0,81,2017-04-15,Private,f99f4b00482770d3cac058725b81d6f84ffdf3f8ca1fffa3e462d1912f3218ab,494.0
68f909ec603b,2f8f848a26e0,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 30 м²",площадь гаража 50 м2 цена договорная,,1,2017-04-12,Private,2dadbde0d725acc9562fe52b024be78d117e8f688a1040a9c10237fdc86282a4,1338.0
"В самом МТС стоит 2600.\"",2400.0,33,2017-04-18,Private,82e48a502a540a13d63315b9bd73cf9511842c2315674340566cf0bb70893fd4,2908.0,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Углы обзора        178° по горизонтали,178° по вертикали/,,,,,,,,,,,,,,,
На шлеме:/,,,,,,,,,,,,,,,,
3 - порядковый номер модификации конструкции; /,,,,,,,,,,,,,,,,
в качестве нижнего (внутреннего) слоя при двухслойном утеплении в сочетании с плитой марки ЭКОВЕР ВЕНТ-ФАСАД в конструкциях вентилируемых фасадов;/,,,,,,,,,,,,,,,,
3fabf405c616,7adb93535a42,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2017","Хорошая,крепкая,машина без вложений.",20000.0,36,2017-04-12,Company,18fa6d187a63b03bff57d145d06a67bae2768d1654a5607697e9ccc6bd8f26d5,2262.0
ВНИМАНИЕ! Данное техническое описание не может заменить профессиональной подготовки строителя при выполнении облицовочных работ. Также строитель должен руководствоваться инструкциями по ведению общестроительных работ и техники безопасности в строительстве./,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
9311c3e2e6a1,987fd5b05f06,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2013",Авто в отличном стоянии. Идеальная чистота в салоне/багажнике. Комплект летних/зимних шин вместе с авто. Куплена не в кредит. Дополнительно установлены алюминиевые накладки на педали и насадки на выхлоп из нерж. стали.Обоснованный торг у капота./,,,,,,
fbf2380041bb,46a57abc1bae,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам оригинальный iPhone 6 Gold 64gb,Продам надежный iPhone 6 Gold 64GB/,,,,,,
Максимальная температура:	105 °C/,,,,,,,,,,,,,,,,
— Аудиоподготовка/,,,,,,,,,,,,,,,,
a2d7e2f18766,83c313211b96,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам офисные кресла,"В отличном состоянии, вопросы все по телефону.",1000.0,279,2017-04-18,Company,6b05d14d6c2646667e48ff722fddc449aa4856c3ffb14365fe4152fd6b7bc733,1451.0
62b569ed22a7,1e9ce6f2f350,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,"Продаётся мужской костюм (брюки и пиджак). Состояние новое, т.к его не разу не одевали, в связи с тем, что он был куплен в подарок, но по размеру не подошёл.",4000.0,26,2017-04-13,Private,a12ff134faa1be844749120da04d8149b01f03e087e32556858acd6eaace085d,656.0
Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,
iPhone SE 16GB новый -23490/,,,,,,,,,,,,,,,,
"(1500-2140-1031)\"",11460.0,163,2017-04-12,Private,ac4a4c9a10d82f383e9beb696d95764b56ea426e54b57a0b995597b1ead762af,1439.0,,,,,,,,,,
>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
"Видеосплиттер EnerGenie HDMI-разветвитель\"",1000.0,214,2017-04-12,Shop,1b10e692d0d2b1d99b00cc9417c7b26162deba2dca25dbf10e12b45b422e0e12,2813.0,,,,,,,,,,
"Возможна отправка почтой 😊\"",1500.0,594,2017-04-16,Company,7c8ffe71fd3d2ebce291b81405644087da6d1102b8e3235839db4e3871d47d26,45.0,,,,,,,,,,
Высота защитной сетки: 180 см/,,,,,,,,,,,,,,,,
466e2c9587ad,adcf0a27133b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,Продам сникерсы. Нужно почистить и заменить липучку. Размер 37,200.0,130,2017-04-16,Private,ec96db800524e8fa8f75164e33e692e8ddc8218336016dfae4d7ddf5dcdcb286,422.0
