item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9314feda8e7,7e128739989d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в клетку бежевое,"Платье в клетку прилегающего кроя. Лаконичная и очень стильная модель в модный клетчатый принт. Главная изюминка платья - контрастные манжеты и воротник. На спинке застегивается на потайную молнию. Создавай новый образ каждый день с этим платьем. Оно будет уместно как в рабочей, так и в расслабленной обстановке./",,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
— большие надувные колеса: 10 и 8 дюймов;/,,,,,,,,,,,,,,,,
-Кредит/,,,,,,,,,,,,,,,,
021b1ffba02b,0a5163a085d6,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Мини парфюм,"Классные, стойкие. Объем 45 мл.",250.0,96,2017-04-13,Private,68d11de017d71b0b10c89269aa9e0eef84ef22970e82bc786e3737203d5e6937,769.0
HT10S	Стул для барабанщика	- 1/,,,,,,,,,,,,,,,,
876b226ab475,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Участок ижс правильной формы, огорожен забором, остановка- 3 квартала, аптека и магазин - 2 квартала. Свет, вода. Рядом также продается участок 4 сотки с домом 57 кв.м., с ремонтом, качественный навес и тротуарная плитка, подробности по телефону! Звоните!",850000.0,9567,2017-04-12,Company,fe5c95ad566745d9265097c4f6c1c4c9617d81800a80ec22f553ac8d33b9adc6,1759.0
f0b3e4fc1e7e,c18d38e40b71,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 50 сот. (промназначения),есть фундамент уч ок огорожен первая линия от дороги,4500000.0,26,2017-04-14,Private,,
99ee1dfb63b6,2cfd751fb5fc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Мини-холодильник с морозильной камерой,6000.0,26,2017-04-17,Private,4d1d748c0714123416de390fac51a1f9df9250ab43cde772ec01e33464f8b5b8,1799.0
Адрес: г. Оренбург,ул.Беляевская 45. /,,,,,,,,,,,,,,,
6d8355f54b4a,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 9/10 эт.",Красивейшая квартира с шикарной планировкой от лучшего застройщика Аркада./,,,,,,
— Гарантия: 1 год/,,,,,,,,,,,,,,,,
– надёжная алюминиевая рама с регулируемой амортизацией,которая предназначена для любых дорог и внедорожья;/,,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,
- Габариты (Width x Depth x Height) - 436x146x325 мм./,,,,,,,,,,,,,,,,
"Установка и замена сан.тех.приборов\"",70.0,17,2017-04-15,Private,e3aa507c8ac7f043e15dcc73562c3e9de0eda08b821ce5139bbe887efdae3afa,1562.0,,,,,,,,,,
81c2070428f9,0087401f06e5,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Натуральная дубленка,"Продам натуральную дубленку в отличном состоянии, одевалась всего 2 раза",15000.0,5,2017-04-13,Private,15879133dabb00ccac1421f189a14e56aab7a4aac427b1031ddbc67cc4ab6461,536.0
Спайка полотен ( возможность сделать двух-трехцветный потолок )/,,,,,,,,,,,,,,,,
SSD накопитель Crucial MX200 250Gb (ещё 15 месяцев гарантии)/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ /,,,,,,,,,,,,,,,,
91f731a4f3d6,2a6a7e5a22f5,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка взрослая до 100кг,Раскладушка взрослая до 100кг в отличном состоянии.,1100.0,23,2017-04-14,Private,f6365e19839e1d605f035e95bba6ece23f7ff5f501f878d0c75fa4b79595cbd2,1503.0
цены не кусаються,договоримся/,,,,,,,,,,,,,,,
Обеспечиваем полную сохранность груза. /,,,,,,,,,,,,,,,,
- Характеристики:/,,,,,,,,,,,,,,,,
f8db54953c91,9a863f777f9b,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Звукосниматель для акустической гитары врезной,"Звукосниматель для акустической гитары врезной, полный комплект, новый.",2200.0,53,2017-04-14,Private,a1244af8adbe4b9a778f634ec9be0f1ecfb86d0a97aca6b9fd1f9f64bfa0b358,2786.0
Наши преимущества:/,,,,,,,,,,,,,,,,
63194822c6d2,24b16a6208ba,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Смесь Беллакт Оптимум 3+ (с 12 мес.),"\"Свердловский район (около гипермаркета \"\"Семья\"\"). /",,,,,,
d05bdfa210d1,470e7ce04627,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ,НЕ БИТЫЙ/",,,,,,
5b5419977045,863397d6053c,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Сольфеджио 4 класс Варламова Сенченко,Продам учебник по Сольфеджио для 4 класса /,,,,,,
АП 750 руб.\мес./,,,,,,,,,,,,,,,,
График работы нашего магазина:/,,,,,,,,,,,,,,,,
- диаметр одинаковый по всей длине/,,,,,,,,,,,,,,,,
Если вы хотите заказать услуги мастера по ремонту телевизоров или хотите что-то спросить,"то режим работы: без выходных с 9 до 23 - обращайтесь в телефонном режиме!\"",710.0,3,2017-04-15,Private,4429f40bcf5bce11ce951fdb8520b2d1679a989a750a1aec6e7ccf3bde869c48,1202.0,,,,,,,,,
"Ребенок отказывается в нем сидеть. Ест на диванчике у телевизора)))\"",3000.0,17,2017-04-15,Private,,,,,,,,,,,,
f5d570bf01f1,46000576ec7c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна,Размер 40-42/,,,,,,
Adidas Equipment Running Support 93 2.0 /,,,,,,,,,,,,,,,,
3. России;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
792e0680e733,8c3564229d5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,5,,Куплю 5-к квартиру,Дом,855000.0,2,2017-04-15,Private,,
WhatsApp,"Viber.\"",699.0,1470,2017-04-13,Company,0489f778aacf8095408a6e7bb5f5d740a1aa9a2727cb5b6076ec5b5e37aeac97,566.0,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
3fd601e1cdd3,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Картина \"\"В Дозоре\"\"\"","В хорошем состоянии,размер 33,5*36 см. (вместе с рамой),ДВП-Масло,автор Варнавский В.В.,2016 год./",,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
d20e4cd45c4b,1e1716da09ac,Иркутская область,Усть-Илимск,Животные,Собаки,Лайка,,,Лайки,Отдам щенков рабочей лайки./,,,,,,
bed76c077019,6e205b0782cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,продам джинсы,500.0,10,2017-04-17,Private,435c5a7987c57b8583a86ecee7dbd8e3d4ed062ae378355fb970d1373470c380,658.0
-А.С.Пушкин История Пугачева/,,,,,,,,,,,,,,,,
"Ждем Вашего звоночка!!!\"",,314,2017-04-14,Company,87c4f1d5eef263ffa936e99bba833f46eb1ca76080d587c2f7a884e2e6d54d5c,2070.0,,,,,,,,,,
Папка с 15 журналами  - 500руб./,,,,,,,,,,,,,,,,
Имеются повреждения не влияющие на работоспособность/,,,,,,,,,,,,,,,,
2. Пиджак р-р 42-44\44. Состояние хорошее. 200р/,,,,,,,,,,,,,,,,
-нижняя дека и обечайка – клен/,,,,,,,,,,,,,,,,
Вес - 3,19 гр. /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
ba5545bc3f41,8ee436b67031,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 eadg,"В идеальном состоянии,полный комплект.Торг",35000.0,1,2017-04-16,Private,43b76b5453c7330ac14e421bcc4f93498b4101c2ef8244438fb1d482677de9ab,2930.0
f22022ac80e9,e00809567192,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье 98-104,"\"Очень нарядное платье, р-р 98-104, состояние нового, юбка \"\"тюльпан\"\"\"",500.0,123,2017-04-12,Private,c1d515d92c95bea543f2d5a65657a4754511a3fe4672cc1a19a50b16d7386393,82.0
c0260d5ecbe6,b8c9f549827b,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Versace pour home,"Вода новая, покупали в Летуаль , был подарок , продаём т.к. Не понравился запах. Нарушена только верхняя упаковка",2500.0,9,2017-04-15,Private,49449fd6e97814fc996c2b3501d95ffc0965a7fa216585619b6a0c20d48e6fb8,772.0
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,
8.	27х32/,,,,,,,,,,,,,,,,
8ae33f743a76,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 14/17 эт.","Представляем вашему вниманию квартиру, в самой динамичной части восточного округа. Квартира теплая, очень светлая, что делает ее очень привлекательной для людей разного возраста, особенно для семьи с детьми. Качественный ремонт с использованием современных материалов. Установлены пластиковые стеклопакеты, межкомнатные двери, в санузле выложен светлый кафель, приборы учета воды. Расположение квартиры отлично подойдет тем, кто предпочитает иметь красивый, панорамный вид из окон (выходят на две стороны). Во дворе имеются полу-подземный паркинг на более 80 машина-мест, детские и спортивные площадки. Окружение соседних домов на большом расстоянии от дома. Вблизи дома расположены школа, детские сады и места для отдыха всей семьи. Район оснащен всеми соц. значимыми объектами, также торговыми центрами, магазины разного направления, все в окружении новых, транспортных развязок. Потенциальному покупателю возможен торг. Звоните! Внутренний номер предложения в компании - 168943",4800000.0,78620,2017-04-14,Shop,656d9bd3464b9c65c9d1ac1b2cd67ba3a7db8e9a6bd9ce3a1ec4bc7488d6a8a3,2220.0
e57d5db2ac7f,d23ea5aec686,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GT 240,Palit GeForce GT 240 550Mhz PCI-E 2.0 512Mb 3400Mhz 128 bit DVI HDMI HDCP,1500.0,19,2017-04-14,Private,7e481451a46f51fe2b654c42da0b87b5ee37380a9354e83405cb34a82b1c5b45,2865.0
"Калибр: 010-047\"",250.0,12,2017-04-14,Private,ab4e2af03f60e63e0f4f22945c604266b3fd1a262727c47585be4414c708c00b,1666.0,,,,,,,,,,
1ea35d32fa16,72dc1c91983a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012",Конец 2012 г!!!/,,,,,,
5e5e25b089ec,dd48ac0bdaff,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам прогулочную коляску для девочки от 6 мес. до 3 лет. В хорошем состоянии. Все вопросы по телефону.,3500.0,3,2017-04-17,Private,858665e69c5b228da87623fb8e342ebc3162f026f3ed8dacde3666b3d131ce69,1002.0
Соблюдаем все нормативы. Используем только современное оборудование. Огромный опыт работы. /,,,,,,,,,,,,,,,,
Фасады МДФ,цвет венге!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
25a4cd08e528,174440c3c030,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура, мышь Bluetooth + коврик","Продам. Покупались для планшета. Состояние нового. Клавиатура аккамуляторная, мышь от батарейки. Соединение по Bluetooth. Можно по отдельности - мышь 300, Клава 300",600.0,151,2017-04-14,Company,0b5d70ca93b3c85b9803d4ea3aca95d5ebd4c0de400c6a920fafe133e3c2fb4c,2825.0
a5ebd4a94a56,20e8f249a27b,Иркутская область,Бохан,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильное оборудование и весы, кассовые аппараты","Продается холодильные: витрина Аркадия ЛЮКС-СНП 1,3 (-5...+5), высота 1300, ширина 1015, длина 1300 ( универсальная, с большими подтоварниками и широкой выкладкой из нержавеющей стали/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
758f4958e5f2,18bb60611d35,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One,1tb /,,,,,,
"Цена 10000 р. Торг.\"",10000.0,29,2017-04-15,Private,aca2cd6b29130f283032882c83af4a34cd34e62146754b553f96bef3c9592222,2288.0,,,,,,,,,,
"Остаток 2 шт.\"",500.0,63,2017-04-13,Company,18a140b6ef52ad3f293a6dd87b568874925f55a826b437d97122b21cd297d01a,1299.0,,,,,,,,,,
8-ступенчатая КПП PDK с двухдисковым сцеплением /,,,,,,,,,,,,,,,,
3e0037df2adf,6f3610933f01,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"продам Айфон 5s gold 16gb на запчасти или восстановление (не включается,загорается яблоко и тухнит)акум живой держит заряд нормально,модуль стоит новый ещё в пленке,коробка имеется.",2500.0,4,2017-04-17,Private,,
439bf07c8321,4335d9463cbf,Ростовская область,Батайск,Личные вещи,Красота и здоровье,Парфюмерия,,,Новый парфюм Adidas женский,"Сладкий запах, без коробки.",400.0,59,2017-04-18,Private,2d51c9cafd52d5ba7238fd91d334f70bdcedd405623a015d5bb2b925a8b35dca,771.0
c6a4a5005320,00e4b0834936,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Для малышки (мягкая книжка, прорезователь и др.)",Продам /,,,,,,
- Восстановление удаленной отформатированной информации./,,,,,,,,,,,,,,,,
6e0348650b81,60a78a60066f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Палто осенне-весеннее в отличном состоянии 40-44р возможен обмен,1500.0,149,2017-04-15,Company,b89578fafe517c214937b8a8f8ef68ebd5979bdd07a552acd5ac7c5fc553e0de,572.0
Верхняя дека: ель./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
08c72b0a0f54,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,My passport 1tb(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
Нидерланды/,,,,,,,,,,,,,,,,
Датчик температуры NTC представляет собой терморезистор,"имеющий четкую зависимость электрического сопротивления от температуры. Устанавливается в контурах отопления и ГВС.\"",750.0,24,2017-04-13,Private,6b71c72a54e05bf1b30999caac7aeda58a1cf25c6e83ce9aa566661836563453,1929.0,,,,,,,,,
АВТОБУСНЫЕ ТУРЫ в апреле-мае/,,,,,,,,,,,,,,,,
Мощность в режиме обогрева (БТУ/Ч) 7500/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
cd4abeee195f,790e5b5f1178,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Коробочки с цветами и сладостями,"Принимаем заказы на коробочки с цветочками, макакронс, сладостями и прочим декором./",,,,,,
Подкладка - кожа натуральная подкладочная/,,,,,,,,,,,,,,,,
Торг,"гос номер в подарок.\"",1100000.0,10,2017-04-12,Private,eadd564987e02e5388df256754b24f8ee97dfefa0467a336549a557c24137ff4,1132.0,,,,,,,,,
В наличии и под заказ все виды цемента,бетона,тяжелого фибробетона,пескобетона. /,,,,,,,,,,,,,
57313a7c5492,81102684bf21,Татарстан,Арск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Опгс, пгс, щебень, песок, грунт","Доставка : Опгс, пгс, щебень, песок, грунт, и.т.д",100.0,2,2017-04-12,Private,,
- регулировка передних сидений по высоте/,,,,,,,,,,,,,,,,
7ec8616c9e88,f50078989d2f,Челябинская область,Трехгорный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки Reima,"Очень тёплые валенки , носили аккуратно !",800.0,4,2017-04-15,Private,0eda70e835e03fe84e18038440f1fc3e93f855413353dfe1612e59437bb63449,89.0
Квартира будет сдаваться подготовленной под чистовую отделку,с готовой стяжкой на полах,оштукатуренными стенами./,,,,,,,,,,,,,,
— Монтаж и проектирование крыш (металочерепица,ондулин,мягкая яерепица,шифер,профнастил и комплект к ним);/,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
2b2be6446638,5aff2c2ad9eb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на малыша деми,"Продам деми шапочку на малыша 3-7 месяцев .Застегивается на кнопочку,состояние идеальное.",200.0,17,2017-04-14,Private,3562271633e39bea0f29b456a67f4ab0f681789093afef2137de4827d33fb043,55.0
8da424e408d6,b400a63bc941,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Теннисная Рекетка \"\"head\"\"\"",Теннисной ракетке 2 года./,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Поклеим обои любой сложности,штукатурка механизированным способом,установим сантехнику,электрику . Также занимаеся отделкой балконов и демонтажными работами.Работаем по договору. /,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
дополнительная толщина вкладыша в ударной части перчатки предотвращает травму соперника, /,,,,,,,,,,,,,,,
ffc807bda859,dccaef4f2e58,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон р.68 б\у,Легкий теплый комбинезон с капюшоном на весну-осень в очень хорошем состоянии./,,,,,,
27deffe55b73,71842497561e,Иркутская область,Бирюсинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник Бирюса, практически новый.",12000.0,39,2017-04-12,Private,c68bc889aeceeedb097b47b5ad96beaabdad20f7c105491f5f2014b078581109,1801.0
9e2d6f9fa843,d5e34372f8cc,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли спортивные для мальчика,"\"Продаются кожаные спортивные туфли на мальчика.(очень удобные и практически не ношенные). Фирма производитель- \"\"Котофей\"\".\"",700.0,27,2017-04-12,Company,00c5736d496ca03b6ec81dd14f325a92eea2aadbf2d685f9fc91550545ec2b0a,46.0
Работаем ежедневно с 10.00 до 21.00 без перерыва и выходных/,,,,,,,,,,,,,,,,
тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
АссКон-Мебель Рудня/,,,,,,,,,,,,,,,,
КПП 6 ряд с блокировкой дифференциала/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
•	Наставничество от собственника. /,,,,,,,,,,,,,,,,
8ed3ec92846d,989ad311f301,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 80гб (IDE),Seagate 80гб (IDE)/,,,,,,
Звоните,"задавайте вопросы!\"",,72,2017-04-17,Company,927e3fbc59a570e92d5053e9b1a5750abe469ba6556b7e984b0698edf0f04746,2281.0,,,,,,,,,
7d3ac5665fb4,5c12ed24bd52,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед детский \"\" novatrack neon\"\" 20\"\"\"","\"Продам велосипед детский \"\" NOVATRACK NEON\"\"  20\"\" 6-9 лет",до 140см,в отличном состоянии,очень красивый цвет.  Колеса 20'',6 скоростей,алюм. рама,вес 12кг.
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,
— Нижняя дека и обечайка: красное дерево/,,,,,,,,,,,,,,,,
804d2c11cab7,0d5566b112d4,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips HD8828/09 нт,Новый товар! Скидка за поврежденную упаковку./,,,,,,
2.	Выходите в розницу,особенно сетевые магазины/,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Вход в домен	admin-ПК/,,,,,,,,,,,,,,,,
без каплеуловителей - 500 руб. /,,,,,,,,,,,,,,,,
"- прием заказов по телефону\"",,17,2017-04-14,Private,b0fd7715f0569da02aabf7af2e9c06eff540e19f73704e5090d18ea3c1f5f902,1304.0,,,,,,,,,,
3102a312888d,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ваш идеальный планшет Prestigio Wize 3797 3G+8Gb,"Планшет Prestigio Wize 3797 3G - абсолютно новый, в эксплуатации не был, на дисплее заводская пленка. Очень быстрый и качественный планшет, с восхитительным экраном и мощной начинкой. Корпус этого планшета выполнен из Soft Touch пластика, он очень приятный на ощупь, идельно лежит в руке. Все функции выполнены на высочайшем уровне. Планшет идеален для современных мультимедийных задач. Есть слот под сим-карту./",,,,,,
— о/п 65 кв.м.,отличная планировка/,,,,,,,,,,,,,,,
"Гарантия 3 месяца.\"",3490.0,32,2017-04-14,Company,51b6379763d0cf58cbd8f28f83cb85b70c4e1cf50c60ab8bd522986418fa7ec6,3031.0,,,,,,,,,,
2aa4be386ee9,c582f01feca0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на синтепоне р.44,"Продам пальто новое российского производителя Clasna на синтепоне размер 44-46, цвет МЯТА (как пояс на фото). Примерить можно в Ц. Сормово",5000.0,15,2017-04-12,Private,31b2a2a47b9cba0926121d4e29586cbc09babcc72327d17d0411d30a9c72b958,532.0
— Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,
b186278ea8d2,4695c2535db8,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/9 эт.","Застекленный балкон, кухонный гарнитур.",12000.0,1,2017-04-16,Private,,
8e9d4eae3e70,77e551665234,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 255.1 м²","\"Цокольное помещение под маг. \"\"Спар\"\" Высокие потолки",большие окна,очень светлое просторное помещение. Торговый зал 220 кв.м./,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
c03f04c6f8ec,9194bda965d2,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балгарка,Продам балгарку 230/180 почти новая,1500.0,15,2017-04-13,Private,,
 Вся мебель производится на Итальянском оборудовании по Итальянской технологии./,,,,,,,,,,,,,,,,
Внешнее состояние:/,,,,,,,,,,,,,,,,
26ec67db3daf,59a0e4093766,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Текстильные туфли,Б\У,500.0,32,2017-04-18,Private,37c4d186bd2c3b9eeaf700785633e06c2f40d2172fe3a4110a64538f7948a8c8,432.0
cfdd8b885feb,85efdfce745a,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi mi 5C,"продам срочно новый смартфон Xiaomi mi 5c,цвет золото,в упаковке.торг",14000.0,17,2017-04-18,Private,3e115fcb5d4762f347c9d0c287a146f0a4193ca4b2f3eb63ac26ef71bb21b889,2944.0
Цвет корпуса: венге тёмный/,,,,,,,,,,,,,,,,
90c15d8c220f,d0a9c56634e9,Красноярский край,Назарово,Животные,Птицы,,,,Утята,Продам недельных домашних утят!,,1,2017-04-12,Private,,
6232fb159b2a,d6bce18955e3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","свежий ремонт, удобное расположение!",1850000.0,272,2017-04-17,Company,4838d3304fa703205758ac8a6cae79047a977f615b61f985c80bb5f2efaa44b0,1447.0
"Яйцо из обсидиана защищает от таинственных и опасных влияний дурного глаза и колдовства.\"",700.0,27,2017-04-15,Private,8f1f903aab2f00b9875277fad0780f72aca2979d62ef469dc19ce25c128a259e,2822.0,,,,,,,,,,
48f4a5b1586c,4456f624c68a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские сапожки kapika,"продам отличные сапожки в хорошем. состоянии ,25 размер , 16 см по стельке , анатомическая подошва , легкие",1700.0,95,2017-04-13,Private,2c69836a318f4f1ad0990b62de0d4bb90cd35dee09c2a8f01ec2853dcca4c107,91.0
f85edf0dc662,a382a00b9ac6,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск 3,5 Hitachi 500Гб","Продам жесткий диск 3,5 Hitachi 500Гб",1000.0,37,2017-04-12,Private,e7439940b82b7243ef3e4dffff4fa316dc75f6a1c096413e002c3772c9cb7bff,2860.0
7cacfdbde50d,60b2c8b78e4e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водопроводная труба,"Продам водопроводную трубу в количестве 24 шт ,длина- 3 метра ,пп армированная ,диаметр-32 мм .FIREPROFF. /",,,,,,
"размер ХХХ\"",1200.0,59,2017-04-18,Private,d77ea4f004f57dd95d50e185d6d1a094a0b29c80cf04a83e518fa679fc89ff3a,527.0,,,,,,,,,,
7b7759cb852c,3139430606cb,Башкортостан,Салават,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Чехол для гитары,"водоотталкивающая ткань чехла, очень практично в дождливую погоду.",,26,2017-04-12,Private,af15cb3589b15abd9283f120631fc10f84f4cf2e304367e4a32ec7074fbfdd16,2535.0
-бетонные работы/,,,,,,,,,,,,,,,,
Главным показателем качества наших работ является индивидуальный подход к каждому объекту и к пожеланиям Клиента,стараясь сделать даже больше желаемого./,,,,,,,,,,,,,,,
1200 об/мин /,,,,,,,,,,,,,,,,
