item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7407e7ea033,3b09032b1343,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье для праздников!,150.0,62,2017-04-16,Private,e51fa37536cd351dc34eac8268067852b40f4f2abbe55b085b8d8527357af871,82.0
Разумные цены./,,,,,,,,,,,,,,,,
7) с микки 250/,,,,,,,,,,,,,,,,
Все мальчишки. Будут размером чуть ниже колена (самые крупные по колено). Пристраиваются как в квартиру,так и в дом./,,,,,,,,,,,,,,,
4fa54c74cc8a,e768bc38c33a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Ортопедические ботиночки \"\"Скороход\"\" р. 19\"","Продам ортопедические ботиночки Скороход , в отличном состоянии, относили один сезон, немного  поцарапаны носы.  Натуральная кожа, жёсткий задник, ортопедическая стелька с явно выраженным супинатором.  Смотреть на Выборной.",700.0,43,2017-04-17,Private,c3b1cdd9d8c49c66ceefb7cb1ad9815b8c52f3c30983a7bf95bbbd78b94368b3,47.0
Возьмемся за заказ любой сложности. Звоните,"обсудим детали!\"",100.0,6,2017-04-17,Private,14b8f44f520cb2ed8b4a218a50f8aa5909e6fc3d094462000b6d3d53d3a2ff15,2709.0,,,,,,,,,
20f336d2adfe,a9662e8b68e9,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам микшерный пульт Mackie 1202,Продам микшерный пульт Mackie 1202 не рабочий на запчасти!!!,1500.0,11,2017-04-12,Private,201624b8ba4284edd2d6b68e6075495678189c42d15cad6051670f1a4bbbbca6,2492.0
- Доставка до участка/,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
a2742de6541b,6ad66aefdd64,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для беременных,"Шорты для беременных H&M, носила пару раз, размер s",500.0,70,2017-04-14,Private,f438f25e618574e1f18e885acc3a5b397fa9c5ff3ab0def789748c73267836b1,609.0
– Передние и задние электрические стеклоподъемники/,,,,,,,,,,,,,,,,
5d464483f118,44b8d6cb11b3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли для девочки,Отличные школьные туфли  из натуральной кожи. В хорошем состоянии.Размер 35.Марка Юничел.,899.0,14,2017-04-16,Private,e0f5c410d521074c25f2c7e97773eff72ef2f9d420c5c8d223fecf9dcd91be35,46.0
ff373041f128,ec6b97705ca2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,"43 раз. Покупались очень дорого точно уже не помню... прошиты, дышут...",1500.0,128,2017-04-13,Private,f023ea76666da6531f6ffd794ce14c4c1dd69ed1e2cfcd8555ee6c5d282fd988,636.0
Возможна продажа с любым жилищным сертификатом!/,,,,,,,,,,,,,,,,
встроенная память 32 Гб,слот microSDXC,до 128 Гб/,,,,,,,,,,,,,,
"- вес тренажера: 24 кг\"",12000.0,6,2017-04-16,Private,3ef08c7a6d60d5cc3bf4ee792472d58846986ba00dc44635b36ead8d94cd9f5f,2686.0,,,,,,,,,,
1b6df5c8f8d5,a3a8bccb47a4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам вязаную скатерть,"Скатерть вязаная, новая, голубая, на круглый стол. Торг уместен.",3000.0,33,2017-04-17,Private,d4202be9732c861db982c015cda64a3fb694f2c0f816ad02c45086558ed2a4e5,1420.0
78de616f9216,17b4a6082b14,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая аккумуляторная дрель-шуруповёрт Sturm CD3312,Новая аккумуляторная дрель-шуруповёрт Sturm CD3312/,,,,,,
704a231a78c2,a2666ebf62bf,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка и шкаф,"продается стенка с телевизором и шкаф, торг",5000.0,18,2017-04-12,Private,47cf224a4864e04e249fda8930dd5719621ea2b35e9ff273ebda5ea6c948472f,1481.0
Трансферная игла (коромысло) 1шт./,,,,,,,,,,,,,,,,
Звоните! Мы обязательно организуем для вас экскурсию интересующей Вас квартиры!/,,,,,,,,,,,,,,,,
064ae3f67781,504294c266db,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","\"металлический гараж 6,3м * 3,3 м, высота ворот 2,1 м. Расположен в гаражном кооперативе \"\"Аврора\"\" ( район \"\"красного озера\"\") на пересечении пр. Московский пр. Ленинградский. Охрана. Тогр!!!\"",95000.0,4,2017-04-12,Private,24bcbae43d598c003a32b82e0913305bb96652ef5e2c3a2c47d411e7a0383dea,1359.0
f339616ff698,2784617e1fe5,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Рации,,,2шт Рации Baofeng UV-5R,Новые.,4500.0,16,2017-04-13,Private,becc90951fef229de2de22735e36a7d7347976fca6486962eec15d8d34b7c585,2937.0
6ea6a943d21f,168a4e45b3c4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Подвески Original Trucks Silver 5.25 (20.3 см),Original Trucks Silver/,,,,,,
706905fbcdd2,1d0df392931d,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Певчий попугай,"Певчие попугаи – распространенный вид попугаев в домашнем содержании. Свое название получили за красивый мелодичный голос, схожий с трелями наших лесных птиц. Правда этой способностью обладают лишь самцы. Самочки только перекликаются, издавая своеобразные различные свисты.",3000.0,14,2017-04-15,Private,b4239e7abcc70831884643fd8a4faedafe5df0056971693d92996e27b7aafbfb,2216.0
8ми ядерный процессор,2 видеокарты 2Гб,"8Гб и 1Тб память\"",24999.0,1027,2017-04-12,Company,17349e15cd588a798a8087a9bb6f80105947292735cee0c824831411a51de918,1127.0,,,,,,,,
4131c26df2f6,04f38cb1953c,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот,Новый на пультеуправления,2000.0,175,2017-04-15,Private,,
d4f255591fab,bcb3d80f7b74,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,Делаем на заказ 12р.а вот эти 10р,10.0,9,2017-04-17,Private,73a2b016dd60846401c5e31191105575ade9177e57471f6bc408a9f0fc92fcf6,335.0
Вес коляски 6,8 кг/,,,,,,,,,,,,,,,
Покупка происходит без комиссии,на прямую с застройщиком !/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
33cc669432a4,88ba19c87fb8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской двойка,"В отличном состоянии, чистый, отпаренный!",1200.0,32,2017-04-18,Private,a5a4a720a5f2eaac81046bd580a131383f30dd842c825449e1cb3f187bf5f9e6,656.0
824cc11bb793,885a885d3326,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женские блузка и рубашка,1)Классическая блузка. Молочный цвет. Размер - 42-44. Цена - 700/,,,,,,
e0e380c8311c,c0ca92e41478,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Британские котята,"Британские котята с документами станут хорошим пушистым другом!К лотку приучены,кушают хорошо.Цена договорная.",2000.0,1,2017-04-13,Private,100ba0e6864d569f194dc637e76a48cb5e89bd746603c96d6573e66342b9d875,2070.0
Рама: 7005 ALLOY FRAME /,,,,,,,,,,,,,,,,
- База 1669 мм/,,,,,,,,,,,,,,,,
d80f9a6c0161,ed103dccd6c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Гипюр на подкладе, длина 155см. Новое, не подошел размер",1400.0,7,2017-04-17,Private,e2458b71ebb408e4ff6b9e1748e5d1bbf50a3a76919e626250aa6a77ffd0d869,395.0
ЖК-телевизор/,,,,,,,,,,,,,,,,
смартфон,Android 4.3/,,,,,,,,,,,,,,,
сорт В 1.6м(1.4м2)-770р/упак/,,,,,,,,,,,,,,,,
Производитель: Том.М/,,,,,,,,,,,,,,,,
e48174817efc,cd8e9072b0e2,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Длинная юбка,"длина в пол, по бокам высокие разрезы, юбка двойная: первый слой черный полиэстер, нижний слой юбки красный атлас. За счет нижнего слоя и высоких разрезов при ходьбе юбка играет двумя цветами",1800.0,26,2017-04-16,Private,9b1b802d5dab9fa4ef0f5155f81507541ba2476b80a92b4caca07d037dd104fb,374.0
"-Доставка за счет компании!\"",,1,2017-04-12,Private,4fca72be87139549511cca277fe24855a3f61fae04c7c240a453594b0f391a6c,784.0,,,,,,,,,,
"Н\"",2600.0,20270,2017-04-17,Shop,12637ba68c1291e514b07ce2287850edef6daa267efa7dca7317b90a2862c482,2875.0,,,,,,,,,,
50a2f6a8928b,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 10/22 эт.","Продам красивую, стильную квартиру. Просторная планировка, кухня-гостиная 40м, две изолированные комнаты, с/у раздельный, застекленная и и утепленная лоджия из кухни,капитальный ремонт. Теплые полы в прихожей, ванной комнате и на лоджии,установлен бойлер на случай отключения горячей воды, проведена система видео-наблюдения по всей квартире. Остается вся мебель и техника. Кухня оборудована по последнему слову техники: посудомоечная машина, варочная панель, стильный, в тон кухонных фасадов холодильник. Хорошая кухонная и мягкая мебель.",6450000.0,8706,2017-04-18,Shop,eb88e352ee695dbb9e96e0a264954d2b5cb5fc0687ae1ae35ed6fd8fb219c18b,1378.0
6530d92d7f43,0425deea2e2f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая лейка Santrade 312OV,Душевая лейка ST 312OV 1/2 дюйма/,,,,,,
— Размеры (продлен в подставкой): 12 х 12,5 х 29.5 см/,,,,,,,,,,,,,,,
"все вопросы ТОЛЬКО по телефону!!!\"",75000.0,8,2017-04-14,Private,e7048b27aec1a8df87821ae2768d565cf9049643e0ebad619466804efa49cd22,2264.0,,,,,,,,,,
7d383df5565f,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Wallace Мужской клатч №4699,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
MediaTek MT6592,1700 МГц/,,,,,,,,,,,,,,,
100р Сочи серия Аа --- 300р/,,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
f2522c7e654d,b7decb017364,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Солярий Kettler,"Солярий Kettler.В отличном состоянии, не пользовались.",6000.0,5,2017-04-13,Private,ff78c22017477de341b66d1984353965199df5cf08002f36fdc0a4aa278bb36b,2490.0
РАЗМЕРЫ И ВЕС/,,,,,,,,,,,,,,,,
75d61e20d51b,9e447c6aed5d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Zara,Курточка в отличном состоянии.,1000.0,3,2017-04-15,Private,634046f0c77d1dc937983c6af555a3ac9f037057a7f441e34a605013ff8d45d3,96.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
Все Ваши предложения будут внимательно изучены и внедрены./,,,,,,,,,,,,,,,,
Участок ухоженный,растут :вишня,яблони,смородина,слива,крыжовник./,,,,,,,,,,,
— Подогрев сидений./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Фотокамера - тыловая 8 MP,фронтальная 2 МР/,,,,,,,,,,,,,,,
233d29e9a187,437568edec0f,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный фартук,"Школьный фартук на последний звонок. Хлопок, в хорошем состоянии.",500.0,127,2017-04-16,Company,55fa81b10eda95988c9870090baa6ae0e9731205df694270d53fb228ead04d66,603.0
Ночник с проектором/,,,,,,,,,,,,,,,,
d89e43cb2c66,edbfb0487025,Ярославская область,Ростов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,Защитное стекло для Huawei 4c./,,,,,,
iPhone 6 16GB бу -21990/,,,,,,,,,,,,,,,,
c55a3d331a70,1182517fda4f,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/10 эт.",Сдам 1-ком.  квартиру. после косметического ремонта. Собственник. 12000 рублей.,12000.0,21,2017-04-13,Private,,
200aa5008b04,8c1aa6bd43d4,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор LG,Продам монитор LG в рабочем состоянии.,500.0,29,2017-04-13,Private,2f0343cd4059dd1ec8c1eb4d2764b303861e452e3920b3568de82e76fa571cd9,2850.0
4b9f3c6ab531,756a6a4e6674,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм теплющий для мальчика +штанишки,"В хорошем состоянии, очень теплый!!! Просьба писать, так как номер указан мужа",250.0,37,2017-04-15,Private,aa9431eed72816f76227eebef629884a5f413a328bf4604b8174645a0a5f45f5,42.0
Вискоза с добавлением 5-ти % эластана,прохладная в жару./,,,,,,,,,,,,,,,
ff18b70e0603,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Вертикальные жалюзи Оптима,"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
5c6b8638e442,562774dca99b,Ставропольский край,Новоалександровск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики 29-34,"\"Роликовые коньки одной из ведущих фирм \"\"роллерблейд\"\"",размер с 29 по 34,качественные,удобные и безопасные.цвет подойдёт и мальчику и девочке/,,,
cd14593f7388,c1a517943272,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Новое,900.0,6,2017-04-16,Private,63083dcd1e4025e111eb1b9897ba866813be3678fec64f06610c88dc0618202b,413.0
"Предложение пишите сдесь\"",50000.0,34,2017-04-18,Company,,,,,,,,,,,,
7fc3df762a7c,8e5e1f7b3d41,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Капелла s-901 сибирь,"Продам коляску Капелла, она же Jetem. Состояние прекрасное, коляска очень удобная и для мамы, и для малыша. Спинка раскладывается почти до 180 градусов, что позволяет использовать ее раньше, чем другие прогулочные коляски. Отличная амортизация, широкое спальное место, пожалуй, самый глубокий капюшон среди всех моделей. В комплекте чехол на ножки (внутрь подстегивается теплый, дополнительный чехол), насос для колес, дождевик и москитная сетка. Складывается одной рукой. Вместительная корзина для покупок. Единственный недочет-слегка выгоревшая ткань на капюшоне, почему-то больная тема всех Капелл. В остальном в процессе эксплуатации минусов для себя не обнаружила.",7000.0,22,2017-04-14,Private,b1b57ecd57bc9cd173e3479e5de7c0e2609a7c159709ad70e57a9418af6fa450,1002.0
d978212b5490,023c3678438c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние сабо,Сабо в хорошем состоянии на узкую или среднюю ногу каблук 7 см мне узковаты,200.0,8,2017-04-17,Private,da00cd4c6bb6c4aa91f65a209dcadf30b470ae3aad1cd56c18e178c5703e037e,502.0
Звоните!- в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,
3a3c831c8525,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/23 эт.","Продам уютную и стильную двухкомнатную квартиру, расположенную в жилом комплексе Идеал Хаус - одной из самых престижных и респектабельных новостроек в Сочи, которая пользуется просто огромной популярностью у людей ценящих комфорт и удобство. Если говорить о наиболее выдающихся достоинствах и значимых конкурентных преимуществах этого предложения, самым первым делом нам бы хотелось обратить Ваше внимание на развитую внутреннюю инфраструктуру самого комплекса, которая сделает Ваше проживание здесь еще более комфортным и максимально благоприятным. В состав этого комплекса входит своя парковка, два бассейна, тренажерный зал, оборудованный самыми современными моделями тренажеров, свой собственный СПА-салон, игровой комплекс для детей, клубный ресторан и т.д./",,,,,,
"Более подробную информацию Вы можете найти на нашем сайте BIKE18.\"",56000.0,30445,2017-04-14,Company,0c35f4ee71e433c843215d83f3c635a1245a9cec54c5a614c2aa3b4c7034639d,1138.0,,,,,,,,,,
• Ремонт мониторов/,,,,,,,,,,,,,,,,
Производительность помпы: 1700 л/ч		/,,,,,,,,,,,,,,,,
42a765d4fc4e,76a49209fc20,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Хлебная форма б/у,"Продам хлебные формы: №7*4 с ручками(5 штук), №11*5 с ручками(5 штук)",,8,2017-04-18,Company,,
========================================/,,,,,,,,,,,,,,,,
Парковка: 14 машиномест./,,,,,,,,,,,,,,,,
"Любая за 100 р.\"",100.0,88,2017-04-16,Private,b1dc3cde49670f3a521d21b3124076a5f79a3effa648fa659deb1b3ec39b7d7e,105.0,,,,,,,,,,
23e4feaccb9c,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/1 эт.","Продается 3-комнатная квартира в одноэтажном доме по улице Железнодорожный проезд. Квартира со своим отоплением. Водоснабжение центральное. Две проходные комнаты. Комнаты большие, просторные. Есть земельный участок около дома для возможного строительства или ведения домашнего хозяйства. Спокойное, тихое место. На участке имеется небольшой сарай. Подъезд к дому хороший. Инфраструктура развитая, рядом остановка, школа, магазины, ж.д. вокзал. Реальному покупателю небольшой торг. Доп. описание: санузел раздельный, деревянные окна, в доме есть: открытый двор, наземный паркинг, без лифта, требует ремонта/частичный ремонт, также имеются: домофон, Номер в базе: 1566839. Район: Железнодорожный вокзал",2200000.0,3980,2017-04-13,Shop,637d267db1b288b3e39cbd9972922a8561c3d2d03b16bba13f2060c18940e781,1288.0
- безопасному обращению с оружием;/,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,
320026fdfb71,a9ad84a689a4,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до и послеродовый,"Практически новый бандаж(одет пару раз,после кесарева носила другой)размер 3(105-115 см),р-н площади Куйбышева",350.0,2,2017-04-12,Private,29711f81d8d9859df8b88da126b92b98390076095eefd601cb5395cd756105ba,1024.0
Экранное меню на русском: есть/,,,,,,,,,,,,,,,,
0a2ec4ec4904,3ef1725ea5b6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 3/32 Новый,Совершенно  новый.  Максимальная версия в редко синем цвете.  В подарок чехол и пленка.  По всем вопросам звоните. Быстрым скину цену.,11000.0,140,2017-04-15,Company,63d56d8a9d6026657304bac1dd042415aaea8b4e36e97e1649cdea6d80384acf,2930.0
Объем бака,л 	3.5/,,,,,,,,,,,,,,,
Стеблеизмельчение 3-5см.,на 100% измельчает сорняк междурядий./,,,,,,,,,,,,,,,
Ворота с калиткой,окрашены,обшиты изнутри. Замок врезной. Козырёк. Кровля не течёт./,,,,,,,,,,,,,,
d99d9fcc5a25,37c6a4c94df1,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,"Комикс Блэксэд, первый том","Состояние идеальное, не распакован",550.0,12,2017-04-16,Private,b12c8d371020aa1988d5f645d743a094dc375e6f60c4acc01e9ffbd52a09b4a8,2283.0
Встроенные динамики,/,,,,,,,,,,,,,,,
Также работаем с городами: Елабуга,Заинск,Менделеевск,Мензелинск,Нижнекамск/,,,,,,,,,,,,
6fd97ad89f6b,6102d8351b89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для девочки,"спортивный костюм для девочки, в хорошем состоянии одевался несколько раз/",,,,,,
ec862f1a1d76,e7afec930e46,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Брутальный кот в добрые руки,"Подыскиваю самых лучших хозяев для шикарного черного кота. Котик осмотрен ветеринаром, здоров, обработан от паразитов, очень ласков и умен. Кастрирован. Пользуется лотком. Возраст - меньше года. Выражение мордочки - мужское, брутальное :) Понимает как красив и пользуется этим. Очень любопытный, любит гонять игрушечных мышек :) Детей побаивается. /",,,,,,
2 Камеры/,,,,,,,,,,,,,,,,
Карты памяти:/,,,,,,,,,,,,,,,,
- утепление дома под сайдинг,установка утеплителя ;/,,,,,,,,,,,,,,,
Тип вспышки	светодиодная/,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой,в шаговой доступности магагзины,остановка общественного транспорта,удобно добираться до школы,"детского сада.\"",2500000.0,6373,2017-04-18,Shop,81c6575de9a79a76bdc6536ead319957578011a35fbc4f9ae6750d87f3fbb656,1295.0,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1b86880657b3,421320fe7bdf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки на первые шаги,Очень удобные неразношенные кожаные босоножки для первых шагов. Размер 16.,350.0,66,2017-04-17,Private,cba9458a38afb7395a7282c0a83c325c5c92dd4061485476f4bd4900b4ceedf9,93.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Встроенный микрофон	Есть/,,,,,,,,,,,,,,,,
aca6aa57079c,dc978cb59ea4,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пароочиститель karcher SC 1.020,Состояние: хорошее /,,,,,,
"Торг.\"",1100.0,88,2017-04-14,Private,02e1c2296d1c5c21d471a6cedef44717451351c8f1054cc2cead4328c7353b99,2641.0,,,,,,,,,,
4f07592d4ef9,2c934649e181,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон на пуху,"Комбинезон-пуховик. Рост 80. Очень теплый, качественный и красивый. Подклад - хлопок, ребенку не жарко и не холодно. /",,,,,,
Артикул: 4603/,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
60W + 60W (8 Ом,20 Гц - 20 кГц,0.01%)/,,,,,,,,,,,,,,
00b7bdc9ca8a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (Германия) art.16apr/2,Сумка   (Германия)  art.16apr/2/,,,,,,
-----------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Средняя цена 1135 ₽/,,,,,,,,,,,,,,,,
22ae2c362213,a712c79cf391,Пермский край,Пермь,Животные,Собаки,Бигль,,,Бигль,"Продаются щенки Бигль. Документы, ветеринарный паспорт (привиты по возрасту). Звоните или пишите, отвечу на все интересующие вас вопросы. Поможем с доставкой.",15000.0,2,2017-04-14,Private,a3adfc9079fb3751eb35ffe33dbeca06ac6f11d5d20b5eb71771b169b49dc83a,2123.0
644e60faab48,3edb6d5831e8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки для мальчика р 110,Футболки для мальчика со львом и тачкой по 100р. Стильные футболки с горлом по 200р. При покупки нескольких торг.,100.0,105,2017-04-17,Private,d17176a17e79b658913fe5ead40650dbddd14430727195658ebe5592bb218cc8,65.0
af0a9d0e8304,878d2910ceb6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы на заколках,"В комплекте 6 прядей: длинная с 4 заколками-1шт, поменьше с 3 заколками-2шт, самые маленькие 1 заколка-3 шт. Длинна 45см",3000.0,38,2017-04-13,Private,2386ec864ef247861940ef8a6be23ebd33a3fea17d1bea5ec7283d7845d3bef3,687.0
ff7f573efcaa,689780b3a24c,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный комплект,продам новый серебряный комплект с цирконом,900.0,7,2017-04-14,Private,70f9b84fa0f5ac6ca9a43c5e3902bc938893672f759eb19388dd8b99f65ab781,2353.0
В собственности более 3-х лет. /,,,,,,,,,,,,,,,,
7a0025e8cc79,6946eba3b02c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье,"Продам шикарное свадебное платье из коллекции московского дизайнера Елены Капура, силуэтное со шлейфом на 42-44р, полностью расшито кружевом со стразами, цвет айвори, корсет на молнии с декоративной атласной шнуровкой, вшиты чашечки, шлейф по краю отделан органзой. /",,,,,,
12 л /,,,,,,,,,,,,,,,,
— Летние колеса в сборе R14 (диски штамп)/,,,,,,,,,,,,,,,,
Технология изготовления экрана	IPS/,,,,,,,,,,,,,,,,
Красочный HD дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,
4267b946b4dc,9da399344204,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,новые туфли замшевые 37 раз торг,1000.0,89,2017-04-13,Private,7516113a97194c4ef40c7ee4354a9f8eb57b018fa8ded10c91a34d0107556d58,425.0
805ca1ad0683,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Тент терпаулинг, Greenell, 3x3 м, трпг","Тент терпаулинг, Greenell, 3x3 м, ТРПГ/",,,,,,
6f5e55f9a969,3bf05c1e40df,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Сейф офисный (оружейный) Т-23 EL,Высота 230; Ширина 300; Глубина 250; Вес 6кг/,,,,,,
Дополнительная конфорка    1000 Вт/,,,,,,,,,,,,,,,,
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,
9d10965b2b75,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Demo iPhone 6s 16gb rose,"Телефон использовался только на витрине магазина, то есть приближен к идеалу! Не падал, не вскрывался! Гарантия от магазина! Trade in! Кредит! /",,,,,,
Дом 1998 года кирпичный с основательным фундаментом,большой,вместительный./,,,,,,,,,,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
