item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Встроенная память/,,,,,,,,,,,,,,,,
"С удовольствие отвечу на все ваши вопросы!\"",1500.0,51,2017-04-16,Private,3bab52b12045f742d2f4c3780ecfc49ac95ee64239f547bcec695764b9683e87,1663.0,,,,,,,,,,
4e54204e0314,fb067865048a,Краснодарский край,Краснодар,Животные,Собаки,Кане Корсо,,,Продаётся очаровательная девочка,"\"Продаётся сука 9мес. Ушки и хвост купированы.прошла курс послушания в школе \"\"злата\"\". Очень ласковая и верная девочка. Обожает детей.игривая. Продаётся только в ответственные руки",так как требует очень много внимания./,,,,,
•Ограничительный поручень/,,,,,,,,,,,,,,,,
212fdb782119,3b945aa9e38f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на танкетке,В хорошем состоянии. Размер 36,700.0,42,2017-04-15,Private,95a605b1925a65204c9eefaa9ae1fc7f20bb02bd5dae5348e19e35d2025defb5,502.0
Для офиса или домашнего пользования./,,,,,,,,,,,,,,,,
Вспышка Godox TT685 N - 2 шт./,,,,,,,,,,,,,,,,
Преимущества дома:/,,,,,,,,,,,,,,,,
6916ea2171dc,4e376cfe4222,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 123 м² на участке 3 сот.,"Продаю дом под чистовую отделку, все документы готовы, коммуникации подключены, отличное место, все в шаговой доступности",5500000.0,33,2017-04-13,Company,50b818b8da5553dc441637758835b30687e7b508e6950793d8cf1bf14672d052,2218.0
* В квартире сделан ремонт. Светлая квартира располагает к уюту и спокойствию. /,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
Воспроизведение DVD видео	Да/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
7acba0a17d8f,7a47a41beb35,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для айфона 6, 6s","бакавая рама, состояние идеальное",400.0,11,2017-04-12,Private,0e9840e421a9fe77ac1fd240e46852118be1c0242d10f07e8ef9bad29bbea1bf,2366.0
СДЕЛАЕМ СКУДКУ ДО МАЙСКИХ ПРОЗДНИКОВ 100.000руб.!!!/,,,,,,,,,,,,,,,,
Овердрайв/,,,,,,,,,,,,,,,,
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",280.0,2991,2017-04-13,Shop,839ac8546dd228e31891e854427fb2df1b051573e206094c21cc29707ac36c3d,2294.0,,,,,,,,,,
e3e759400916,1a279a39a82a,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Обложки Unibind 15мм для термопереплета 130 листов,"Оригинальные клеевые обложки А4, прозрачные, для термопереплета UNIBIND (Бельгия)/",,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
2. активная гуппа в инстаграмме (свыше 1000 подписчиков),в VK/,,,,,,,,,,,,,,,
› Шасси;/,,,,,,,,,,,,,,,,
56e77251e6fa,22eb71643a49,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,Продам небольшой деревообрабатывающий станок самодельный ( пилит и строгает),,15,2017-04-17,Private,,
— Руководство пользователя с комплексом упражнений;/,,,,,,,,,,,,,,,,
2a4e609b41d0,043b43c64a61,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,Дверь со стеклом и коробом с новостройки р-н русского поля. Самовывоз,800.0,163,2017-04-17,Company,d2ae85e794b19b743ee9455e747eacacbf1030c3a26f0d17aabb08227128bb14,1373.0
f3012849dfb0,a739cc854767,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102 м², 8/9 эт.",2600 очень теплая замена дверей окон соседи хорошие все рядом рынок школа сад,,3,2017-04-17,Private,7c77cd49747be023e006a95868dab34a94fd2d3368db0404357a5631fbe865fa,1617.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
Купим ваш ноутбук. Дорого. В любом состоянии./,,,,,,,,,,,,,,,,
Вылет 19 апреля /,,,,,,,,,,,,,,,,
"Для Городов России – быстрая пересылка\"",3600.0,242,2017-04-14,Shop,e5ff10d29a9a2f338ea058d54fa081e54aa4a861b9b2f24337fcd640ce97b8aa,267.0,,,,,,,,,,
Защита от перегрева/,,,,,,,,,,,,,,,,
* детские велосипеды от 3 до 12 лет с колесами от 12 до 20 дюймов/,,,,,,,,,,,,,,,,
d903b73434e5,ee88d53412d4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка подкова с шариками. Детский коврик,"Подушка со сьемным чехлом,в виде подковы.Покупалась в аптеке. Очень удобно в использовании.Внутри шарики.400 рублей/",,,,,,
c6f08c8d0b97,606ba6b9ae6a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Дарина,Отличное состояние./,,,,,,
2e080b205063,6e3928795d15,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Другое,,,Продаю металлоискатель е трек,"Продаю металлоискатель е трек в отличном состоянии. Брал в августе 15  года назад    в  Краснодаре в магазине  ПОИСК гарантия еще на 1,5 года на блок и катушку. Брал за 85 .",55000.0,7,2017-04-12,Private,757d2306e446bfd135c978eba921f0902e3b040d7b3a8a09be8b269c705d36f2,1087.0
849d8f4b43db,a7669f62a55c,Краснодарский край,Усть-Лабинск,Хобби и отдых,Книги и журналы,Книги,,,Новая книга от сглаза,"Новая книга, отдаю за низкую цену, без обмена.",199.0,17,2017-04-18,Private,7e607db44bff66a8d8805272d845850cbb3ef6f3117b695c2ef465167e0c24f9,2286.0
Рабочая частота: 50-60 Гц./,,,,,,,,,,,,,,,,
дополнительная дверь безопасности на лестничную клетку. /,,,,,,,,,,,,,,,,
9727a6ad84af,edf632bc54e9,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,В рабочем состоянии,2000.0,38,2017-04-12,Private,0fc6b69b73a06276959b48469f9007762a34b7aa095edcc41083a7fafa8ab3cd,1789.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
- полиуретановые колеса: передние 120 мм,"задние 80 мм.\"",1100.0,142,2017-04-18,Company,8daea999697c2c1ee9d3acdd8486041c251f713d221fa424a62abadd6937712e,830.0,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
Чувствительность,дБ 98 дБ/,,,,,,,,,,,,,,,
ab66a974ade3,1af68029efd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Hilfiger парка,Оригинал. Состояние новой. Без торга и обмена,5000.0,29,2017-04-17,Private,d47550934895b10887eed57090a512cd0499fa926b99c8d38e5f413510a5ad97,529.0
CIONLLI/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
"Незаменимая вещь для дома и дачи\"",8000.0,42,2017-04-15,Private,e26dac7a1685af92516a2ab2c32132f4b2e4cab60fa087ec1a5aeb4b94fc3214,1252.0,,,,,,,,,,
Размер: 98 см/,,,,,,,,,,,,,,,,
Уважаемый покупатель. Для более подробной информации обращайтесь по телефону мы с удовольствием ответим на любые вопросы./,,,,,,,,,,,,,,,,
fa613cde8932,63ae60f0c780,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр IEK Professional MY62,Стандарт безопасности КАТ II 600 B и защита по ГОСТ класса IP20./,,,,,,
— Сетка для багажа/,,,,,,,,,,,,,,,,
63c707dab35a,7928b28eb818,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Win I8552,"Процессор: 1200 Мгц (4-ядерный), граф.процессор/",,,,,,
"Дом находится в районе с развитой инфраструктурой. В шаговой доступности детский сад и школа \"\" 63. Хорошая транспортная развязка","позволяющая уехать в любой конец города. \"",2450000.0,5741,2017-04-14,Shop,,,,,,,,,,,
8a7cf0ab35ba,ac1d760855c2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки Zara,"Состояние на фотографии, очень легкие и удобные, дышат, подходят к любой одежде",400.0,22,2017-04-14,Private,69567a1fb14dedb83c86e96517748d7862d49349e04a02bbcd9ff9f42c6b19e4,85.0
• Бренд: Hugo Boss /,,,,,,,,,,,,,,,,
c5095488c5be,51e24e940c8a,Свердловская область,Нижний Тагил,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Polaris 800 RMK 155,"2014 г.в. Куплен у официального дилера в 2015 году, пробег 184 км, двигатель 0.8 л, рядный, 154 л.с., 2 цилиндра,/",,,,,,
По стельке без чулка 16,"5 см.\"",350.0,112,2017-04-14,Company,48357f6d9585c4fa33a8abbf9dd2c62adb22ce4b9980a92bfaa1b0ee491f05b1,49.0,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
684f5c8ee751,8359a933a733,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,"забирать в центре,тц европа",800.0,204,2017-04-17,Private,541d75c18f4396472892d6a511989db67074cea88cd64d1ea5aaeefd54baefd2,1431.0
крепление для штатива,дистанционное управление,датчик ориентации,управление с компьютера,cъемка HDR/,,,,,,,,,,,,
8311cd9f7bab,9e2bdf992c7b,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\" коты воители \"\"\"",Большие по 250/,,,,,,
Электропитание/,,,,,,,,,,,,,,,,
6e04c2f77e03,efd1ae05371c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"Кофточка в отличном состоянии. Рукава прозрачные, есть возможность носить с пояском.",300.0,98,2017-04-12,Private,e0e3ea49a32b13db61ae14cff4757888a4c048e17cbb6cb024daebae2e8da84e,571.0
575b4f53e286,c3be83ef8dbd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2002",Авто в отличном состоянии ! Не битая! Японец! Ввезён в РФ в 2007 году. Я второй владелец в России . Отличный надежный автомобиль . 220 л.с. 2.0 турбо! Замена двигателя и акпп 10т.км. Назад на контактные с пробегом 70 т.км. Живой аппарат. Красился только капот от сколов . CD changer на 6 дисков. Чистый не затертый и непрокуреный салон . Большой багажник. Тонировка задней полусферы 5% новая. Замена масла 2 т.км назад . Масло не ест. Едет отлично и быстро и везде.,450000.0,2,2017-04-14,Private,96d42b0a757fde7e4302e409203c0b0dcaa593a83dfd2d1cb9fea3e1aeb9c476,2264.0
" \"",9900.0,7512,2017-04-14,Company,5ba367012f97005abd1064b11765b783cbbca89becc77d31c3d4f56d0488cb72,2964.0,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
b80ac40bd5a6,f7b3f87912eb,Челябинская область,Челябинск,Животные,Аквариум,,,,Данио glofish,Продам данио Glofish,20.0,6,2017-04-18,Private,d5ae99ad0a28cf9397981fd699076afc7910c0146872fb7e5fbd90fdacee8f07,2018.0
В пакет франшизы входит:/,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
7b7aa73c68ca,248b5c5d4ee2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфельки,"Б.у есть маленькие коцки, но их почти не видно.( фото 3 ). Амур. Только звонки.",250.0,366,2017-04-18,Company,c135d8aec9e0e89cbe880b4dfdb018d9fdfb295734a337014bdc72b6ed8cc031,87.0
Возможна доставка,"РЦР.\"",320.0,82,2017-04-17,Private,217d86cb4d180c4ff1e5d52a48a10db7165374d5ce122518deda4c168b58ddf8,112.0,,,,,,,,,
1b409aa62348,5cbe2080a9c6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки адидас ultra blak UQT 2017,ULTRA BLAK UQT/,,,,,,
Квартира с ремонтом,солнечная и очень теплая за счет того,что дом полностью кирпичный. Квартира продаётся частично с мебелью. Квартира светлая,просторная с большой кухней,в гостиной эркер,два санузла,теплая лоджия./,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
48e276b0281c,64e2cb8296a6,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Продаю оба шкафа, в хорошем состоянии. Возможен разумный торг.",4000.0,41,2017-04-12,Private,ff839d25f63c472e24f624703632a13b120b9adaeaa54544eba5ab98b82d05c7,1483.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
cf8914e21ff9,265de840a483,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиточный клей Плитонит В (25 кг),"Артикул: тов-013674, Вес: 25 кг./",,,,,,
Омега-6 /Омега-3 жирные кислоты – 2,0 % / 2,2 %/,,,,,,,,,,,,,,
6a9f510fb840,3c27120f02d9,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам костыли деревянные. Состояние хорошее.,400.0,4,2017-04-12,Private,6b537e451e98cb90a83ec9cf90e8c3359e74f162f53fef320f453ca7e4f9761b,740.0
вес 132 г,"ШxВxТ 70.80x143.30x7.80 мм\"",9990.0,2891,2017-04-13,Company,6ce84da407219d9be138351796a9ffa99fadb7080b831c5ad3e865bab8b43482,1550.0,,,,,,,,,
3615ccf398f5,4c1a0fe70ea5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла складные дачные (3 штуки) б/у,Вес 3 кг. Легко трансформируются. Складываются плоско./,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
24b5c92bdc6c,ebea700fb812,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Весна-лета,Новая не разу не одиваль мне мола покупал дорога мех снимается брендовая покупал за 5500р,1000.0,60,2017-04-17,Private,698d6b71fa2a7860f7b0df4d82011080ca1abc7fde85c51d4242ce3e4129a1e5,539.0
-Противотуманные фары спереди и сзади/,,,,,,,,,,,,,,,,
b7d86553f0cf,9d6535abe76d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Миленький весенний наряд для крошечной принцессы,Новый наряд для малышки,1000.0,91,2017-04-13,Private,606c7e8e501ceb46267f379618441057bf36d4afe347b2e1bb9a24e918517402,82.0
Комплект - Коробка,з/у,наушники,чек,гарантия /,,,,,,,,,,,,
•	Климат- контроль/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
индикация загрязнения фильтров,/,,,,,,,,,,,,,,,
Razer Vespula	1 600/,,,,,,,,,,,,,,,,
c595967a248d,6a53cd0fae2d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Обложка кожа СССР,Состояние люкс. Отправка по РФ бесплатно.,1000.0,104,2017-04-16,Company,e92e8b21612c9a87e1e94b1732c23f43fecd2177e00e5c56dd4655c4f8eecb9f,139.0
"Состояние отличное.\"",3500.0,224,2017-04-14,Company,5d8ec55d023443ec2fbf3c6ed57a8441c21896bdb7fa8dfdc8e113762d0125c5,648.0,,,,,,,,,,
Вес: 0.22 кг/,,,,,,,,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,
Выполняем работы по:/,,,,,,,,,,,,,,,,
579b10662284,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 515,— телефон/,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
Количество ламп освещения,шт.	1/,,,,,,,,,,,,,,,
- легко складывается книжкой нажатием на кнопку;/,,,,,,,,,,,,,,,,
08767f77eb6a,240ece9fc6b7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,Продам ковать двухспальную ширина 160 см матрасом Спинки: кожа дерево метал,5000.0,63,2017-04-16,Private,49d0c9596e84a68c948cd2e8b4c2e5314a4fed7595322612061d64fe4c3a15d3,826.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Покрытие пола \"\"Автолин\"\"/",,,,,,,,,,,,,,,,
0e82bad2d661,90e38caba5ee,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation3,"Продается Sony Playstation3 (500gb). Приставка в хорошем состоянии, не прошита, не забанена, не ремонтировалась. /",,,,,,
Диаметр циферблата - 42 мм/,,,,,,,,,,,,,,,,
ЦЕНА : 510 тыс.руб.,"за каждый\"",620000.0,10,2017-04-12,Private,d34e023bb89c3b4316fb499433ab436974fd7cc18661eecdabaa107d07ba084e,1058.0,,,,,,,,,
"италия на 8-10лет\"",800.0,19,2017-04-17,Private,59c76c46b01ba3d61f5216b28a571325a531b9723f2a91e2515398c1ac32ca6d,125.0,,,,,,,,,,
Вес коляски – 9,5 кг/,,,,,,,,,,,,,,,
Носили аккуратно,бережно /,,,,,,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
Все начинается задолго до того,как ребенок учится ходить или говорить… Что вы! Начинать его развитие можно еще до его рождения. В книге есть советы,как подготовить свой дом к появлению малыша,как сделать своими руками игрушки,развивающие пособия,как создать в доме атмосферу доверия и дружелюбия. Вам не потребуются никакие дорогостоящие приспособления. Вы все можете сделать сами. /,,,,,,,,,,,
- Транспортная лямка (ручка)./,,,,,,,,,,,,,,,,
- амортизирующие устройство/,,,,,,,,,,,,,,,,
717d02298310,14ec511ec5ff,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина среднетемпературная,Продам витрину среднетемпературную от +5 до -5. Состояние отличное.Год производства 2015.Ширина 140см выкладка 60 см.можно использовать под молочные изделия или другой товар.Внутри витрины есть место под склад товара. Продажа от собственника.,20000.0,10,2017-04-16,Private,7c3cdd104d4c63148bbc3ba72415f33866506fb1d8d762363375250566e42ff2,2038.0
e4e3b7c7b050,794e60af30d4,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Часы и украшения,Часы,,,Часы TTI (в помощь студенту),Часы Testing Timers Inc. Made in USA. Часы-таймер позволяющие контролировать время на выполнение различных задач. Описание в интернете.,2500.0,22,2017-04-12,Private,96b17d2ce76fab8b8d68a67b0e0e472f27659abdee381728b13745af65db1c1b,30.0
Легко ставится одним человеком/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
9ef9f6234894,70dcea21ae4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна-осень,"продаю пальто женское на весну-осень 52-54разм.на синтепоне,очень легкое и мягкое из плащевки,,есть пристегивающийся  капюшон.В отличном состоянии.",950.0,3,2017-04-13,Private,,
Регулировка уровня ревербератора/,,,,,,,,,,,,,,,,
80716f141e68,a88f4e6e951c,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая детская,+смесь в подарок,200.0,6,2017-04-12,Private,ea338b1fcf1142d620a2d9b71ed7334a3cce35d2d6eb24f188501fb03501795a,1009.0
"Не тяжелая 👌\"",700.0,7,2017-04-14,Private,3feddb3c78d58178341d02595dfe5d79a0ba0c2bfb4cf199e550c39d6c9cd955,999.0,,,,,,,,,,
30-20000гц./,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
91842a6f3f1a,0b7a607edf0c,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Серый пуховик .в хорошем состоянии,300.0,17,2017-04-17,Private,61f1f3883c40fa5efb85cdf43873a030e8f6d6bd9350b8f6b4d002a37e8831c6,95.0
12fd5090e615,f3d34cef64d7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное кружевное платье на выпускной вечер,"\"Продам выпускное платье красного цвета, надевалось один раз, в отличном состоянии. На спине вырез круглой формы, подклад также из красной ткани, за счет этого цвет начинает \"\"играть\"\".  Идеально сидит на девушке ростом 165 см с каблуками","размеры 93-70-90.\"",8000.0,1,2017-04-14,Private,cb9db0655817efba2402b0366c423d86b2ed8d05f551bdab8e59a95343824259
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
46706530896a,786b0b696ab5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,продам летнее платьице,1250.0,64,2017-04-15,Private,5f876e3aec803aa90a1fce4a1cb1c8cc41a9fd047e288d266434574c8507c866,555.0
ec4d0ee11e12,a58da0eab3ef,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кроссовки,сапожки",Продам кроссовки 22 размер 500р. /,,,,,,
89e45b9ece6d,58069cd738f3,Татарстан,Камские Поляны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы 2 шт,3х8 усиленный каркас цена на рынке 25 сост отличное цена одной 15 000 т.р торг самовывоз теплицы в собраном состоянии,30000.0,4,2017-04-17,Private,,
29eeb8ee1b67,c78a3e0a9d31,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 89.9 м², 2/9 эт.","Продам квартиру в 32 мкр. Очень удобное расположение дома, рядом остановки, ТЦ, супермаркеты, школы и сады. Частично мебель оставляю.",5500000.0,127,2017-04-16,Company,ea47d4979928174d26019d72cfd2a929e37f2913cc3e0b0abd8cb3fa02954f73,1326.0
Гинекологические заболевания/,,,,,,,,,,,,,,,,
c437f37f6fc3,e0b90860deac,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,Летний сарафан на рост 80 см,100.0,34,2017-04-18,Private,00786cb9aad6360366afa17d5039fc1790ae8c2f2ac70e0998581db05651745d,80.0
"3Д ручка имеет очень эргономичный и легкий корпус. Она удобно \"\"лежит\"\" в руке",что позволяет рисовать без остановки длительное время./,,,,,,,,,,,,,,,
‐городской сад/,,,,,,,,,,,,,,,,
2. 	ПАЛАТКА ДЕТСКАЯ MY LITTLE PONY  - 1150 р/,,,,,,,,,,,,,,,,
a4b7c020fa6b,e5f4446992c9,Краснодарский край,Армавир,Услуги,Предложение услуг,"Сад, благоустройство",,,Пилим деревья чистим территорию,"Пилим деревья любой сложности,обьемы любые,карчюем  пни. Вывоз имеется Камазы зилы так же есть трактор вольво работаем без выходных наличный безналичный  расчет",100.0,26,2017-04-12,Private,b9f2a78c54007e2c70983119c2cd56d84ebaf392a0588cc0d2072133453c4127,1318.0
Вылет: 07.05.17 из Ростова-на-Дону /,,,,,,,,,,,,,,,,
"— Габариты коробки: длинна-ширина-высота: 600*255*430 мм.\"",5200.0,1111,2017-04-13,Company,163bc87abca656832a6e285066504e02faba61e4784b105e662056cc807d8667,2370.0,,,,,,,,,,
cb6b7451386e,256dd8fc2e53,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,"Атрибутика к 9 мая флаги. пилотки, значки и.тд","Вся атрибутика к 9 мая, оптом и в розницу: флаги. пилотки, значки, шарфы, наклейки - не по кв.м а по упаковкам 10шт в упаковке, все наклейки прорезаны по контуру!!! Звоните договоримся!",30.0,29,2017-04-16,Private,84c45bcd00a177366d71908decdd33c59f6a6698aa82c57521f01944b2226c93,2441.0
*Гарантия на полотно 10 лет /,,,,,,,,,,,,,,,,
8ec27b38b89a,94ea167eaa93,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Шорты.Состояние хорошее.,200.0,84,2017-04-17,Private,17b1351aaff01519ce70b19ba5db718e54fe3c05550f7d7dc9a519348e8cfe4e,78.0
Машина ухоженная,гаражное хранение./,,,,,,,,,,,,,,,
668dd3535236,bb2c9e86b0c6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер,"Свежий, яркий, мужской аромат, созданный в 2004 году как новая версия Allure Homme, вот уже более десяти лет не теряет своей популярности и завоевывает всё новых и новых поклонников и поклонниц. Примечательно, что парфюм носят как мужчины, так и женщины, называя формулу «унисекс». Так ли это и какие особенности аромата позволяют характеризовать его как таковой? Настоящие баталии сильной и слабой половин человечества - в стремлении дать определение модной туалетной воде - еще больше подогревают её популярность и востребованность на современном рынке парфюмерии. Allure Homme Sport Chanel (отзывы позволяют прийти к таким выводам) – станет удачным дополнением образа стильного, современного, уверенного в себе мужчины, стремящегося не только к спортивным, но и к жизненным победам.",1650.0,109,2017-04-17,Private,2369d3c6ae37254cabd4d7d396096dccb7d4d37c8011f8ee84ad38685a4c8983,768.0
2ba6bb9d1e0d,643db7268d56,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Рутокен,Чистые рутокены. Пароли стандартные. Продам нуждающимся. Цена за пару.,100.0,222,2017-04-18,Company,c8ddb0719d4b43aa71b158e1456bb8fbfded563e052d53fa29cde8c3dd7453c8,2815.0
Так же оказываю услуги по установке\замене различных запчастей,ремонту,перетяжке. /,,,,,,,,,,,,,,
927e55fe3122,c38323a015fa,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016","Состояние нового автомобиля,/",,,,,,
2715c958e0d4,bbe01285be34,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Новые тюль + ламбрекен. На карниз 3м. Высота тюли 2,5 м.",3500.0,11,2017-04-18,Company,3161c8f9b72fc92aad4154a057d8943699bd66574beb79fb15f0a5695b864591,1420.0
Положение спинки можно регулировать в разных углах наклона/,,,,,,,,,,,,,,,,
Защита от перегрузки есть/,,,,,,,,,,,,,,,,
В населенном пункте имеется школа,д/сад,амбулатория,медпункт,магазины,супермаркет,административные,производственные учреждения и организации,краевой Дом престарелых,Хоспис,агрофирма одна из крупнейших в крае. Дом в живописном месте южной части Краснодарского края: горы,озера,рыбалка,охота. Дороги - асфальт. /,,,
1.Кожаное дело для открытия собственного бизнеса./,,,,,,,,,,,,,,,,
98dccf56d255,2e9502d10521,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Продаю винил \"\"На концертах В.Высоцкого\"\"\"","\"Весь выпуск из 21 пластинки плюс двойник \"\"Песни о войне\"\" и двойник песен и стихов. Продаются только все вместе!\"",3000.0,74,2017-04-17,Private,24ee1b25c01d09485867d3b42694364cf112e15d7199413129cfc2aa04475a83,3049.0
