item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
baf6ee2d0136,82594cac6c1b,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2в1+автолюлька(переноска),Коляска в хорошем состоянии. Все подробности по телефону.,9000.0,2,2017-04-17,Private,3a8a7317009985c0583426fa6fe8bd9c59012bf41dc70557a6db1fbe329fe0ab,1002.0
7d1a343d6ff4,832362b4a597,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Разборные Гантели и штанга,Набор из 2х разборных гантель и грифа. Блины 4x2.5 кг и 2x10кг,1500.0,32,2017-04-14,Private,1a9ebe17dd50c89f9efd0711903bf4d3bc3e3372f25a0b5124af5e414f3bbf60,1132.0
f8d7135fe257,7ad4a0c81ef9,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,Угловой компьютерный стол,1500.0,9,2017-04-15,Private,73c5fe9bd6854aa73ba52e6fa059d417f480f655e01b6931c39d8c4e2e195fd4,1450.0
398f55420292,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 14/17 эт.","Продается – 2х комнатная квартира  ЖК «СК на Московском», ул. 18 км. Напротив ТЦ Московский.   Площадь квартиры  от 61 м2 - 14/17 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи 4 кв. 2018 года. /",,,,,,
a01b68a964e1,a33bc28f6bff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Украшения для волос \"\"Гжель\"\"\"","Стоимость уточняйте, пишите здесь или Вайбер, Вотсап",200.0,70,2017-04-15,Private,bb9cc7ecffcc5fa8f97de67327f2610b9af64f15163c3e89edfb74b46d9a2487,355.0
fe6e0f895e80,d9ab9a99b42b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Симилак Similac,смесь для детей от 0 до 6 мес. Банка не вскрытая. срок годности до 2018 года,250.0,27,2017-04-14,Private,f913ab714819a6640545112cbd1d9ee012f9aadaaeb21dac0ae84c313a0fcfb8,798.0
MLC/,,,,,,,,,,,,,,,,
7c77f5f37fc2,7e3a7e7fd021,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо,Кашпо для цветов /,,,,,,
Участок 12 сот. Все документы на руках./,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
Кожа натуральная/,,,,,,,,,,,,,,,,
Встроенная память	Approx. 53MB Мб/,,,,,,,,,,,,,,,,
d8bafc7f3688,f3d950a8d946,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Состоянии на 4,200.0,134,2017-04-17,Company,45263ca803c37f99a2b95d2f3ccb7a628d07533c00dd4130fd9668e9313b7081,348.0
b06416fbb8a6,7ab13dc8275c,Челябинская область,Кыштым,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Телевизор Shivaki STV-40LED15 (рассрочка),Shivaki STV-40LED15/,,,,,,
4b233e0be4cb,a622a163ebed,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Документы на землю и строение оформлены. Есть подвал и смотровая яма. ТОРГ!!!,135000.0,23,2017-04-18,Private,5ccf224863c0efeda7393b4b67dc5120da72453f3e245e9f1d32f7bc479f3d3d,1376.0
6654a1c7e75f,9232560a3b88,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6.6 сот.,"\"Нижегородская область, Кстовский район, город Кстово, Парковая улица, водозабор, СНТ \"\"Пион\"\". Асфальт.. Шаговая доступность. Торг не кто не отменял.\"",850000.0,8,2017-04-17,Private,b77c32742a445ec70a26180e130e50ebbade31094d4ca223fbdfba1b2ecf978f,1284.0
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
3291d93d79fa,e5a6e4f68956,Иркутская область,Нижнеудинск,Животные,Другие животные,С/х животные,,,Продам прекрасного козлика,Продается занинско-нубийский козлик. Родился 26.01.17. Ест самостоятельно. Непривередлив в еде. Добрый и спокойный.,5000.0,1,2017-04-15,Private,de52901092d895c015557693dede0d1f1529217a42959ee98be6b6c714d96f2e,2189.0
Сан.узел раздельный,большой коридор,есть кладовка./,,,,,,,,,,,,,,
На территории микрорайона расположились частный детский сад,магазины,ремонт обуви,химчистка,ателье,летние кафе,отделения банков,нотариус./,,,,,,,,,
Частота ядра	750	МГц/,,,,,,,,,,,,,,,,
a16f10234d70,a4c18b986d4e,Удмуртия,Глазов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт телевизоров,Ремонт телевизоров в Глазове на дому. Гарантия.,,12,2017-04-17,Private,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
ad5bd6ae5a3e,7109d35c6bab,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт дизельных двигателей, топливной аппаратуры","Ремонт ДВС, топливной аппаратуры грузовых автомобилей и спецтехники (КАМАЗ, ЯМЗ, МТЗ и т.д.) на Вашей территории. Качество гарантирую.",,1,2017-04-13,Private,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
Шлепки р. 28. /,,,,,,,,,,,,,,,,
Регулируемый капюшон с козырьком;/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
6c4d37582768,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 10/23 эт.","Трехкомнатная квартира в центре Сочи. Дом с огороженной территорией, подземный паркинг, охрана,консьерж,детская площадка! Море в пяти минутах ходьбы, рядом морской вокзал!Вся инфраструктура города рядом! В квартире выполнен качественный ремонт, вся мебель и техника, никто не жил! Отлично подойдет как для отдыха, так и для постоянного проживания!",12200000.0,8319,2017-04-14,Company,051416abf76a1b6fd1e4cea9bd9a1b07c6a9b8d00572e8ebdb514f524d453a99,1407.0
Материал: термически стойкое стекло; /,,,,,,,,,,,,,,,,
— Длина волны(под обрешетку) 0.350 мм/,,,,,,,,,,,,,,,,
33d48b89f40a,9b274d2d6008,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Рисование по номерам,"Продам , картину ( рисование по номерам), в наборе 3 кисточки и 30 красок.",650.0,42,2017-04-15,Company,7ee7e8c6648f291bff2d32bd0f6d543759db68cdeae4ba322243d1fae2ccacc2,1562.0
7d467c5d0ce9,960b739ccf28,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,Продаю iPhone 5 на 16 гигабайт/,,,,,,
ОГРН: 10202030076959/,,,,,,,,,,,,,,,,
одна хозяйка/,,,,,,,,,,,,,,,,
"- Нашли дешевле? Мы снизим цену! \"",52000.0,112,2017-04-13,Shop,b3bec66dfa87782f77c95b76b860b4972ab61f2e6ae35d169919796b7b330ca3,1430.0,,,,,,,,,,
6f2db859c4a5,ed661fc165a5,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочки из синего стекла,"Стекло  синее кобальтовое/хром.Металл  посеребренный. Чаша настольная с позолоченными кругляшками(Размеры 28*12*4 см), корзинка для варенья-джема(квадратная Размеры 15,5*8,5*8,5 см);Чаша круглая(Размеры d 13,5 cm);Конфетница и сахарница./",,,,,,
-температура воздуха не менее +5 °с;/,,,,,,,,,,,,,,,,
dc2600fc8e84,7dbfe615ba1a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные балетки,Кожаные балетки фирмы Lisette 35 размер.,400.0,67,2017-04-12,Private,e91ef893e9a194dc7b2b74aa856040a02ea9a34f4b6232202bf9626837a1548e,496.0
833dd81b0422,8a90e6267360,Краснодарский край,Старовеличковская,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник Powercom Black BNT-500A,"Продается без аккумулятора, нужно докупить и пользоваться/",,,,,,
ba486b0a9681,6c4b0e8948ed,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Аксессуары,,,Trone TV40,"Кронштейн предназначен для настенного крепления ЭЛТ (кинескопного) телевизора с диагональю до 14 дюймов (36 см.) Подходит для крепления различной AV техники (DVD, SAT). /",,,,,,
1536 Кб/,,,,,,,,,,,,,,,,
7861e11ed0af,22098e715c6d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/9 эт.","Частично с мебелью. Диван-малютка,кресло-кровать,обеденный стол,холодильник,плита,ТВ.",8000.0,175,2017-04-12,Company,,
"— Функция I FEEL\"",13890.0,81,2017-04-13,Company,e304a841a2bd0f251fd0a917b2824086d975b53fbd6093385eed8c448047ebd8,1886.0,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
cedb59236373,aa8efb2ff0dd,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"С мебелью,с техникой.",16000.0,2,2017-04-16,Private,,
Корзина для покупок/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
- Безопасен – отсутствуют острые края и углы;/,,,,,,,,,,,,,,,,
Семечки крупные,"сорт орешек.\"",50.0,22,2017-04-13,Private,d37d5b071b5807be660b91db556ee39d952d68d685599bf433d0e82f27e057a8,1301.0,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,
"Для более подробной информации звоните уточняйте!\"",8000.0,79,2017-04-13,Company,e6a1cdfd0c4365600aec31006462f633fa66e964cbad00b9b57719f9f9d6b242,1317.0,,,,,,,,,,
86905522ca8b,6b5bc938950c,Ставропольский край,Минеральные Воды,Животные,Другие животные,Рептилии,,,Продам черепашку сухопутную,Мальчик,700.0,53,2017-04-17,Private,3308d5a25f7697ca4266bba941f06266b19b4c3a0150987a1f4d42695ea882bb,2173.0
Диаметр -140х320 мм/,,,,,,,,,,,,,,,,
bb36133aeaee,c4ab479648f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платьице джинсовое mexx,"Платье джинсовое , в отличном состоянии. Очень стильное. Можно носить с роста 128.",700.0,97,2017-04-18,Private,03364e82e5411baa8f7aad291704db77d77ffafeaf52269e0ea4cd91e9c49117,108.0
e4c3b309c604,64227151f7e6,Тюменская область,Заводоуковск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Скамья многофункциональная +набор штанги,Продам скамью многофункциональную и набор штанги 150 см с блинами (набор весом 25 кг).,15000.0,1,2017-04-17,Private,,
09a78736cefd,81587d5951cc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя спортивная куртка,"Зимняя куртка для активного отдыха. Удобная,  есть внутренние карманы, карман на рукаве, глубокий капюшон.",2000.0,6,2017-04-15,Private,dea611994ca3985272f611e2b00ead4e1fc1912e9bb5e5975893e17e46b09106,383.0
e4cc10e0e3cd,88afaf53a892,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник в дверной проем Torneo Door Gym Pro,Турник в дверной проем Torneo Door Gym Pro/,,,,,,
1ff439469998,8ce3b98c5f7c,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам Холодильник Vestfost BKF 404,Продам Холодильник Vestfost BKF 404/,,,,,,
ff271ed19716,9f94427e6291,Пермский край,Пермь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Рыболов спортсмен,Альманах 44. 1984 года. С иллюстрациями./,,,,,,
"Коменты не отслеживаю.\"",4000.0,2,2017-04-18,Private,65c705989392ba7864a0cde7b99103e04aaf7d94bc3103fc13d96c1243b0e31a,2918.0,,,,,,,,,,
a211abb15091,df9b8d191249,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа новая,Поток,1000.0,73,2017-04-16,Private,b8eb9a97d05852d82c05acba6dd5a161037131be4ecc8789c3369c7a762e4ad2,737.0
"Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу:Волгоградская обл. пос. Средняя Ахтуба ул.Октябрьская 75и\"",8040.0,6152,2017-04-13,Shop,5139e4dce443824fa5578fc1b3175d180843b303e3535a56d4d7544c83b3bd3d,23.0,,,,,,,,,,
7b8101328cd3,1acdb3c52896,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер с инструкцией,Тренажер с инструкцией,150.0,155,2017-04-12,Company,5e6758f6e86bcb3e3cf7d522efd9442b033c1e1838a8734d8925b3bbbb2713d3,1710.0
cc3b5b6df692,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Дорожные,,,Stels Pilot 410 20д черно- синий,"Экономичный складной велосипед Stels Pilot 410 года – одна из лучших односкоростных моделей на 20-х колёсах. Он подарит вам лёгкость и мобильность, даст возможность с удобством передвигаться по относительно ровному покрытию. Велосипед Stels Pilot 410 идеален для использования в городе и на несложной проселочной дороге. Легко складывается, очень компактен в сложенном виде, что значительно упрощает процесс транспортировки и хранения. Велосипед выполнен на основе стальной рамы, долговечной и надежной. /",,,,,,
ea9e10a54609,6705afe13ada,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"В хорошем состоянии, целостность коробки, содержимое, инструкции тому в подтверждение",1500.0,50,2017-04-14,Private,b1f4c64a37e92886abe977265d1fc32756adaec4c3b13ce37bbd706297c54696,690.0
— Максимальная нагрузка 60 кг. /,,,,,,,,,,,,,,,,
Книга проиллюстрирована фотографиями./,,,,,,,,,,,,,,,,
"- В управляющей компании\"\"Орхидея Парк\"\" постоянно трудится 80 человек","чтобы жизнь жителей была \"\"суперкомфортной\"\"./",,,,,,,,,,,,,,,
687985ba1935,76ca80649523,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок с кадастровым номером 71:15:030501:699, позиция №358, с разрешенным использованием ИЖС в центре перспективного и активно развивающегося района. Свет, газ по границе участка. По плану развития города в шаговой доступности школа, детский сад, магазины.",550000.0,659,2017-04-12,Shop,a54e91be6836ccaca91abab5b42b6ef00f7a366ddbdaa96b7dc260c09f01824a,1118.0
67ff829e92c8,bdf837629b81,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф. Цена договорная.,,4,2017-04-14,Private,fa89df82cd45150c49340c8757ccb7337f92da89420057d7cf809e534bac63ee,1488.0
1dfa9e82181a,7f9a35266968,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2011",Продам киа сол комплектация пред максимальная. Летняя резина есть парктроник есть /,,,,,,
087ca4e8e5a5,bf4af2a1032b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"Натуральная кожа, носили месяц",250.0,44,2017-04-12,Private,c8c1cee7ec5f575c594a3657782a41ae239ecd38c718aaa3101b9ea95f3bf74f,93.0
материал подошвы - морозостойкий полиуретан/,,,,,,,,,,,,,,,,
+ Дорожный мотоцикл Motoland Tour 150 можно купить в РАССРОЧКУ,в КРЕДИТ./,,,,,,,,,,,,,,,
20f8f4f2007a,11875694c1f3,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Динамометр дпу-100/1,Динамометр 9016 ДПУ-100/1- УХЛ2 (10тн) в рабочем состоянии.,13000.0,1,2017-04-18,Private,db768913d693adc9ad74e9065280f200900b42b363770b5b972b5ff510cf0b5d,1719.0
регулируемая рулевая колонка/,,,,,,,,,,,,,,,,
"БЕЗ торга и обмена\"",10000.0,9,2017-04-17,Company,e6a9b94a975c8599af80e07826883555d401db5fa2e8b44f877817936040e1af,2918.0,,,,,,,,,,
— Тип SIM-карты — nano SIM/,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
9d517ab8aa51,f0f7d5a31a30,Калининградская область,Калининград,Животные,Собаки,Другая,,,Отдам щенка,"Очаровательная малышка ищет свой дом. Около полутора месяцев, от всего обработана, кушает отлично, вырастет, размером будет не больше обычной кошки, очень игрива и энергична и очень ждет своего любящего хозяина!!",,3,2017-04-14,Private,5db756541ba87d32b8df025a715dffad3b3a02648c0a0186c928ad1b9993f567,2200.0
Купить мясорубку МИМ возможно через онлайн заказ на сайте,цена указана без доставки./,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Объём: 1,21 м3/,,,,,,,,,,,,,,,
edbcddfcc028,3c70ce13419d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Лавки. Скамейки,"Лавки , скамейки, беседки. С кованными элементами и без.",,8,2017-04-13,Company,3d5ec7abe71f41131dc6398a25a0a09d96641debdb9de78b59f54be32e919685,1539.0
"Торг уместен.\"",450000.0,2,2017-04-18,Company,b46355ec840de3cec13a63b9e3af1d3fb7c290a4751ec3b0211a9d2769ad3493,1056.0,,,,,,,,,,
1 метр (кв.) - 4 т. р./,,,,,,,,,,,,,,,,
Особенности мотопомпы:/,,,,,,,,,,,,,,,,
002f1f8b115d,97c0506588c0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Забирать ГМР,50.0,118,2017-04-12,Private,b8fdf440234132be8bd2d9d947f3ac48da4ce2954365fe55f9678808bfd0d43e,371.0
bef8310ae869,e618c18620f4,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги нивелира,Представляю услуги нивелиром. Цена договорная. Полная информация по телефону.,,23,2017-04-18,Company,,
db8ba9b299d0,9e29b55e6617,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ангел с цветами. мрамор,"размер 35*17*14см, вес 3,1кг/",,,,,,
4fc8ed979868,18b9d4bab94c,Краснодарский край,Черноморский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,TTR 125 Patron junior,"Движка ирбис 125 кубиков, новая поршневая, ГРМ, новая резина.Торг.",30000.0,82,2017-04-18,Company,e7cb3646547bdeb87784ffd1bc55f2583d841a02e80c2eb7cd1b13060c1f42c5,1136.0
-Resident Evil 6 /,,,,,,,,,,,,,,,,
6b28657c6cfd,ab03b349ca44,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Буфет,отдам на реставрацию любителям старины цена ваша,,5,2017-04-12,Private,50cd7d685c6593ecd5737413dfb542377e5115163c3e1005d566d524d783a6ae,1481.0
"— Материал каркаса: лиственница\"",,107,2017-04-17,Shop,63ef28ee260d90060e41c5580b1f8cbd4837155c536ff663a3b65452f9eb3448,1447.0,,,,,,,,,,
"НЕДОБРОСОВЕСТНЫХ ПРОДОВЦОВ БУДЬТЕ ВНИМАТЕЛЬНЫ!!!\"",6000.0,184,2017-04-12,Company,f7a40a2727bea3bffe9999d4869828bb3b397f3e830a9009f033e7c98c8c087b,1989.0,,,,,,,,,,
1. Люлька с матрасом. /,,,,,,,,,,,,,,,,
a425118af3f9,6d14f293cf37,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Цветы для души,"Предлагаю недорого от 50-100руб.,цветы различные:маранта триколор,гарань розовая и цвета фуксии,зигокактус сиреневый с белым и розовый,алое- вера,хавортия полосатая;черенки стефанотиса,гибискуса красного махрового,санхеции,луковицы гипеаструма оранжевого...",100.0,5,2017-04-14,Private,8f9677fd40fa577de9d1bc5e86e523a05a5df1c353e2ba69028c9c4fe1676047,1766.0
Центр города,"район парка Горького.\"",2200.0,85,2017-04-16,Company,9cca036d10eac92ae59f052bf7b7bf3a5153b7f0da79f125786ea4684d669a02,508.0,,,,,,,,,
ae2125a26645,754f63c65991,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Тонирование окон,"Архитектурное тонирование окон, балконов, офисов профессиональными пленками. Бесплатный замер! Гарантия!",,37,2017-04-18,Private,127be310cdd33cf6e60d7ba7333132008434c329da524ccd77231f6d68cd9370,1409.0
Окна во двор. /,,,,,,,,,,,,,,,,
27 апр. (чт) - 04 мая,7 ночей /,,,,,,,,,,,,,,,
338401707231,79df88b2a769,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский от 3 до 5 лет,Велосипед детский от 3 до 5 лет. Б/у в хорошем состоянии,2300.0,280,2017-04-12,Company,d90d9f79a43211a548a3f66c2d60ec026eb573d1819de3d973e836e3592bf901,2370.0
Площадь помещений: 50 м2/,,,,,,,,,,,,,,,,
Фирма,,"TISA\"\"\"",900.0,1,2017-04-17,Private,7b5ca620d7ea0ea90438cea32ff1a3a42f25a4922a332e1e48facfe2f7ddb8bc,2624.0,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
- Групповые (уличные/студийные);/,,,,,,,,,,,,,,,,
Состояние блузки отличное!/,,,,,,,,,,,,,,,,
deacfb0c6e59,4e1080de42db,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы born лёгкие,Идеальное состояние,200.0,83,2017-04-13,Private,c3adfc1a70b09802095aa8396d08155a3719c40ae7fad42a8dd699937c0c286d,118.0
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Внутренний размер люльки (ДхШхВ): 77х36х23,5 см/,,,,,,,,,,,,,,,
боковины и изголовье укреплены,поэтому Ваш малыш всегда будет защищен от внешних вмешательств/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Триммер электрический Лесник P 108 + нож	-2500р.\"",2500.0,205,2017-04-18,Shop,9785664105d07d76eb82fababa58cbc2fab0e4a0077443a983d8f60a6e9d302a,1363.0,,,,,,,,,,
ab4f3a604f66,102f80999e6b,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода-гриль,Фирма BergHoff производитель страна Бельгия. Использовалась всего один раз. Размер 25*25 см. Брали за 5500.,2000.0,7,2017-04-12,Private,5d4ab09ff859eced400973af7e23262b1db255a7fa6ce0f1495442fa5639be07,1662.0
— скорость вращения 1000 об/мин/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",2000.0,29,2017-04-16,Private,31ba9fc469689802cabf12228a4c860d5ad7458e6b6c51e247db927d48cbdda7,442.0,,,,,,,,,,
3e5745da0c19,cc61893fbf0f,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,Абсолютно новый.,1000.0,22,2017-04-18,Private,2488e3cdd1c39084539ac52ce06bcefd94ca6c1f3e3f7d5349c4fcdbf716eaed,3006.0
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,
Материал стельки - Натуральная кожа/,,,,,,,,,,,,,,,,
1be34da1801d,20dd39a2bed5,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка новая,"Футболка новая, хорошего качества, хлопок.",90.0,61,2017-04-17,Private,01c667cd2abc2348545e733a80766b51ad24ab94739c16df70ab332da475995d,111.0
Страна Происхождения-США/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,
Дверь обшита профлистом./,,,,,,,,,,,,,,,,
При необходимости могу выслать фотографии./,,,,,,,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформляем ипотеку по льготным программам банка,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
18. Бетономеш. OPTIMIX M170E	= 12 т.р./,,,,,,,,,,,,,,,,
7cc8a525368d,bc8a12426bd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта Crokid с начесом р.110 б\у,Продам Кофта Crokid с начесом р.110 б\у в отличном состоянии./,,,,,,
5b4a64579e2a,4bca73067367,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кедики,"Кеды на лето на шнуровке и с замочком, Состояние хорошее.",300.0,4,2017-04-17,Private,3505cff47417f39a1a42c5132c5ef4114eab0bb8fa38d2051d1517bc7c50b27e,43.0
973998970a64,b9128b3107cf,Самарская область,Похвистнево,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Продам самокат детский (складной), б/у 1год, в хорошем состоянии.",900.0,22,2017-04-18,Private,cb7c295e854b16bb736ec9cea720e9eef1391dc8c179847004d30a2e3ce1deb7,830.0
8821105f3a62,a3f189944ae1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х спальная,Кровать почти новая. Конструкция подвела. На фото все видно./,,,,,,
Слесарь по контрольно-измерительным приборам и автоматике/,,,,,,,,,,,,,,,,
Хорошая транспортная развязка,дает Вам возможность быстро оказаться в любой части города./,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
— Объем,м³:4,1-12,0/,,,,,,,,,,,,,
Объем жесткого диска: 1000 Гб/,,,,,,,,,,,,,,,,
32bcd968ca54,fba2b5d89f12,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные,"Ботинки б/у,и/к  23размер(14 см по стельке) в хорошем состоянии.Живем в пригороде,забирать в городе(центр) до 18:00.",400.0,62,2017-04-18,Company,a83465159e3ea5be5ae590bcb39b1ea50dd771c595145eb510c7d0c1a883c7ed,88.0
Ремонт любых сплит систем,промышленных,напольных,напольно- потолочных,с любыми типами неисправностей!/,,,,,,,,,,,,
fe9b496e1aa0,5c40de49ca66,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 8 сот.,"Дачу в садоводстве « Монолит» рядом с санаторием « Сосновый бор» в с. Зудилово. Двухэтажный дом  в сайдинге, имеется баня ,сарай, 8 соток земли, плодово-ягодные посадки,виноград,беседка, замечательный вид рядом сосновый бор.Участок приватизированый,дорога до садоводства асфальт.",450000.0,1,2017-04-17,Private,0e416518b293a509bfe73143d81bec902981060abbd2fb3e049f62aa6758ca0e,1516.0
