item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Уровень защиты . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .  IP54 EN 1854/,,,,,,,,,,,,,,,,
•капюшон опускается полностью,защищая малыша от солнца,ветра,"снега\"",5000.0,1,2017-04-14,Private,c945ab6619c892e231a4ddb2e5e405271ae1086169fd85d08341206f3ba3b666,1002.0,,,,,,,
✔ Полная организация офисных,квартирных и производственных переездов; Переезд любой сложности по городу и области./,,,,,,,,,,,,,,,
Максимальный вес пользователя 135 кг/,,,,,,,,,,,,,,,,
93e793d3f6d6,94b3a98472ee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,"Йогуртница практически новая ,пользовались только 1 раз,причина продажи ребенок не хочет кушать молочку.В идеальном состоянии.Звоните спрашиваете.Могу выслать фото если потребуется",800.0,5,2017-04-12,Private,f8b882f509b862075d480da8f577d8febbe1df1047736909dec35d850d92b790,1828.0
aafc396efd1b,8d82858963b2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сникерсы Adidas,сникерсы для девочки/,,,,,,
b21e97e8d923,217464985756,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм kerry Финляндия,Носили одну зиму. Возможен небольшой торг,3500.0,32,2017-04-14,Private,c91f4b8019d594cd932164be2d6af123bd031adbbcbf8aba636cb0845352a1e0,94.0
Натяжитель для двух цветов нитей./,,,,,,,,,,,,,,,,
-хорошая музыка/,,,,,,,,,,,,,,,,
a16cfb6da6bb,83c39b5b0282,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мотоботы,Бу,2600.0,5,2017-04-13,Private,5afe8bf7e2dd4281518c80664ac3dddbd36f0307aa45be72dacf2525ef1f2900,1125.0
Возможен обмен на компьютер,ноутбук можно неисправный./,,,,,,,,,,,,,,,
f9bc7151f5d7,6fccb4bc8f0b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"продам б/у туфли. Одевала пару раз. Размер 39,5/",,,,,,
9ff6e4d2f67c,48bdce494c1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,Продам новое пальто. Приезжайте мерить!,2500.0,83,2017-04-14,Private,fab871db6c211a92c3aa381bd48ba86fb1dcf22643855b7178fd5e2aa9072b10,532.0
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
Габариты: мм1360*1000./,,,,,,,,,,,,,,,,
da06dc4434a1,20c56601248e,Башкортостан,Краснохолмский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье на девочку рост примерно 122-128 см в идеальном состоянии.,500.0,42,2017-04-18,Private,e049cfce1b92d8335c7fa3ca0be60ea4ac98735f876c879d7e960af2a0459978,396.0
====================================/,,,,,,,,,,,,,,,,
39e46ae172bb,338e857b3e13,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер LG,Кондиционер LG на 4 киловатта.Теплый и холодный воздух. оконный./,,,,,,
Есть трещены на броне стекле,сам дисплей полностью целый,также есть небольшой косячек в правом углу./,,,,,,,,,,,,,,
"1000 р\"",1000.0,386,2017-04-13,Company,defc12917ab94272eb1804d6cec26a9e8e1774d25978960a69cc07634bf49329,569.0,,,,,,,,,,
специальный замок-фиксатор от самопроизвольного складывания/,,,,,,,,,,,,,,,,
d22ab866b3ae,9c872b67c87b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,"продаю комбинезон в хорошем состоянии колени не потертые,теплый(от мотни до конца брючины 40 см.)",400.0,22,2017-04-18,Private,9b0e34864571eb0176c46e0b62e4933b2b81d05048d6207273830eb0b5dcad21,69.0
Тип жесткого диска/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Грузоподъёмность - 1500 кг./,,,,,,,,,,,,,,,,
Привод 4x2 Трансмиссия Механическая Документы Есть ПТС/,,,,,,,,,,,,,,,,
Коэффициент гармонических искажений	0.1 %/,,,,,,,,,,,,,,,,
Скорость свободного вращения,7500 об/мин/,,,,,,,,,,,,,,,
b87ed0c78abb,ee43b89bd449,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 444.4 м²","Продаются 16 офисных помещений общей площадью 444,4 кв.м. расположенных на 3 этаже по адресу Сибиряков-Гвардейцев 56. В здании расположен Кировский районный суд./",,,,,,
3a08ffa28140,2e087caaa1bf,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продаю участок в тихом живописном месте, прекрасный вид на пойму реки, недалеко от центра села и Храма. Асфальт до участка, газ в 20 м, , электричество и скважина есть. На участке небольшой дом старой постройки. Соседи хорошие. Документы готовы.",1600000.0,2,2017-04-18,Private,,
Размеры (ШxВxД)/,,,,,,,,,,,,,,,,
Работаю сдельно всегда по разным ценам и по вашим ценам,все зависит от объема и от сложности./,,,,,,,,,,,,,,,
db1bf1fe5ceb,499553a6ef28,Самарская область,Тольятти,Животные,Аквариум,,,,Взрослая акулий балу,"Взрослая ,20-25 см",,121,2017-04-13,Company,5b5f5f6c9bdba4bcc06ef71f1265a4c799ac38485c48e3dcd4424af7aca7217b,1152.0
418a0b8477b9,3ca758922cbd,Башкортостан,Нефтекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3 Super slim 500 Gb,"В идеальном состоянии , не прошит, в комплекте:/",,,,,,
16996de5dd06,38680dd28c44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли Basilia,"Новые, нат.  кожа и кружево. Р-р 37-38",1700.0,82,2017-04-17,Private,843d0d087f6b06a5f8d47595dfa662550264657ed0b75635cb2034dd2fcf720e,435.0
Высота (см) 72 /,,,,,,,,,,,,,,,,
Женщина,уже успевшая в полной мере оценить привлекательность туалетной воды Armani Code,наверняка знает: в этой ароматной композиции одновременно сокрыты искорки чувственности,истинной женственности,обаятельности,что характеризую современную женщину с лучших сторон. Поэтому вдохновляющий шлейф аромата сегодня стал жизненно необходимым элементом для многих женщин,привыкших удовлетворять свои чувственные желания в полной мере,при этом не прикладывая каких-либо чрезмерных усилий. Привлекательный образ одного из наиболее нашумевших ароматов современности кроется в продолговатом флаконе синего цвета,"украшенного черными цветами крышкой аналогичной тональности.\"",1000.0,961,2017-04-17,Company,c81703e1bc6d8afeaed0487571d2fd67ee0bb9bc643790b6520ed4773960a0e6,769.0,,
_______________________________________________/,,,,,,,,,,,,,,,,
10 рублей 2012 год биметалл Белозерск - 500 штук                          ( цена 8000 рублей)/,,,,,,,,,,,,,,,,
- демонтажные работы; /,,,,,,,,,,,,,,,,
Установка розеток,выключателей,элементов освещения: люстр,встроенных светильников,бра,датчиков теплого пола;/,,,,,,,,,,,
954e7e899856,2b9bb77f2b2a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",ваз 2109 и 21099 цена за два авто . обмен на 2104-2111 и тд.все вопросы по телефону .фото 99 выложу позже,50000.0,7,2017-04-14,Private,12635a1e3e7f35a2c34d90c8ad74de219e9cd619711684b6424a7b653bdb79e4,1108.0
1f271af8d054,77ab0928bd57,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,Примерка перед покупкой,400.0,5,2017-04-18,Private,c464da9dfa2b2a7c9940a5f8ae3778e3e28dcb0d59b46bea378ac18f6ac6c2e5,81.0
РУЛЕВОЕ./,,,,,,,,,,,,,,,,
— Собственное производство/,,,,,,,,,,,,,,,,
"Интересует обмен на авто.\"",100000.0,1,2017-04-12,Private,f2124ee17c8cdc3a349d2df5fbeff816754f6fb08442110ae951997c53e7a604,2264.0,,,,,,,,,,
b4b0fc71ab2b,77b7fd81f14d,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима - лето,"Продается коляска зима - лето в очень хорошем состоянии. В комплекте сумка, дождевик, москитная сетка.",7000.0,2,2017-04-15,Private,81a83cebfaf58e9cb83d498287d39073b25cdd95a07e0edc4ff0c813c210bd16,1002.0
010d4d5d59b8,2363b5b3c941,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2005","Продам Киа 2005г.в. за машиной следили. Все расходники меняли во время. Салон кожа, люк, электрозеркала, эл.регулировка сиденья водителя, 7 местная, мультируль, новая резина Dunlop!!",455000.0,25,2017-04-16,Private,1bd8a9b96662218b6f78f21503bd7bffb850500f9e180b2f2f4b695ce6c1f3e4,1142.0
ff5eabf037f7,cf37e361bc45,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки для беременных,Одевала 1 раз в отличном состоянии на рост 155-160 см,500.0,16,2017-04-14,Private,f895408ee7a29fcf49701b57a23f0388015a5118fe36be5f6656c69625da5522,585.0
Зефиров М.В. Асы Второй мировой войны: Союзники Люфтваффе: Венгрия. Румыния. Болгария. Хорватия. Словакия. Испания. – М.: ООО «Издательство АСТ»,2002.—526 с. – (Военно-историческая библиотека) /,,,,,,,,,,,,,,,
Также в продаже земельные участки в д. Кеты,Мокино,Севастьяны,Валеваи(Строгановский Посад)./,,,,,,,,,,,,,
Рассмотрим варианты обмена на Ваш автомобиль./,,,,,,,,,,,,,,,,
Цифровая видеокамера Sony HDR-CX560E оборудована высокочувствительным микрофоном,который записывает 5.1-канальный звук и имеет улучшенную ветрозащиту. Технология «S-Master» и стереодинамики обеспечивают воспроизведение чистого звука при просмотре отснятого материала на камере./,,,,,,,,,,,,,,,
847795546a7a,c1849a327f78,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам газовую колонку,продам газовую колонку,1700.0,230,2017-04-12,Private,2116ef357b5178d24ce7a93d2e5d487365ec91d281eb3a051c717c5aec9f85ad,1196.0
-детские/,,,,,,,,,,,,,,,,
16bfec5b14a8,8afe5881dc66,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с запахом новое,"Новые платья с запахом на груди, модной длиной миди, темно-синего цвета, качество люкс, размеры с 44 по 52. Тракторазоводской рынок, ТРЦ Рассвет, 7 ряд, 274 место",2990.0,36,2017-04-17,Private,9f141015ff73db08f14b0ce71ba72b3ca72b13d08aea8a3c092dd611bc5716f1,582.0
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
автоматическое переключение/,,,,,,,,,,,,,,,,
8debd5179506,c5b6e268a5a0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 6 плафонов,"Б/у мало, в отличном состоянии. Основа хром. Плафоны белые. Находится в разобранном состоянии",1000.0,204,2017-04-12,Company,be1b4112d8595bebd342f3f5b9c6fe578cc3db86eee4757f921a67a479825210,1468.0
9e62b56b9e4b,642a0f4dde2f,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам прибор,Продам дыхательный тренажёр Фролова,500.0,14,2017-04-12,Private,61d3aebee67728e84d71eeb31671b2fa10ff197b74fdadad62af0f11ded37845,1676.0
53128c73c5cc,7f439d9f61b3,Ставропольский край,Михайловск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,в хор . состоянии,15000.0,43,2017-04-17,Company,1f6bf7e6a34b913d056cf253aef1226c3d2b757e00a120d75be2235a0783ef62,1139.0
db0c8343de6e,d20f79523fdd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка из натурал замши. Куличках корректируется по объёму головы. Смотреть в Сипайлово,300.0,133,2017-04-15,Company,3688f599dcb097e767d3b9fb4bd65f9c4537fae110deef6d04b09e9bfc9d16c6,55.0
0a2419580dec,453bb5fe9bfc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Gulliver новый,"Плюшевый комбинезон рост 80, ножки закрыты, ни разу не одели, совсем про него забыли.",700.0,16,2017-04-16,Private,c7020d18f47577b12afa1ee13d184204081580f11eeaf384826d50e53a908030,84.0
В стоимость входит: авиаперелет,проживание в отеле,питание,трансферы,мед. страховка /,,,,,,,,,,,,
81053de7dcb9,a4e954c269d8,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам антенну спутниковую,"Телекарта,полный комплект,не разу не использовалась и не доставалась из коробки",3000.0,22,2017-04-12,Private,627d554a2446c1ba0ded4a8371b11b42799cb40eaf48788dda5737de5b4ca276,2778.0
068f6c1b435a,d3987f3779cf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Продам очки Dior, 100 оригинал","Продам очки марки Dior, покупалось в Самаре в бутике Роскошное зрение. Надевались раз 5. В идеальном состоянии!",10000.0,43,2017-04-13,Company,711519125aceaf50942f1f278fcea25e77ba445cb9f5c48bea7379e887e039a3,705.0
FAME RESIDENCE BEACH PARK 4*	ALL	24 700 руб. /,,,,,,,,,,,,,,,,
Божко. городинская. год в звездолете/,,,,,,,,,,,,,,,,
88baa2bf962c,a72dbb65da32,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Электроника 25ас-033,"Одни из лучших Советских АС Электроника 25АС-033 с изодинамическим высокочастотником, который даёт очень воздушные и натуральные верха, слушаешь часами и не устаёшь от музыки. Колонки в отличном состоянии, корпуса не сухие и не сколотые, все углы целые, лак как новый. Подвесы на НЧ поменяны, бас отыгрывает очень плотно, без всяких призвуков./",,,,,,
В разложенном состоянии (Д х Ш х В),см: 72 х 44 х 100/,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
968e06fd7e65,870e3a0eb24b,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"В хорошем состоянии,возможен торг.",2200.0,3,2017-04-13,Private,679362aec7a0c0426b6b4923ae33b42956fc0a8f82f558625e26a30211b75d2f,1847.0
14d46e399ce8,3702a59c79ee,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Pampers Active Baby-Dry Размер 4(Maxi) 8-14кг 58шт,Продам свой перехап. Подгузники Pampers Active Baby-Dry Размер 4 (Maxi) упаковка 58 шт.,850.0,89,2017-04-12,Private,a24bf6cc60fe34f353de8fe10989e0f0e74a76759dda891c5cb8487fbfd52d9c,1013.0
"Поддержка скоростных тарифов (от 60Мбит/с) Да\"",900.0,33,2017-04-17,Private,04f01c39ec8cccf39a0ff9e02c9e4babc98ed17f3cf6b93a933447207b9ecbc1,2908.0,,,,,,,,,,
- Парковка для велосипедов,места хранения лыж и сноубордов./,,,,,,,,,,,,,,,
f95cf2c535c4,b71e7d05d8d8,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Яркая ветровка Carters р2Т,"Яркая и стильная ветровка фирмы Carters, размер 2Т. Состояние отличное.",300.0,51,2017-04-17,Private,1d338c73c3d441862a0f21c0672647a1269d624dd0d45bd6d477fe5315840637,97.0
"Ост. \"\"Теплотехнический институт\"\"/",,,,,,,,,,,,,,,,
Наше Агентство Недвижимости предлагает Вам самую актуальную и обширную базу собственников-продавцов!/,,,,,,,,,,,,,,,,
7484296d1d4c,1a597c88a276,Нижегородская область,Нижний Новгород,Животные,Кошки,Экзотическая,,,Лиска-Алиска,"Рыжее очарование. Кошечке 1,5 месяца. Умница, ласкуша. Красотка. К лотку приучена. Кушает каши.",3000.0,82,2017-04-12,Company,a3da8e8ef3fc115dcf7e93cedb82edf883ed54b35b7d69f915552520355154e8,2064.0
Никаких дефектов нет./,,,,,,,,,,,,,,,,
70см. - 14900р./,,,,,,,,,,,,,,,,
30b97c712615,b06a3f08b0c7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки для кормления,"Продам бутылочки для кормления, фирмы NUK-цена 250,Tefal-300р,Сказка-150р, поильник 100р.",250.0,133,2017-04-14,Company,59a90c15e25cdd53ffdcfbb793493e18c8f51d440f4ab6c691407de5488cd918,807.0
— режим макросъемки/,,,,,,,,,,,,,,,,
4f4e365553ca,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan marita 2 в 1,Детская коляска классика обладает отличной проходимостью по любой дороге.И люлька и прогулочный блок легко снимаются и устанавливаются на раму.В комплекте сумочка дождевик и москитная сетка.,7500.0,180,2017-04-13,Company,d04de4f0ef4fe4f87cf3dd15451764eaa2291d2cb9ef46c2a0317776a7447a96,1002.0
Ждем ваших звонков! /,,,,,,,,,,,,,,,,
b666a392a978,491ad01cc96d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы утепленные,Джинсы утепленные на флисе с вышивкой на резинке /,,,,,,
"Сезон: демисезон\"",500.0,282,2017-04-17,Company,2a2ffd898e93cde814e669986f36933a16e643bd965de41d04b080f1d166f653,545.0,,,,,,,,,,
b97df5e74bc4,f1d880ffc17f,Воронежская область,Лосево,Животные,Другие животные,Другое,,,Продам глубоко стельную корову,"\"Продам корову глубоко стельную.Порода\"\"Галштин\"\"./",,,,,,
Днище промазано мавилем на 2 раза./,,,,,,,,,,,,,,,,
Воздухопроницаемость - 10000 г/м2/24 ч/,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
53.9-USB,VGA со шлейфом/,,,,,,,,,,,,,,,
05c1c8fb6d4b,d4adacc3ffbe,Красноярский край,Филимоново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 12 сот.,"Продам брусовкой дом в Канском районе д. Красный Маяк. Централизованное отопление и водоснабжение. Общая площадь 75 кв.м. Имеется капитальный гараж, баня и летняя кухня. Все в собственности, земельный участок 12 соток. До дома хороший асфальт, рядом магазин, школ, ФАП.",1500000.0,17,2017-04-12,Company,e67262b37c8dca58cea87f477025fa6b4ebdc64c198081d154871e5a427a4537,2219.0
114/,,,,,,,,,,,,,,,,
4a5adbf3ac3a,061c8dbdc8ee,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Forward sporting2 Велосипед 26 колесо,.,6600.0,620,2017-04-17,Company,2785a58711b5f23778e68477e93da612a0d120949208d87d537c89e10c33374c,2325.0
fda0aa90d3d4,c01e935380fb,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды для мальчика,"Продам пакет одежды для дома, дачи на мальчика до года! Цена за все 200 руб",200.0,50,2017-04-18,Private,9ff02e87504ad77e617883e39216a9a95e31c1b80ef7ba60de48a20a38c86892,63.0
Площадь кухни: 20м2/,,,,,,,,,,,,,,,,
cb8cb7c57425,431a9f3cf406,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/10 эт.","Продам чистую, теплую, светлую квартиру!  Очень удобная планировка.  В квартире остается кухонный гарнитур, встроенный шкаф-купе в коридоре, шкаф-купе в спальне, при необходимости детская! Поменена входная дверь, установлена сигнализация.",2750000.0,62,2017-04-16,Private,21561138edefe6ac3e56248690b1a4e98b843c553cb9cfe330362bad3acf3c27,2221.0
"Бесплатная доставка по городу\"",1200.0,55,2017-04-15,Company,a3f1ed1afcfaf1c6e99496444ea2ce21d304b220e7757d2f0e36b9c5a0fcf250,2049.0,,,,,,,,,,
Акция в нашем салоне,скидка на шестую стрижку 50%❗️❗️❗️/,,,,,,,,,,,,,,,
сетку от насекомых,которая надежно защитит Вашего малыша от назойливых мошек и других насекомых;/,,,,,,,,,,,,,,,
Матрас в подарок/,,,,,,,,,,,,,,,,
- утепленные стальные двери/,,,,,,,,,,,,,,,,
790/,,,,,,,,,,,,,,,,
HDMI-порт : да /,,,,,,,,,,,,,,,,
e620b6f9b0b3,b6805c2426e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детскую кожаную куртку на рост 98см,Продам детскую кожаную куртку на возраст 2-3 года. Одевали всего один раз. Новая практически! Приобреталась в Европе.,500.0,59,2017-04-17,Private,cfe4500958be39ce9a200e7393558c5d4fb90a7a3a5423220164c1406576a826,52.0
Можно ознакомиться вконтакте -Велосипеды и санки 55/,,,,,,,,,,,,,,,,
04c8ef6a52e0,6d194e324ec2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка hm,Размер s-m /,,,,,,
1b979aa9e113,02e2465b47c9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Timberland,"Состояние хорошее, носила несколько раз",4000.0,27,2017-04-18,Private,532fa5a122f947084beacb3a5e7fd620aa07fc28686ce5b1bde71943d218cafe,641.0
43b938b50d22,6daf689f927c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Продам костыли б/ у, без торга",700.0,14,2017-04-18,Private,ce9057774d510c09a0dc519891444d423e0815f1c208ea8c1a52e4ccc7707952,740.0
4c03ffb7ac04,5b3584bd1058,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды,"Продам велосипед в очень хорошем состоянии. Катались 1 лето.Покупали за 5000. Колеса резиновые, надувные.Есть защита от солнца,корзина для игрушек.Второй маленький велосипед(тоже в хорошем состоянии) в подарок!!!",2500.0,8,2017-04-12,Private,ae05944ce96cb1abc2bd0f76c16fe31a723e386afa14a4d910f2aff67c2c25bb,2370.0
e3baffa993e5,9e5d078ce6f6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик 1годик,80-98 один раз одет,250.0,46,2017-04-13,Private,d71d25c6b8f043ca5d981f22d581ded6cf64a80e985401c9da777bd62d1223a8,63.0
ccf725f63dd5,20f8248fefd1,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus Socket-AM3 M4A79XTD EVO,Характеристики ASUS Socket-AM3 M4A79XTD EVO/,,,,,,
В наличии!!! /,,,,,,,,,,,,,,,,
"Можно носить даже в самую жаркую погоду.\"",1600.0,6,2017-04-17,Private,026921797448d3061313a553a3945b8f28f612335eec18cbdb860fef69cfbc78,555.0,,,,,,,,,,
1afdbfeb5fd4,8af04104ab1f,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,CD-ROM дисковод,Обратите внимание CD-ROM!,300.0,45,2017-04-16,Private,74847628280edc98647960c530559f27eed92de90bcd02a9b965f18096b41bae,3039.0
Большая веранда (15,1 кв.м.) с погребом глубиной 2,5м размерами 2Х4м. /,,,,,,,,,,,,,,
744269b868c4,43b6b4838fc0,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Креветки 60/80 без глазури,📦 Минимальный заказ от 5кг./,,,,,,
Процессор: intel Core i5-6500 /,,,,,,,,,,,,,,,,
093de7dfab4a,bc3020eda5fa,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли на танкетке 38 размер. Абсолютно новые, ни разу не надевались, не подошёл размер. Замша чёрного цвета. Танкетка-12см, высота танкетки у носика-3см. Выглядят очень аккуратно. Туфли в чехлах и в коробке.Возможен торг",2500.0,9,2017-04-15,Private,10eaece66ba2663588f893243c4da1182e2b4dfce2562c86a42b85f3ffc306d6,425.0
Размеры 115 х 13 мм./,,,,,,,,,,,,,,,,
4df9db9147f7,b679a39bb96b,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос kirby,"Продается со всеми комплектующими +2 дополнительных мешка, в связи с переездом в другой город. СРОЧНО!!!",25000.0,40,2017-04-16,Private,4fe8c7f427a714cf49da3f730f8ed4d5793b074ab53f25ae443f83f01be9e89e,1980.0
- объём чаши: 5 л/,,,,,,,,,,,,,,,,
Приватизированные  - земля и кирпичные строения./,,,,,,,,,,,,,,,,
"3 фото оранжевое платье 1500 рублей\"",500.0,8,2017-04-12,Private,0035111440190606594c59702d587fad66a29cea2a9376c8a365f58a70ad871f,388.0,,,,,,,,,,
02e486e2664c,75cc39ec7551,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,Размер 62. Состояние очень хорошее,400.0,38,2017-04-14,Private,6e7f56556c9c1b1739e9e11e250f70f263c6b06f21a9afa210155fedcea44ee9,83.0
7ae05c2762ba,cb31961cb2b8,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Меховушка натуральная на универсальную подпругу,"Меховушка натуральная на универсальную подпругу, 100 см. Цвет: бежевый",3080.0,33,2017-04-12,Shop,555ea4006db3617866ad32dd9f2f9f8da27b41bb10263f916a2282753f1e3f18,735.0
Отличное состояние/,,,,,,,,,,,,,,,,
Из MODISA/,,,,,,,,,,,,,,,,
1e47ae971b98,3be62f4e2d31,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,Продам воскоплав ProWax с регулировкой температуры. В упаковке. Использовала 1 раз.,1500.0,14,2017-04-12,Private,,
по договору за взнос 500 руб. /,,,,,,,,,,,,,,,,
Л.Н. Толстой-5 книг/,,,,,,,,,,,,,,,,
f112486e9a69,2f2adedc4aff,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги - бижутерия,Серьги бабочки  фирмы Disigual. Вторые серьги - ювелирная бижутерия. Цена указана за одну пару.,200.0,126,2017-04-16,Private,05da07b6d612992f9be3973f390f731d9244c41b741e8ad12542991d71f5f94a,6.0
BEST MEDITERRANEO 3* - 82 800 руб/,,,,,,,,,,,,,,,,
А.С. Макаренко-1 книга/,,,,,,,,,,,,,,,,
e6a3b4fb9193,37b756055887,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки и снуды на весну,"В наличии шапочки хб 150р, снуды хб 250р, набор 400р.вязанный набор шапка+снуд 300р/",,,,,,
GeForce FX5200/,,,,,,,,,,,,,,,,
LAN: 10/100 Mbit/s/,,,,,,,,,,,,,,,,
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
