item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1. Английский для малюток - 50р./,,,,,,,,,,,,,,,,
52d5945190e1,6ba0df322afe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Новые джинсы 7/8,"Объём бёдер 104-106см,длинна 7/8,красивая высокая посадка,кофта 48 р-р,модная легкая,итальянская! Все вместе отдам за 1500₽.",1000.0,197,2017-04-13,Private,041cbe5d917e5fb49202079f0eea96e51ebbea87ce46aa21ef807592f8af8a34,119.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
a52167e219fb,d958a3d08030,Волгоградская область,Волгоград,Животные,Собаки,Ши-тцу,,,Мальчик настоящего ши-тцу,"Мальчик, возраст 2 мес, окрас бело-золотой, родители с документами, возможна покупка с документами и без (цена указана без документов). Фото именно того щенка который продаётся.",6500.0,144,2017-04-13,Company,5f59393ab457da9d7897b0d2eb3fd62aa334fe32791f08e1237f091bc68d4ced,2146.0
Качественная проработка швов./,,,,,,,,,,,,,,,,
b9c265b211c2,f250c696c1f7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Септики и выгребные ямы под ключ,"Нужна канализация на дачу или в частный дом? обращайтесь. Мы строим сложные многокамерные септики и простые выгребные ямы. Выроем котлован, соберем конструкцию из бетонных колец (колец жби) - при наличии подъезда для грузового транспорта, а если подъезда нет - из полимерпесчанных колец. Роем котлованы вручную./",,,,,,
При покупке до 26,04 цена 30 990 рублей/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена указана за комлект./,,,,,,,,,,,,,,,,
Бывает,подтекает вода из барабана. Разговаривали с мастером,говорит ремонт недорогой (замен резинки). /,,,,,,,,,,,,,,
3bbdc5e2fa9c,2605e30428cb,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Toyota,Aristo,"Toyota Aristo, 1999","Быстрая и комфортная машина. Сборка япония. Правый руль. Кожа климат, круиз.",690000.0,2,2017-04-13,Private,3267b6ee5f2006d7b4fec040195b399e0f7bb3b0a66b29b4e9e795be2074aa56,948.0
f5ebe3e1c603,8f61d2bf5ab4,Красноярский край,Минусинск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю часть вашего земельного участка в новой части 1-5 соток, асфальтированный подъезд к участку обязателен. Рассмотрю все варианты",,7,2017-04-16,Private,,
Режим работы нескольких SIM-карт	режим ожидания/,,,,,,,,,,,,,,,,
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",1700.0,2637,2017-04-14,Shop,f8ee04cb5a1f141f748113046a42028676b54795920e8eee2a5f1a4319414bb8,2417.0,,,,,,,
28886f036d83,a2e0575c65ec,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Бриджи на 4 года,Бриджи в хорошем состоянии!,300.0,100,2017-04-15,Private,700cb9abf6a37e7006919061ebc922d5881ae5ada15ad6eea8c7bb32fae42c3d,117.0
Куклы/,,,,,,,,,,,,,,,,
- Высота по ручке в разложенном виде 106 см. /,,,,,,,,,,,,,,,,
d885b0440a48,e4e3d5e7440d,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина DeLonghi etam 29.660.SB новая,"В заводской упаковке, полный комплект, не распечатанная, в идеале. Проверим при необходимости. Без торга/",,,,,,
6d28ed9c12a0,2caf00588fc9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Mademoiselle azzaro,Новые.,2500.0,40,2017-04-16,Private,40fc26729819dc60327be8882c88cd2013f26bc3090c1222ec7ea9ff7db1484a,1183.0
a73fdebda2a9,60e644b8404f,Омская область,Омск,Животные,Товары для животных,,,,Клетка для птички 25 на 38 на 48,Продается клетка,300.0,1013,2017-04-17,Company,ec389f6e3f325f448f9d76ed1830d25efde2b7ed9a451660afe7e6f79d85bdbb,2027.0
4c3723f0731a,454001941d35,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабели на айфон 4 и адаптеры на 5 и 6 айфон,в продаже звоните !/,,,,,,
Индикатор перегрузки:	есть/,,,,,,,,,,,,,,,,
* прорезыватель для зубов - 3 разноцветных листочка на кольце держателе;/,,,,,,,,,,,,,,,,
Солнечное зарядное устройство/,,,,,,,,,,,,,,,,
d5cbfc005038,557ae9cc299b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские,Одеты пару раз.,1500.0,7,2017-04-12,Private,86092370b68b19c077ade15ba8a30dc0bfe1a818ddab6fa49c15d0dcc3e92c07,88.0
Тип установки комнатная/,,,,,,,,,,,,,,,,
Появилась возможность регулировки зазоров между фасадами,т.к. фасад теперь крепится к корпусу ящика при помощи винтов./,,,,,,,,,,,,,,,
— Самокаты 62,5х32х94 см./,,,,,,,,,,,,,,,
"в подарок капри и шапка с носочками\"",1200.0,50,2017-04-13,Company,bd18c439ded1b043746382fcd8cc33d8978144254d8f700cb8d28922f03cbbfb,84.0,,,,,,,,,,
b374057c6d9b,204949cc8096,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Машина в отличном состоянии, крепкая, исправная. Эксплуатировалась бережно. Торг уместен.",53000.0,1,2017-04-13,Private,ef5478915a913958348a9f22e0264a99cc2b74cf4888bb79fbe7b58fef5f9b1a,1108.0
a0fe5c0ba68a,81eb441e9a95,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы от советской стенки по договорной цене,Продам шкафы от стенки б/у в хорошем состоянии. ЦЕНА ДОГОВОРНАЯ.,,1,2017-04-17,Private,0b3e5635005fb7b9c14e5a8b6e5085036f658f99128fa66244a1ee019c1ccba7,1488.0
Квартира расположена на 1й линии домов на 1м этаже жилого здания в непосредственной близости от ул.Салмышская и Загородного Шоссе. Место спокойное и не шумное,дом находится в типичном «спальном» районе./,,,,,,,,,,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
d2278766e03a,0cf89d2e5c7c,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги,Продаются высокие сапоги из натуральной кожи в хорошем состоянии.,600.0,88,2017-04-14,Company,61d80bc1fbd4f01170d819a594023ffd2ea4930f01952e4a15b97bfec0673d9a,499.0
Автомобиль оснащен новым двигателем Chevrolet S- TEC III – четырехцилиндровым,с надежным цепным приводом ГРМ,объемом 1,5 литра,с двумя распределительными валами в головке цилиндров,обеспечивающим достойную мощность в 107. 4 л. с. На выбор покупателей – механическая 5- ступенчатая или современная автоматическая 6- ступенчатая трансмиссия./,,,,,,,,,,,
Тепловая мощность конфорки – 2,1 кВт./,,,,,,,,,,,,,,,
Камера 360 градусов insta nano 360 цена:/,,,,,,,,,,,,,,,,
Регулируемый подголовник/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Четыре дома расположились на правом берегу,в районе нового 4-го моста через Енисей./,,,,,,,,,,,,,,,
Коляска очень легкая,идеальная в управлении./,,,,,,,,,,,,,,,
Фотография подобрана,внешний вид может незначительно отличаться!/,,,,,,,,,,,,,,,
- Изготовление и монтаж крупногабаритных металлоконструкций /,,,,,,,,,,,,,,,,
de5cdd00399c,0a11037209a3,Омская область,Тюкалинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продается земельный участок 6 сот. с документами.,50000.0,578,2017-04-17,Company,,
редназначен для приготовления купат,колбас и прочих мясных изделий. С его помощью производится автоматическая набивка готовой свеси в искусственную или натуральную оболочку. AIRHOT SV-15 применяют во всех мясных и колбасных цехах,а также в заведениях общественного питания,предлагающим своё производство. Благодаря вертикальной форме,он значительно экономит пространство на кухне./,,,,,,,,,,,,
Кредит,лизинг! Доставка до хозяйства/,,,,,,,,,,,,,,,
Тип качания кроватки/,,,,,,,,,,,,,,,,
Регулируемый угол наклона всей опоры/,,,,,,,,,,,,,,,,
"5.0 megapixel\"",300.0,16,2017-04-16,Private,acb516acd85e49e007ea6c05edb77340802786e92e41e945971e576a0d767f06,2834.0,,,,,,,,,,
- Рулём может управлять не только ребёнок но и мама,ручка регулируется по высоте/,,,,,,,,,,,,,,,
"Вопросы и предложения через сообщения на этом сайте.\"",350.0,25,2017-04-17,Company,ac9b8995044098fc8e03ae2f5324c5c15c617abe82ae57e528b1ab8115b83229,2427.0,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
встроенный контроллер памяти/,,,,,,,,,,,,,,,,
Зеркало: 1257/85/1195/,,,,,,,,,,,,,,,,
Камера,разъемы для сим-карты,SD-карты,интернет,возможность звонков. (часы со всеми возможностями обычного телефона)./,,,,,,,,,,,,
Особые функции/,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",9842.0,342,2017-04-13,Shop,63173ddb366e2daf01d6e169fcac54b6f0bf1bede6695390cb2caadce72bcc5a,1896.0,,,,,,,,,,
62cc37815793,60952980331b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012",Продам 2012 75000пробег один хозяин два комплекта колес небитый не крашеный эксплуатация в одних руках. /,,,,,,
5a6ec85b82fe,3fffb74811ab,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Отличные колонки,"К данной модели акустической системы могут одновременно подключаться несколько источников воспроизведения звука, а возможность использования известного формата 5.1 создаст в собственном доме современный кинозал. Теперь любое кино в стереозвучании наполняется объемом. Модель 5.1 SVEN IHOO MT5.1R располагает увеличенным запасом мощности в 150 Вт и сабвуфером 6,5. Звучание получается максимально сбалансированным. Для увеличения диапазона входящего напряжения в колонках встроен импульсный блок питания, поэтому такая система уверенно переносит любые перепады электросети./",,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 32634,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
2b3098898c92,5a73c440e419,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Стол компьютерный \"\"Малый\"\"\"",ВНИМАНИЕ !!! РАСПРОДАЖА ВЫСТАВОЧНЫХ ОБРАЗЦОВ!!!/,,,,,,
6c374afed80f,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD WD10ears 1Тб,"\"Форм-фактор 3.5\"\"; тип: HDD; интерфейс: SATA III; объём: 1Тб; скорость вращения шпинделя 7200об/мин; буферная память 64Мб;/",,,,,,
91ca0a436d0c,183cc81aea2a,Кемеровская область,Киселевск,Хобби и отдых,Книги и журналы,Книги,,,Настольная книга стервы,Продам,200.0,122,2017-04-16,Private,0f799e2b6fe5518385cb37871b13675227b5515a0a17b42cd7564a9c37761ae0,2286.0
3bc4ca16bc28,e73c7e005870,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли размер 39-40 25,5 см","Продам красивые, новые туфли 25,5 см по стельке. Заказывала через интернет, оказались большеваты. Забирать на артиллерийской. Примерка.",500.0,78,2017-04-17,Private,067e1cde8ef5012cf29f7ede7fa1f8f36094bf8bbcb20076b7b5e5823a61f557,425.0
"Калининград/пересыл\"",7500.0,190,2017-04-14,Company,cdad00f5e9dc85dd52cd9bcf128eb7e70c3bceb233ae8d80195f94ed432bc118,419.0,,,,,,,,,,
-два наземных паркинга/,,,,,,,,,,,,,,,,
0e91f96edfae,38da57893d00,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское новое,Остатки после закрытая магазина. Район парка Маяковского,700.0,21,2017-04-17,Private,e6f8dbe17b019268398ac0b272c52ed012b20028b451f3b40b6e2730a9f1dfcf,535.0
827a477b730e,2ca0eb63cb95,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак Zara,"Качественный трикотаж, цвет темно-синий. Могу сделать дополнительное фото по запросу. Без дефектов.",500.0,148,2017-04-12,Private,76f0e83197091a27416f814d2c19d89216f27eeae4f4dddd7b894d0d2bfaf2d6,562.0
cdd802dc3ddd,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Марат. Шотландский бурундук,Продам чистокровного плюшевого мальчика. Можно с документами.,,372,2017-04-12,Company,c0a24d8c66b35ac67e99262b53138c0ca305c29a60db67fea4f9bdacdd0a250d,2070.0
✔ 36ВТ 18 лампочек/,,,,,,,,,,,,,,,,
руки - 250р( до локтя ) полностью 350 р /,,,,,,,,,,,,,,,,
92ad9dbc52a0,8901333ef368,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,деревянная дверь на 600,1000.0,10,2017-04-14,Private,befaede1d977e271688f113a829234d88d5c8b4daf4cbfbceccd32db1279ca59,1373.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
160e9901a087,5b656afd7421,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка для девочки,футболка для девочки в отличном состоянии на бирке размер 7-8 лет 128 см,50.0,88,2017-04-14,Private,702facb65e57024cf5653c2af4fc9763cfc55087ffd81fbdb5f7cf1d49af10e7,111.0
77c29c3be55f,58db3bb21103,Белгородская область,Новый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Оказание услуг в сфере строительства,"все виды земельных и фундаментных работ, копка траншей и септиков. кладка кирпича и блока профессионалами по низким ценам.",,12,2017-04-15,Private,,
· Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери,приборы учета потребления). /,,,,,,,,,,,
DRIATIC 2*- 51570/7 ночей,24.06/,,,,,,,,,,,,,,,
3a6f4e20460c,fca7a7a72a65,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Ларго,Производитель: фабрика КБ-мебель./,,,,,,
a3edfebddd0a,f65408d939ec,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка Calvin Klein оригинал,"Абсолютно новая, не подошла по модели, стоила вдвое дороже",2000.0,74,2017-04-18,Private,7e07968c84081f1add202e97b4c4a316c65f7cc0c9aa7f60d35887602549c61a,588.0
"• У кварцевых часов стоит проверенная годами японская плата от \"\"Miyota\"\"./",,,,,,,,,,,,,,,,
f3904ffa8dd9,1b448cbfc5ce,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Продается участок 18 соток, оформленный в собственность от хозяина, недалеко от г. Саратов  село Козлаковка . Участок огорожен, ровный, на участке имеется фундамент.Торг уместен,",400000.0,1,2017-04-17,Private,,
Выставочный зал находится по адресу: /,,,,,,,,,,,,,,,,
* Навигационная система Professional/,,,,,,,,,,,,,,,,
d4f8f644dedd,374c207c816d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны дутые,Детские штаны дутые. Очень тёплые.,200.0,49,2017-04-17,Private,fcefd59c83278490209eb69e068a26d5c4325fba8150e2170d8fb1d8a26b1a69,119.0
Комплекс идеально подходит для спокойной,размеренной жизни. Кому важны уют,тишина и чистый воздух от окружающих вечнозеленых пицундских сосен. Корпуса зданий жилого комплекса образуют уютный вымощенный тротуарной плиткой дворик,где будут располагаться: детские и спортивные площадки,зоны для отдыха,зеленые зоны и парковочные места для автомобилей. В каждой секции комплекса будут установлены бесшумные высокоскоростные лифты. Жилой комплекс имеет свою насосную станцию с накопительными резервуарами,в результате чего,в квартирах не бывает проблем с водой. Территория комплекса огорожена,и Вы сможете быть полностью уверены в безопасности жизни Ваших детей и сохранности Вашего имущества./,,,,,,,,
141afe068d41,59c72bd5fe86,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1988",Авто на разбор!!! Коробка и двигатель в рабочем состоянии,10000.0,14,2017-04-12,Private,18f00c6d4ecc827fc968e46fb44c27ee69976e1b0656d9a414011e51fb93ce58,2264.0
Сигнализация проникновения в салон/,,,,,,,,,,,,,,,,
ab8843922114,32bab0050216,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки натуральная кожа 12.5 см по стельке,фирма домик размер 19. 20,250.0,262,2017-04-13,Private,6008fe53ec0fe795ae4b3622368e955e063bad6258013cbd7e3a1a883217964f,43.0
USB 2.0 порты (тыловые) 4/,,,,,,,,,,,,,,,,
736c5ea557ca,8b52b815fdb0,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Светильники светодиодные \"\" Призма\"\"\"","\"Светодиодный светильник \"\"Призма\"\"",встраиваемый./,,,,,
Дом готов к проживанию. Каркасная технология,утепление 100мм минераловатными плитами (хорошо держат тепло),ветровлагозащита,пароизоляция типа изоспан B,есть вентиляционные отверстия. Внешняя отделка - блокхаус,дерево. Дом мобильный - в дальнейшем можно перевезти в другое место на обычном японском кран-борте /,,,,,,,,,,,
3c20eb64771f,82a73c1cc7ea,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2015",-,2030000.0,3,2017-04-12,Private,9e7cda8dfd460e3bf3db1b8293511e8b0ae14650c4bd02b62706f9b1fb3cd181,1106.0
- Доступность. До въезда в поселок ведет асфальтовая дорога. Внутри все дороги имеют твердое щебеночное покрытие. /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
РУЛЕВАЯ КОЛОНКА EGG steel-B/,,,,,,,,,,,,,,,,
2. Регулировка интенсивности массажа,позволяющая выбрать наиболее подходящий для Вас режим/,,,,,,,,,,,,,,,
9190ca626d92,d3fdf5b872ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья новое,модное класное платье кремового цвета дешева),600.0,6,2017-04-17,Private,e6c1764ddc865ca9a242b291ebd898bef531ac18c1a502cb1cd6cb479e27e4f3,404.0
Минимальное расстояние от горизонтальной линии:/,,,,,,,,,,,,,,,,
Рекомендуемая высота перекладины качелей от земли =200 см./,,,,,,,,,,,,,,,,
1ed3f5940383,be63c9d7168c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук-бабочка деревянная,Всегда в наличии/,,,,,,
234ac3c88a9b,88cdcdfabfe3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной диван,Ширина 133/,,,,,,
7c2c58681bf7,ddc7408c45b4,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Купе эра новые. в наличии,компания 64 мебель -л предлагает новые фабричные шкафы купе /,,,,,,
991228d5417a,c6aa2ff62027,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед на 4-5 лет,"Продаю бу велосипед. Колеса 14 диаметра. Для ребенка 4-5 лет. Подойдет и девочке и мальчику. У нас ездил мальчик. Состояние нормальное. Колеса надуты, требуется ремонт цепи (порвалась). Покупали за 4200. Отдам за 700 руб.",700.0,46,2017-04-17,Company,de9e87f073532806c7b80f175f7fab56606615f704c9a348f61f47932ae48eaf,2370.0
79721ebea2ca,9395517942ec,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,В отличном состоянии,150.0,37,2017-04-13,Private,5632d9fcf714b817b6160a841e894663ef8ced821897c3c95eb4ade2fdd00eea,95.0
• кредит на выгодных условиях (в том числе без первоначалного взноса,каско и дополнительных страховок)/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
ae30bd39fa57,fc8d865e1677,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам новый чехол для Xiaomi Redmi 3 5.5,Продам новый чехол для Xiaomi Redmi 3  5.5/,,,,,,
6f7efb062284,eb4c18df10dc,Воронежская область,Бобров,Животные,Птицы,,,,Продам Гусака. Петуха,Продам Гусака возраст 1 год. На племя или на мясо. цена 1500 руб./,,,,,,
45d9d8246473,bc625dfcc9f9,Нижегородская область,Мухтолово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 110 кубов,Мотоцикл в хорошем состоянии.Документы имеются.Торг уместен.Пробег 800 км.Все вопросы по телефону.,20000.0,1,2017-04-15,Private,f1968d1b3cca5b41a88f30ee9846b2943495463cb3bb88cd3a41c0ff649de478,1138.0
4f3eb4feb18f,d6f19d7f6637,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony pleyStation,"Джойстик 1. Обмен на шуруповёрт,болгарку.",,24,2017-04-17,Private,2b9f995650a7b415060bc63471cea4e35a417c36c9c6361961bad5a583a2a2f4,2899.0
894a5e414b5e,f4e8d120de23,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы mexx, в идеальном состоянии на 3-4 года","\"В идеальном состоянии, рост указан 110см, но реально на годика 4 по росту и на девочку с \"\"попой\"\".\"",250.0,85,2017-04-13,Private,073d74833ccfd1fbfa13d163161c5a64ab47f32a2c7ae479c007a319c150c80d,71.0
83246841bf75,d462d1d308c8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам флисовый костюм,"Продам новый флисовый костюм,р-р 80...возможен торг",500.0,103,2017-04-17,Private,d9acfb67068a77d5db35cdfd3fe1cb640a024fde83db9b6660a01f88d14cc219,54.0
Материал стельки текстиль/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
7c9762187b20,5b3966a01624,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Hyundai,Santa Fe,"Hyundai Santa Fe, 2017","Новый автомобиль в комплектации Limited Edition! В наличии! Возможно приобретение автомобиля в кредит, лизинг, а также обменять свой по программе Trade-IN. Подробности по телефону или в автосалоне.",2264000.0,1192,2017-04-17,Shop,5a7dcbf82ec59b19e8ec2675cfa9b78296956d38e88e39fa2735017ac0316488,1102.0
Крыши,вынос,профнастил./,,,,,,,,,,,,,,
4233adc97b9a,88e7e1332cfd,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль современного дизайна,"Продается  новая  тюль - сетка. Высота 2,50 м. ширина 5 м. Очень красивая, смотрится богато.  Не требует глажения. Такая в магазине стоит 1200 за 1 метр. Продаю за 3500 руб. с крючками.  На сетке вышиты белые и темно-коричневые цветы. Не подошла по интерьеру и по высоте.",3500.0,35,2017-04-18,Company,38e163a61b1da7807c50b8f9ea92132a36d101f9905a818547ab531497444ee9,1422.0
Таймер отсрочки начала стирки	есть (до 24 ч)/,,,,,,,,,,,,,,,,
8cd1107856c7,6a8aae9a1696,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Пуловер мужской 52р,"Теплый пуловер, одевали раза два, в отличном состоянии.торг возможен.",700.0,181,2017-04-17,Company,65cbf011aa7342deedc8000acf47d8284767bdac5db0923d92ea27405fbe00ab,64.0
11a65eb9f26e,da3d6207c987,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"Продам не дорого платье из органзы, подклад  из натурального хлопка, очень качественное и красивое, одевали 1раз. Можно в садик на выпускной либо на любой выход.",500.0,11,2017-04-13,Company,266e05bb22f8a3d8a02d6b6aceebdd25f490d5f40b3d9af696b0c43cf095ddb2,82.0
362cd7b35dd4,878514a2d6f2,Краснодарский край,Туапсе,Услуги,Предложение услуг,Другое,,,Такси,"Машина шестёрка,стаж вождения 8 лет.Принимаю поездки в любую точку.Владимир",1.0,1,2017-04-17,Private,f9829b20293effa0911944e35279ff2962b3666b2896b004742f0bbc43ea2cc7,2262.0
ocean wave - волна/,,,,,,,,,,,,,,,,
"Выезд на дом . Цена договорная\"",350.0,1,2017-04-18,Private,,,,,,,,,,,,
1. Обогреватель AQUAEEL EASYHEATER 50 PROFESSIONAL - 700 р./,,,,,,,,,,,,,,,,
4f6f7bb9cfff,3d9d26fdfbb0,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русский молодой человек, гражданин Белоруссии, 28 лет, не женат, не курит, работает программистом, снимет квартиру для проживания на Московском пр. или на пр. Фрунзе. Квартиры со старым ремонтом и со старой мебелью не рассматривает. Будет очень хорошо если дом новый и с огороженной территорией, так как у него хорошая, дорогая машина.",15000.0,18,2017-04-17,Company,,
Система ремней безопасности./,,,,,,,,,,,,,,,,
6ab183cb6157,997ebb0db929,Калининградская область,Калининград,Животные,Птицы,,,,"\"Утята \"\"пекинские\"\"\"","Продам утят,вывод 3-5 суток.Самостоятельные /",,,,,,
"Каждый грумер должен иметь такую универсальную пуходерку.\"",780.0,148,2017-04-12,Company,afc4f09af732684aad4cec938ada6968c49833b81767deac55da685d73b68c8b,2745.0,,,,,,,,,,
"От 200 м2. Не дорого.\"",,13,2017-04-13,Company,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
0781ac6754f9,bda92a5c4258,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2010","Продается автомобиль в хорошем техническом состоянии. Без ДТП. Один владелец. Двигатель, коробка, мост без проблем. Разумный торг у капота.",215000.0,13,2017-04-12,Private,ebb0dd5f3694e0409797f10ce0c300443c8a6aa2e69505f96a6dba903ecf72ce,1082.0
