item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Фокусировка/,,,,,,,,,,,,,,,,
Потенциал глобального потепления (GWP) - 1 300/,,,,,,,,,,,,,,,,
- неодимовые магниты/,,,,,,,,,,,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,
3bf7bda827bc,ab022e1d7a37,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам срочно! Новый! Нераспечатанный! Нужны деньги!,20000.0,6,2017-04-18,Private,,
74dc019f5d61,6c7b7a541de9,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Детская кроватка-маятник с матрасом (наполнитель - кокосовая стружка) в хорошем состоянии. Размер 125х66х105см.,4000.0,41,2017-04-17,Private,60d70f4fa2cc5ecf07a432d7a8f0ee68cf27100a93ec6a04be24d62e3a202d46,823.0
Адрес магазина: /,,,,,,,,,,,,,,,,
Помпа,габаритные подсветки,прикуриватель,приемник с радио,usb разъем./,,,,,,,,,,,,
2fe379081e90,5a3f89f0ff6d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто практически новое, одела пару раз ! После химчистки! Легкое из тонкого драпа.",1900.0,73,2017-04-12,Private,9e9858d8a612c68aeec7cbbf3b8fad311fbd06c4b93b05d15b6fef2be453b199,525.0
8ed9b635d1bd,4222fb9be016,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские сандалики,"\"Продам кожанные сандалики \"\"Tempo\"\" для девочки","размер 26.\"",200.0,58,2017-04-18,Private,b9ca1a4db7c84176336b263d8cdc178d80b25c8286350395cba165d278c8b5a7
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
1х светодиодный фонарь/,,,,,,,,,,,,,,,,
"Возможен небольшой разумный и обоснованный торг.\"",40000.0,79,2017-04-17,Company,4963d57463e283bbdbe641165e3aa6fff5df6c6778221efa0f21813c47fef90b,1108.0,,,,,,,,,,
9e0a9b3e26cb,25a6d40c98a2,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлические трубы,"Труба лежалая,импорт Бразилия 2010-11 год.сталь AISI 439 размер 38*1,5*5440 количество 71 тонна. Размер 43*1,5*5648 количество 24 тонны. Все вопросы по тел.",180000.0,2,2017-04-13,Private,7eef8a81a185f6349d7068e5b987e0235beeb73f810f596876f046ff370c4874,1303.0
27b1d4aaac1a,cd12fa1f3d69,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,Дымовые шашки,"Дымовые шашки.Производитель Польша.Время дымление 40секунд. Цвета:желтый,оранжевый,красный,синий,зелёный. Свадебным агентствам и фотографам скидки. При покупке от 5 штук скидка 20% . Шашки находятся в Таганроге, забрать можно в удобное для вас время,за доставку платить не нужно.",500.0,33,2017-04-16,Private,1c19a58f4d5c1c272acc6ab15346a6cef854a0ed59cfcad3eee113c63837d223,2281.0
942fde8287a1,862b894e9654,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка тв Ростелеком,Использовалась 6 мес. Полный рабочий комплект.,2200.0,7,2017-04-13,Private,f9a7ff925cc25fb958a5ded615f5f2246e2c0567908bd7347005aa1d0900ee11,2779.0
ed10803f007e,3f7c2d60c3c8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол Мr.doors,"Продам большой угловой стол в отличном состоянии,цвет венге,фирма Mr.doors./",,,,,,
44965ee5441c,90c10f1b1be9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф-купе высота - 2,35 м, ширина - 2,10 м./",,,,,,
Батарея  емкостью 3000 мАч/,,,,,,,,,,,,,,,,
Климат- контроль/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
1.2 фото. 38 размер,каблук 8 см. /,,,,,,,,,,,,,,,
ba370a67c47e,6c0a5f021ab1,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Xiaomi,,,Продам Xiaomi redmi note 3 pro 3/32.торг,Продам Xiaomi redmi note 3 pro 3/32. торг небольшой возможен./,,,,,,
89612d59c7de,264a365a0fee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Sinsay,Фото не передаёт нежный бирюзовый цвет! Состояние новой! Либо обмен на рюкзак женский!,500.0,25,2017-04-13,Private,f57a212cf69ad20e6f03a68efbc9d37f4d79663e74fa552202324dd23ae9db8b,333.0
41570629bc84,2701db81b28d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кеды женские Nike размеры 37,38,40","Кеды женские Nike размеры 37,38,40, Эльмаш",600.0,198,2017-04-15,Company,1d6b4b6ff336441d4fe2d25445e9ae6af388614b46d4d4bdedfabfe27e2eeed0,473.0
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
"Доставка по городу и краю .\"",115.0,139,2017-04-13,Company,19b9978e2a05bbd3b020d1edd1b605be57fc2987d8a98347f3de2e3529b3051a,1328.0,,,,,,,,,,
264908ab2303,0d3522e1a7cf,Ставропольский край,Пятигорск,Хобби и отдых,Книги и журналы,Книги,,,Стефан Цвейг. Собрание сочинений в 4 томах,Содержание/,,,,,,
"Комплект 5р Столицы\"",,19,2017-04-18,Company,b6e501950c9e9e7df71477d0a3032f4fa5e3bcb247f3277d7718b3275ecab12d,2419.0,,,,,,,,,,
Покрышки: CHAO YANG,"28\"\"x1.75”/",,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dd9d06b7a2d8,62b7eaf9f2b5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,13.5 по стельке.,250.0,45,2017-04-17,Private,ddba733cd0991fd444742fba16b40614ea7e623c2afbc2274ea4303ed0ae0eb3,88.0
282a06c88ee7,f1ee39ced812,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы плас. (СССР),б-у(см фото) Есть новые дерев.,700.0,104,2017-04-16,Company,d66c29207bfffe693550ebb076b171dc0530d72bc41baa67cbd222c03c5b9b07,2549.0
Покупала за 450 руб./,,,,,,,,,,,,,,,,
475 Система контроля давления в шинах/,,,,,,,,,,,,,,,,
это треснувшая крышка,( можно купить за 200 руб)/,,,,,,,,,,,,,,,
Максимальное напряжение: 4,2В /,,,,,,,,,,,,,,,
320 жесткий диск/,,,,,,,,,,,,,,,,
Арт.: 5477/,,,,,,,,,,,,,,,,
Ночники с проэктором/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
"При покупке фата бесплатно 💋\"",30000.0,6,2017-04-15,Company,7de628b1e23155a45a8390ecbba13b39918a25c3368059711f51aec231294e78,560.0,,,,,,,,,,
Лифт/,,,,,,,,,,,,,,,,
"ЭНЕРГОМЕРА СЕ303 S31 746-JAVZ 100A 3Ф/4Т 2013г.в. 1500р. -4шт\"",1000.0,9,2017-04-18,Company,ed24ab4b6966191a6d34ce100e1d9bbfb455673b64dd9487ac48b778850f2f2a,1909.0,,,,,,,,,,
Том холдер./,,,,,,,,,,,,,,,,
f83a44b3cf1c,2241d6ccfde1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Легкие коляски с амортизацией,вес 5 кг",Положения сидя и полулежа/,,,,,,
4ffef3d8dc0c,05a688a382a4,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Состояние отличное,1400.0,56,2017-04-15,Private,3729a741734a50dc55618df9a19e6389de4e0e898390ce3b7519d4e94bed9d72,882.0
f6467d81d919,60960dbf5fb2,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,"Продам витрину б/у,размер 1000х900х500,в хорошем состоянии.",2500.0,60,2017-04-15,Private,b3ba01e27ffef9cf55e8ee958316544b68a23960783a89c70429c99d72875c5f,617.0
c95ba867771f,767178ea2bc2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка бомбер,"новая, с этикеткой!/",,,,,,
e4ff9762e66d,dfee3fc76a37,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Майкл Суэнвик - Однажды на краю вселенной,Издание 2015/,,,,,,
d152f39aeba3,811e4a4a37c4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ортопедические туфельки,Продам детские ортопедические туфельки фирмы «ОРТОПЕДИЯ» Турция. Р-р 31. Идут размер в размер. В очень хорошем состоянии,1300.0,184,2017-04-17,Private,fd12a36b7d10d501d09c61aef1eafad014c5b04a8f09679ac546f5a17c6afea7,87.0
Стерео NICAM	+/,,,,,,,,,,,,,,,,
"WhatsApp \\ Viber \\ Круглосуточно!\"",1290.0,299,2017-04-12,Company,9dcefd99fc5d9d8bdcea3fdbc59a8a041c3781724113c5b19d6a7de6cea223e8,2881.0,,,,,,,,,,
"Для заказа сумочки — звоните! Оплата при получении.\"",3900.0,68,2017-04-12,Shop,64d4ec912862723ad17e882669d8ff114a1df74f1163c49739b17f174fe80635,294.0,,,,,,,,,,
Интересный гостиничный комплекс среди рощи вечнозеленых деревьев и кустарников,расположенный на галечном побережье тихого курорта Приветное. Размещение в уютных современных номерах основного корпуса,эко-вилле,благоустроенных апартаментах с кухней,гостевом доме с четырьмя спальными комнатами. Хорошо подойдет для расслабленного пляжного отпуска в уединенном месте./,,,,,,,,,,,,
d18e46f84802,4dd1622001e7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Новинка, Мини Стенка для гостиной с рисунком","Данной стенки в наличии нет, она идёт под заказ! /",,,,,,
Качельки супер,неубиваемые,удобные!!!)/,,,,,,,,,,,,,,
ВСЯ МЕБЕЛЬ ХРАНИТСЯ НА СКЛАДЕ В РАЗОБРАННОМ ВИДЕ,В ФАБРИЧНЫХ УПАКОВКАХ. СКЛАД В г. САМАРА./,,,,,,,,,,,,,,,
449d2f84adf4,e42da4601e5f,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4 pro новая,"Могу продать ps4 pro 1 tb за 30.ей всего месяц.есть гарантия,коробка,все в наличии.в идеальном состоянии.и если нужно,то еще игры это battlefield 1,final fantasy 15,bloodborn game of year edition.НАПИШИТЕ СООБЩЕНИЕ НА ТЕЛЕФОН,ЕСЛИ НЕ МОЖЕТЕ ДОЗВОНИТЬСЯ",30000.0,8,2017-04-14,Private,f77f32ce0d81666ba6cd8b3a8d3fcf7c25ca1f5950b97de13101f0fadc1c86fb,2898.0
"Диагональ: 19\"\" /",,,,,,,,,,,,,,,,
d4f061594667,4ec570262974,Алтайский край,Завьялово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Все вопросы по телефону,,5,2017-04-12,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b0289c2816dc,9d387218af49,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Benelli 90cc,"все в идеальном состоянии, много тюнинга все фирменное , вопросы по телефону!!",37000.0,17,2017-04-17,Private,c2f876c56f9f00e210f4b4747792fdfcd391bc1994e1bca232efd579871a227e,1139.0
Мягкая подсветка для проверки малыша ночью /,,,,,,,,,,,,,,,,
- встроенный LED дисплей с отображением информации;/,,,,,,,,,,,,,,,,
2acf27f61fac,76214a0171e2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,Платье на 24 мес.,400.0,17,2017-04-12,Private,d0e0f54001de785969f151d55145942f654e58d8a7a755d09d15c36b921f49d3,82.0
Дополнительно предлагаю на смену утепленные штанишки на тот же рост./,,,,,,,,,,,,,,,,
Вода: необходимо бурить скважину,централизованное водоснабжение на текущий момент не планируется./,,,,,,,,,,,,,,,
"Цвет с эффектом градиента: кофе с молоком (очень красивый).\"",5500.0,9,2017-04-15,Private,cb25593f1a2d51e0ac9b6afec5f4f27209f2d13cac2043d39a89430b9021ffc6,1413.0,,,,,,,,,,
23f7b4cde25c,7d3a081de25b,Тюменская область,Тюмень,Животные,Собаки,Джек Рассел терьер,,,Щенки джек рассел терьер,Щенки Джек Рассел терьер папа длиношерстный мама короткошерстная Щенкам уже два месяца. Джек активная собачка отлично ладит с детьми. Имея друга Джек Рассела вам не будет времени для тоски.,5000.0,202,2017-04-12,Company,c41f2ceee4fce4b44db3d12904fe54326d8d33227a791ce76fc5846642c688bc,2144.0
Комплектация/,,,,,,,,,,,,,,,,
Угловой упор;/,,,,,,,,,,,,,,,,
Размер упаковки /,,,,,,,,,,,,,,,,
9f5777f5ac03,b18a6db812e3,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,От 50 до 150р.Новое и б.у,50.0,227,2017-04-17,Company,c1b5eb08f87340782d48b0de3484c483f0ac605ac50b027f3053ecb04fd37d8e,335.0
2d91a0fd76ea,c78fdd132b7f,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевые карты / Роутеры / Свичи,Сетевой адаптер Ethernet D-LINK DFE-530TX 10/100Mbit PCI - 200 руб./,,,,,,
1a6487e5053b,645f9683be40,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Авто кресло разработано для детей от 1 года до 12 лет, весом от 9 кг до 36 кг.",2400.0,5,2017-04-18,Private,426bc2be0452f987828d2b103aa8f7b868c7632a104bc9b66e31061ba1bef142,796.0
- ерш латунный для жесткой чистки трудноудаляемых наслоений в стволе и омеднения/,,,,,,,,,,,,,,,,
0279464f74df,7126bf2fa881,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Замшевые ботинки La Redoute, кеды Котофей","Замшевые ботинки, La Redoute, состояние отличное, по стельке 13 см,  цена 500р/",,,,,,
af809def12e4,84e1c18dfae9,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Все виды отделочных работ, частично и под ключ. Быстро, качественно, недорого.",,19,2017-04-17,Private,,
b0c499dea512,28d3dd764298,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед с тентом, боковой защитой, подножкой","Велосипед музыкальный, домашний, на улице был 2-3 раза, состояние отличное, в комплекте идет тент от солнца, боковая защита-бортик, подножка - все  это крепится по мере необходимости. Ручка управления тоже  снимается. Полная комплектация как на последнем фото.",1000.0,168,2017-04-17,Company,7cb29d1e9e4a38f89209ad538908dfe918244be5e264d35696a77b9487d05eb2,2370.0
c469f3adc6f6,587d27433ae3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв лакк (икеа),Продам тумбу под тв лакк (икеа)/,,,,,,
7ffb62a05e8d,75dcb0ec58f9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-качалка,"Срочна продам в связи с переездом в другой город,детскую кроватку-качалку с матрасом.В хорошем состоянии.1800 рублей.ТОРГ!",1800.0,16,2017-04-13,Private,d8244fb9231c21f5a87a0989be4e95eb46f9fac1a810b12e6ef2a895c1d2c458,823.0
 Комплектация детского велосипеда Lamborghini :/,,,,,,,,,,,,,,,,
— Педали: встроенные 3 шт/,,,,,,,,,,,,,,,,
34504e11b0ae,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 583 пр б/у,Золотые серьги б/у 583 пр./,,,,,,
b164a20b109c,bccaf6f1eae7,Ростовская область,Ростов-на-Дону,Животные,Собаки,Фокстерьер,,,Ищем девочку жесткошерстного фокстерьера для вязки,"Ищем девочку жесткошерстного фокстерьера для вязки.Кабель чистокровный,но документы не делали.",,4,2017-04-18,Private,c08693e4ff25b73a2f3c83b9902b36e86ad54d594a47d0dd481fe75983f84e5a,2145.0
-уборка строительного мусора/,,,,,,,,,,,,,,,,
f287151ca815,87482ce17087,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор,"Продаю за ненадобностью. В коробке все есть, всё шнуры для подключения",200.0,23,2017-04-14,Private,f50cc1f6a5db932a54107b45d68e167a939315dc722acf01d7947820bbb03e0e,2765.0
ул. Максима Горького 3,корп.1 (рядом каток Прибой,в 600 метрах от ул. 50 Лет Октября) /,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
17001fe02214,65e546c64ae3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез зимний,"Продам комбез зимний, цвет нейтральный подойдёт и на девочку и на мальчика, (мы покупали на девочку) носился 3 месяца,стирался 1 раз, как нужно. С мембраной, BARKITO. Без пятен в хорошем состоянии. Со светоотрожателем, на фото видно. За 2000 отдам у кого 2-3 деток. Так за 2500.покупали за 4000",2500.0,3,2017-04-12,Private,aa85ae47729c05ed8a375f2a532c43db117122c9ea474c0e2a34432e1009dcce,42.0
"цена 700р.\"",700.0,306,2017-04-13,Company,f04072639dac067e1ef80c0aacf0726c5e80f25da54a22bf8b9b8699d5fe2465,478.0,,,,,,,,,,
По эскизам и размерам заказчика./,,,,,,,,,,,,,,,,
a90fba09deab,c07758d953f8,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие гель-лаком",маникюр и покрытие гель-лаком. Стоимость покрытия гель-лаком - 300р./,,,,,,
 Просьба! Говорите конкретно по какому объявлению (марка,модель и цена) у нас магазин,"единиц техники много.\"",2000.0,707,2017-04-15,Shop,d3f6f60ed46d7ab5b962bc0db78412ba4986f44427d4100d61af703e17b68bbd,3032.0,,,,,,,,
Аудио MSI EX600/,,,,,,,,,,,,,,,,
Лада Калина 2 - автомобиль в отличном внешнем и техническом состоянии. ПТС - ориинал,1- собственник. Гаражное хранение. Чистый и ухоженный салон. /,,,,,,,,,,,,,,,
Тип	привод/,,,,,,,,,,,,,,,,
c2003a64edd5,66984407c46b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пена Макрофлекс 65,5 балонов!!!!!!/,,,,,,
ff27e66b08d7,7dc31b38568a,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/9 эт.",Продается квартира в отличном состоянии с ремонтом.С/у раздельно. Все окна пвх  и лоджия. На полу плитка.,1300000.0,260,2017-04-13,Company,,
Масса без оснастки – 42 кг/,,,,,,,,,,,,,,,,
Плитка на переднем дворе. /,,,,,,,,,,,,,,,,
"Мы находимся на Чернышевсого 110 магазин Cleopatra И Березина 156а ТД Алькор 2 этаж отд. Cleopatra .\"",358.0,491,2017-04-18,Company,b87dccd6345cfeeaccfbb127b36a4177ba21c68f66337451176401a4e82b39ec,550.0,,,,,,,,,,
340f49577d96,b96aabf6bc69,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка портфель,Сумка портфель б.у.,1200.0,157,2017-04-15,Private,e8ce73355b82a8f327f267624e6a9b4956b18c7bc74b471206d2cbe20dcc9f61,232.0
8449238f8778,32e9f319f01d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли кожа,Очень красивые и стильные туфли./,,,,,,
Мы знаем о долгах все: как не допустить образование просроченной дебиторской задолженности и эффективное взыскание в случае ее возникновения,а также как выгодно снизить кредиторскую задолженность и многое другое./,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Изготовим и установим в кратчайшие сроки по ВАШИМ РАЗМЕРАМ,а так же ЖАЛЮЗИ стандартных размеров./,,,,,,,,,,,,,,,
вес 171 г,ШxВxТ 81.50x157.90x9 мм/,,,,,,,,,,,,,,,
Весь модельный ряд автомобилей УАЗ в наличии от официального дилера УАЗ в г. Альметьевск/,,,,,,,,,,,,,,,,
264b5a7561cc,f3b71ae3748b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,Костюм для девочки в хорошем состоянии 80-86 размер,500.0,45,2017-04-17,Private,5c10fc56d21d8a72edf3a095b0af4bdbf4fabda372babfa5598812507bb6a8e5,109.0
● Вращяющийся регулятор кривой /,,,,,,,,,,,,,,,,
4a41d0fac587,10f66deff0ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка стильная на девочку 158-164 с замерами,Ветровка OVS на девочку р.164/,,,,,,
Мощность (л/с)-7.0 л/с/,,,,,,,,,,,,,,,,
Операционная система Android 5.0/,,,,,,,,,,,,,,,,
"— Доставка по России (от 5000р - Бесплатно)\"",900.0,877,2017-04-12,Company,a31443b1a63ed2813d7856dd044bf24b02966c60b70b01665b3c0706264c4781,1998.0,,,,,,,,,,
e213b52abbb0,c8c22bb3887f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья в наличии,"Платье + блузка с коротким рукавом. И блузку и платье можно носить отдельно. Ткань платья-костюмная летняя, состав : вискоза 20%, п/э 75%, эластан 5%. Ткань блузки-шифон, состав: п/э 100%. Размеры с 48 по 56. В наличии.",1800.0,3,2017-04-18,Private,bb79b8d1e98f8c625d628b94d684f68626861e6d6c543d400cb646954aca5036,563.0
903d25fdd8be,eae1419bcdd1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полуботинки Тотто 32 разм,"Продам ботинки Тотто, в хорошем состоянии, полностью нат.кожа,размер 32, длинна стельки 21см. Скорее на широкую или средней полноты ножку.",999.0,127,2017-04-15,Private,d1bd0363901cff06eb65179e45002fa3d69f641ad147cf4d0e83c8be967045b7,88.0
"Цена договорная\"",,24,2017-04-13,Private,570090f1f5bfbe3119498d079c60cea37cf1a7f47bdefc87b0bfa40adbfb503f,1134.0,,,,,,,,,,
Внутренние размеры люльки - 82 x 36 см (длина/ширина)/,,,,,,,,,,,,,,,,
9a9beb3e0306,dc36b4ab3b5a,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Хна для бровей и тату viva Henna коричневая,"Хна для бровей и тату VIVA Henna (GRAND HENNA), коричневая + масло для закрепления цвета коричневая /",,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
bd731a340a99,bcaf42e5be1c,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.4 м², 2/14 эт.","\"Пос. Солнечный, ЖК\"\"на блинова\"\"",1 очередь,кирпичный дом с наружным утеплением фасада,строится с опережением срока. Сдача 2 квартал 2017-го.зао «Волгожилстрой». Квартира сдаётся без отделки,с установкой пластиковых стеклопакетов,радиаторов отопления,приборов учёта расхода воды
8da2a95c45ca,03b8201d0ca0,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитная пленка,"На соню z1 Мини, 3 комплекта",100.0,21,2017-04-16,Private,9632d92892925432c679c6503f752a3aea0a88030f303e2b71fdad473ef0af4d,2909.0
Производительная. /,,,,,,,,,,,,,,,,
кататься на велосипедах;/,,,,,,,,,,,,,,,,
a9a1d653ac9d,f366598ca7bb,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая семья из двух человек,снимет комнату со всеми удобствами,в районе второго посёлка,можно однокомнатную квартиру со всеми удобствами,оплата будет производиться 2000 в неделю,в месяц это выходит 10000 тысяч,кого устраивает такой вариант,звоните в любое время суток.",10000.0,1,2017-04-16,Private,f952e86382b5f65e117366a4b2e3f9e15837ade78042f1f2c19b0a9741fe2e18,2263.0
1f4ad16e5b26,40f41d169b24,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор д/инструментов,НОВЫЙ !!! Стерилизатор для маникюрных и педикюрных инструментов гласперленовый (шариковый)/,,,,,,
Длина: 6.25 м/,,,,,,,,,,,,,,,,
Предложение ограничено!/,,,,,,,,,,,,,,,,
"МЫ ЯВЛЯЕМСЯ ЕДИНСТВЕННЫМ ОФИЦИАЛЬНЫМ ПОСТАВЩИКОМ RUNBO В РОССИИ.\"",20400.0,55,2017-04-13,Company,090f4d61e1c1fa93d06182b3d34d9627737a80e11b774cde3ebb1357884898ef,2999.0,,,,,,,,,,
ТОГДА ТЕБЕ К НАМ!!!/,,,,,,,,,,,,,,,,
e8594c9fe81c,89122c523bac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые босоножки, р.36","Красивые, легкие, удобные босоножки, размер 36",1500.0,7,2017-04-14,Private,c75594caa5bf345120eec6a3437f373edd82ad4228e5e0cd9038f6514ee99b76,2701.0
Стены оклеены обоями. Потолки выровнены и окрашены эмульсионной краской./,,,,,,,,,,,,,,,,
50ced41f816b,c757069e9eba,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012",Продам фермера дизель отличное состояние никаких намёков на рыжики всё вовремя делалось движок шепчет расход 11 л обмен,525000.0,207,2017-04-14,Company,36aa250543f68303b938773bf3ffe211edefc168ad545200496b75efba1ae65f,1055.0
