item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Условный проход: 10./,,,,,,,,,,,,,,,,
— Режимы работы /,,,,,,,,,,,,,,,,
94e22bca798c,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 Plus матовый бирюзовый,Чехлы на любой бюджет вкус и цвет/,,,,,,
ООО «Агропромпроект» так же приглашает к сотрудничеству организации и частных лиц занимающиеся продажей кормов и препаратов ветеринарии. Уже 19 наших партнеров по Тульской области совместно с нами реализуют комбикорма и концентраты торговой марки Purina. /,,,,,,,,,,,,,,,,
356b7811276b,6d27eb96031e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM 2 в 1,Продается итальянская коляска CAM. /,,,,,,
"Производство Италия\"",2000.0,1427,2017-04-15,Company,0c01071dece2d0fc484f9403185359737063caead0745505b6d8b85365628471,632.0,,,,,,,,,,
Леонтьев Р.Г. Формирование единой региональной транспортной системы. М.Наука.1987г.151с./,,,,,,,,,,,,,,,,
0204f52a2892,2d902bca9ff7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Продам летнее платье 42-46 размер. Носила пару раз.,800.0,13,2017-04-17,Private,18acec98c8c3db7fc52f14f18705a32dfe8d3df8692330a0b0aece2ae7863f24,405.0
ff837df03d0d,8b0e75411ebb,Татарстан,Казань,Бытовая электроника,Фототехника,Объективы,,,Samyang 8mm fish-eye CS II for canon,"Продается малопользованый,мануальный объектив для супер широкой и панорамной съемки под Canon( фото актуальные)",15000.0,35,2017-04-18,Private,5519b72e722f35d9b8c5c64d4f30aba9ba33971c8977a1cc27ffe9e5c18251a5,2996.0
НИША ДЛЯ ТВ: 1300х926 мм/,,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
f4c5dd990530,d589690789cd,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Макасины,продам детские макасины для мальчика 4-5 лет. Состояние отличное т.к не успели поносить цена 350р,350.0,23,2017-04-16,Private,b12fc09541c786f0a19934715be2e7bf74667f5e5ebfc830693dcbbcfc3463f6,45.0
Функциональные возможности/,,,,,,,,,,,,,,,,
fb9a73bb8389,556de27c2e9f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кросы детские высокие,Детские кроссовки высокие охра. Раз. 38. Верх 72% нат. Кожа. Подклад текстиль. Б/у.,800.0,20,2017-04-13,Company,2e860560ef8d5a401f4d2812d68c32625257b1c859235fe0934d32c1e5866381,471.0
36bfd75e13c7,92a6897dec8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Пальто в отличном состоянии! Размер 44.,900.0,31,2017-04-16,Private,d9b7e84a6269ac455a4e8a5d816b4f2082f1d2ab9b6a35144b145a2e3e1c7ee0,562.0
7c0b071479e5,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 4/4 эт.","\"Продается трехкомнатная квартира на четвертом этаже четырехэтажного дома. Все комнаты изолированы, большой холл, кладовка, высокие потолки. Квартира теплая, сухая. Во дворе есть детская площадка. Двор закрытый, с железными воротами. Железный гараж во дворе дома. Развитая инфраструктура. Рядом находится торговый центр \"\"Витязь\"\"",центральный рынок,кафе,кинотеатр,"аптеки. В шаговой доступности автобусные остановки. Номер в базе: 1356500. Район: Центр\"",2550000.0,3994
Устанавливается на раму в двух положениях: «лицом к маме» и «лицом от мамы»./,,,,,,,,,,,,,,,,
Электричество круглогодично. Развитая инфраструктура: магазины,транспорт. Рядом бор и озеро/,,,,,,,,,,,,,,,
Интерфейс подключения:	PCI-E/,,,,,,,,,,,,,,,,
0dc4a5d26d97,dc36ac4be89f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаю ботинки Котофей для мальчика,"ботинки Котофей (артикул 452061-32) для мальчика, размер 31, верх нат.кожа, подкладка байка",1400.0,9,2017-04-17,Private,0a5534e419a1f7e87acba6761cfb305f8eb0ea4c1ddaaebaa820c9a4b6867857,85.0
04139351aeca,61b2f5d85934,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник снсп 02-100-001.01 У2,"Светильник TDM НСП 02-100-001.01 У2 SQ0310-0001 подойдет для использования на строительных площадках, автостоянках, на ремонтируемых объектах и т.п. Светильник представляет собой стальной штампованный корпус с плафоном из прессованного стекла. Для подвешивания устройство оснащено крюком. Степень защиты от пыли и влаги IP52. Светильник может использоваться с лампой накаливания 100 Вт или с аналогичной энергосберегающей лампой. остаток 10 коробок по 10 штук",220.0,7,2017-04-18,Private,26dd50049fef739c16c28c5b2d1938761a1c3da20fe4706089375c3ca996a326,1474.0
-10,5 дюймов - 15 500руб 💔самобаланс,APP,сумка,батарея самсунг,платы ТАО ТАО💔/,,,,,,,,,,,
a6111d96676f,50e35ddd2423,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик на радиоуправлении,Развивающая игрушка «Забавный паровозик»/,,,,,,
"Смотреть/забирать КМР.\"",1600.0,10,2017-04-12,Private,3375ef095f1d07f08136b6c6da9fdbe0cc0bf352f030fa0b85f87142aed6f252,907.0,,,,,,,,,,
9e8b133e11cf,39287c554bf9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1G DDR2 800mhz,"Продам планки оперативной памяти DDR2 объемом по 1 Гб, частота 800. Kingston. Имеется 5 штук.",500.0,1,2017-04-15,Private,,
fb0049632fc6,6a3686f8a3d0,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Гель для лица,"Эффективный уход за проблемной кожей!Почти полный, срок хороший!",450.0,37,2017-04-12,Private,ae933d080d0a7e10af57ed4bc857a827487c22820d2a2d0b77985512fa61d392,2249.0
e6e1e8e65423,4231f7eb664c,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,"Игровой PC i5 Skylake 6600k + монитор 27\"\"",материнская плата - MSI B150M BAZOOKA/,,,,,,
Также есть и регулировка наклона чаши сиденья с фиксатором/,,,,,,,,,,,,,,,,
УГЛОВЫЕ,/,,,,,,,,,,,,,,,
Инструктаж во время тренировок/,,,,,,,,,,,,,,,,
Мы находимся по адресу: /,,,,,,,,,,,,,,,,
3de95ed85509,a2f48d6cfcae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шлемофон Авиационный (новый),"Шлемофон Авиационный новый. (летний1500р, Зимний2000р)",1500.0,1,2017-04-14,Private,3fdd0bc883821393aeb078de8ae8b94dbe5b2bd7801f2346a892803e8c7a34b7,2379.0
руль на батарейках: свет,музыка,сигнал./,,,,,,,,,,,,,,
Толщина	8.3 мм/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
184648a922e0,454717779e3f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Адидас спортивный костюм+шапочка,"Костюм спортивный  Adidas на 3 года штаны 50см по внешнему шву длинна ,утепленный ,шапочка в подарок",700.0,5,2017-04-13,Private,1566507eafc192008b0dc80fb19a1bcbc6ec5b8c1c7d72bc05a937a6e37ab121,53.0
5caf2ea16e4e,5bde0d2e9a53,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продаю костюм,"Продаю брючный костюм в отличном состоянии, зауженный покрой брюк , отлично подойдет для выпускного и не только. Торг уместен",4500.0,10,2017-04-16,Private,2eb756138e61fd2d91426fe01897852c93aac9599e6f762cc6a2e76f86ea0a54,661.0
ab9120dd1e02,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,113.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
3 мс/,,,,,,,,,,,,,,,,
Футболка с розовым принтом и рубашка бежевая марки adl./,,,,,,,,,,,,,,,,
Длина по шаговому шву - 25 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
31e9f3b4d4d9,5a5ae648d212,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Mothercare(от 0 до 18 кг),"Продам автокресло.Состояние отличное,использовалось 1 год.",2800.0,58,2017-04-12,Private,35d86296232152ba34595ac9ad127e58c58c5b38cbe5436e866955bb01be3f1f,796.0
6c372bf04723,2506b9393690,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны кож. Б/У,"В хорошем состояние, качественная кожа.",500.0,12,2017-04-18,Private,1fe966479c547d2bf8f9b75fbb4768cf17dcf9bd0923e597cabd1dff94916e5b,501.0
Можно использовать обычные пакеты-майки из супермаркетов./,,,,,,,,,,,,,,,,
Крайние владельцы женщины/,,,,,,,,,,,,,,,,
f3f74083d6cd,1279ecf578b2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Продам бу зеркало в ванную. размер 60-45.,500.0,191,2017-04-16,Company,add46891baadacbe1bc6acfc8b6bf8491421e0c82812d820b3a3263f1c1d4acc,1526.0
d629cc6e9ecf,514d80cf7fc2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские весы momert 6425,"Такими весами можно пользоваться пока малышу не исполнится 5-6 лет. Когда Ваш малыш подрастет, съемная конструкция ложемента поможет Вам использовать данную модель весов в бытовых условиях. При снятом ложе используются как напольные весы./",,,,,,
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Процессор — Core 2 Duo 2x1.8 - 2 ядра /,,,,,,,,,,,,,,,,
b1b9395401f7,1627372aa4fb,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебная шубка,"Продаётся свадебная шубка. Размер от 42 до 46. Цвет айвори. Состояние отличное, одевалась один раз. По всем интересующим вопросам, прошу писать сообщения на авито, т.к не всегда могу ответить на звонок. Спасибо за понимание.",1500.0,3,2017-04-12,Private,54e4d515d688d3e192e30e6822c8eae403a7afcc74b0404d61e7f599f329e692,558.0
Есть погреб,"сарай старый\"",500000.0,7,2017-04-16,Private,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
не реф!!не восстановленый!/,,,,,,,,,,,,,,,,
bee94122741d,e2f4a720336b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат шелковый,Размер 46-48,150.0,50,2017-04-16,Company,ade946f089476c1e91460e9eac25ae77162c8e68167dc064d5cf399ef41e7991,2306.0
По кузову-есть ржавчина,дефекты./,,,,,,,,,,,,,,,
Телефон Евротест, запечатанный. Официальная гарантия - 1 год с момента активации./,,,,,,,,,,,,,,,
6be4b2a88a11,d7185dbde352,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье Elis,Состав:/,,,,,,
7054ae6167d6,8311921fd82f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка новая,Новая толстовка зауженная с капюшоном. В подарок отдам ещё толстовку с последнего фото,150.0,346,2017-04-15,Company,2b50e1156ed056d976e445ed28add91edf42769c0457c45c3e2078057b7456a8,61.0
25 шт. по 70 руб. за шт./,,,,,,,,,,,,,,,,
Особенности изделия: /,,,,,,,,,,,,,,,,
6ab4438294d6,51c80f62be4d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Продам кроссовки (кеды), фирма Nike","Продам мужские кроссовки (кеды), фирма Nike. Идеальное состояние. Есть коробка.",600.0,69,2017-04-12,Private,b0da513e9d35a7e38937720594de8c2821fcd14479930f67aade087918fa19e1,462.0
ed8bba9a23c1,9a62c2631dc7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Galaxy A7 2015,Новое. Темное с поляризацией. Экран видно только под прямым углом.,500.0,28,2017-04-15,Private,1b827104d94d1cf0805ef39a88343350f81d35197f935c3b7dab2feee8a215f7,2932.0
1. Не включайте аппарат и не закрывайте ручку без фрезы./,,,,,,,,,,,,,,,,
поставляется с жестким диском 250 Гб /,,,,,,,,,,,,,,,,
Срочная продажа по остаточной стоимости!!!!!!/,,,,,,,,,,,,,,,,
Состояние отличное. Кресла очень удобные./,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,
Звенья браслета литые! Не штамповки! Безель вращается,на нем перечислены(выдавлены)гоночные трассы мира! Дисплей карбон,не пленка!!! Подсветка бирюзовая. /,,,,,,,,,,,,,,
— травмо-безопасность – при смачивании поверхность бассейна не становится скользкой; /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0cd96510a88d,c0c04da1fee1,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Кактус,"продам,цветёт часто,разноцветно.",300.0,73,2017-04-15,Company,fc9fb76ba9edc9f28f57c32beb1654c9d7801db70208b8bd6e07d3972aa13fc3,1771.0
1000 SMS на все номера России;/,,,,,,,,,,,,,,,,
— район Русское поле, развитая инфраструктура района: детские сады,школы,остановка общественного транспорта,ТРЦ Лето,Кино НЕО,"рынок \"\"Русское поле\"\"./",,,,,,,,,,
Камера - Новая!/,,,,,,,,,,,,,,,,
Комплект: Без комплекта./,,,,,,,,,,,,,,,,
полноразмерная,отдельно стоящая/,,,,,,,,,,,,,,,
1616eff06222,3f90b36c4fdf,Красноярский край,Железногорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажное оборудование,"Продам б/у шиномонтажное оборудование, состояние хорошее./",,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Гарантия 30 дней/,,,,,,,,,,,,,,,,
СИММЕТРИЧНАЯ ФОРМА/,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,
Состояние идеальное. Загружена подробная карта Удмуртии и  Нижнекамского водохранилища. Бонусом еще забито немного козырных точек./,,,,,,,,,,,,,,,,
- ШхГхВ: 50x52x85 см/,,,,,,,,,,,,,,,,
Обмен на погодовку России,красную книгу,"юбилейные рубли ссср новоделы.\"",100.0,63,2017-04-14,Company,78be0b3265f18ee75959e4acc7f2b5f7d6351046591b20f1251a020247045e11,2426.0,,,,,,,,
✔ наличными/,,,,,,,,,,,,,,,,
=============/,,,,,,,,,,,,,,,,
Плиты перекрытия- многопустотные безопалубочного производства. На производстве имеются 2 коммерческие линии шириной 1,2 и 1,5м длинной 139 метров. Возможность изготовления плит перекрытия от 1,6м до 9м. При стандартной нагрузке 800кг на м2. По желанию заказчика есть возможность сделать и любую другую нагрузку. Производство плиты перекрытия осуществляется под стандартные петли./,,,,,,,,,,,,,
d56dc70a04b0,da11d434388c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр,"Развивающий центр,  очень удобен в использовании, легко разбирается, мобилен. Можно подвесить любые игрушки. Для меня показался удобнее чем развивающий коврик.",500.0,31,2017-04-17,Private,42a2f974d022a4e23ee0af639e02b2c1cf1b192cfb04de0c51cebabef36590b1,951.0
6d9da11bdd2b,1e4eb3da0be3,Красноярский край,Железногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 29 м²","Подвал, электричество, металлические ворота - все есть.",200000.0,62,2017-04-15,Private,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
• задняя часть капюшона полностью откидная/,,,,,,,,,,,,,,,,
6d5fa9c2d2a7,3979d74daecc,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна угловая,"Ванна 1500*1500 в отличном состоянии, с экраном",20000.0,66,2017-04-13,Private,6fc3757b680523c6c3ddea2818be6d5c2e05d9d922c3270e7b7f381371b383a6,2222.0
- Полный комплект (Документы,"чеки)\"",3000.0,87,2017-04-15,Private,c3593f5e3a833edcac19a14b2285f20fa62529c48575d0034744004d84c6f9a0,1984.0,,,,,,,,,
da65274f2153,bf114e3a9008,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.",Продается 2-ух комнатная квартира в районе рынка./,,,,,,
2 года рост 92/,,,,,,,,,,,,,,,,
f0882ecec182,15e1e51618ab,Краснодарский край,Ильский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004","Продам ВАЗ 2105 , 2004года , авто на полном ходу , мотор троешный масло не ест , коробка 5 ст , ходовая отличная , мост не воет , с документами порядок , ПТС оригинал !!!!!! Салон хороший , рабочая лошадка , крышка под замену , ну или можно так ездить ), Пока авто на сайте оно актуально !!!!! Торг!!! Не большой !!!",23000.0,1,2017-04-15,Private,7959fc8a5cc3c2770a920ac3f52b2ff6129413c987140f56d856c1b006315c8b,1102.0
- Монтаж и запись материала на необходимый носитель/,,,,,,,,,,,,,,,,
✨гарантию /,,,,,,,,,,,,,,,,
054b5f024f35,5da9c284ea6f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,"Для сухой уборки с циклонным фильтром и пылесборником на полтора литра. Мощность всасывания 380 Вт, клавиша управления на рукоятке, плавная регулировка мощности. Состояние нового, на гарантии",5000.0,88,2017-04-12,Company,7bd111d8af499cd8262b448ea4002d9a97e7ba2c4d1ca3604747408e66d24e4a,1975.0
беспроводной контроллер в комплекте /,,,,,,,,,,,,,,,,
И ещё пару свежих игр. /,,,,,,,,,,,,,,,,
— Диагональ экрана составляет 19 дюймов.                                                                                                        — Тип матрицы экрана -TFT TN/,,,,,,,,,,,,,,,,
b9f4a05f4663,34dbff1f0fdc,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Срезы 60 см,"Продаю срезы славянского  типа 60 см. много цветов. Волосы класса Люкс,  Долго носятся, легко подвергаются тонированию, окрашиванию, не требовательны в уходе. Цена за 100г - 8000(тёмные), 9000 руб (блонд). Звоните!",8000.0,4,2017-04-15,Private,c3e8f54f6b62ff8d84d682dd933cc823451b6ea6acf5047c2e9d34ec03130c3a,682.0
1ac26a8fff22,57487d15ec51,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Столовый набор, 26 предметов.",1000.0,21,2017-04-14,Private,715415be0e7bc5a914d23a6127674794b3c0d9b364c1cae6ecd0e059d3bef761,1622.0
"есть\"",5500.0,4,2017-04-12,Private,8e722c689f06f26f5651321a87076dd8350b88a64d500cc1bb24c17e350e5365,2924.0,,,,,,,,,,
"Застройщик \"\"СК \"\"Челябинскгражданстрой\"\"/",,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно./,,,,,,,,,,,,,,,,
На территории участка летний домик 2х5,туалет. Вода и электричество круглосуточно. Хорошие соседи,проживающие весь дачный сезон./,,,,,,,,,,,,,,
Двигатель  /,,,,,,,,,,,,,,,,
Артикул: 5885/,,,,,,,,,,,,,,,,
"При необходимости помогу организовать доставку\"",4500.0,2084,2017-04-15,Company,c172e1cd0deae4bbee523be2ad639e21b6d52494c789972d718aa8040df5c13d,1784.0,,,,,,,,,,
Комбинезон в отличном состоянии./,,,,,,,,,,,,,,,,
da495a396993,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей (модуль) + тачскрин Samsung J510F/ J5 2016,"Дисплей (модуль) + тачскрин (стекло )Samsung J510F/ J5 2016, Новый/",,,,,,
Большой лиственный Шипов лес,пруды,рыбалка,грибы,ягоды/,,,,,,,,,,,,
91d361711b62,89106e8171e8,Краснодарский край,Тимашевск,Для дома и дачи,Растения,,,,Хлорофитум,"Забирайте, пока не передумала.",100.0,5,2017-04-16,Private,54d81d71ef74a6ae530f4be71d543f1b9647bfa0f14212486b94530761191151,1763.0
65dabef8afe7,5f4564988954,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Новые. Набойки железные.,1000.0,45,2017-04-14,Private,6e03106db8d302253116d62452bafa1bb8712eab24b7f9a876411c080eb48a98,501.0
"Количество слотов PCI-E x1	2\"",2500.0,28,2017-04-15,Private,1d72095da260a9dba611923c0bfb2dded555e4ddb4ed03457801b829d8816ec0,2862.0,,,,,,,,,,
ceac7cae3442,5d5c5d83dd5c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Оригинал. Состояние хорошее.,1900.0,440,2017-04-14,Company,9da93f5d1a2b40de97926ce1443512ae6fd8d3c13227c516abf184500553b0b8,87.0
На самом кулере был облом (3-е фото,"красным отмечено). Отремонтировано. Работает так же.\"",900.0,27,2017-04-15,Private,be7ba6d04bb596eec27b0d9c426aabc6ed7b215dac053af77acb58a7cbedd011,2858.0,,,,,,,,,
fc5e93fbf4e5,fbaddf23dc6a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Геоби С706 (зима-лето),"Продам отличную и удобную коляску с рождения! Универсальная расцветка подойдёт девочкам и мальчикам. Очень плавный ход, входит в любой лифт! Люлька очень легко снимается, в один КЛИК! Возможна доставка./",,,,,,
"Диаметр передних колес 8х2\"\"/",,,,,,,,,,,,,,,,
e1d09fc4b889,ff0138f50716,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Полу.пальто мужское на синтепоне,"Полу.ПАЛЬТО для юноши на синтепоне, драп, черного цвета",1100.0,8,2017-04-15,Company,cb36a0563cd82f062a067f8b56e84a9bdc5fc34645b391a23e7c88847374390c,655.0
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
Операционная система Android (То есть в нём есть и Google Chrome и PlayMarket и игры и программы)./,,,,,,,,,,,,,,,,
К платью есть аксессуары- фата,перчатки,шубка,накидка,болеро./,,,,,,,,,,,,
0fc0183ed2d2,46db5fa5b013,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Продам дрова груши,не колотые",Цена договорная,,18,2017-04-12,Private,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
b4358ff88ea7,7669935e1b78,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 18 сот.,"Участок 18 соток, срубовой, бревенчатый дом. /",,,,,,
Условия приобретения:  /,,,,,,,,,,,,,,,,
65a3b264c1be,d63965058843,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Босоножки Alba,натуральная кожа, р. 39-40","В отличном состоянии, покупались за 3900 (есть чек), надевала несколько раз -видно по подошве, верх идеальный",900.0,20,2017-04-12,Private,0bdbd10e22ee0e00dcbf3e1449f376420fa43d50c2aea7cad3a428a6d830d769,504.0
ОБЩИЕ/,,,,,,,,,,,,,,,,
"Интересующие вопросы по телефону.\"",120000.0,5,2017-04-15,Private,0bb993749fb5dc7f62a124fa8b35c029992d104ba66dc24848b69c4a1e75e684,1108.0,,,,,,,,,,
Монтажник технологических трубопроводов/,,,,,,,,,,,,,,,,
336634487040,ddebd8a7c47a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Капри с поворотными колесами,как новенькая","Коляска трансформер  Стек от рождения до 3 лет, идеальна на все 4 сезона./",,,,,,
Низкие требования к качеству воды;/,,,,,,,,,,,,,,,,
Необходимый температурный режим поддерживает котел итальянской фирмы Bosch. На двух этажах проведен теплый пол./,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
85af6f03616b,d0aa47b40830,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Бегония клубневая picotee red,Уже набирает бутоны. Продажа в том виде как на фото вместе с глиняным горшком. На втором фото прошлогоднее цветение.,250.0,55,2017-04-12,Private,349ddf4a791ec7bfc2c51f3f1a0bb2fd6987fc69e7ee526757a4651aa6e0ce07,1764.0
ac03efc5c5a9,21372add5af9,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор бош с долбежкой sds plus,перфоратор БОШ с долбежкой sds plus,2950.0,143,2017-04-12,Company,d12460cbbf9c37222e035702331d5b0288eb3eeb1a6c00cf08137b0cfe40418f,2310.0
"Торг\"",1770000.0,33,2017-04-15,Company,145424025135ca9eb7c3245553fbfc581956b76d6d0f41ff1927e0bf6477a2af,2219.0,,,,,,,,,,
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,
Из окон дома открывается панорамный вид на море и лесопарк./,,,,,,,,,,,,,,,,
94cb51a049a6,750d52e3a07a,Ставропольский край,Кисловодск,Недвижимость,Комнаты,Продам,,,"Комната 19.5 м² в 1-к, 4/4 эт.","комната светлая,теплая с ремонтом,кухня и удобства общие,соседи доброжелательные.продам,или обмен на однокомнатную квартиру с нашей доплатой.",599000.0,1,2017-04-12,Private,e6ffa9f9fa20d271e60fdcddc5e832f238e4d61f23e9f2cca88ab0d570e9f3e9,1408.0
b6a19e37bc7a,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Core (дефект дисплея),"— смартфон, Android 4.2/",,,,,,
🌟/,,,,,,,,,,,,,,,,
228ed4ef781f,a2bf334e3393,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Отдам белые рубашки женские,"отдам белые рубашки б/у но в хор состоянии ,женские,использовала для работы в офисе,в благодарность приму большую молочную шоколадку для ребенка",0.0,66,2017-04-12,Private,,
