item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Современный жилой трехподъездный шестнадцатиэтажный дом по ул. Энергостроителей./,,,,,,,,,,,,,,,,
648e2f3efbf8,14de2970c996,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Синтетический матовый холст albeo,"1,067х30 м., 230 г/кв.м.   холст для плоттера    30 метров новый в  коробке не вскрывался.",7500.0,338,2017-04-16,Company,9a35112aa2bb073559c714c12ae9a937aa2451e0e81b728add3535dc0b86cebd,696.0
хэллоуин 850/,,,,,,,,,,,,,,,,
c3982c31c355,fcb68ce44b23,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка мягкая - лошадка,Продаю новые мягкие игрушки - лошадки трёх видов: /,,,,,,
Предлагаем качественный материал от 2500 руб.. /,,,,,,,,,,,,,,,,
e91057b92305,e42e4c913f54,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло бюрократ Ch-300axsn,Продаю хорошее компьютерное кресло БЮРОКРАТ Ch-300AXSN. Покупалось в августе 2016.. Конструкция вся исправна.Можно убедиться на месте. Продаю по причине перехода на игровое кресло. Всю информацию можно глянуть на сайте. Газлифт работает исправно. Упаковка в наличии. По любым вопросам пишите звоните. Торг минимальный Кресло почти новое.,1700.0,112,2017-04-16,Company,fdfeba0e1180e86b1fb0930a482f76c65e7446e0ad76c629e1955233641a3c6c,1451.0
Размеры:  98-104,110-116,122- 128,",450.0,158,2017-04-16,Company,7867239818aa35abc84ccb4c4f57d8c90d778731423bc005c127b4486071d9ff,108.0",,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин,также,закупающий у НАС мебель на складе!/,,,,,,,,,,,,,
d0f822654544,ed39f34a7c80,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка музыкальная,"Состояние идеальное, все работает, играет и светится",200.0,68,2017-04-15,Private,b20d86504210649d461b1e920825431bfd2d94a322938a974ba11caf1e701af7,985.0
1b69ca7e4733,2ba19ce839bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,В хорошем состоянии. Забирать на Чистой слободе или на Маркса по договоренности.,500.0,233,2017-04-13,Company,7dbaab8f57452f6a9ff444a7c9962541f231fae634a5e21dd29dfb4fcf48db96,47.0
a71c98095e92,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Indesit EF 18 D, новый, гарантия", /,,,,,,
*******/,,,,,,,,,,,,,,,,
c61b21478db6,fd5db3907d8b,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна и двери пластиковые KBE из новостройки,Примерные размеры:/,,,,,,
ef282fa1de0f,f30efd3eb255,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн 490*122,Новый подстилка скимер фильтр лестница,18500.0,68,2017-04-12,Company,871ee6f17b3c64facd5d097000af0f9335444f79441da3a94c048dd2e3f0d3bf,2568.0
Видеокарта для компьютера,полностью рабочая с гарантией от магазина/,,,,,,,,,,,,,,,
a8324859a700,abcd1542d851,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый джемпер blue seven,Новый джемпер 74 размер. Смотреть в районе велта,400.0,42,2017-04-12,Company,3fbb76689e78236149e92ee215ca8c9f45446e167fb4fbbac59dcb6aa31ae444,64.0
fec329204ef9,793b2e7a3fce,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Комета 225С-2,"Два магнитофона, 500 руб. за один./",,,,,,
"В хорошем состоянии  .торг. самовывоз\"",10000.0,99,2017-04-15,Company,d3c57f101584c543ec67d7f9d29a3f6b8e2c4eafc2d3d18a449786060b1c6d72,2514.0,,,,,,,,,,
Гостевой дом и отель находятся рядом с известной горой Аю-Даг (Медведь - Гора)./,,,,,,,,,,,,,,,,
Создание сайтов ведётся без предоплаты. Тестовый сайт размещается на моём сервере,перед оплатой Вы сможете оценить внешний вид и функционал сайта. При необходимости,можете составить список изменений и доработок,которые нужно провести на сайте. После оплаты Вы получаете все «ключи» от сайта./,,,,,,,,,,,,,
"Емкость аккумулятора: 1400 mAh\"",2500.0,1,2017-04-14,Private,432158667509eb1f404ab5c600670d4ed756d3eb72100717a54f2051d1fb28c1,2936.0,,,,,,,,,,
* Встроенные МОЩНЫЕ колонки./,,,,,,,,,,,,,,,,
2db9604552ae,3e6eab9c2e9a,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 9/22 эт.","Продам квартиру в новом доме ЖК БРИГ ул.Ново-Садовая 106 О.бизнес-класса,с черновой отделкой, общая площадь 88 кв.м, потолки 2,8 м,счётчики установлены.отличный вид, подземный паркинг, 3 скоростных лифта ОТИС запущены,дом заселен. Под комплексом паркинг, Остановка Панова. Рядом ТЦ Захар. Документы готовы на одного собственника.Ипотека возможна.",5600000.0,8,2017-04-13,Company,5b79d8f78ecbd23a8dbef1bc3e084a29309a71a9408890432cab1437133b3aab,1088.0
Цена каждой 400 рублей./,,,,,,,,,,,,,,,,
-толщина боковых стенок – 1,2 мм/,,,,,,,,,,,,,,,
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
baf9c67e3fcf,a58ed6fb9579,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Остров, тумба","Продам тумбу, абсолютно новая! Красивое сочетание цветов, отлично подойдёт практически в любой интерьер. Также можно использовать в качестве торгового оборудования (как остров). Размеры: нижняя часть 100см*60см; верхняя часть - 60см*35см.",5000.0,35,2017-04-18,Company,d61657dbecd99dc80274470943db6b4bdb8b7af871242e5ce79f0a08fed944b6,1274.0
опционально/,,,,,,,,,,,,,,,,
аккумулятор 1230 мА⋅ч/,,,,,,,,,,,,,,,,
при заболеваниях капсульно-связочного аппарата;/,,,,,,,,,,,,,,,,
f5f85bb624ef,f747e033e2c6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Состояние нового.Причина продажи:не ношу,разгружаю гардероб,хочу порадовать кого-нибудь новеньким платьем",600.0,8,2017-04-14,Private,374e525ca081d608fc1fd4ae5e4035d1825e5411c088fbe73d6bd0861f5db874,555.0
цветок - роза/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
a97ad5edcfe7,6aaed1fcd92d,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","гараж в гск Химик, находится напротив управления трубного завода/",,,,,,
fb27f8c8c907,68385054bddb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,почти новая от 9м до 1.6года.,350.0,566,2017-04-18,Company,3b0d438ce9e3b30b9127df8abd609a0be2c9f50e0127364cab146f1b3e0b3aa9,96.0
"В остальные города России доставка осуществляется через транспортные компании.\"",278.0,3878,2017-04-18,Company,c190a7eeaab2db78c03ba05f95ddc3e683279262e0d5fba03ad58e32336c2547,2029.0,,,,,,,,,,
- Все необходимые обновления и драйверы/,,,,,,,,,,,,,,,,
А так же полипропиленовые трубы и фитинги Kalde и ProAqua,"канализацию Политрон можно приобрести у нас по низким ценам.\"",1609.0,55,2017-04-12,Private,9933518d69c6c8355b5aeb0ebba0086c5589b8695d2d6d27e07cddab4b3f5605,1687.0,,,,,,,,,
Толщина 4мм/,,,,,,,,,,,,,,,,
-Стелы и флагштоки;/,,,,,,,,,,,,,,,,
c86936288136,b88edaad284c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки для мальчика,Босоножки для мальчика б/у. Натуральная кожа с текстильными вставками. Состояние хорошее. Удобная застежка на липучке. Отличный вариант для повседневных прогулок. Размер 22.,300.0,70,2017-04-15,Company,e7da82b87636802c6213dd98bc190b5cafec7c4d0ef84aba733268a6de606f73,44.0
👉 ВЫБИРАЕМ ОТЕЛИ:/,,,,,,,,,,,,,,,,
Удобно работать,не требует внешних видео карт и дом усилителей,с подставкой на трёх ногах/,,,,,,,,,,,,,,
29756c381acb,eb350b98f368,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки Steel,"Здравствуйте ,продаю ботинки Steel с мехом и металлической вставкой в носу . Причина продажи :Стоят без надобности . Если вы найдете какие то дефекты готов скинуть цену.",3500.0,3,2017-04-15,Private,693b17a4ec430cd50f903898dcadb845872cf712a3660b58b294ecdf9684d721,644.0
07ccc7467b88,c52e521f1112,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол. Цвет светло-коричневый.,2000.0,23,2017-04-17,Private,50428e94e68796c87d09c742b10ab1433464987435dd1d0aa08ecae1f03ebf84,1450.0
8b989b9785cc,12b097482a56,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая куртка,"одевала 2раза стала мала,капюшон отстегивается,ремень убирается.если грудь не большая то и на 44р. подойдёт",2000.0,49,2017-04-13,Private,a113999029fc0000c35301424ac3e4ed79a3589b8e929be677e0f832f9ac69c8,95.0
Самовывоз с Мира,"26. Возможен торг.\"",80.0,46,2017-04-17,Private,ea08b027d7d505b238c49a7b1fa6a217207badf7c7ef0a9cfb8a26b1dd1adc7f,762.0,,,,,,,,,
Угол света регулируется,/,,,,,,,,,,,,,,,
13. Обработка антисептирующим составом./,,,,,,,,,,,,,,,,
19babf206707,916ab9eab5ed,Волгоградская область,Камышин,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Для Ноутбука привод,cd-r\rw\dvd-rom,250.0,18,2017-04-18,Private,fbc0ea6fea8016cc7021cc06a1abdca419b2a3173372c9325a40fff2c894b270,2863.0
Хорошее состояние /,,,,,,,,,,,,,,,,
201982a5f6f9,7892d6b4d318,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто флис весна -осень,"Продам пальто весна-осень, флис, подклад х\\б, утепленное",700.0,98,2017-04-15,Private,5a9d355059eedf5e56d6e913a5d2f9e3fa4de9fa2ba9c00c17b7f199eed89a22,52.0
Новая/,,,,,,,,,,,,,,,,
0b511dbb08ad,7f8b4b87cba1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь женская летняя,"Обувь женская летняя, одевались один раз, в отличном состоянии. Размер 40.",350.0,6,2017-04-13,Private,69c83106b473fee9f58bc250bb39ab9006f28a1fa8a1eb0ce6826889b094f651,418.0
--Оперативная память Corsair Vengeance 12 Гб с радиаторами охлаждения./,,,,,,,,,,,,,,,,
Малышка весит 1.8кг,больше расти не будет./,,,,,,,,,,,,,,,
"Статус \"\" КВАРТИРА\"\"./",,,,,,,,,,,,,,,,
- все виды опалубки в одной фирме/,,,,,,,,,,,,,,,,
5de01d91ac25,fb7b3ff5b2af,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Босоножки спортивные,"Носились мало. Китай. Куплены в Спорт стиле. Забирать в Новотитаровской часто бываю в городе. Звоните, договоримся.",1000.0,8,2017-04-16,Private,3746838689a3b6bd21addd68cd8d5f3ff25aa623ed2488881f9f722b54a142ac,44.0
•Размер в сложенном виде,мм: 800*650*125./,,,,,,,,,,,,,,,
195d36096b1e,28bbf74e49e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье летнее,"Новое платье. Белоснежное. Размер 50, подойдет на 52. В составе хлопок",1500.0,6,2017-04-13,Private,5dc4f515502d83f8ec0549c01b5f49677cf206545de2b4213418f46bb45c8ffc,386.0
В шаговой доступности - магазины,тц,остановка,школа,детский сад,ЖК Водный Мир,ЖК Мой дом на Коломенской/,,,,,,,,,,
Применяется для ускоренного приготовления рассола в мясо и рыбоперерабатывающей промышленности,изготовлены из нержавеющей стали Для приготовления перемешивания легких рассолов и тяжелых маринадов./,,,,,,,,,,,,,,,
Инструмент в хорошем состоянии и абсолютно кроет. Адекватный торг возможен./,,,,,,,,,,,,,,,,
cb2f8eac826d,94a14576b4d5,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сейф Новатор,Высота 915; /,,,,,,
В комплекте: зарядное уст-во,доп. задняя крышка (золотистая),документы,коробка./,,,,,,,,,,,,,
Ваши гости непременно будут шокированы этим необычным элементом ландшафтного дизайна и захотят сфотографироваться на фоне симпатичной достопримечательности. Прекрасные,вечнозелёные садовые фигуры купить можно один раз,а любоваться ими несколько десятков лет. Отличное вложение для тех,"кто понимает важность садового дизайна для общего впечатления о доме.\"",,3,2017-04-15,Private,7bb662cef33e0b3498814a84be4bf8234c2cdd03fc6c1adce49acef2076aaedd,2160.0,,,,,,,
- Светодиодные ходовые огни дневного света/,,,,,,,,,,,,,,,,
ПОКУПАЯ НАШ ТОВАР ВЫ ПОЛУЧАЕТЕ НЕ ТОЛЬКО ЧЕСТНУЮ ГАРАНТИЮ ДО 1 ГОДА С ВОЗМОЖНОСТЬЮ ПРОДЛЕНИЯ,НО И СЕРВИСНОЕ ОБСЛУЖИВАНИЕ НА БЕССРОЧНОЙ ОСНОВЕ/,,,,,,,,,,,,,,,
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",2000.0,912,2017-04-18,Company,98add90972d1c68078f009e279820d7ea0e35ec17601bc88bc817aac705859f9,2840.0,,,,,,,,,,
0a9cbc5b2c19,911b478e76a7,Нижегородская область,Шахунья,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продаю ВАЗ 2114, 2005 г.в.",,13,2017-04-16,Private,02657730dc1dd56418943542c72f24837afc84778a71674adf7b140e64bcaea2,1143.0
- Бренд Belamos/,,,,,,,,,,,,,,,,
Новостройка расположена в тихом,экологически чистом районе с развитой инфраструктурой – рядом магазины,супермаркеты,остановки общественного транспорта,школы,детские сады. Удобные выезды на основные магистрали Калининграда – улицы Гагарина и Артиллерийскую,Шахматную,Куйбышева./,,,,,,,,,
5723e49a169f,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.9 м², 8/16 эт.","ул. Сокольская, 123. Дом сдается в 4 кв 2018 г. Квартира с отделкой. Территория огорожена. Этот микрорайон окружен зеленью и отдаленностью от проезжей части, что создает уютную атмосферу. Можно рассмотреть иные планировки и другие этажи.",2100000.0,2211,2017-04-12,Shop,b92f83ad842ddbf0ac23e01a8de9fe2baa1e2fbab220e093d66d7b5c4f9d6f96,2221.0
р-р 16,16,"5 НОВЫЕ150\"",150.0,39,2017-04-14,Private,f526f489135362f7c48321b51c86a812ff9f32c99ea153abb8411046d1e69bda,93.0,,,,,,,,
На самом деле где угодно,главное чтобы была хорошая проходимость места. Обычно это пляжи,хорошо проходимые проспекты и улицы,ярмарки,торгово-развлекательные комплексы и т.д. Особенно выгодно устанавливать в праздничные дни и дни города./,,,,,,,,,,,,
В этой,извечно темной парадной. /,,,,,,,,,,,,,,,
1. силовой бампер с кенгурином и площадкой под лебёдку./,,,,,,,,,,,,,,,,
Сигнализация новая,куплена года 3 назад. Одну использую в гараже,"эта лежит неприкаянная.\"",1500.0,20,2017-04-16,Private,7e18ecc801d65b9e3f538a4e906a4216edfb37b741964601d662e4218134ddd2,1900.0,,,,,,,,
bd8e45e450e5,30993881587f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель-термос для бутылочек со смесью Tefal,"Незаменимый и очень удобный подогреватель бутылочек со смесью. Работает от прикуривателя в автомобиле, удобен в поездках за город.",1000.0,3,2017-04-16,Private,030f8868efb07bfce114561954dca0b7f1030c6bde9f6a17e20c7a238c19547f,721.0
ab6c2989089f,444a39344bb8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,"Продаю iPhone 5s, состояние идеальное, в бронестекле, всегда в чехле, батарею держит идеально, работает отлично, коробка есть, Touch ID работает.",11000.0,36,2017-04-13,Company,a1de53779fc245b98f485b041b44b558e6dc373422c2fbd8d46b4ecf3d79720f,2918.0
Зажимы 17руб./,,,,,,,,,,,,,,,,
Жесткое стекло,устойчивое к царапанию./,,,,,,,,,,,,,,,
1f3f67b847d1,a79ab9d8b490,Новосибирская область,Кольцово,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 4/9 эт.",Предлагается к продаже квартира-студия  на Технопарковой 5./,,,,,,
3b17adf201f8,f2b4fcdef999,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство заборов,беседок,и многое др",все виды строительно-отделочных работ,500.0,7,2017-04-14,Private,666e0f05d341f42a88f9a0cbd683f3fbce3849cc20160b5ad0ebb985aaeb6127,1302.0
Абсолютно новая!/,,,,,,,,,,,,,,,,
c29a6db92748,e9d77763cb3b,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels navigator 730,"\"Продаю друга) - велосипед STELS NAVIGATOR 730! Рама - алюминиевый сплав. Колёса - 27,5\"\". 21 скорость. Есть небольшие потертости",но в целом - в отличном состоянии! Крутой велик!!! Красавец! Быстрый,проходимый! Багажник съемный,"отдаю в подарок.\"",15000.0,3,2017-04-12
"Ждём своих счастливых покупателей!\"",1450000.0,24,2017-04-12,Company,0bb17c576272a068099ca5ee8a059c66c41a7a6f73233811873c21f04dc77a65,2222.0,,,,,,,,,,
12c14bb43d48,87c4256ce7ee,Красноярский край,Минусинск,Животные,Другие животные,Другое,,,Продам пчел,продам пчел без ульев на высып,5000.0,39,2017-04-13,Private,,
e6530f520ae4,4c17b2317a7e,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки резиновые,"Внутри иск.мех., сбоку застежка -липучка. Состояние хорошее.",100.0,44,2017-04-16,Private,e197bdbe2085adcff5b2f8121a7e9060f02a1e907f35dd71be6de264e3c0f0f2,91.0
Кондиционер/,,,,,,,,,,,,,,,,
Также машина может использоваться для полива и орошения,для опрыскивания химическими материалами деревьев и т.д./,,,,,,,,,,,,,,,
ebdff5a519b6,c832934a64e6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки новые мужские,Размер 30,550.0,86,2017-04-12,Private,eee6de7b23f6aa0d87198172c4d8d38c2472f3a1c13b7b76923d947ad861eb35,661.0
e23880d56147,ad3ee7b1ffa9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое 46 размер,Продаю новое платье. Производство Турция. Длинное в пол. На Рост 165-170 см. Отлично подойдет для выпускного. Необычный вырез платья.Материал шифон,2500.0,2,2017-04-13,Private,0f61a259f408365e0b6bca3edd84865cee60971062d8f0d9eeac142b226f93c6,386.0
cf46163a6752,d525ea38e3ee,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам energenie hdmi splitter,"разветвитель HDMI на 4 монитора, телевизора. новый. /",,,,,,
Версия ОС iOS 10/,,,,,,,,,,,,,,,,
Частота работы GPU	775 МГц/,,,,,,,,,,,,,,,,
UMTS/,,,,,,,,,,,,,,,,
25aa3270260f,2aa9ad03e92a,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Yamaha VK 540 E 2016,"Габариты, мм 3 055 х 1 190 х 1 3552 Тип двигателя двухтактный Рабочий объем, куб. см 535 Охлаждение воздушное Трансмиссия вариатор с понижающей передачей Передняя подвеска телескопические стойки, амортизаторы Hydraulic Ход передней подвески, мм 150 Задняя подвеска Flip Up Rails, ProActive, 2 газонаполненных амортизатора Ход задней подвески, мм 385 Тип гусеницы, ширина, мм Camoplast Ripsaw, 508 Емкость топливного бака, л 31,0/",,,,,,
eb2a9d71ded3,9b2d19ad41d2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас на паралоне 60*140,Матрас бу.в хорошем состоянии.размер 60*140.на молнии.чехол можно стирать.торг,400.0,12,2017-04-17,Private,5372fce3703f36d8ba8007a404f029c867a72c34b55b65b7b1f939e6c0429fb4,818.0
- масло OPI с дозатором /,,,,,,,,,,,,,,,,
586d5875e1d1,801c5ddfdf6a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Продаю женские туфли, новые. черно-белые, тонкий каблук. Открытый нос. Размер 38-39.",500.0,33,2017-04-16,Private,45bd856d358f35db04dfcf1342b466e81c2d522d371ff7b0cc6fb44075d66102,432.0
4f5899df8ffc,11ade05f2ecd,Иркутская область,Черемхово,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру,500000.0,10,2017-04-17,Private,,
31eb21bf9487,5a10fbc4b78d,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам кушетку,Центральный район. Возможен торг,3500.0,133,2017-04-18,Private,16d9fd0ceac4a5220e5d5a76ba174bdc7bc300e0218a254ccfeb837e9b882dc0,724.0
ИПОТЕКА,МАТ. КАПИТАЛ/,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
5ca2142c86c1,2fbc7a70dacd,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи из бамбука,3 шт 80см-1..50см-2  за все 1000 по отдельности по 400 отличный вариант для окон и балкона,400.0,251,2017-04-15,Company,e08b2fda69238f949ea3d704845d80effa0f30da90725330a0128b7237cfddc6,1501.0
Klirrfaktor : < 0.01 % (1 Watt/8 Ohm)/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
f0ed288023f6,a9418b8d27c6,Башкортостан,Давлеканово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 5/5 эт.","Светлая,уютная квартира.С хорошей планировкой,комнаты все изолированы. Рядом находятся школа, детскийсад, автобусная остановка",2000000.0,560,2017-04-14,Company,f13eb4d5886fdbfb348ee6f3db8077c9489317eca7855db03489b300ed63b271,2217.0
— Ширина шасси: 56 см;/,,,,,,,,,,,,,,,,
0ac3a8d722b1,dcf925f6a3d6,Кемеровская область,Юрга,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдам 1 комнатную квартиру в хорошем состоянии. Частично с мебелью. Пластиковые окна, балкон. Есть кухонный гарнитур, шкаф в прихожей и телевизор! Квартира сдаётся на длительный срок.",6500.0,24,2017-04-16,Company,66a496b6def7500f32a896c8e444ae550c15d8c24186840eeab17c9fc2fef870,2219.0
4baf5d11ee1d,fc586007b849,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 1/16 эт.","Продам квартиру с полной отделкой , сдача 2018 год, юридическое лицо , можно по ипотеке. Подробнее по телефону",1000000.0,101,2017-04-18,Company,e84c10d529a4742e0d785f16acebf6d4da5d58ba7b088d6dc867b6b180ce0840,2221.0
и премиум для бф3/,,,,,,,,,,,,,,,,
Количество противней (уровней): от 4 до 20./,,,,,,,,,,,,,,,,
"возможен торг\"",12000.0,76,2017-04-16,Company,22dbcbf2adfd7d353a2733e9eb4708bf3e3e5ab023c94f29303857b34a509b25,1481.0,,,,,,,,,,
Процессор: ST (ST Microelectronics)/,,,,,,,,,,,,,,,,
SCPC/MCPC от спутников с диапазоном частот C / Ku/,,,,,,,,,,,,,,,,
1) Навесы и козырьки (стальной каркас из профильной трубы,сотовый поликарбонат (сборная-разборная конструкция)/,,,,,,,,,,,,,,,
Длина стежка	7 мм/,,,,,,,,,,,,,,,,
Два балкона,три окна./,,,,,,,,,,,,,,,
a89ce43c7c99,41523f878258,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовый сарафан,"Новый джинсовый сарафан от  GJ . Не носили, так как его нам подарили и он оказался маленьким. Расчитан на 12 - 18 мес.",350.0,18,2017-04-18,Private,526940da04cd3d76b2bc28276771e7e1083221ae66ea6aff0ffa87c946b1cc00,80.0
a61791a085b0,40ce85e2d21d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 2007","Технически исправна, сел и поехал, подробности по телефону. Возможен обмен на внедорожник с доплатой в ту или другую сторону.",400000.0,26,2017-04-13,Private,bc98c73d4f4d6ed3cba4642d086c7fa6561f5af7e84398f38d6cf2137140d3f9,2264.0
a241c2ae4923,dc06ad20d2f7,Саратовская область,Балаково,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Нужна комната ч\\у желательно  на Комарова,Шевченко,вокзальной,не 12 дом.Без посредников.можно убитую,если дешевле.Мат капитал и собственные средства.",500000.0,102,2017-04-13,Private,,
Поручень для прогулочного блока;/,,,,,,,,,,,,,,,,
7f2ddf391c1d,0b33dcecc2ab,Свердловская область,Тавда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам новые классические туфли,"Цвет черный с оригинальным небольшим рисунком. Эко кожа хорошего качества,размер 39. Совершенно новые. Не подошел размер.",1000.0,6,2017-04-17,Private,52d1bba70f7e0a48d88209b8605baab378c9be4fc8dd2379a9a48be8df0ab59e,46.0
На размер 27-28./,,,,,,,,,,,,,,,,
"Большой ассортимент наличии! доставка по России!\"",700.0,52,2017-04-14,Company,f40ce8b6f6e232630a3af37d643d63d79c2bf3b608c2f490fc09bce8ad2ad8be,3028.0,,,,,,,,,,
Доставка любым удобным способом по всей России Срок изготовления от 1 дня объёмом до 200 изделий. /,,,,,,,,,,,,,,,,
ce84901de696,6de2e09c5682,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать маятниковая,"состояние новой,матрац и борта в подарок",3500.0,14,2017-04-18,Private,bf23880dd11f05b32aebc28d3fdaef0c03d75de844d943886ad82eb76a8d677b,823.0
Компактный,легко собирается и разбирается/,,,,,,,,,,,,,,,
Система ограничения крутящего момента для стабильного сверления различных материалов/,,,,,,,,,,,,,,,,
" \"",27000.0,524,2017-04-13,Shop,f8dfc4894848b920cfeb457f5d90b6ef6d9f3c30aaf3fbe574647143449b7a9b,544.0,,,,,,,,,,
3d56b68fcc32,072dce57d7b8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба искусственная,"В отличном состоянии,носилась мало /",,,,,,
Регулировка переднего пассажирского сиденья по высоте/,,,,,,,,,,,,,,,,
* Песок под бетон/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
