item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Встроенная,автоматическая система с уникальной автоматической подстройкой к общему уровню окружающих шумов./,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
657112fe487b,f8f8bf4e4753,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 6/10 эт.","Новый дом, Чистовая отделка,Распашонка,Чистая продажа.",2400000.0,79,2017-04-13,Company,fea8e8ecf0bbadb1668500c018a699006fe284899af937162412cb27ff527011,2217.0
Размер шкафов 1000мм 600мм 500мм/,,,,,,,,,,,,,,,,
433cd59b9cc1,40b6970a51a0,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продаётся VW поло двиг 1,6. Кондиционер , подогрев сидений, зеркал.  Не битый не крашеный . один хозяин . летняя и зимняя резина. Сигнализация с автозапуском . в салоне не курили.",440000.0,9,2017-04-18,Private,f148d336d485f474241eaaa78a98ba7775222e50fd35afcccf156b5ebf75f126,1106.0
20485888ff50,af74ef595a5c,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Littlest Pet Shop (LPS) Чихуахуа,2007 год./,,,,,,
Диапазон числа импульсов форсунок: 1-9999 1/сек/,,,,,,,,,,,,,,,,
оперативная 1 гб/,,,,,,,,,,,,,,,,
a18485f4ec18,e56a31c0cc4a,Башкортостан,Давлеканово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Ваз 2106/,,,,,,
c10133e63290,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Майн 715G5155-M1C-002-005K от Philips 32PFL3107/60,"Гарантия исправности, снят с разбитого аппарата,протестирован лично,отправка по России по полной предоплате,стоимость указана вместе с пересылкой почтой России 1 классом(срок доставки-/",,,,,,
3e9f4791c5c4,d899556ad058,Челябинская область,Сим,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память SK hynix 2GB DDR3 1600 Mhz,Продаю оперативную память SK hynix 1Rx8 PC3-12800U-11-12-A1/,,,,,,
5034dea0a463,b1f4be8d0c50,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий бильярдный,Новый бильярдный кий ручной работы. Так же много киёв на прямую от известных мастеров с высокими игровыми характеристиками от 2 700 до 100 000 р.,9500.0,56,2017-04-17,Private,a69e1adc59cd9e30c6668d1b03353b5fbe1ef4976bfd02ce67a43986e608790e,2599.0
Самое широкое спальное место из прогулочных колясок. Ребенок комфортно себя чувствует в комбинезоне и в конверте. Перекидная ручка Демисезонная,утеплённая накидка на ноги Европейский дизайн Поворотные передние колёса Лёгкая алюминиевая рама Капор опускается до поручня Большая корзина для продуктов Съемный бампер Складывается одной рукой ВЕс :12,3 кг Дождевик/,,,,,,,,,,,,,,
2e51e2b663d5,e046b3bff807,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременной,Новая.не пригодилась,800.0,216,2017-04-17,Company,aec21f8495ee32469fa3e4fed7903ae4cfeacc745bc627c773565498b4492bcf,810.0
e345422d6b01,23bf8528707c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка женская (новая),"Футболка новая Concept Club, размер М.",500.0,59,2017-04-15,Private,35a979d6fe837868638bd42e4f6a024f03e25f6f1663b96c658510c7f95c817f,597.0
19f9498f43b3,28e85232271f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Продам балетки! 😊/,,,,,,
 ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
118a004772e4,b9ac36158d59,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску в хорошем состоянии,в комплект входит дождевик и теплый чехол для ног.покупали за 7000руб.",3000.0,10,2017-04-17,Private,20368f0263ef7960dc3a9e68430df30f5f0faae1af4bb8d2e04c6f2720328466,1002.0
— Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Разворот сидения на 360 градусов;/,,,,,,,,,,,,,,,,
"Отправка в Любой город\"",600.0,24,2017-04-17,Private,5eaa9337dccd7de36ced642695fcaa6bd9f2b7d8d7c4c565994ad72916e7b8b2,81.0,,,,,,,,,,
Совместимые маркировки :/,,,,,,,,,,,,,,,,
5e9286ebfc7b,8a656562a7fd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2009","Зимняя резина hankook 3 сезона на литье, летняя резина 1сезон AMTEL на литье. Сигнализация с обратной связью с автозапуском. Регулировка руля по высоте и вылету",260000.0,1,2017-04-16,Private,a6dd1d053542378c9dd681927a0e6c44398c569511779d9bddd36c93b30fed8d,2264.0
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
48a4533cea6f,5567ea0368f7,Краснодарский край,Геленджик,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ Самосвал,"Продам Газон, торг уместен.",150000.0,4,2017-04-13,Private,0be9aae83ec7397eda4922505d11c6c3f6d9aa9f1ea0a5f9dc62eb7cfbe9dbc6,1084.0
9cd6e310d93e,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая 585 пробы 11.04./126/081828,Золото Б/У в хорошем состоянии!!/,,,,,,
Чтобы увидеть все объявления магазина,"нажмите на синюю ссылку Легенда Спорт\"",250.0,968,2017-04-18,Shop,702e72f17e077a650b1256313815eadc3965b302dfbe5b93b3844d67735b3132,1187.0,,,,,,,,,
f0bbfb28afa4,733fdbb98514,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль-проектор,"Музыкальный ночник воспроизводит 3 мелодии, длительность которых можно регулировать (5 или 10 минут). Благодаря специальному устройству-проектору на потолке появляются изображения маленьких сказочных персонажей. Ночник-проектор легко крепится на детской кроватке с помощью мягкого пластикового ремешка. Возраст: с рождения.",1000.0,8,2017-04-15,Private,5063e62172b40e2cec69bebb91d47a14411fa15e3a50a7e589a9d922e197ca9b,951.0
2009г Крестины (тираж 5000 шт) = 900р /,,,,,,,,,,,,,,,,
c5427d903540,b147985b2639,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Слипоны DolceGabanna оригинал,"Покупал в феврале 2017 года. Оригинал. Размер 41. Удобные. Мягкие. Материал нубук. Коробка, упаковочные мешки все есть. Цена не окончательная. Торг возможен. Отправлю по России.",20000.0,101,2017-04-17,Company,752fc748664eeda868c01e069b324b5fa801798de322b894a200b2ebba46a7e4,636.0
3120575c2bea,9b0934014726,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,Новые  абсолютно. Покупала за 2000,1500.0,25,2017-04-16,Private,87cb42596172da1188ee2e6ca3aa7991587bd4e8ef6d23d37551f82a7f516bbf,422.0
81a777ff393e,cd04de85664b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба под тв М14,большой выбор недорогой качественной мебели/,,,,,,
28b51dfa253a,37b731514fb1,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Продается кровать-чердак в отличном состоянии, большой стол, вместительный шкаф, усиленное ограждение. Самовывоз.",5000.0,11,2017-04-18,Private,e95c517c7c0e1469011abe0e16cbe454d1f644ee3fe9e721b7a13c92250ff090,819.0
MANUFACTURER : HP /,,,,,,,,,,,,,,,,
Звоните уточняйте /,,,,,,,,,,,,,,,,
022568ea7d65,e4e63ec1f6f5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,"Джинсы для стройных парней. Размер 27 , 28. Состояние отличное. /",,,,,,
Тормоз:	задний (ножной)/,,,,,,,,,,,,,,,,
8007034a6a61,f3c533b27c13,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Тацит сочинения изд.1970,"Тацит Корнелий Сочинения , том второй ИСТОРИЯ/",,,,,,
78aff1ccf3e1,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет 585 пр.Б/У,Золотой браслет 585 пр.Б/У/,,,,,,
7f10899182a5,7ab0a789d2b1,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,Недорого продам ветровку,500.0,19,2017-04-14,Private,bd1d216163fe3e563e153598c3470bccf287c584656c6d8156a08143c99316a1,528.0
803150a54722,59686cbfb0f5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку в хорошем состоянии после одного ребёнка. Материал натуральное дерево,пр-во Россия. Очень удобный механизм качания+в комплекте колёса. Дно кроватки регулируется по высоте на 3 уровня(бортики и балдахин в подарок). А также в продаже ортопедический кокосовый матрас пр-во Беларусь 1000р.",4000.0,1,2017-04-13,Private,6fbad4a6e1e69f93fc69cdd7afb83fc0e6aa0bf8f3d2a32beaea55917713b533,823.0
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
81a54954ff33,26288af75969,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон трансформер на рост 74, на раннюю весну и позднюю осень, очень качественный, в подарок Шапочка, шарф и пинетки.",999.0,18,2017-04-16,Private,84ec2a2540c7b7e484df988202b8dc874988ee418c236f592898d094d18db866,42.0
В очистных сооружениях Коло Веси использована традиционная для скандинавских стран система насыщения сточных вод кислородом: предварительно осветленные сточные воды равномерно распределяются по поверхности встроенного биофильтра,вентилируемого естественных путем. Подача воды на биофильтр осуществляется встроенным погружным насосом./,,,,,,,,,,,,,,,
"Не подходят по стилю.\"",6500.0,10,2017-04-14,Private,9b4eefcfa723417ba95b311fef4402bf453a7596fe0c548d51f13d55de2928e6,637.0,,,,,,,,,,
Объем резервуара для воды 1 литр/,,,,,,,,,,,,,,,,
и посмотреть вкладку контакты. Самовывоз /,,,,,,,,,,,,,,,,
Количество ванн 1/,,,,,,,,,,,,,,,,
3.костюмы спортивные,по 200/,,,,,,,,,,,,,,,
92ef71b0376e,021fb3f4a37c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,"Продам стиральную машину, которая переживет нас всех, не смотря на вид, стирает и выполняет все свои функции как положено, один раз делали техническое обслуживание, проблем с ней не было никаких, в комплекте все есть, вам остается только подключить к кранам и все, проблема со стиркой решена.",2800.0,26,2017-04-16,Private,a7dab31d955013c6a833c1185afd1d75cd47546ea37663313cd3ae8d862b908b,2005.0
09b693481c7f,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Уши кроличьи для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Размер: 15/,,,,,,,,,,,,,,,,
фронтальная камера 1 Мпикс/,,,,,,,,,,,,,,,,
01199720346b,081fcd9e7efb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды,В отличном состоянии. Надевали 2 раза,350.0,192,2017-04-16,Private,ab687f325f50296f67990a3ea9cd6e1421dbdd987f37ea9d71dcd38ef59fcb5d,637.0
daa15151adcb,d4595307fee4,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 1/9 эт.","Продается комната, 10 кв. м. в хорошем состоянии.  Кухня, туалет, душ на 2 хозяина. Остановка рядом. Не Риелтор, по всем вопросам обращаться по указанному телефону.",,26,2017-04-18,Company,,
5d92d0a7a790,4d55ed39e0d4,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Digma Linx A400 3G,Комплектность: Полный комплект./,,,,,,
Состояние нового,"насос не эксплуатировался!\"",1900.0,112,2017-04-18,Private,7fcddfb8a2f1dbdcb5ff73705597bd322512d83ead32249a79a046ce44267794,1275.0,,,,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,26042,2017-04-14,Shop,f38187a0e48b6bc54edae6286fe53e7bbb68650011a1be7c60d64cefd7cfacfa,1255.0,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
подарок  из Англии/,,,,,,,,,,,,,,,,
Гарантия 1 месяц /,,,,,,,,,,,,,,,,
Длина	566 мм/,,,,,,,,,,,,,,,,
Левый шифтер: —/,,,,,,,,,,,,,,,,
aa1872e8230e,f7f04d87249d,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio wize 3767 3G,"— планшет 7\"",1280x800,TFT IPS/,,,,
Цвет - текстура дерева/,,,,,,,,,,,,,,,,
Краткое описание: пластиковые окна,сплит-система,на полу ламинат,плитка отделенная лестничная площадка на 2 квартиры,хорошие соседи./,,,,,,,,,,,,
e09aa1abab0f,add796df8054,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,продам самсунг нот 2 в хорошем состоянии и полном комплекте,6000.0,82,2017-04-12,Private,,
-Тип ремней безопасности: пятиточечные/,,,,,,,,,,,,,,,,
реверсивная утановка в 2-х направлениях: «к себе»/ «от себя»./,,,,,,,,,,,,,,,,
9a63de57b948,2019723ea6f3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба нкт 73,продам 2 трубы по 3 метра цена 700р,700.0,187,2017-04-17,Company,,
Колыбель/,,,,,,,,,,,,,,,,
Высота каблука 7,5 см/,,,,,,,,,,,,,,,
Прибор куплен в октябре 2015 года. /,,,,,,,,,,,,,,,,
Обечайки - ламинат вишни/,,,,,,,,,,,,,,,,
f9a0067e2974,b6f73beb4f5f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Зимний комбинезон трансформер на мальчика от 0 до года на хвлафайбере,1100.0,24,2017-04-16,Private,97b1036614aefd1c51a4356a3608cd09b8996972bede50166f2c828b7bfd8276,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
пределы закаливаемых модулей	10-50 мм./,,,,,,,,,,,,,,,,
L - 90-98 см/,,,,,,,,,,,,,,,,
3f6d1c767461,12a28f9bed5e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянные игрушки,"Стол развивающий деревянный I'm Toy. Сочетает в себе и сортер, и пирамидку, и шнуровку. Хороший столик для малышни. Не хватает одного красного круга./",,,,,,
• Парковка для легковых и грузовых машин./,,,,,,,,,,,,,,,,
Внутренняя отделка - Гипсокартон (12мм) перегородки согласно проекту;/,,,,,,,,,,,,,,,,
90*391-69-96/,,,,,,,,,,,,,,,,
Обивка снимается и стирается. /,,,,,,,,,,,,,,,,
71ef3dc7e66a,c096f20a1423,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта утепленная,"Продам кофточку в идеальном состоянии. На молнии, с капюшоном. Цвет серый. Приятная к телу, утепленная. Рост 74 см.",500.0,126,2017-04-12,Private,9cb821a969cf33be100d3cd572d0126df0f8dc7824098b1d54ca7dcf8948c0d1,66.0
"В идеальном состоянии\"",850.0,10,2017-04-18,Private,,,,,,,,,,,,
35cca32a1b41,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,состояние отличное идет на рост 56 - 64,200.0,71,2017-04-12,Private,e413d26e116c7ce7f321b8387a27f55f240011f871abab8f2b72ed13d9cbc430,42.0
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
Рукоятка регулируются для удобства использования. /,,,,,,,,,,,,,,,,
Материал подкладки	Синтетическая ткань/,,,,,,,,,,,,,,,,
38afc6b5fa3e,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 3/5 эт.","Продам Уютную  однокомнатную квартиру в Сочи ! Удобная планировка,  автономное отопление ! Развитая инфраструктура района, удобная транспортная доступность ! До Курортного Проспекта всего десять минут ! Продажа срочная ! Звоните !",1000000.0,9047,2017-04-18,Shop,3062ec984ec97e698f79bfe95e5af525d9aad6690593ee430c2ddc660747ce28,2217.0
— -Встроенная память: 16 Гб /,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
📌с 1 или 6 мая на 4 дня/3 ночи: /,,,,,,,,,,,,,,,,
54cf3e15cf40,89f21ad26ce3,Татарстан,Буинск,Животные,Товары для животных,,,,Комбикорма,Марийкорм !/,,,,,,
96*656-23-32/,,,,,,,,,,,,,,,,
cbebb919dcd6,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Highlander 100V 24 (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
пикс)/,,,,,,,,,,,,,,,,
Уникальное весеннее предложение!/,,,,,,,,,,,,,,,,
b48180181f43,d82b2f2af22e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ноутбук детский,"Множество различных обучающих программ, игры и т.д. Состояние нового. Крышка ноутбука и вокруг экрана голография, очень красивый.",1000.0,23,2017-04-16,Private,03979d0ec03421db4dc8dc5564926c8b97a93f9f5f5d69011ac5e55130c6bff2,974.0
ba97d5f49983,6c9fde182946,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 1/3 эт.","Сдам однокомнатную квартиру порядочным, платежеспособным людям. Дом новый, в квартире тепло, светло и чисто./",,,,,,
Сборка и установка по договоренности./,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
ОФОРМЛЕНИЕ: ЛИЗИНГ КРЕДИТ НАЛ БЕЗНАЛ./,,,,,,,,,,,,,,,,
ef1938e57b24,78653465740c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Активное охлаждение для видеокарт zalman VF3000,"Новая, не устанавливалась",1000.0,175,2017-04-18,Private,847d1c8ebf4070f5cfb75c3a9aeac556f31e36d101468074520487494b18ac80,2858.0
Привод - 500/,,,,,,,,,,,,,,,,
Polska/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Номинальный объем: 650 мл/,,,,,,,,,,,,,,,,
3c9c4183ec11,c36937fe2d69,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный (письменный) стол пс-02,Идеальное решение для дома и офиса. Стол очень порадует вас своим функционалом и вместительностью. Цена до конца недели!,2350.0,13,2017-04-13,Private,51cf667adb45473d10a7060ec7a59d04e43f7ec60f9e0968da819f204fec0183,1450.0
Сами ролики в хорошем состоянии ничего не треснуто не порвано,грязные чутка))/,,,,,,,,,,,,,,,
"Б/у 1 учебный год в школе (внутри помещения). Состояние хорошее.\"",950.0,3,2017-04-17,Private,9384ba5432e9f12f994589fecbeb27a757f806057f649fc28d47161b8944e60c,46.0,,,,,,,,,,
43d50bcf77d7,15a5e649f114,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Martinez FAW 1216s,"Тип: Акустическая гитара, Корпус: Зебрано, Верхняя дека: Кедр, Гриф: Махогани, Накладка грифа: Палисандр/",,,,,,
3 гига оперативыча ( 3 3 платы по 1ггб)/,,,,,,,,,,,,,,,,
"26. 32\"\" ROW2.1 Rev0.9 1 A1-TYPE 6916L-1204A - 5 шт.\"",30.0,238,2017-04-17,Company,,,,,,,,,,,,
6bbaaec1f9ae,8eaa8c72d2e0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмы на конец весны и холодное лето,Ветровка-200/,,,,,,
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,
5fce061fd050,24baa2a6d34b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2001","Хорошее техническое состояние, дефекты лкп по кузову, автомобиль находится в Таганроге",185000.0,34,2017-04-15,Private,65345fc6e6a16dfef5c932a91f8f1f5df545fdf53108f167966c337d307c717e,1132.0
2003 год./,,,,,,,,,,,,,,,,
732c76477fa8,a38b8be555f0,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы sinte,"Хорошие спортивные часы, водонепроницаемые",650.0,28,2017-04-12,Private,4700ef5fc30715cb76e0ac3ccdf8278af27005351a29e7f6a6f34f5784f6262d,37.0
c6f259297336,b9561ddcc6bb,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Продам,машина в отличном состоянии вся в родной краске 100%,все расходники менялись во время,в салоне не курили,комплект колёс зима лето!Торг у капота",485000.0,12,2017-04-17,Private,bc0fae8098a17b1365770ac8f308f418a770d0ea0b1b10cd7105017a7f337421,1132.0
Куриный помет по пол мешка бесплатно. Мешки в замен или с возвратом./,,,,,,,,,,,,,,,,
613b64122c20,fc89662f0068,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам качели напольные geburt,Складная электрическая качеля/,,,,,,
описание в интернете,"по вопросам пишите уточняйте.торг. обмен возможен- предлогаите\"",4800.0,84,2017-04-17,Private,48d89b3f4b3a827ad888971e2d250eab6ef2ec0b997b33b2e81efb6129682ee6,2951.0,,,,,,,,,
Встроенные аудиокарта,видеокарта,сетевая карта./,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,
a70a17c5a3a6,e1a4ccac6d28,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерный мастер,Выезд специалиста на дом и в офис по Ярославлю и области/,,,,,,
- офроуд пакет /,,,,,,,,,,,,,,,,
facb41529d35,1d27b9a6d42a,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло педикюрное Р 02,Состояние отличное./,,,,,,
"Цена 800 руб\"",,16,2017-04-16,Private,6d8c5c91e966a70f4a96125443d77ef171d48aaa676564695dd965d430cd04bd,634.0,,,,,,,,,,
"8.	Гарантия 1 год.\"",100000.0,35,2017-04-17,Company,0bd79237b5fb9aabe0cc9aa8ceaee033131fe77ed7f7d8f1f0bb1e7c31ad492e,1233.0,,,,,,,,,,
cdc65bc2e02e,69e294f64fa3,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Рэковый кейс,Рэковый кейс SLCase R 10UE на колёсах. В хорошем состоянии.,10500.0,1,2017-04-14,Private,efb39e35c02b5299a9c5c4e32f00d8d5fb3271617fc9e781c021ecd64535b319,713.0
Передаточное число................5,2:1/,,,,,,,,,,,,,,,
f1a1e20629da,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук в стальном корпусе Asus,!!! Продажа протестированной б/у техники !!!/,,,,,,
Электронный блок с мелодиями./,,,,,,,,,,,,,,,,
- ремонт стиральных машин на дому,/,,,,,,,,,,,,,,,
4be0231e9a5e,ba71f4a78f9d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в отличном состоянии,1500.0,24,2017-04-12,Private,99dc287fc3256c399d8cea78be823da71b62df05e9e9ead172170fcf1fc018c2,563.0
d274b7cef3fd,bbf5b0a753ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Милый джемпер Zara Kids,Джемпер на девочку с ростовкой 152/,,,,,,
Дисплей iPhone 4S в сборе Черный - AA 950/,,,,,,,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,
879b2f52823b,929e1b8133bd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,"Кроссовки зимние. Мех искуственный. Указан 36 размер, на деле маломерят. Стилька 23 см. Носили мало.",400.0,34,2017-04-17,Private,eeae4296bcddfad430174eec60d0daa02cb8555b2db378479eec02a28955a94f,452.0
БАНКНОТЫ в ПРЕССЕ:/,,,,,,,,,,,,,,,,
Использования велотренажера предоставит Вам сразу несколько выгод: улучшит физическую подготовку,мышечный тонус и поможет похудеть. Весь ассортимент на спорт оскол точка ру./,,,,,,,,,,,,,,,
* Мощность 1000 W /,,,,,,,,,,,,,,,,
Длина 129 см/,,,,,,,,,,,,,,,,
468d17d7ade1,e2229b57353d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы на рост 170,Джинсы Глория Джинс новые на рост 170 см 450 руб,450.0,35,2017-04-13,Private,375228f4b436da215c5020f5b227abd7861204c6f4dfdeb6611058ffb0c8a5c2,658.0
