item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
108fe3d0ed27,59091f7ea73a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Миша ищет хозяйку,Сердце в подарок,700.0,15,2017-04-17,Private,2d40d33bfa8504827852c363b3f07935547585fa0466072d2b17356d618b2f9b,962.0
==========/,,,,,,,,,,,,,,,,
Тюрьма Лаватрас 8191 - 5000 рублей/,,,,,,,,,,,,,,,,
"1004451366\"",1550000.0,31354,2017-04-13,Shop,0e6de73f3f937afd5e1fcaab7cd0efe0358d57331fc75b14e39cae641ef61b5a,2220.0,,,,,,,,,,
Поддержка SLI/CrossFire 	есть/,,,,,,,,,,,,,,,,
da73e59f0b15,4843f4458882,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка на рост 116 см. PlayToday,Красивая рубашка с отличным сочетанием цветов.,150.0,15,2017-04-18,Private,83e2f87d630660b47de765aa2bd7416fad9fff722fd71d875e2bf51fe10d1cbf,76.0
Масса - 154,2|/,,,,,,,,,,,,,,,
00d91e8b56ff,d1f63942be67,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Adidas,Любой размер.,3000.0,101,2017-04-17,Private,05200afd66b7f799cd2e04332fdbee4673ffd1c1843945dc1bf6e1b2b3c62852,462.0
"(Абсолютно новая)\"",4500.0,38,2017-04-17,Company,b211ecdbafdb347190cb9a8e4e3519af2d1405db63afacd65974156d472673de,2624.0,,,,,,,,,,
8. ВОЛНА (жесткие)/,,,,,,,,,,,,,,,,
a0e094ab6e54,11d01a4bcc44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый,Состояние отличное.Смик,500.0,129,2017-04-15,Private,da335b0c8443e0ff4257e3af30c8367f891a89b49a7dde9af6587942ead0eca4,84.0
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
Рис Пропаренный 25 кг 38/,,,,,,,,,,,,,,,,
"Делаем скидку за наличку\"",465000.0,2137,2017-04-12,Shop,d1a4aac54790708a7133fc0eac330f175ec46a593d089c0c867db390969fc964,1118.0,,,,,,,,,,
bbd37eba27d3,c806b0506d77,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Бледно розовые замшевые туфли,"Очень красивые , нарядные туфельки на выход , покупались в заре /",,,,,,
c1bba857fa73,dd21162ee407,Иркутская область,Нижнеудинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газ 52,"Продам ГАЗ 52! состояние хорошее, без документов/",,,,,,
Объем 1000 Гб/,,,,,,,,,,,,,,,,
"Изделие установлено на регулируемые опоры.\"",14600.0,895,2017-04-18,Shop,66b97db55d044aaa3b4e7a6b38b7956fd8fb212bdf792c90001c8ee5c7cfe900,1831.0,,,,,,,,,,
Тип нагрева: водяной/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
3)Мы предлагаем экологически чистые потолки ведущих европейских производителей/,,,,,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28076566c19e,b9f662cd890a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Детская,Утеплённая,400.0,27,2017-04-13,Private,188cf08a37f7c9b5652e75178e28857f65eb384932078887b14ad9efde2e77b9,138.0
Прогулки на свежем воздухе/,,,,,,,,,,,,,,,,
Пробег реальный,фактически машина только прошла обкатку /,,,,,,,,,,,,,,,
Краткие ТТХ электрогитары:/,,,,,,,,,,,,,,,,
2e13f67dd13b,7883f68961de,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Продаётся отличный авто в достойном состоянии,весь в родной краске,двигатель масло не ест,АКПП переключает плавно,ходовая часть без нареканий,кондиционер холодит,все расходники и запчасти менялись вовремя,сигнализация с обратной связью,летняя резина новая,зимняя в подарок, я хозяйка,машиной владею 3 года,звоните все расскажу.",245000.0,4,2017-04-13,Private,8aecc843150108647d95b77ba03d4fc9c4ec13376c7efaa2762e04d57749913f,2262.0
☛ Meizu M5S 32Gb White - 10 900;/,,,,,,,,,,,,,,,,
Дом оборудован двумя лифтами – грузопассажирским и грузовым. /,,,,,,,,,,,,,,,,
Длина 90 см/,,,,,,,,,,,,,,,,
Топливная система/,,,,,,,,,,,,,,,,
bdddf3cc52fd,03183b99fab3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрощетки,Продам электрощетки. В наличии 130 штук.,40.0,14,2017-04-16,Private,4b6cf07a5f82b52b3ab874a86f40769c078293d487357be7422013c2de7f5478,3018.0
MacOS,Windows 2000,Windows Vista,Windows XP,Windows МЕ/,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
6a0c9684ec0c,30c070705da6,Воронежская область,Анна,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам новый комбинезон Лео,Продам новый комбинезон Лео (очень красивый).Размер 68. Нежный комбинезон с простроченной аппликацией и застежкой на кнопки. Украшен кружевами. Длина по спинке для размера 68 ок. 54 см. Длина рукавов ок. 19 см. Длина по внутреннему шву ок. 20 см. Можно использовать для Крещения.,300.0,12,2017-04-17,Private,afa9f2ea0c0603d592b78bf4b14734d1bc14abbc5c084eb859932f91420c94bc,83.0
✔ образы для фотосессий. /,,,,,,,,,,,,,,,,
7a7b7176258f,a5e6cbea3063,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы (новые),"Джинсы новые(LEVI STRAU SS & CO) Длина штанины сверху до низу -87см, от паха до низу -67см.",700.0,30,2017-04-14,Private,494f3479828b40925f086e7610c1867577c5ead427dc54d446d3349f446dcc70,567.0
12a23f333d62,58d0ad215aa5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Твн-36,"Продам пищевой ТВН- на 36 литров в хорошем состоянии, подходит для браги либо самогона!)",1500.0,23,2017-04-18,Private,d455a9afeee1de1e509ce37e51cd848f94873a194b7cd19e66774374110432a2,2588.0
Достоинства предмета/,,,,,,,,,,,,,,,,
e437c3872f91,5639ce5d4f91,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,Продам сандалики фирмы next (новые) по стельке 11см,250.0,8,2017-04-15,Private,f6b589ac2ea3bc6dcbdb16d529acdca18bd834cd83559ba54e317db016f9dfec,90.0
"Комплектация крепежа для чашки петли\"",29.0,61,2017-04-15,Company,e8e65b14f1be97e1624bffc111b69abcd97a1ccbe2c5c4dc01a903e1c4f9e8d4,1370.0,,,,,,,,,,
поле из четырёх частей/,,,,,,,,,,,,,,,,
Габариты: длина 1150 мм.; ширина 500 мм.; высота 1000 мм./,,,,,,,,,,,,,,,,
Материал подкладки Материал 1: Полиэстер - 100%; Материал 2: Акрил - 69%,Полиэстер - 31%/,,,,,,,,,,,,,,,
4a9ccf874ad2,828703cfc38f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Автомобиль в хорошем  состоянии, в заводской краске/",,,,,,
8ff25f91d910,a0ef73cb44b6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта hm,Отличное состояние,300.0,70,2017-04-13,Private,be0b99f7c4739462cc8bc09aa4e2888c00ae099ea534abd7c760848bcaf922c2,108.0
продаю вместе с прицепом./,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
0aa524d1f8d9,9f8cb75f1f9b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам спальню \"\"Лазурит\"\"\"","\"Продам спальню \"\"Лазурит\"\". Продам спальный гарнитур полностью: зеркало",тумба,шкаф,"кровать+матрац.\"",30000.0,95,2017-04-15
73d31063ca31,3d393443a9b3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продаю кофту,"Продаю кофту,состояние на 4+",200.0,17,2017-04-13,Private,f09ea386cd1e4a167bdbafc68fc34c20eb745bd1868d2487907fcfcf135ad2c7,571.0
6a35eeef9d3d,3edb6d5831e8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки р98-110,Юбочки для худеньких девочек. Носили примерно с роста 92 и до 110. 200р шт. При покупки 3х торг.,200.0,104,2017-04-17,Private,1f882f86763b07d459fad36aff43afccdd49275505a493f04e0005793c0364bf,81.0
485e29dc4924,2ef0b7bed000,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед в рабочем состоянии. комплектация на фото.,1000.0,9,2017-04-15,Private,ae55b14669dd21792d23d53db45c9472c584d1fbe3e09934e2fcacd356566ec0,2370.0
Складывается «тростью» за 5 секунд/,,,,,,,,,,,,,,,,
d59243d25038,09e122847027,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Доча Не стала носить. Новый.,400.0,23,2017-04-18,Private,97731b6777eb81c2b5f7788a944f805f506f489f59deda9b78bf27d775ebe6d6,80.0
Устанавливаются счетчики на горячую и холодную воду,чугунные радиаторы электросчетчик,вводное УЗО,розетки./,,,,,,,,,,,,,
0b2ecf1bcb25,cb09df87eb0a,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дожить до рассвета,"Продажа,обмен",1400.0,45,2017-04-16,Private,27eaac4085856cea006202d7515c6e72f6857933aeaad0c2191e6d51341e50e1,2888.0
- Металлический ударостойкий корпус/,,,,,,,,,,,,,,,,
андроид 6.0.1 интернет 4G Lte /64 гб /,,,,,,,,,,,,,,,,
Комбенизон-трансформер,пледы,комбенизончики/,,,,,,,,,,,,,,
48490b2b0c30,c517c08ebd96,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали для мальчика,"В обычном состоянии размер 24 идут в размер 14,5см по стельке. регулируются подъем и полнота ножки.",100.0,23,2017-04-12,Private,edce95265b8cb720483af9037047785e698ff33b98820d653bd2792e9da4da47,44.0
"ИЗ ОКНА СОБСТВЕННОЙ КВАРТИРЫ МИР КАЖЕТСЯ ЯРЧЕ!!!\"",2927000.0,734,2017-04-17,Shop,633c5612a215f87d55b767f571fe087e8e734a868203bff24325a31db708f239,2218.0,,,,,,,,,,
cba7b293d75d,dc994c52dc81,Челябинская область,Касли,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 28 сот.,"Комфортный дом на берегу озера Большой Куяш со своим выходом к воде с индивидуальным пляжем. В экологически чистом живописном месте(лес, озера, грибы, ягоды, охота, рыбалка). В доме 3 огромные комнаты, комфортная кухня, уютный мансардный этаж с выходом на балкон от куда открывается шикарный вид на красивые просторы, гараж. Санузел со всеми коммуникациями.Удобная планировка с дизайнерскими идеями. Все выполнено из экологически чистых натуральных стройматериалов (с любовью делали для себя).Обогрев дома - путем электрического и печного отопления. Во дворе дома находятся беседки с мангальной зоной, а также прекрасная баня рядом с которой теплый бассейн. На берегу имеется домик рыбака с камином, гараж для моторной лодки. Все красиво, роскошно, со вкусом, любовью и человеческим теплом! Приезжайте, смотрите, покупайте для проживания отдыха или ведения бизнеса. Ипотека и все виды сертификатов возможны.",3500000.0,194,2017-04-14,Shop,ab2112b80a265343c7d94d0d4aa5b8784f33dc72f7526570dc9801098b9de761,1288.0
d0ec3e4a7702,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Стелс Джет колеса 18 д для детей от 4 -5 лет,Стелс Джет новый  колеса 18 д для детей от 4 -5 лет/,,,,,,
f090d5ce1753,f27b5b6bb0e4,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам РАЗДВИЖНЫЕ  Роликовые коньки р-р с 32. Местами есть потертости.  Цена договорная,100.0,7,2017-04-15,Private,729bb4ec549abadd0412bf3911ec008a604c9799372c1e055fcb3aa5d063a458,2653.0
46f8b73e6a4a,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.2 м², 3/5 эт.","Продам квартиру в новом заселенном доме в центральном районе города. Дом сдан, статус квартира, ипотека, мат капитал! Все документы, все центральные коммуникации! Рядом с центром! Квартира с чистовой отделкой, сан узел выделен, два окна. Просторная большая однокомнатная квартира! Шикарно планируется в полуторку! Срочно! Звоните!",2800000.0,8986,2017-04-12,Shop,77521f0fb8776435b7e1903f2e4e59f5156157ddd8ebc8a55a6f64965cdbde69,2218.0
Без торга,стоял регистраторе для записи видео,"работал не долго\"",1400.0,10,2017-04-16,Company,fd56b4501b4b1b4736b677341718e91d9bec9b4cea3ab691867b1b2158bc4294,2860.0,,,,,,,,
"ЦЕНА УКАЗАННА С ДОСТАВКОЙ!!!\"",3100.0,1356,2017-04-15,Company,c19cd31d27988fe02c02e37203170b25c413007e1013d9643d6d154209e448fb,1679.0,,,,,,,,,,
— Механизм складывания: «книжка» (кнопки на ручках)/,,,,,,,,,,,,,,,,
Продаю так как купил телефон новее,"не востоновленный!\"",7999.0,3,2017-04-13,Private,b6ef579f39a2f9a1f8a46ca56f78fcb780d6ea37fde8b60e0a430c02530a0d3e,2918.0,,,,,,,,,
2 распашные/,,,,,,,,,,,,,,,,
0c98079d096c,fb29161af8bc,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 2/5 эт.","Комната Львовская 64, 2/5п, 12м, по документам комната, жилое состояние, адресация, ПВХ, остановка рядом, места общего пользования хорошие, пустая, готова к продаже. Без услуг. Наличные. Обменяю на гараж, авто. 450",450000.0,194,2017-04-13,Shop,9b8b03e162e8eae20b12c5fda07ef721e1e93d31eebce6202168e6f9073b6fc8,2219.0
cb868d1fb57c,31db771a0a97,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продается пальто,Продается пальто состояние нового. Одето пару раз.,3000.0,30,2017-04-17,Private,be65da707d3f9fa1ae97a1658e36e49a258d0a53249d8a690989a96b13a56d10,557.0
74d0437c2f39,f02a90135f64,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки,"Продам детские санки. Состояние на 4. Спинка регулируется, есть небольшое пятнышко, на фото видно.",900.0,3,2017-04-17,Private,75c6a0fbd8b50e931b6bcfa389dd84c87be37b04ff80a65ad94bb95d55cb1913,1004.0
a9ddf80ee454,509e211355f6,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Компьютер. Комплект. Core i5 + монитор,"Продам мощный игровой компьютер, в полном комплекте. 4 ядерный Intel Core i5-2310- частота 2.9 Ггц. Память 6 ГБ. Винт 500 ГБ. Видео GeForce GT440 на 1.5 ГБ до 4 ГБ +  Int. DVD пишущий. Монитор ж/к LG L1919S. Все работает на ура. Программы и игры летают. Сейчас не пользуюсь. Гарантия. Продам за 16000 руб.",16000.0,18,2017-04-12,Private,396f0ef7518e9ff79f1c21bcb9ac09876868b60c1499ae1b11eb3f94b523a8f0,2795.0
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р!/,,,,,,,,,,,
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками /,,,,,,,,,,,,,,,,
Мощность в режиме обогрева (W)/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Максимальный размер сканирования:216x297 мм/,,,,,,,,,,,,,,,,
63db4d372fdc,a92f4f32ad27,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 3/3 эт.","2-х комнатная в общежитии, кухня и туалет общие на 3 семьи",8500.0,1,2017-04-15,Private,,
В Стерлитамакском р-не с.Айгулево квартал А №21 /,,,,,,,,,,,,,,,,
Эти помады стали сенсацией в мире косметики,о них мечтает каждая девушка,знающая ценность качественной косметики.Помада стойкая,толерантна к влаге,не содержит токсических веществ и опасных химикатов. Пахнет приятно,ванилью с цветочными нотками. Ложиться ровным слоем,"которого достаточно для насыщенного цвета. Держится около 8 часов\"",3100.0,23,2017-04-13,Private,ba432275b054a13a9d958e93d66ba459baa8bc5af775087c4310594876fb1e9c,2770.0,,,,
4c7033549233,22e67f246ce3,Кемеровская область,Юрга,Хобби и отдых,Спорт и отдых,Другое,,,Лыжероллеры Start Skate 71,"Совершенно новые- Лыжероллеры для конькового хода Start достаточно лёгкая и быстрая модель, может использоваться для тренировок, так и для соревнований. Лыжероллеры модели Start Skating 71 предназначены для отработки техники конькового хода на асфальте.Легкость лыжероллеров Start Skating 71 и безупречная форма колеса позволяют повысить эффективность тренировок. Колеса лыжероллеров изготовлены из полиуретана, что обеспечивает длительность тренировок даже на влажном асфальте. Отправка ТК или почтой в любой регион. В Томск, Кемерово, Новосибирск бесплатно!!",8500.0,36,2017-04-18,Private,4b589ac782e065a98af3b09e25b6a79d1985fce0bcf63b2e2733afe6d2b09853,2709.0
Вес без подставки	5 кг/,,,,,,,,,,,,,,,,
"В любом цвете🎨\"",1300.0,60,2017-04-14,Company,30a74edb4bdc773f15b0fb8f7013e3dfe93a82a5db951b3354d5d5f4680f2fb8,1016.0,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
d752b60f7531,b0bff7551ba5,Башкортостан,Уфа,Животные,Кошки,Другая,,,В добрые руки,"Отдам в добрые руки котят(1мес,),два вислоухих,один обычный,котята черного цвета,учатся кушать и ходить в лоток",,12,2017-04-17,Private,b9f110bbc2bb0b9bab5d00addd3c32cf3c4ce2260ac9a48acfb819803482b85c,2075.0
"* Уплотненные защитные панели в области голени\"",7000.0,15,2017-04-18,Private,802e47f1ac65ce47f3410fdab16c5783bd5ef248c600a57d8238f4d539a1c26b,2712.0,,,,,,,,,,
200b5b81ef00,616eb05d3406,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,"Продам уф лампу, на 36 ВТ, в отличном состоянии! 4 сменные лампы!",800.0,111,2017-04-12,Private,5454939eefce3569d4deb675b8ac448c44e52beb4e9c7fb4a36272142b170de3,737.0
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
Насыпная плотность (кг/куб.м): 970/,,,,,,,,,,,,,,,,
"2 года возраст\"",0.0,1,2017-04-12,Private,05a5e97c0fd99d94b4b9c0b53b526608e0fa3b6fb55960a23ae4221638421729,2061.0,,,,,,,,,,
f23a187e6187,aecc0fcaf5a6,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор bosch,"Продам перфоратор BOSCH GBH2-26DRE Professional в хорошем, рабочем состоянии.",4200.0,43,2017-04-14,Company,c05057d2ba0a9832a468fb65f07e2a7a32863b35a092a76314167fda3e43b6a6,1245.0
— 3 положения наклона спинки: сидя,полусидя,полулежа;/,,,,,,,,,,,,,,
Заказывал в Германии для себя,не подошел размер./,,,,,,,,,,,,,,,
Подклад  нет кожа/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
"Рассада петунии (семена с махровых и с простых цветков с гофрироваными лепестками) -  20₽\"",20.0,13,2017-04-17,Private,da046205a1926f13a7268a62340ffc32dbc196d4ec98c7e0750c894b4d80475c,1772.0,,,,,,,,,,
"Удобные\"",350.0,68,2017-04-16,Private,91638d0345daffe2868a24607bb59bf513928a8c8b2803b5f920e165a79c0747,88.0,,,,,,,,,,
eb56febeae3f,d3365cc3d9d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,Нубук.,500.0,14,2017-04-16,Private,2e6e4ae2106f444a13372f8867e4c615c6bf0a8d4d35a84ba95c7bea5da8bea9,424.0
5233e9ab05dd,f538b4d8e3d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Зимние сапожки Котофей,"Сапожки в хорошем  состоянии. Размер 21, по стельке 13.5 см. В сапожках не ходили, а сидели только в коляске.",1000.0,46,2017-04-13,Private,57588f5145618e0471a851a6b46f268d448f77f3d10d1c28cdfdd86e1976994f,89.0
"Челюскинцев 4\"",500.0,738,2017-04-14,Company,6b45a69487e0cc71e1e33ece0f71a7b07f2893b38050101e6ded31a0c449d002,632.0,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
5c1e2d0d1f8d,f58343de847f,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащ абсолютно новый,"Продам плащ новый, с этикетками, заказывала через интернет, не угодали с размером.... Размер 54-56.... Надо мерить.....Качество хорошее...",3500.0,19,2017-04-18,Private,5c9c6f5cbd3f5d5a4545b70b5a4eb5bd03f3d3a68a80c627a2f016f2d8dbf934,535.0
"Регулируемая амортизация шасси - есть\"",19000.0,15,2017-04-16,Private,e287389eb02f130164bb8ec95a3db348128b0343eb52c7fb90d089447022ec02,1002.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0347d66d23bf,68548836683b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховая жилетка из меха лисы (натур),"Продам жилетку, подойдёт на худенькую девушку, размер хs",1500.0,3,2017-04-13,Private,4bb90c4b74a3645e8493c318c029795f9b4aefba11db438831487d07e44a8943,531.0
Мы решим Ваши проблемы законно!/,,,,,,,,,,,,,,,,
14911f2a7e7c,3b7215067cd6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб для Lenovo S 660,Продаю АКБ для Lenovo S 660.Тип:литиево-полимерная.Емкость 3000 мАч.Оригинал.,500.0,3,2017-04-13,Private,a0dabdf9e821ac1dcd6b5b4c06bf740ecfdf998ea16f2e0c725634c1adea7359,2912.0
Множество вариантов и комбинаций по заполнениям /,,,,,,,,,,,,,,,,
4ebc2383c56f,d01d0fe17e8c,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/10 эт.","Продам 1-комнатнатную, Гальянка, Удовенко, 10, улучшенной планировки, 4 этаж в 10-ти этажном доме, общая площадь 34 кв.м., комната 18 кв.м., кухня 9 кв.м., не угловая, балкон, санузел раздельный, газ, окна выходят на юго-запад (на муринские пруды), квартира очень теплая и светлая./",,,,,,
Трехместная 400 руб/час,2000 руб/день /,,,,,,,,,,,,,,,
a869555fd8c2,cebe3fc79a82,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок ровный. Коммуникации рядом. Один собственник.,190000.0,41,2017-04-17,Company,,
Габариты коробки/,,,,,,,,,,,,,,,,
fda77765219f,209ea0cf23a9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Испанская фирма Mayoral, в отличном состоянии, 5 лет рост 110",1600.0,246,2017-04-13,Company,18de050bb129c2ef400db1dedbd9f3636b08cb6ea2352d8e9040f668366e8e79,82.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63066.0,7878,2017-04-18,Shop,53aea1d5df79fd4e89913e551ae4d95e081c23d0b730dc99289d3c231fa70d4e,1075.0,,,,,,,,,,
- распределительная панель с предохранителями/,,,,,,,,,,,,,,,,
a556bdad99d3,06c60aa33298,Ставропольский край,Светлоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье детское,продаю платья срочно!!,1500.0,5,2017-04-15,Private,61814ec2fce933d0e6bd09343a0e498fe557957f2db4653942aa8a5a3bf91476,82.0
Также возмжен заказ обуви (кроссовки и кеды) из нашего каталога. /,,,,,,,,,,,,,,,,
0e646a27b11e,9638184be67b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006",БЕЗ ДТП НЕ БИТАЯ РЕЗИНА НОВАЯ ТОРГ У КАПОТА,220000.0,1,2017-04-17,Private,3be06f54745bac37c1826c2bee5e06a31d573487b2f7e7b17f37c3c9b7322cf5,2264.0
Задний переключатель Shimano Tourney TY21-А GS,6ск./,,,,,,,,,,,,,,,
Справа от участка - земля (сосновый лес) в аренде на 10 лет с пролонгацией (под парк с беседками,канатные дороги или под пейнтбол)./,,,,,,,,,,,,,,,
Ленточная пилорама Тайга Т2 -175000/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
"Серия \"\"ОИ в Барселоне 1992г.\"\"-1991г. /",,,,,,,,,,,,,,,,
Кол-во шейдерных процессоров 2304 /,,,,,,,,,,,,,,,,
Напряжение (В)	230/,,,,,,,,,,,,,,,,
b9b99d3b0c05,c689afbc41b1,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"Туфли по стельки-18,5см имеются не большие потертости,по бокам на липучках.",200.0,55,2017-04-13,Private,93ff0adee0783f2a15dd84c3ca558bf1d583193ebf681bd44e9bd74fc0031ae3,88.0
e3efa01db334,4f920ae9a1b7,Иркутская область,Вихоревка,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Паяльная лампа,"продам паяльную  лампу , бензиновая на 2 литра . отдам немного дешевле .",1000.0,3,2017-04-17,Private,c47f0a5ae737de8f7a6ee94947af5457b6a2b04e47d1a0cfdabe48b10397200f,1211.0
Номинальная мощность  1100 Вт/,,,,,,,,,,,,,,,,
Есть вопросы - Звоните ! /,,,,,,,,,,,,,,,,
aee6d231655c,9a2087d40656,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отвод,Новая,450.0,39,2017-04-15,Private,5729a29091a57f89ed721f578a46cd385c0fe03ac05190af50a1e9026febb4cc,1195.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
5d2e8786efd7,f97308e09716,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье L,"Разгружаю гардероб,  заходите в профиль",500.0,276,2017-04-15,Company,2e621c98e7a8c9ef733dab46324efd5d0f845d38b35312fb8bffb85033abeba2,387.0
