item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19e5d8d09294,e31de427f4ca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пиджак новый импортный,"Продаю новый отличный пиджак. Не подошел по размеру. Очень элегантный. Размер примерно 48-50  (российский). Фирма Michele Boyard, size 38.",400.0,203,2017-04-14,Private,9935cc0ff1fda00a113d0a3dcfe0185f675d0495d039ac7e916ab79f95dce32b,565.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Левкас. темпера. басма. шпонки. /,,,,,,,,,,,,,,,,
отопление индивидуальное./,,,,,,,,,,,,,,,,
86f4df271ae7,16f90ed455bc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки,Новые яркие туфельки для маленьких принцесс 😍 цвета розовый и темно-зеленый.,800.0,61,2017-04-13,Private,f1a4302a1679e4683c371bc45f4d37e68b474db0cf4c69a0b6a1867626110b81,92.0
процессор-Intel Atom/,,,,,,,,,,,,,,,,
Low Profile (низкопрофильная)/,,,,,,,,,,,,,,,,
a859468208f7,fba64b3847c6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки в отличном состоянии,"материал ткань. по стельке 16,5 см. носили очень мало. закамск.",350.0,48,2017-04-15,Private,9e480b86f8cea101c097e6b373fe3eb2ce76f3556cc14c1db9f0599a9e737f98,86.0
14801259d743,2e7f409410bc,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 6х8 и др. построим под крышу\ключ. Доставка,Сруб для дома или бани/,,,,,,
"ДЛЯ КУХНИ И ДОМА\"",300.0,659,2017-04-16,Company,fbb7d6d67f8b3d4696a9b2c8d40ff39ec0fe561eb690eb8c92e836f2ae17a9af,335.0,,,,,,,,,,
326eefd1ad54,59b224160e5b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,В хорошем состоянии,200.0,37,2017-04-13,Private,291b387993931160e51251a8c14bdec63eb67c38cbf864f0817165a0c2e2333e,53.0
____________________________________________________/,,,,,,,,,,,,,,,,
7a67a6a23256,0ca2d3b64d9c,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,Велосипед штерн,3500.0,17,2017-04-15,Private,531b2fdad7eca1e0ace1daa47c7ed0a102dfd0ead66fdb076b9f3312f2835588,2368.0
▪ Профиль 30*20мм,стенка 1,5мм./,,,,,,,,,,,,,,
Вес макс. (кг): 1,58 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
45897f7335c3,680ba9362a93,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb space gray,"Телефон в отличном состоянии без сколов, царапин и потертостей в эксплуатации 1,5 месяца в полной комплектации с 2 чехлами. Наушники не распаковывались. Любые проверки. Торга нет. Обмен не интересует",15500.0,1,2017-04-14,Private,83827b48714f07cf7cae94f2e6d04f3e93e9da207093231a394387d0d74d5449,2918.0
— многоуровневые,/,,,,,,,,,,,,,,,
Вылет из Краснодара 20.05.,на 7 ночей/,,,,,,,,,,,,,,,
Стеклоподъемники все/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7fa357d3c3b3,6fda9fe4a0c0,Нижегородская область,Балахна,Хобби и отдых,Охота и рыбалка,,,,"Умывальник походный, 1 раз б/у","Продам Умывальник мягкий складной из ПВХ походный, 1 раз б/у, в отличном состоянии, на 20 л.",250.0,121,2017-04-13,Private,4036eeb4fba9c8b2b9920905be6729256c04d8c26c4332e82fe1c8facedef6b4,1148.0
Падшая луна - 150р/,,,,,,,,,,,,,,,,
*Оперативная память    6 Гб /,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",13900.0,7505,2017-04-14,Company,4f1a70cdfa8cf9bc75e06882ff1b49a4ee60ef427528da45ef7a0f96b16d6aa2,2892.0,,,,,,,,,
89d997b1b9cd,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Рюкзак Новый фирменный swiss gear. Качество Lux,Рюкзак Новый фирменный swiss gear.. Качество Lux. Очень качествоенные рюкзаки. По Самаре доставка бесплатная. в продаже так же много других моделей модных рюкзаков. Отправка в регионы.,2408.0,3009,2017-04-15,Company,908dd83e3cac1c0623b504e859d7c2ae4f90c9d6ad165767ea4b2faddfe4c4f0,174.0
2717f5ed13dd,302fb4623f7d,Ставропольский край,Пятигорск,Животные,Аквариум,,,,Артемия декапсулированная (30 гр),"Декапсулированная артемия - высококачественный, богатый белком корм для мальков и ценная пищевая добавка к рациону взрослых рыб.",100.0,5,2017-04-18,Private,9d6cee13f8c4aa091da1cfaffe6bcc40299325b0773ee072456761b94698149c,1153.0
Размер спускного желоба: : 177 - x 36.5 x 24.5 см (Д х Ш х В)/,,,,,,,,,,,,,,,,
ce6f7a82d64f,4d84f54fb69e,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи гор. цветные,"-ЖАЛЮЗИ вертикальные, горизонтальные, мультифактурные, рулонные, кассетные, зебра (день-ночь) и т. д. Огромный выбор цветов и фактур./",,,,,,
Внутри: на первом этаже - 2 жилых комнаты и кухня,на втором этаже - 1 комната (мансарда). Внутри отделка (требует косметического ремонта) на полу паркет. Есть частично мебель. /,,,,,,,,,,,,,,,
— Область применения трубы: Для горячего водоснабжения,Для холодоснабжения,Для систем отопления,Для холодного водоснабжения/,,,,,,,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
✔ Профиль МШ-100,М-образный;/,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
Самое время заказать! Пока самые низкие цены!/,,,,,,,,,,,,,,,,
По вопросам в приложение авито или ватс ап./,,,,,,,,,,,,,,,,
23b568c1a0f9,ba7d9277b53d,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Винтажная пудренница,Продам антикварную пудренницу. Очень красивая. Редкая.,700.0,156,2017-04-16,Company,412af3a82d58b78bee5aa6dcf1b6ff9212a5d1b6b621e696f5ce32da08148dca,2477.0
495d098ff787,0904dee9b75c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащ,светло-серый плащ интересного покроя  покупала в магазине МЕТЕЛИЦА НОСИЛСЯ ОДИН СЕЗОН В ХОРОШЕМ СОСТОЯНИЕ,1000.0,14,2017-04-13,Private,,
Работаем для Вас ежедневно с 10:00-21:00ч.,"по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,,,,,,,,,,
"13 Гб интернета.\"",100.0,149,2017-04-13,Company,84061d1cba9ab8cf79aa22620e07d6e2b544c1374edfedfaae3e33d4c1ea7335,2904.0,,,,,,,,,,
Peripheral 4pin	7/,,,,,,,,,,,,,,,,
Строительная компания Рослес Регион предлагает: /,,,,,,,,,,,,,,,,
d87538e3bb38,6158d16bdb6f,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Видеокамера DCR-VX2100E, состояние хорошее, к ней в подарок есть кассеты, возможен небольшой торг.",25000.0,75,2017-04-17,Private,6ebf7ac68b324bf810c4074352bdfa6eb435c7c9256256a4cf1dcc85f240ab73,3052.0
7 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
cd11692a0d90,e4362201e9ed,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация ванн с гарантией до 15 лет,"еставрация ванн жидким акрилом в Саратове и Энгельсе! Срок службы - 15 лет! Огромное количество положительных отзывов! Гарантия 1 Год! Время работы - 2 часа! Стоимость от 2800 рублей! Работаем со всеми видами ванн - Стальные, Чугунные и другие!",2800.0,20,2017-04-14,Private,6cb78484e415a79def76edd5fda0f69d6ba1722cd1056fc32eb4a03effdf2128,1378.0
76299a4b02c0,9034a8756628,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Скос травы, спил деревьев, вспашка огородов","Скос травы, спил деревьев, вспашки огородов!!!!/",,,,,,
ce1932cd88aa,1539e7b8de2c,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры на PS4,продаю игры на PS4/,,,,,,
65daffc9e277,2d08869a904e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"продам шубку из норки, вопросы по тел. покупателю в подарок мутоновый полушубок современный или зимние ботинки 36 размер./",,,,,,
1. Максимальная скорость 5км/ч /,,,,,,,,,,,,,,,,
Удобно добираться тк постоянно ходят маршрутки./,,,,,,,,,,,,,,,,
396fcc52dd3c,e7c7adedf8d2,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска новая,"Абсолютно новая переноска, в целлофане, отдам за большую упаковку подгузников",50.0,6,2017-04-14,Private,fb7307ba742c45cb950ba8de7e1b124994ca958a11deb3bee96222dc4ace443d,999.0
— диапазон частот 30 - 20000 Гц/,,,,,,,,,,,,,,,,
"Цвет        черный\"",520.0,200,2017-04-17,Company,fe4bd7f8129aa632a084edd9402db9c7137b7e5a38c111c2e5ebdad38435140e,2332.0,,,,,,,,,,
Рама: пластик/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
…………………..Новый– Гарантия 6 месяцев ………………/,,,,,,,,,,,,,,,,
95a5d6721c7b,a08c2b2d4855,Ростовская область,Аксай,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю шторы,Шторы новые,3000.0,6,2017-04-14,Private,eb947863380a27f8c71d75f56c14c78e4bdb1b26422f825cbc52bee1e846548d,1391.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
f10d06c329bb,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван 0012,Доставка по городу бесплатно./,,,,,,
видеокарта NVIDIA GeForce GT 630M/,,,,,,,,,,,,,,,,
Исполнение классик,регулировка руля в двух плоскостях,кресла с электроприводом,подогрев сидений,круиз контроль,отключаемый asr,мультируль,раздельный климат контроль,два режима акпп,повторители поворота в зеркалах,противотуманые фары,корректор фар,подголовники складываются с кнопки./,,,,
734d64e8b2e6,bd4c32bbcfa5,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Нетбук,"Нетбук HP, /",,,,,,
"Состояние отличное 😍\"",500.0,62,2017-04-12,Company,afab512dabdce0ee830919be36e39db8d835b2acc9ee9c9b97b129ab16480200,377.0,,,,,,,,,,
fcdd1afadecf,ce2e7f7b586f,Свердловская область,Белоярский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 га (СНТ, ДНП)","СРОЧНО ПРОДАЮ 2 земельных участка общей площадью 5,5 га. Участки пригодны для всех видов сельскохозяйственной деятельности, возможно ведение крестьянского фермерского хозяйства, возведение теплиц и пр. На участке есть водоём. Участки в собственности, документы готовы к сделке.",1100000.0,9,2017-04-13,Private,bed0f3bbdcc3f6ba5f603d554121877f166dcc5fd73f64a48e7bd2ae424c7bbb,1330.0
"Совершенно новая\"",700.0,44,2017-04-12,Company,5f019356cfeef4253003b7c4bd3d0c6e962819da145a9483624be2935c0c88a6,1601.0,,,,,,,,,,
стелька с ортопедической вставкой (подушечка-подсводник)/,,,,,,,,,,,,,,,,
baea00894ffe,612e93a02216,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка HM,"Продам шапочку фирмы Н&М. Сверху вязаная, внутри хлопковый подклад. На завязках. Подойдёт малышу примерно 6-9 мес. В отличном состоянии.",50.0,112,2017-04-12,Private,551d41145038f6802f3b1ef68f7ec9df287ebb6403e75ddd32fab3ca858601b4,55.0
Металический корпус,андройд 6.0,ОЗУ 1 гб,память 8 гб,2 сим,2050 мАч,камера 8+2 Мп./,,,,,,,,,,
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
Сборка мебели,сантехнические,монтажные,слесарные работы,работы по электрике,подключение бытовой техники./,,,,,,,,,,,
8c72f9c70e52,7e579f329558,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта крокид 80-86р,В хорошем состоянии./,,,,,,
8cff875f8a5c,6f07c95e67c2,Самарская область,Самара,Для дома и дачи,Растения,,,,Фикус,Продаю отростки фикуса,50.0,90,2017-04-13,Private,c70c7568d3e6e94114eeff253ecc6f6bd11eb060827f272227b2fe12d7b751d3,1742.0
Мощность	1,50 кВт/,,,,,,,,,,,,,,,
e0a8e1632228,ff129118f40d,Тульская область,Грицовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 6 сот.,"\"Продается дача в садовом товариществе \"\"Романтика\"\".Домик",6 соток земли.Свет и вода круглый год,"рядом речка.Чистый воздух и хороший отдых на природе вам гарантирован.\"",100000.0,2,2017-04-13,Private
"По желанию покупателя возможна отделка дома любой сложности и строительство гаража (в стоимость таунхауса не входит).\"",2950000.0,597,2017-04-13,Company,d9fe2190571c5ee844cbb7d77cbec56793bdcf5b6a0b068bf4b93b100baa9a27,1320.0,,,,,,,,,,
eeee3234a595,e459ab47b6e2,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2003",Продам на запчасти,30000.0,1,2017-04-18,Private,d91d9e261b9a6c55d755483b58232afbd04f74c0a96383afd11700c6350797d3,2264.0
"Звоните сейчас- и записывайтесь на БЕСПЛАТНУЮ экскурсию!\"",4469500.0,1230,2017-04-18,Shop,7911ab202b04276e7aea9dba4ec3b91506c15fe32afeaba231855c854a2e623d,2218.0,,,,,,,,,,
Шасси:     /,,,,,,,,,,,,,,,,
"Все вопросы только по телефрну.\"",800.0,14,2017-04-18,Private,01729f5ce28344e8204b7f020fe99fc7d9e64e6224cacad9925722e45f184bf5,2273.0,,,,,,,,,,
"SIP224 - 3700\"",2750.0,85,2017-04-13,Private,dc2427b069dc8a83361ce7b97559a0d2af05e7c9027298510c64f7cf18d96cc9,1408.0,,,,,,,,,,
Требуется грамотный подход при установке камеры GoPro и ее уравновешивании (могут понадобиться прямые руки)./,,,,,,,,,,,,,,,,
Наполнитель пух и полиэстер обеспечивают легкость,тепло и защиту от ветра/,,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
24451d5b7b9c,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Спецодежда новая рубашка летняя огнестойкая,"Продам новые рубашки-спецодежда, по 300р. За рубашку. Размер:108,рост 170-176. Две рубашки размер 182-188-100. Рубашки с нашивками ТНК-ВР",300.0,272,2017-04-18,Private,edeb7ccbbff65af8a2498881c90e00d3c25a10f36b101e2089f4166a1c0ff896,666.0
8c943d4b1b20,6238c84515bd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевская лента с гвоздикой,Георгиевская лента с гвоздикой на булавке. Оптом.,50.0,37,2017-04-16,Shop,2efbd390709dd1b2bc00ed83c3525f18682933afb26fc036437967e05d4dba2c,137.0
Все исправно: кондиционер,электрические все двери,гур,сигнализация,ц. замок! На отличном ходу,"чистый некурящий салон! Все вопросы по телефону!\"",286000.0,15,2017-04-18,Private,95a1e8fac747ebfadf0fec24a09764ce8e126fcd5488694e682d111d9b87667a,1132.0,,,,,
✔ Весь материал для забора В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
(двое детей и не когда одеть) Носила только 3 раза. Удобная колодка,каблук устойчивый. Смотреть в районе Вятской.../,,,,,,,,,,,,,,,
Зая маленький в шарфе ~27 см -> 300р /,,,,,,,,,,,,,,,,
- Все инженерные коммуникации на Вашем участке (газ,вода,свет) уже включены в стоимость земельного участка. Все работы по коммуникациям будут завершены в этом году. /,,,,,,,,,,,,,,
06abfbc4412c,8e003bf05f3e,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую универсальную коляску Geoby,"Продам детскую универсальную коляску Geoby  (модель 05С703H) зима-лето.Полный комплект.Очень удобные съёмные надувные колёса,4-х сторонняя амортизация.Удобная перекидная ручка с возможностью изменения уровня высоты.Механизм Складывания-книжка.Прилагается инструкция по эксплуатации.",5500.0,6,2017-04-13,Private,e772e234364224f50c52da6db33c35ea143a870c3d23cd53aac630565d2f93cb,2883.0
-Цена за 1 вещь-50 р.,"за 5 вещей  -200 р.\"",200.0,9,2017-04-13,Private,b3c86270215407294ccc3a67b5e99e2cd903a8bcbe8b315d9e7f30c6308cedc8,0.0,,,,,,,,,
982b7e42fdf5,4a58f793c83a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Базальтовая теплоизоляция Эковер,"Габариты 1000*600*50.   М2 в упаковке 7,2.  М3 в упаковке 0,36.  Плит в упаковке 12",1190.0,24,2017-04-12,Private,a7ba8abaa63c9900dfdb4d7ca5628bd224ffb04bee8312cd26a0af5e9c323223,1327.0
"Звонить 16:00 до 21:00\"",2000.0,2,2017-04-13,Private,,,,,,,,,,,,
"Все рабочее.\"",500.0,17,2017-04-16,Private,a17bc60839a5c705b137bdce3cbe06506092f7f14d528ae7cfe2d639cd51d39a,1390.0,,,,,,,,,,
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7796,2017-04-13,Shop,e541500bfbba86eda0199817cdb435f4bff1efa7e712678a1ff047b3bd45adbc,250.0,,,,,,,,,,
c342de7c8f7d,53259a047cf6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые косынки,"Размер 1-4 лет примерно, Союзная 85",120.0,276,2017-04-13,Company,9d904603027f465e196ae74916722949f633cff73b2820b524d6806ee4660898,124.0
Движок:/,,,,,,,,,,,,,,,,
Win8  Лицензия/,,,,,,,,,,,,,,,,
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
Ткань коляски влагостойкая,со специальной выработкой,приятная на ощупь./,,,,,,,,,,,,,,
e0a2df36defa,269fa1b9babf,Краснодарский край,Павловская,Транспорт,Грузовики и спецтехника,Автобусы,,,Ford Transit,"Продаю Ford Transit FT 350  TDI Jumbo высокий ,длинный  .2011г выпуска в очень хорошем состоянии с небольшим пробегом .Пригнан из Германии 3 года назад и за это время проехал 14000 т к .Машина не выкатанная и очень хороша для мелкого и среднего бизнеса .Размеры фургона длинна  4 м ,ширина  1,77 и высота внутри 1,92 .Есть все что необходимо для работы и хорошей удобной езды .кондиционер,парковка,6 -ти ступенчатая коробка передач ,мультируль кожа,круизконтроль. ,3_х местный.",810000.0,31,2017-04-15,Private,0a49694fbac2507106c1c4ae147179cd0cfeffa91e46133b10452bbc2c81793d,1055.0
(профиль 40х40),крепеж к стене/,,,,,,,,,,,,,,,
85846850c9d6,854d4859fbc8,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маника,Продам машинку ) бу 4 клиентки,1000.0,9,2017-04-12,Private,4927e50971a853afcb22c9a96ddbc190345d4ddcefc04b2ff0ebe6cb1e877012,719.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
e8afb3c2592a,004e5c8b2870,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Ботало старинное 13 см,Без дефектов. Возможна отправка Почтой.,3000.0,1964,2017-04-15,Company,5568b4a02c2d56647e21f806c03dc112c42f6a7b97a2b425a5dd0fa648c6f063,2471.0
Тип тормозов V-brake (ободные)/,,,,,,,,,,,,,,,,
Седло/,,,,,,,,,,,,,,,,
* Гарантия на изделия и монтаж/,,,,,,,,,,,,,,,,
Кузов 5т. 6м./,,,,,,,,,,,,,,,,
9d2c6fd381c3,72512159b5c9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки детские,"Новые, ребёнок 1 раз обул, не ходил в них",1000.0,31,2017-04-13,Private,61d26b3752632f654f01a37258592a3eaba742b2a9348ca680fa6194627fdf39,88.0
"Отличный автомобиль по привлекательной цене!\"",460000.0,2,2017-04-16,Private,8b879a05b74788da474407055bda57e38d2a255bc6c4abddbabe7f3ba6134f39,2264.0,,,,,,,,,,
ba32d4a683b8,56efec24890d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак мужской в отличном состоянии,"Пиджак классический темно-серый, импортный . Р.48-50",300.0,203,2017-04-18,Company,d8d0df33808bb0bd6d381dc7b4dec9ee46eeaabf7651d78348a0133663b89e0f,656.0
318ee38c5541,2edf347e8bc1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Скраб для тела avon,Продам новый скраб для тела planet spa с хорошей скидкой,100.0,142,2017-04-12,Private,406e7bbae0edd977761caff392e6c939dd3327d56389e70f05c65a96b4f52179,785.0
5bac48f5506f,c0c5034d06b0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для пляжа 22 раз,Замечательный тапочки для бассейна или пляжа.В идеальном состоянии,500.0,1,2017-04-13,Private,0bb4cbdf9ea7588df21187c9755f5bb59b3deeb667589d1f469f2bfe6b73f350,482.0
04215d291c56,3b35cbb49b8e,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,Кровать (габариты 210х170). В подкроватном пространстве имеются отсеки для хранения белья. Состояние хорошее.,5000.0,13,2017-04-16,Private,5fcded35abfd7cc343bf440fc2ee9cd5bbba5eba942001e18ae16b17dd2bbc94,1439.0
Описание люльки Navetta Peg Perego GT3 modular system 2 в 1:/,,,,,,,,,,,,,,,,
питание от батареек/,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
f49c3b3e920a,02e5913b7b85,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Физкульт на Мещере,Абонемент ( безлимит )в Физкульт на Мещере до 31 августа 2017 г.,8000.0,16,2017-04-18,Private,,
af7441e4ef62,300468cc62f8,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для худ. гимнастики,"Продам купальник для худ. гимнастики. Рост 110-122 см, дуга - 98 см. На ковре смотрится отлично.",5000.0,12,2017-04-12,Private,94058c071dcc545097c603ab33057310a802fd686c22a927a9a4742eba2bc640,127.0
— Хозпостройки,подвал./,,,,,,,,,,,,,,,
- 5 игр /,,,,,,,,,,,,,,,,
_______________________ + ________________________/,,,,,,,,,,,,,,,,
Музыка/,,,,,,,,,,,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,
Звоните и заказывайте по номеру,"указанному в объявлении!\"",,5,2017-04-17,Private,14dc9c5e0682008a8965775bad89a0b0469ba12fa3828d5a115321f0c1c028a4,1079.0,,,,,,,,,
c068ff35ab70,97750f602a66,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Автомобиль в состоянии близком к идеальному. /,,,,,,
02f39e01f1c5,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73.6 м², 12/19 эт.",Продам просторную двухкоматную квартиру в предчистовой отделке в новом доме с шикарным видом.,4485920.0,13161,2017-04-14,Shop,2a4c0aff743ba7f22d44cba5d010088189ed36afb68e413615eecfbc5d149f01,2217.0
a752ff2b0a4e,e12772133ee1,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 85 м², 2/7 эт.",Сдаем квартиру на длительный срок.,13000.0,2,2017-04-13,Private,6598bdda74ab59ad6e93729f968747c269f5e9f289260c1d2686208d330cc721,2219.0
Доставка самосвалами 7 и 18 кубов./,,,,,,,,,,,,,,,,
Зеркало в рамке ЖПЗ-1 (901х602)/,,,,,,,,,,,,,,,,
В стоимость входит-/,,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
84c4ecb9aefb,756a6a4e6674,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кофточка для малышки,"Яркая, приятная на теле./",,,,,,
Жесткий диск - 320gb /,,,,,,,,,,,,,,,,
"отец шпиц\"",4000.0,70,2017-04-17,Company,c0704b32733bebc638824ba013c155b0b23a09d6be9ba67977c36a370bf2835a,2089.0,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
8e4237d19ce8,ff6d01287e2f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание готовых веб сайтов/магазинов любых темати,Осуществляем изготовление сайтов и интернет магазинов с нуля и до полного готового решения под ключь. Предоставляем дополнительные интернет решения по раскрутке ваших сайтов в поисковых сетях.,1900.0,3,2017-04-12,Private,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
aa862d06c4fe,a7bf0e644c2b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское весенне осеннее,Новое мужское пальто. Шерсть. Весна-осень. Размер 52 рост 176. Длинна рукава 66. Длинна пальто 92см.,3000.0,13,2017-04-12,Private,95f3b7e03ff0d14041a8a389f424556f143b74a30041c2f84807994a1d853d89,650.0
ц.рынок/,,,,,,,,,,,,,,,,
Количество скоростей	1/,,,,,,,,,,,,,,,,
ece600a86052,987e35d0a301,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Попутный груз Уфа -Нефтекамск,В пятницу из Уфы/,,,,,,
35b2158811a4,14d7d974e868,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/18 эт.",Квартира в доме возле парка. Недалеко автобусная остановка и несколько магазинов.,15000.0,6,2017-04-13,Private,,
388e6530259b,54a62e0d973d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики с комплектом защиты,"Продам ролики с комплектом защиты, размер 35-38 (регулируется). торг.",1200.0,6,2017-04-16,Private,552b03194354dbefec346af66aa2ba791301c77a2c32d83f5ba1c64a8fd87e95,2656.0
