item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Е171 и Е173\"",300.0,16,2017-04-16,Company,17ad97b80cf0064eb71d7c1354dff7104156a42720c1ac4b09b2e20f1cc2d51c,2908.0,,,,,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
Производитель: Костромская обл. п. Красное-на-Волге /,,,,,,,,,,,,,,,,
54b13235ba7f,86e7698decb3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик на девочку 6-8лет,Продам пуховик на девочку 6-8 лет в хорошем состоянии носили один сезон.,1000.0,3,2017-04-12,Private,3810d9b92274f4d3fe7970d81486cded38295009c0451aa501dc24bfce4df4b0,95.0
Окна - стеклопластик,двухкамерный,количество согласно проекту;/,,,,,,,,,,,,,,
3f3b2f56d5c6,0a9e791207c6,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Самсунг,"Пылесос в рабочем состоянии, отличная мощность всасывания. Пыле сборник многоразовый тканевый мешок (хорошо стирается). Автосматывание сетевого шнура. Управление на ручке шланга. Max мощность 1600 Вт. Недостатки: телескопическая ручка не складывается, шланг у рукоятки надорван, универсальная насадка утеряна, есть маленькая для ковров. Район 3 дачной.",1000.0,98,2017-04-16,Company,cad69a6b17bc7cd8fb8695d66301ec29a32826014ee4a010b162226dc6ef43be,1975.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Модель - AL1914/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ) 426x145x306 мм/,,,,,,,,,,,,,,,,
"с уважением \"\"Iphone-Trade\"\"!\"",18990.0,1,2017-04-13,Private,6d3ecf5ea29487d62de65003c04f16906697f606cf382d95a2314e277848ee7b,2904.0,,,,,,,,,,
Шасси коляски/,,,,,,,,,,,,,,,,
1b7a2d457679,92ea220ce850,Иркутская область,Усолье-Сибирское,Животные,Кошки,Другая,,,Отдам кошку,Приучина к лотку,1.0,146,2017-04-17,Private,eff39c35a03c7d86269a30083fc40f2d664e92b2ee3d2a2e45e54de50fb97165,2061.0
4. Установка дополнительного и специального оборудования. и т.п./,,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС !!!!!!!!!!/,,,,,,,,,,,,,,,,
— Педаль сустейна,разъём подключения блока из 3 педалей/,,,,,,,,,,,,,,,
b747d99d7c36,31b5eab6e019,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,Цена указана за ВСЕ. Размеры на фото. /,,,,,,
Остались вопросы? Звоните!/,,,,,,,,,,,,,,,,
ada07d8a1673,a186437b0dd2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ремонтная смесь master emaco S 5400,"Сухая тиксотропная высокопрочная ремонтная смесь для конструкционного ремонта, созданная с применением нанотехнологий. Толщина укладки от 5 до 50 мм. Высокопрочная смесь набирает в первый день прочность порядка 75% от марочной. Фасованные заводские мешки весом по 30 кг. Подходит для ремонта бетонных поверхностей несущих конструкций./",,,,,,
73f2a84503bd,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,,,,"Гараж, > 30 м²","Жилой 2-ух этажный уютный Гараж ! все коммуникации (вода, канализация , свет , боллер , сплит система , два раздельных входа ) отдельный сан узел . Новый ремонт , в отличном состоянии ! До моря 10 минут.Заходи живи!!!!",1300000.0,599,2017-04-14,Shop,cfc976390998c80641be9e6aa38d8f2e04daf92f3523684b6045d440a90e6c6f,2723.0
-Сигнализация с обратной связью/,,,,,,,,,,,,,,,,
cb1c10dc5b7b,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рыба на льду б\у недолго,"Технические характеристики Витрины холодильной «рыбы на льду» АРИАДА Бьянка ВУ 17-160 Площадь для размещения продуктов: 1,23 м² Температурный диапазон -3 °C...+3 °C Холодопроизводительность: 730 Вт Габаритные размеры 1530х1140х920 мм Мощность: 0,5 кВт Напряжение 220 В Вес: 100 кг /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Она очень умная,приученная к лотку./,,,,,,,,,,,,,,,
Зеленый — демисезонный Reima Guttan. Без утеплителя,непромокаемый. Носили от +7 до +2,до -2 с флисом./,,,,,,,,,,,,,,
•Опыт монтажников более 10 лет./,,,,,,,,,,,,,,,,
d1f852b49767,2f1137eef984,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье и балеро,Платье цвета Ivory с балеро./,,,,,,
"- экономия\"",28990.0,2,2017-04-12,Company,3150fa20bca4896cd03e0836417741304651c70f85a276c484ea4184a1ece4b3,2932.0,,,,,,,,,,
Датчик — определяет уровень воды в баке./,,,,,,,,,,,,,,,,
e21fd4f2bb56,6ec109b03c78,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Готовая баня с оборудованием,"Продам готовую баню из бревна 20м2  (плюс вынос 1,5м) со всем оборудованием. б/у 3 года. Самовывоз из Тутаева.",100000.0,3,2017-04-14,Private,1d75652eaf3ee31ac9ab3eeb107c6a98a28348e5e493fe79da335244e2e90f29,1320.0
d46474c196e9,baf8e42d3358,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужские куртки и жилетка,Мужские куртки и жилетка 54 размера!/,,,,,,
4. Производим все работы в соответствии с графиком;/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
"Все вопросы по телефону или whatsApp/viber\"",2900.0,234,2017-04-14,Company,97322b5024f07694ddb17ba304aea602386a009738d6434157c961fd2b5f7cc8,109.0,,,,,,,,,,
Торговая марка: GnK/,,,,,,,,,,,,,,,,
Чистая продажа,"обмены не интересны.\"",1577000.0,121,2017-04-15,Company,f5da71e427cec4066b79d9a8e574386ac102013178e0ea7bf2010167ba37ec3c,1118.0,,,,,,,,,
"Большой выбор Моделей.\"",1500.0,5185,2017-04-13,Shop,cb1ee0da99e0d2937efc4d20c66ba6a9e37acd622c81930efcc5937051441614,37.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8501256fb505,066e2eb11f26,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки HM,"Брюки вишнёвого цвета, в отличном состоянии, очень хорошо смотреться, реальное фото цвета брюк хорошо видно на фото с размером",400.0,93,2017-04-15,Company,90a427a58cf88888aba21717e3f309a09c2328d8fcd22b8d79f9cba5542ccd03,588.0
"Скидки\"",3700.0,386,2017-04-14,Company,f9f8b19e3e2c660cf355089ff5a6e8dd19f2e898920ee2e987fec6539945eda7,1302.0,,,,,,,,,,
551b96ee07d0,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье р. 92,"\"Продам новое платье фирмы \"\"Crockid\"\" р. 92. Ни разу не одели","так как много других вещей было (20 квартал).\"",350.0,90,2017-04-15,Private,7702beef2c39f8793f82f8e9d697a9fede6c26a71ba98f08eda38745b503611b
757ca9ad1dde,42b7d232724d,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно снимем квартиру без мебели, желательно 204й квартал.",5000.0,58,2017-04-15,Private,,
584b464e1928,924e2821a9c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Продам крутой костюмчик на мальчика,"Темно-синий костюмчик на вашего малыша, состояние отличное. Рост 68 см. Фирма Benetton. Кофточка с капюшоном и на замочке.",400.0,11,2017-04-14,Private,95f044d67af50cdd480f58aed50c19e19c1c200c95b1dfce45d536ec54a60ebc,61.0
Стул Готика 5 предназначен для использования как в кухонных зонах жилых помещений,так и в кафе,барах,столовых,местах общественного питания./,,,,,,,,,,,,
7143ad338614,d90a23152d4a,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора тв-80,все вопросы по телефону,3000.0,8,2017-04-12,Private,1e03048145f057775b11bac94f8d3d8bb1d3f103ef1f505b77997a80979c4404,1457.0
9fdee8502785,673f4eaefd2c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/9 эт.","Квартира находится на 3ем этаже, очень светлая и уютная, с хорошим видом из окна, солнечная сторона. Состояние хорошее. Межкомнатные двери в отличном состоянии, входная дверь Гардиан, имеется домофон. На этаже есть комната сушилка и бытовая комната для хранения вещей. Этаж чистый, на 6 квартир отдельная входная дверь, тихие соседи. Новый лифт. Большая кухня 12кв.м, зал 18кв.м, санузел совмещен. Остается большой вместительный шкаф-купе, новая электроплита, кухонный гарнитур и т.д. Рядом с домом остановка трамвая, автобуса, 15 минут до метро. Через дорогу рынок Караваево. Рядом несколько детских садиков. Вариант заезжай и живи. Квартира свободна от продивания.Документы готовы.",2050000.0,29,2017-04-14,Private,6255084a9b0682daac1a17bfe679be316832d5f98f8335ab0ecf7290870925df,1483.0
"-В.Юхнин\"\"Алая лента\"\" (перевод с коми) -50р./",,,,,,,,,,,,,,,,
Доплачивать за ведение сделки (услуги) НЕ НУЖНО./,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
2)Оросители имеют таймеры. Именно благодаря им вода разбрызгивается только тогда,когда в этом действительно есть необходимость. Да и устанавливают их строго в тех местах,где полив нужнее./,,,,,,,,,,,,,,
cc505df5323f,fb0f9c63d5ab,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видик,Видик в хорошем состоянии. Почти новый использовали пару раз. Пульта нет. Самсунг.,1000.0,10,2017-04-13,Private,2b94cbd44a64682a868854b0f7fa91a15731275ede40ceebd43586fb0a54f5b1,3042.0
маятниковый ход/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Цена без учета скидки 5600\"",4500.0,12985,2017-04-12,Shop,7d9cc5d280b1fa9f8e18861bdc1cef136224bf6c0065d5e9b52e14c263367dd6,14.0,,,,,,,,,,
"Мешок номиналом 100литров.\"",1200.0,142,2017-04-13,Company,,,,,,,,,,,,
Сдача дома - август! 2017 года./,,,,,,,,,,,,,,,,
4b370627e52f,1881952192af,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Кролики мясных пород,"Крольчата пород -калифорнийские и новозеландские белые-1,5 мес.Цены разные.",,8,2017-04-13,Private,29813732f046a184db118fcfe5dfaa07f749434b5aee2f623e4b7d711fc1e8b6,2196.0
001eb3c6f5a5,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 6 Plus 6s+ Белый тонкий чехол,БЕЛЫЙ чехол УЛЬТРА ТОНКИЙ на iPhone 6+ 6s+ (plus)./,,,,,,
Глубина 	46.5 см/,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,
Электро кабель АВВГ-4х4=21 м - 10 руб/мп/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
0953900dc2de,60c3d824450f,Воронежская область,Бобров,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормозной диск для велосипеда,Новый.Диаметр 160 мм.Крепёж в комплекте.Могу отправить почтой.,500.0,30,2017-04-17,Private,e1f957abaeff952682dbca4f5fc833321da22685bbfb01ed9c588d59e8390aa4,2346.0
При покупке от двух упаковок,возможна бесплатная доставка до дома в пределах г. Артёмовский (станция) до пос. Буланаш,либо до с. Покровское. Продаю только целыми (не вскрытыми) упаковками!/,,,,,,,,,,,,,,
2dcc60c80b41,e3eff7ecfa03,Новосибирская область,Линево,Бытовая электроника,Ноутбуки,,,,Продам ноутбук acer,"Продам ноутбук,с виду как новый,AMD A10,подходит для хороших игр,остальное при встрече. Покупал за 31.000руб/",,,,,,
07e5fbdb22e7,0df7cff7f9e6,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка квартир,"Качественная отделка квартир , по умеренным ценам",0.0,1,2017-04-16,Private,,
Габаритные размеры,мм (ВхШхГ): 1650х600х625/,,,,,,,,,,,,,,,
Близость водоема и леса,позволяет активно проводить свой досуг,как летом (купание,рыбалка,ягоды и грибы), так и зимой (лыжи,коньки,зимняя рыбалка и т.д.)./,,,,,,,,,
0e54cb1cdbdb,667380924d2a,Воронежская область,Анна,Животные,Другие животные,Лошади,,,Кобыла,"Продается кобыла, возраст 5 лет",65000.0,1,2017-04-18,Private,c9a23d6dffeffeee494720ccabcbcc88b267239907a4dbeff6f06a5b2dd25ac7,2182.0
1a59a35b696f,044ad1ab9984,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Продам отличную 2-х комнатную квартиру. Квартира находится около центра города, рядом школа, детсад, магазины, автовокзал, стадион. Во дворе большая парковка. Окна выходят на коттеджи и лес. Дом панельный, 5 эт. ( чтобы не было проблем с напором воды, что часто встречается на верхних этажах, установлен стабилизатор давления воды). В квартире: сейф-дверь и все межкомнатные двери новые, на полу ламинат, стены и потолок выровнены, окна пластик, балкон остекление-пластик. Комнаты раздельные. Санузел совмещен, выполнен в пластиковых панелях. Кухня небольшая, но очень компактно устроена. По желанию остается: шкаф-купе в коридоре, обстановка кухни (кроме холодильника), обстановка в маленькой комнате, шкаф-стенка в зале, электроконвектор ( на период весна-осень, когда еще нет отопления), бойлер 200 л. Квартира заезжай и живи. В некоторых случаях можем пойти на торг.",1150000.0,14,2017-04-13,Private,077050ea64940312add4f3dc47c1e2e4018f231d164c953c1b35f12a57608fca,723.0
— Android 5.1,ОЗУ 1 Гб,процессор Intel Atom x3 C3230 1200 МГц/,,,,,,,,,,,,,,
e8eb885a4efe,d9ed711703f2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Комплект,"Продам комплект. костюм фирмы Royal Spirit,белая рубашка,бабочка. покупали в отделе Van cliff (Гостиный двор)туфли чёрные размер 43. Надето было один раз на свадьбу. возможно продажа по отдельности.",10000.0,2,2017-04-13,Private,88aeed80de4f839f2ff97fa5e813e138d6634bbe049ee0ce0e748c0add73e70d,251.0
309d94e749a5,585698f7575d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Одевалась редко. На завышенной талии,350.0,39,2017-04-12,Private,0049b7a1c60911e567edfccbf7e0fd079ad1b3a823875a27cb43bf94f14567da,81.0
"все в рабочем состоянии\"",1000.0,86,2017-04-17,Private,3b84df5fe15447cda287947cc7033c36efd9a58d35022ade8e71242562237cd3,2966.0,,,,,,,,,,
Приглашаем дилеров и оптовиков к сотрудничеству.Используемые узоры 15*15,пропущенные через станок./,,,,,,,,,,,,,,,
50dbe00b8058,2978c52a51ee,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","Машина 2008 г.в., в эксплуатации с 2010г./",,,,,,
5e0cf7755db3,ef6a0feeb7e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Белая рубашка,"Детская белая рубашка с длинным рукавом, на рост 110 см, возраст 4-5 лет.",200.0,11,2017-04-13,Private,91365e108770f5ac50d072c88fac6709c3b7cf867e24930fb950ee1e6cab2be8,76.0
- Сдача объекта в оговоренный срок /,,,,,,,,,,,,,,,,
-приставная;/,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
76fe1f2a7955,7e9ccdc391cc,Татарстан,Азнакаево,Услуги,Предложение услуг,Другое,,,Бурение скважин на воду,Предлагаем услуги бурения скважин на воду и их ремонт .,1200.0,5,2017-04-12,Private,ba80f4f05e3d76a3bf7bf4e057d741e05d33329f21fb8c1528a01fb5b78bda7b,211.0
42e2d3174804,f47ff21763ba,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам новую коляску один раз бу и то по торговому центру! Цена точно такой же новой 15200. Продаю т.к подарили ещё одну коляску,10000.0,29,2017-04-14,Private,7041369d6610ec8c0facb4704e3721f491ccaf3d7fd0429cb898c6d3bce86edc,1002.0
46db01cd4e3a,a1cfd9813028,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский,"Купальник для девочки H&M, новый, размер 122-128, реально маломерит, подойдёт на рост до 120 см.",600.0,4,2017-04-17,Private,7c920a2af9793b79eb6f15d64c2bc1dde0f92a6ac2d9ea70b81dfe38f19678c9,124.0
Гармонические искажения,% - 0,05 % /,,,,,,,,,,,,,,
9ff9d4249145,6ccdfe190036,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,отличное состояние,,10,2017-04-16,Private,bea1471d11f721d1e78587a82f8e609dd365dda43f79fc63e7a8ed1f11df1710,1002.0
4eeaf30f06eb,a66bbdf8c13b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму для себя квартиру , рассмотрю все варианты , не агент",11000.0,20,2017-04-12,Private,,
7b36f72af200,7ead77847db3,Красноярский край,Курагино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/2 эт.","\"В экологически чистом регионе Красноярского края на берегу реки \"\"Туба\"\" в п. Кочергино продается 2-х комнатная квартира",светлая,чистая,теплая. К квартире прилагается земельный участок 3 сотки и гараж с подвалом,все практически во дворе дома. В поселке есть школа,садик,"все в шаговой доступности. Рассмотрим все варианты мат. кап и сертификаты по переселению. Реальному покупателю возможен хороший торг. звоните в любое время ответим на все интересующие вопросы\""
- Если Вы обожаете это время года./,,,,,,,,,,,,,,,,
Потолок – краска светлых тонов./,,,,,,,,,,,,,,,,
Закрытая придомовая территория,шлагбаум. Детская площадка. Подземный паркинг./,,,,,,,,,,,,,,,
"Объём воды 140 литров\"",3800.0,6,2017-04-17,Private,1cf2802ce248b28b8d712d02102d2d4e05ea50b7ee11c3c61c2d5df2b883c76d,1629.0,,,,,,,,,,
КППАКПП (автомат) /,,,,,,,,,,,,,,,,
крыши,кирпичная кладка,увеличение балконов/,,,,,,,,,,,,,,
6ec168c865a2,0a7044f5bb7c,Иркутская область,Иркутск,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Экологичная Уборка,Приветствую Вас!!!!/,,,,,,
72c22ead36bb,30bee3512c18,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Мощный Acer На Core i5,Продам класный ноут  Acer ASPIRE 5742G/,,,,,,
01dc3470a6dd,af2c13fcc947,Самарская область,Тольятти,Животные,Птицы,,,,Цыплята,Джерсийский гигант/,,,,,,
Содержит гиалуроновую кислоту,которая делает кожу более гладкой./,,,,,,,,,,,,,,,
4ec3d29d7719,79067fdaff28,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка на мальчика,Одевали 1 раз,200.0,122,2017-04-13,Company,a83894ffa0fc6c139ef14bc78d89cba4c2cd8e45276de4dd0e7a824ef1ab3e73,635.0
Из балтийских дневников/,,,,,,,,,,,,,,,,
7dba6d221850,60eb4c3575aa,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Acoola,"Куртка из иск. кожи,  Acoola, размер 140 (на 140 будет еще с запасом), состояние очень хорошее, носили только в школу.  Цвет темно-коричневый, близко к черному.",600.0,52,2017-04-17,Private,6938bfa50409cba5820c2c795ee2d76e5f823d83e1a4dd57c443f94312306d39,52.0
"Одевались всего раз.\"",2500.0,3,2017-04-12,Private,a764a4806d7e07f0ef8e8fec047eb0c320f20def3651de6c635b86d184b3201e,440.0,,,,,,,,,,
Джинсы от Levi's® выполнены из 100% хлопкового тяжелого денима весом 12 унций. Детали: прямой крой,застежка на пуговицах,три кармана спереди и два сзади,шлевки на поясе под ремень.После стирки не усаживаются./,,,,,,,,,,,,,
"Монтаж плинтусов.\"",3500.0,46,2017-04-15,Private,223a047fdb2d36bd454b7b136659b6275746e1a508dfdd01153228fd8252869e,1404.0,,,,,,,,,,
7f1c65076410,e141d43167b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Итальянские кроссовки Imak,"Кроссовки полностью натуральные, на липучках, состояние отличное.",800.0,62,2017-04-16,Private,47cf67f43dd95036699de858893021bb32a6a16382fd8002b761826aa2a630ea,45.0
"Забирать ВТЧМ\"",600.0,143,2017-04-14,Private,77541aa8acf25494cb5bac79488c9635ee1e0033f2b6098abca2143971497dfe,419.0,,,,,,,,,,
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1327,2017-04-15,Company,7393ee0f2bae8d4861621717d56e53c0a422d0b998fc0108aa5fb2d6150d5e49,1553.0,,,,,,,,
62c073cea16a,b26924dd036c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Продам юбку,состояние хорошее)/",,,,,,
53.17-кнопка вкл. со шлейфом (2 шт.)/,,,,,,,,,,,,,,,,
85e5855046fb,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Dell c i5 для любых задач, гарантия","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
          В общем,добротный просторный дом в хорошем микрорайоне ждёт дружную семью! /,,,,,,,,,,,,,,,
3dcc91111e28,e4bd8e21f067,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли замшевые, шикарные, 34 размер","замшевые, размер 34-35 одеты пару раз и то доносить до конца вечеринки так и не смогла, состояние новых родная набойка не стоптана, каблук шикарный сами по себе очень аккуратные, миниатюрные на ножке очень красиво смотрятся, покупались в кванте за 3100. Девушки с маленькой ступней приезжайте на примерку. Не могу ходить на них не пойму толи узкие, толи маленькие, поэтому и продаю. /",,,,,,
Переезд в г. Ахалцихе посещение средневековой крепости XVI века Рабат./,,,,,,,,,,,,,,,,
7c2d096c0dc9,beb6b1c99078,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женское пальто,Продам новое женское пальто.,11000.0,1,2017-04-16,Private,dec5c52057b9184c8a03af692b0b614452e243a93abe40765683e1dc5824a013,212.0
Всегда в наличии большой выбор стиральных машин,холодильников и электроплит. Звоните!/,,,,,,,,,,,,,,,
f4aa12289e33,bd6fb997b699,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки натуральная кожа,"Надеты один раз, каблук 10 см",2500.0,87,2017-04-15,Private,0e11b618658c07d284bf186c3d64199ddf20d77cb239a29429a8491e2b269c44,450.0
9401716d00fe,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины/туфли,В идеале/,,,,,,
016256048f8e,210f3d2da3e7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки на девочку,"С 74 см и до 1,5 лет",500.0,71,2017-04-18,Private,b675b19c4544daeda45fd14d100707720bbb27a5fd1c56e7f12178a1de70e20e,117.0
63671691a55d,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Санузел совмещен, балкон. На 2 стороны. Хорошее расположение дома. Развитая инфраструктура, хорошее расположение дома, садик, школа, торговые и развлекательные комплексы, общественный транспорт, троллейбус.",1980000.0,8656,2017-04-13,Shop,1d78faa37bf198b92ee043bbff5f957772a931593152dcf3c3c97a41c7ce8097,2219.0
Подошва не скользит/,,,,,,,,,,,,,,,,
"разъем mini jack 3.5 mm\"",1700.0,7,2017-04-12,Private,3f07d5624a91f72d1c8748aea587da694eb2b85b3863d0c3ad44f8905023f6d0,3046.0,,,,,,,,,,
58c19ff32a95,f5e3becdcf69,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.6 м², 1/5 эт.","Продам двух комнатную квартиру в п. Винзили, ул. Вокзальная,  78. Кирпичный новый дом, сдан в эксплуатацию в 2015г. Сделан ремонт, установлена сантехника и приборы учета. В шаговой доступности расположены детский сад,  школа, магазины, лесопарковая зона. Продается по любой программе!  Не агентство.",1980000.0,9,2017-04-14,Private,67ab442f0c65f0737bc549cd4ef4839814cedba224db3e00dd1b5635db3e4e39,1373.0
9b138042f40b,e4ba14ef1809,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Летний комплект 15 для девчушки, р122-128","Продаю комплект 15: нежно голубая футболка (ф. C&A р128). голубая футболка (ф C&A р128) белая хлопковая юбка (ф. Н&М) на поясе резинка, на рост ребенка 122-128, Б/У состояние отличное, цена 400руб",,342,2017-04-17,Company,598d04cb9ca500098390c4dc485414dc37c815e1ab9452060fa4ecdc3ee1d395,111.0
6ed70829d6f9,6956836c07dd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"В отличном состоянии,очень вместительная. Нежно-голубого цвета. Размеры 28 на 19",500.0,68,2017-04-13,Private,608e0281b505637c492d48c4ebdad9e020af6be5eab6fc57051b0d106247b66e,311.0
По этому типу слайдеров есть много информации в интернете,советую поискать./,,,,,,,,,,,,,,,
