item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6f7040dcebb6,929c867b201d,Челябинская область,Катав-Ивановск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Продам ваз 2109,/",,,,,,
"115-1523 последний кадр\"",3500.0,47,2017-04-18,Private,371a2c4a841b75af7bbbd48e9eb507fdb19936d389f17f9d0c2ace67d47f3f73,2998.0,,,,,,,,,,
a734c8643fc1,f6b18c63e328,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам музыкальный мобиль,"продам музыкальный мобиль в отличном состоянии, работает от батареек, спокойные мелодии, светится, крутится.",350.0,34,2017-04-17,Private,609d58fbfa871c32c26489cfb74aebb6747071c3edaee0a797714ff775dcb500,960.0
46f902bde9bb,94923e9c6784,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель шуруповерт Black Decker CD12C,"Продам дрель шуруповерт Black Decker CD12C, в наличии два аккумулятора, отсутствует зарядное устройство.",790.0,140,2017-04-14,Private,31e7e911e81e0836f75d98c37453c33d7be3b77998b6b64f8021ccc0bf4524fa,1279.0
Рама металл 18д. /,,,,,,,,,,,,,,,,
Параметры сети: 5 В DC,500 мА (через USB )/,,,,,,,,,,,,,,,
Уличное освещение придомового участка./,,,,,,,,,,,,,,,,
49c3322cad30,3aff9d576b06,Калининградская область,Пионерский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Натяжные потолки опыт.гарантия качества,400.0,31,2017-04-14,Private,0c8d988d3702fe257c81c13c2000fde503b13ef54403bd6fbc45feb3d740f930,1191.0
dc810385d7b7,236478e65b07,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский,"Продается пуховик красивого винного цвета, который согреет Вас и в межсезонье, и зимой при температуре воздуха до -15°С. Наполнитель - синтепон, выдержит миллион стирок и не вылезет наружу. Проверено опытным путем! Декор, стразы и т.п отсутствуют, т.к. изделие серьезное и в носке смотрится дорого. Возможно сочетать с различными шарфами и палантинами. Цена чисто символическая, вдруг кому-то очень нужен пуховик, а у меня он как раз есть. Территориально мкр-н Крутые Ключи (ТЦ Мега)",1200.0,15,2017-04-17,Private,94f5aa6f8cc8645b8c8ed571e228ddd1e435e097f01f2ca5400a5295e1e1e66d,96.0
d96fbbbcd356,31f392369a63,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"Продам одежду для беременных после закрытия магазина. В остатках разные размеры. Сарафаны, платья, туники, блузы, футболки, брюки, джинсы. Размеры разные, но, в основном, по 1-2 в каждой модели. Цены оптовые. По запросу отправлю любые фото на электронную почту. Выбор моделей большой. Указываю среднюю цену на сарафан",900.0,7,2017-04-12,Private,e600116cfd6db5fb85e095fe6f58d7a658844951fa19c2a8a8954e758da1b7f6,404.0
- установка колодцев/,,,,,,,,,,,,,,,,
f40ffbe58ac0,9e46cd295292,Самарская область,Тольятти,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),куплю участок на даниловском южном либо на даниловском северном.,50000.0,5,2017-04-17,Private,,
fea5dda5a6e4,9a07c8bc6136,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство Rombica Q5,Оригинальное и стильное устройство выполнено в корпусе из бамбука. Рабочая дистанция беспроводной зарядки до 5 мм./,,,,,,
Щебенка. /,,,,,,,,,,,,,,,,
экран: 1,3 дюйма,P-OLED-экран (320x320);/,,,,,,,,,,,,,,
4d6a15dda0d6,eba84d29e04c,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин,"Новый палантин, привезли с Узбекистана",250.0,81,2017-04-18,Private,190e29ef367d00853798d0328d9fb144dc6bdd792c9ddb2278b5a24700945963,1016.0
Возможна отправка почтой России./,,,,,,,,,,,,,,,,
2048 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
5b0bb1e3e1d0,ac2440a5beb1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/12 эт.","Сдам однокомнатную квартиру славянской семье. Косметический ремонт, частичная мебель, холодильник, стиральная машинка в наличии.",10000.0,4,2017-04-13,Private,,
"Забирать в районе рынка Квадро.\"",800.0,20,2017-04-18,Private,c645e17e835fd85541fb473052300ee15047cdb6ca9bcf56f7543d696651a290,817.0,,,,,,,,,,
* Солнцезащитный тент прикреплен независимо от ручки,что дает ему возможность легко подниматься и опускаться,"3 секции.\"",6000.0,31,2017-04-16,Private,4f9621653eda9fdd21751dab4e732e0da96533f8a2ec75a2c87b6c496480a787,1001.0,,,,,,,,
- Линзы с покрытием для легкой очистки /,,,,,,,,,,,,,,,,
5e3e194b0d57,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №58 MIO 1239 Green Puzzle,Стул для кормления Bertoni (Бертони) Mio (Mac Meal) /,,,,,,
серо-белая сука,разноглазая,на фото 53 дня. Находится в Калининграде. /,,,,,,,,,,,,,,
— для неполнокадровых фотоаппаратов/,,,,,,,,,,,,,,,,
"Автокредит по приемлемым условиям. С 0% первоначального взноса. По двум документам. Более подробная информация по телефону ежедневно с 9 до 20 или на сайте автосалона.\"",335000.0,11865,2017-04-18,Company,1a37c41361ef885bf327c9681e4020697d39907e413d4e39d41d18e565428a6f,1055.0,,,,,,,,,,
Кровать - 840х650х2030 - 4700р/,,,,,,,,,,,,,,,,
5545a6720d84,23317b6e4b95,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Детская библия на старославянском языке,"изд. Баку, 1991г",400.0,24,2017-04-12,Private,cb8e16bf7b3b7e1e33227dbb483d3b0fcb48bcb8965110660c4223b0ce13ff03,3049.0
Фронтальная камера: 2 млн пикс. /,,,,,,,,,,,,,,,,
- Линия раздачи 1,5 метра;/,,,,,,,,,,,,,,,
длина 146 см./,,,,,,,,,,,,,,,,
Образ жизни/,,,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
320525cf8ba1,5724884e35f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка в идеальном состоянии. Размер 44-46. Мещера.,500.0,81,2017-04-13,Private,18328b76af30f28da05675a45d478708bb5a886f9c5aa6ac74c308a32e1c0384,529.0
Масса - 157,7|/,,,,,,,,,,,,,,,
Документы Инструкция/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
14ee7ec5def9,1565a4934425,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,Продам куртку . Была надета один раз.размер 48.,1200.0,12,2017-04-14,Private,036ecf4eb2b7d7026dac1b5b5c12f365343ee9da1cea22c00e89e52392e560c9,95.0
c3f3b1b32b27,c52fc2493a9e,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,"Guerlain, Avon luxe, рив Гош косметика пакетом","Продам пакетом декоративную косметику. Guerlain тени светло золотистый оттенок тестер полноразмерный, тушь. Avon luxe коричневая почти новая без пары проб, черный карандаш рив гош. За все вместе цена 400 руб. СС крема на фото уже нет. Смотреть напротив Старой ленты район. Могу выслать почтой",400.0,447,2017-04-18,Private,ff54a575215ce02e169cc5a4a308867eac688078eed51220f261b753d9b76964,776.0
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
3.Бур трёхлопастной ф 200мм. Бур трехлопостной ф149,шарошечное долото ф200/,,,,,,,,,,,,,,,
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",5300.0,276,2017-04-16,Company,bfeb2c55f2542d5c626a51764af125978ecd44ef2e3fe038dd89e4bfe0738710,2370.0,,,,,,,,,
44cff9aa1d49,2016f1eafa9d,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.4 м², 1/9 эт.","Чистый подъезд. Пассажирский лифт. Имеются все необходимые бытовые приборы: стиральная машинка, холодильник, газовая плита, телевизор. Санузел раздельный. Квартира укомплектована мебелью: диван, софа на лоджии, стулья, кухонный стол, шкафы и прочая мебель. 2 застекленных лоджии с решетками, общей площадью 8.8 кв.м. Цена 12500 + свет, вода, газ на сколько нажгете",12500.0,6,2017-04-14,Private,a095692cf6c2c3593b50224b50470dfda9cc1f84b7fd190bae168ce5a5e530dc,2220.0
- Хороший подъезд  (дорога до самого участка);/,,,,,,,,,,,,,,,,
2 комн. кв-ра в Н-Ленино,новостройка,очень теплая,солнечная,комн. раздельные,не студия,большой балкон (в общую площадь не входит),лифт. Новая квартира,"ремонт от застройщика. ДОУМЕНТЫ ГОТОВЫ.\"",2250000.0,35,2017-04-14,Company,,,,
ce606afdec5a,2ebbf196cb34,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"\"Джемпер \"\"Оджи\"\"\"",Не закатанный. Почти новый. Цвет - светлый беж. Полноценная М.,350.0,111,2017-04-16,Private,ed38abd1a641db8e45047db162c196880c9986d5a1ce375277315bea112cdde7,568.0
легкий,вес 2,9 кг;/,,,,,,,,,,,,,,
94861523157f,91b3f8206a0c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Болеро+кофточка,Продам болеро (трикотаж) + кофточка (х/б)  в подарок.Куплено в Глории.Состояние отличное.,300.0,6,2017-04-14,Private,56dabea154cde8339795b327f0dbcc642ae34f5af15369e9f6e291ba0ca34018,112.0
"размеры от 35-40\"",2500.0,9984,2017-04-13,Company,8a732b5f4d5b5e5ba743321cee34f1d5751cc387610ac45ddc2b07ac2dcdaf09,442.0,,,,,,,,,,
1494552c44e1,30d42ea3db5d,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаётся велосипед, в хорошем состоянии.",2500.0,8,2017-04-13,Private,03421ca2ac517f5e265a6ab01494d0e5eb76eeb11b18345149772a38dc46e8b2,2370.0
Аудио/видео входы	нет/,,,,,,,,,,,,,,,,
Редуктор разборный,"обслуживаемый:да\"",15000.0,90,2017-04-16,Company,f8a4e96da6c2e96ddcac0efad5fe4b23950de1f0e370f01e90106f6dd7e03782,1360.0,,,,,,,,,
• Двухстрочный дисплей (русский язык)/,,,,,,,,,,,,,,,,
Корпус в отличном состоянии. Наличие документации с коробкой,наушников,USB (без адаптера). /,,,,,,,,,,,,,,
Чехол,з/у,3 диска,"флешка!\"",2500.0,311,2017-04-12,Company,88755fa9343f96f6e2c77e810a053897d7aab54fc7a214c114d93c44ecaeb522,867.0,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,
Имя пользователя	admin/,,,,,,,,,,,,,,,,
18367bfc3f6f,ad196491a1fe,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для танцев,"Х/Б, юбка сетка. Рост до 98 примерно. Один раз одели, быстро выросли.",200.0,44,2017-04-16,Private,83d4fb3f90c4bc3b3840519e0ad5a16b9957dcf2c60db7dccd2d5f08d04ec43f,124.0
Марка City Classic /,,,,,,,,,,,,,,,,
7a4b7f9e1bdc,433bc037c2dc,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Объективы,,,Объектив Lumix Panasonic 12-35 (24-70) F 2.8,Продаю объектив Lumix Panasonic 12-35 (24-70) Постоянная светосила 2.8  (F2.8) Неисправен шлейф стабилизации.,10000.0,121,2017-04-18,Company,98115f194f91eea2902475c8aea56a5abe7917ecfdf4eed63eb4f72b13a2f326,32.0
Габаритные размеры,мм: 460 х 375/,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
У нас большой выбор техники - новые и Б.У. /,,,,,,,,,,,,,,,,
Вместимость: 2 чел./,,,,,,,,,,,,,,,,
822d8bdaaee0,645edefb3ecf,Воронежская область,Поворино,Хобби и отдых,Спорт и отдых,Туризм,,,Спортивный рюкзак,Высота- 40 см /,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
134c5881cdea,5d8b89b4f441,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Радио СССР,"5000 рублей ,торг (рабочая)",5000.0,106,2017-04-17,Private,ae0afeda9a4d96ce768244948decdfe3b368dd79620170bd1fd5d696759fc032,2452.0
В комплекте кабель питания и кабель USB./,,,,,,,,,,,,,,,,
Лодка имеет доступную цену при хорошей длине,т.е. является оптимальным средним вариантом при выборе лодки. Данная модель лодки особенно хороша для карповой ловли. Трапециевидный нос,конструкция,дизайн неотразимы и изящны на фоне других гребных надувных лодок. Тысячи покупателей оценили по достоинству эту лодку из ПВХ. Оцените и Вы!/,,,,,,,,,,,,,
b1d5b702a740,5aea4b6afa83,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм,В отличном состоянии,500.0,170,2017-04-16,Company,6ab9bd538933b9876cdc19b24c267161e1d2065d004f48643e2d7a3d50d4df84,79.0
Декорация Теремок Зима-Лето (в разделе Театрализованная деятельность)/,,,,,,,,,,,,,,,,
Маска-пленка с экстрактом манго для лица удивительно быстро и эффективно производит очистку кожи,делает ее гладкой и бархатистой. ☝Препарат разглаживает морщины и обновляет структуру клеток кожи,"возвращая лицу естественную красоту и молодость. ✔Матовый эффект можно придать абсолютно любой коже вне зависимости от ее чувствительности!\"",450.0,35,2017-04-13,Private,af9b24d222e4b0620bcecd8bc023212639c90978fe47eab3f68eebd650af4b9a,3049.0,,,,,,,,
1c6d964e66b5,29a5c9c841ce,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Новая кухня 2,80 м. , везде стоят доводчики,фурнитура импортная, мойка искусственный камень, фотофартук ,встраиваемая двухкамфорочная плитка, вытяжка. Находится в разобранном виде./",,,,,,
ab6347731199,d69b7fa7ca52,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон и кепка,"Лёгкий, удобный, размер примерно от 68-80 рост",300.0,103,2017-04-17,Private,06feea65f5554e5df046fbf3cb62648de87064087da57842f8a039bd609f914f,592.0
Чувствительность 91 дБ/,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
be4a1cf90bbb,77844450d1fc,Свердловская область,Ирбит,Бытовая электроника,Телефоны,Nokia,,,"Nokia 6100, абсолютно новый, уникальный",Всем привет!!!/,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
52b8d05d4b99,5d534eed6900,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спортивные сандалии nike,Прлдам новые .,1500.0,30,2017-04-16,Private,c2e94d4b1828ea5ac7bc802bc48fe6657b396998731d5fa1efaada4f0b3d64e6,1128.0
875f6bf27dfd,c3179a1e1861,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Рассада,"Рассада томатов  Де Барао, Пудовик, Бычье сердце, Желтая груша, Розовый гигант, перец острый Астраханский, баклажан Дракоша./",,,,,,
a744db336e9c,823ab1812d55,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-мешок,"Комбинезон в отличном состоянии, очень удобный. И милый))) внутри синтепон, и флисовая подкладка))))",900.0,12,2017-04-16,Private,66a2924edb807af0ff70a38173a982aee4c39e7918ba4d163a6b310dfd45848c,75.0
6da054233e7f,b33d1d5758a8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам детскую коляску MAX (3 в 1) многофункциональная коляска с возможностью установки просторного детского автокресла 0+.Очень прочная и легкая установка.Большая, открытая корзина для покупок.Большие накачиваемые колеса.Ручка обшита кожей.Регулировка стойкости подвески.Центральный тормоз.Передние самоустановочные колеса с возможностью блокировки для движения в прямом направлении.Передние самоустановочные колеса с возможностью блокировки для движения в прямом направлении. Торг уместен.",10000.0,5,2017-04-16,Private,1cd3fa4a07aaa0edb53ac6a949962c040428696587b8c47389e5df255bb2f54d,1002.0
32b3eb641333,bf7734f2da37,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды новые,"Продаются новые кеды, не подошли по размеру, яркие, на лето, р-р 39",1000.0,173,2017-04-15,Company,97e49c8fa7a5f1670f427b76265eea9c10d57a8b5c6dadd36fe8a5180cb77203,419.0
регулируемая спинка,/,,,,,,,,,,,,,,,
8c91ed48ff47,f69a1d645e8c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Пальто, плащ на синтепоне демисезон 8-10 лет",Бирюзовое. на тонком синтепоне. на пуговицах с пояском,300.0,202,2017-04-17,Private,07b823810c1f6e6797dfab1e572ef5d02404b68e11fa174d686d796226e6acdc,528.0
В наличии последняя кровать /,,,,,,,,,,,,,,,,
e870718a5104,b512ac07d076,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги осенние,"Подойдут и для мальчика и для девочки, кожаные./",,,,,,
от сети переменного тока (через внешнее зарядное устройство),/,,,,,,,,,,,,,,,
- Максимальная нагрузка: 25 кг/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,никто не проживал,один взрослый собственник,чистая продажа,торг при осмотре,ипотека возможна/,,,,,,,,,,,
c9c8fa9c3064,2e4f5674081f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,Куртка женская 42 размер.В хорошем состоянии.,1000.0,2,2017-04-16,Private,e031a052fd02a7aaff5244c47628110424c5237d933416bcf0d6ea4c24c0b1c6,96.0
617bf7c8cdbc,b127e3a1babb,Владимирская область,Вязники,Услуги,Предложение услуг,Другое,,,Пластиковые окна от производителя,"пластиковые окна,остекление лоджий,любой сложности",,8,2017-04-16,Private,,
Камера сзади (Мп):/,,,,,,,,,,,,,,,,
3a000497c119,2c6b48402dc7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Мегафон Турбо 4G,"\"Продам роутер \"\"Мегафон Турбо 4G\"\" /",,,,,,
Электрощетка Swivel Sweeper G6 (ПОДМЕТАЙКА) – это отличное средство для легкой и быстрой уборки в доме,подметания деревянных,паркетный линолеумных и прочих полов,чистки ковров. Это последняя модель электровеника Свивел. Она наилучшим способом позволяет управиться с уборкой без помощи энергоемких и громоздких пылесосов. Электровеник справится там,где пылесос или тряпка окажутся неэффективными,например при уборке стеклянных осколков или мелкого металлического мусора./,,,,,,,,,,,
738bba8bc5aa,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается светлая, теплая квартира с раздельными комнатами. Пластиковые окна, новые межкомнатные двери, новая входная дверь, новая электропроводка, новые радиаторы отопления, водные и электрические счетчики, по всей квартире линолеум, в комнатах натяжные потолки, в ванной душевая кабина, на стенах пластиковые панели, на полу плитка. В шаговой доступности остановка общественного транспорта во все направления города. Во дворе парковка. Рядом детский сад №103, школа №49, лицей №35. ЧИСТАЯ ПРОДАЖА.",1200000.0,9085,2017-04-14,Shop,8676105e8b858b759d3752909f8574ef2bc8708d70f90645464f44801889179a,2219.0
А значит мы ждем вас на постановку индивидуального танца для вас!/,,,,,,,,,,,,,,,,
5168647cc8d6,047c6ab503ed,Татарстан,Казань,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Scart кабель,Длина 100 см.,100.0,9,2017-04-17,Private,7fc73a0078179f91032f523cc4754db84e8ab39a51b5d4f267ad4a89aa2627a3,2797.0
"В подарок шерстяные варежки на резинке =)\"",1500.0,32,2017-04-16,Private,815d705c72fde7e40d26e420299b996e7710fa2fb1b66ffdad6837af325dedc7,98.0,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
11c075e285cf,279356a57649,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда электро и бензо инструмента,Аренда электро и бензо инструмента.                    Бензогенератор с функцией сварки.                  Перфоратор Макита профессиональный.          Электрический отбойный молото Хитачи.         Вибратор для укладки бетона 220вт/,,,,,,
40839eed1725,b3ed6b027e36,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Теплая и красивая толстовка,Теплая толстовка в прекрасном состоянии 46-48 размера.,500.0,5,2017-04-14,Private,acbac337c1ff505c75ae5b73d6449a7347cf1acecca584eb1aa8717a1e57b406,107.0
Материал: прочный экологически чистый пластик./,,,,,,,,,,,,,,,,
Регулировка наклона спинки/,,,,,,,,,,,,,,,,
1ecc66da2f2f,d4e191b9ba31,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед novatrack lady fiesta 28\"\" с багажником\"",— Тип: Городской велосипед/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
efea391d562e,d33d08a33714,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia X8,"Телефон-звонилка в хорошем состоянии, можно слушать музыку , имеется камера и слот под micro sd. Приложения не установить , т.к андроид 2.0!!!! В комплекте гарнитура и зарядка.",600.0,20,2017-04-12,Private,a4c45a4523065485affe1222d8899f6c4bfa6eeac05fa954871cd11857b6680a,2929.0
Память: 128+64MB/,,,,,,,,,,,,,,,,
— Оптимальный размер шлангов 32-40 мм./,,,,,,,,,,,,,,,,
b41f60239dd2,6b4437427b82,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое облегченное пальто,"Не подошло по размеру, размер 46/48!!заказывала намного дороже!! Очень удобное и классное 😊 материал : плотный трикотаж 👍🏼 сидит очень хорошо!! Больше вещей в моем профиле 👚👗👖👜👙",900.0,305,2017-04-12,Company,0a980091505ae3409995cd423901bce7dccd7286dd9d5bbf0a7d597ab61f273c,235.0
+ Собственная сервисная служба,в которую входят только сертифицированные сотрудники готовые помочь в любое время./,,,,,,,,,,,,,,,
ec9d2c8e9a99,39d99e30ed79,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Пояс-бандаж,"белый пояс-бандаж до и послеродовый, не растянутый",200.0,15,2017-04-16,Private,ea32cd8f07601a000b38e3f2feece2b0c5c8db8fb0ca26c740567885e91439cd,717.0
размеры 170x264x23 мм,вес 1080 г/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
3cd019d5b6f7,addf4c342cb1,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель Apple Lightning to USB,"Фирменный кабель USB 2.0 на Lightning. Предназначен для использования с iPhone и iPod, что оснащены разъёмом Lightning. Кабель может использоваться как для синхронизации данных, так и для зарядки аккумулятора.",1000.0,7,2017-04-13,Private,1b2b852b726a5101841e9fd49cdb0c178ad760ca868354ac552c223d2cee62e1,2868.0
Веселые,игривые малышки. Приучены к пеленке. Ходят на поводке. Отлично подойдут в свой дом или квартиру. Хорошо ладят с другими животными и детьми. Будут среднего размера.Уже пытаются охранять двор,звонко лают вместе со взрослыми собаками./,,,,,,,,,,,,,,
• Продажа автомобилей в кредит,возможно оформление потребительского кредита./,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4xLAN/,,,,,,,,,,,,,,,,
длинна кофточки -40 см,/,,,,,,,,,,,,,,,
748295630d1b,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,Размер 122-128,200.0,38,2017-04-18,Private,0ee5f2d3fccabaa099ab7a7d9c9f3958ae5a1b81ce5b1fd90cfe323df2155184,125.0
Масса,кг	23,8/,,,,,,,,,,,,,,
6abafc20c55c,395e920426d5,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Чехол на акустическую или классическую гитару,"Абсолютно новый чехол для гитары , в идеальном состоянии",350.0,4,2017-04-14,Private,ead9f6beb1a00470efbfe2ce98f882ffb71841c970d295ad943afa18dd9dd83e,2519.0
Все коммуникации центральные. Для автомобилистов предусмотрена подземная парковка. /,,,,,,,,,,,,,,,,
Дом сдан в 2015 году. Квартира чистая,теплая,уютная,окна на запад (во двор) Вместительная парковка,шлагбаум. В шаговой доступности находятся маг: Азбука Ремонта,Семейный Гипермаркет МАГНИТ,Ижтрейдинг,а также школа и детские сады,"остановки общественного транспорта. Чистая продажа (собственник)\"",1400000.0,1,2017-04-14,Private,19146665f14b8b3ae51d4e8e67cdd5a963f755c90432171da132eec6e595c3b0,1377.0,,
В комплект входят: каретка SM-BB-51,шатуны Shimano Deore M590 Hollowtech II,кольца под каретку,"пластиковая гайка - пыльник на левый шатун.\"",7620.0,171,2017-04-15,Company,d932e21c9d2aa71ee0d1284e183c4a9d5b70fb0ab63c56f9bc199a323e998d39,2339.0,,,,,,,
13391646afa4,bdbe3cedf918,Ростовская область,Таганрог,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную изолированную квартиру для двух командировочных мужчин (ИТР), на длительный срок. Оплату и порядок гарантируем.",10000.0,28,2017-04-12,Company,,
самовывоз с ул. Советской,"по предварительной договоренности\"",5000.0,40,2017-04-12,Private,344f1ff0adb8a0392f4faf15fe16dc1c72351d69683f1d83b61e501156336fd7,1500.0,,,,,,,,,
"Цена: 10000р.\"",10000.0,3,2017-04-17,Private,a815732badd56ac79da112f8862a1834dfc7e1d8fa07f453f7b11572962d13c8,390.0,,,,,,,,,,
c22a3c808622,6be63f7aa326,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 6/9 эт.",Продажа от собственника.Торг.,3700000.0,10,2017-04-12,Private,,
662eafe04a31,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые кофты на 5 лет пакетом,Распродажа/,,,,,,
Дополнительная рукоятка делает удержание удобным; /,,,,,,,,,,,,,,,,
