item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет: Разные цвета/,,,,,,,,,,,,,,,,
c31748b68c91,47af152d0ffe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаю вечернее платье, очень красивое. Фасон рыбки, садится идеально.",7000.0,109,2017-04-13,Private,fd8bac562675e133812310ebb9df43ef695ceae4afb9c20f76583ec4498b1069,395.0
Куплен в ДНС. /,,,,,,,,,,,,,,,,
2291f9e2d665,c0641246b313,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы Sela,"Легинсы Sela, размер S. Обмен не предлагать.",300.0,20,2017-04-17,Private,3112fbbd9f88ce85be95c75bde19e7de495a40fd076340e122c3756488af2bd4,580.0
34d23be1920f,0c88249d6ff5,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Подготовка к олимпиадам 2-4 класс,"Подготовка к олимпиадам 2-4 класс : русский язык, математика, литературное чтение, окружающий мир, тетрадь чистая, надписей нет.",50.0,41,2017-04-16,Private,25c6a761008de05586bec3d71995b33506a941b1ada764cf6ca49fed8708d7c8,2285.0
6faaf9490595,4e5af770ee4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Для беременных кофточка,"Продается Кофта ostin, размер указан xs, но из-за свободного кроя подойдет и на S, M. /",,,,,,
"4. Две профессиональные девушки \"\"паристы\"\" /",,,,,,,,,,,,,,,,
Для IBM PC совместимых ПК: свободный USB порт с питанием 600 мА,ОС Windows 98/Me/2000/XP/Vista/7/8,64Мб ОЗУ,32Мб свободного дискового пространства; Поддерживаются Sony Play Station 2/3 (режимы DUAL CHOCK 1/2 и цифровой)/,,,,,,,,,,,,,
- Индивидуальный подход./,,,,,,,,,,,,,,,,
Багажная корзина;/,,,,,,,,,,,,,,,,
1578ba7dbb3f,d5d0f372044f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера фк березовая IV/IV Е1 нш 1525х1525 плпк,толщина на 8мм и 10 мм,367.0,40,2017-04-14,Private,bfe192e587b921972e1a351773262c3c64cddd776554f928adedd49384649885,922.0
97216217a8b0,32665213d03d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Конверт 3 в 1 (трансформер) с рождения до 2х лет,"В отличном состоянии, чистый, после одного ребенка. Подойдет и для мальчика, и для девочки. Стирается в машине. Мы носили не снимая. Вещь супер. В подарок отдам шапочку и варежки. Без  торга. В Крохе покупали за 3000. Кировский район.",1000.0,284,2017-04-13,Company,94896d363ad4f6b87f96ef22771cd328913513920990273f2b1563f46d78bac7,50.0
Получистовая отделка: цементная стяжка пола,шпаклёвка стен,электроразводка,розетки,включатели,счётчики,пластиковый стеклопакет,остекление лоджии,металлическая дврь,замок./,,,,,,,
Диапазон рабочих температур-65-85°С/,,,,,,,,,,,,,,,,
ec7950c325dc,33a4e5fea8d0,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2009",Хлебный фургон. На ходу. Дополнительно установлено газовое оборудование.,150000.0,4,2017-04-14,Private,3d525db8d5acefff85c4d6d6cebf3eda6d3228bb7e3022b014f324aa47589dfd,1055.0
0c1c0e424fd4,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка мужская Diesel № 7,"Внимание! скажите, что увидели данную модель на авито и получи скидку 10% /",,,,,,
Черная - 350р/,,,,,,,,,,,,,,,,
1ad7072ccbaf,0d06b83dcda7,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Диагональ 64 см, хорошее состояние, пульт.  ТАКЖЕ В ПРОДАЖЕ ДРУГИЕ ТЕЛЕВИЗОРЫ  ( диагонали разные ), DVD, BLU REY ПРОИГРЫВАТЕЛИ ( рекордеры ) И ДИСКИ К НИМ, ВИДЕОМАГНИТОФОНЫ, ВИДЕОКАМЕРЫ, КОМПЬЮТЕРЫ, МОНИТОРЫ, МЫШИ, КЛАВИАТУРЫ, МОДЕМЫ, WIFI РОУТЕРЫ, КАБЕЛИ АНТЕННЫЙ И ДРУГИЕ, ПУЛЬТЫ Д/У, МИКРОФОНЫ, ЗАРЯДКИ И АДАПТЕРЫ ДЛЯ СОТОВЫХ И ДРУГОЙ ТЕХНИКИ, ПЫЛЕСОСЫ, ОБОГРЕВАТЕЛИ И ДРУГОЕ.",,131,2017-04-16,Company,82326214198bfca797255dbe0b53e206303e359dcebe6fac5d637691df5d2d8c,3022.0
Батарея не держит. /,,,,,,,,,,,,,,,,
5.Монтаж потолка из МДФ,ПВХ панелей./,,,,,,,,,,,,,,,
Самый развивающийся район Сочи!/,,,,,,,,,,,,,,,,
Доставка по всей России,по Екатеринбургу - 200 рублей/,,,,,,,,,,,,,,,
e69a9e1739f3,3a3c08d28e71,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в отличном состоянии, бронечехол, весь в пленке, полный комплект, не ремонтировался",10000.0,1,2017-04-13,Private,1101e3034ca41c44c5c1ecf119d100f583094bef46b01cff79f0736371c8bab7,2909.0
Bambini Stillus удобная и маневренная,предоставит комфортное место для ребенка,при этом позволит отрегулировать положения наклона спинки под его потребности./,,,,,,,,,,,,,,
88016e9b11ad,8d862595143d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сандалии,"\"Продам сандалии на мальчика, фирмы \"\"Скороход\"\"",супинатор,поддержка стопы,в отличном состоянии,размер 20,длина по стельке 13 см.,"ходили только дома.\""
+ топливный сбор - 40$ на человека/,,,,,,,,,,,,,,,,
f3e0e660004a,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.4 м², 10/16 эт.","Двухкомнатная квартира с ремонтом, гардеробной 5 кв.м из холла, двумя остекленными балконами из кухни и комнаты. Во дворе детская площадка и парковочные места. Недалеко школа, детские сады, детская поликлиника, больница, взрослая поликлиника, гипермаркеты Магнит, Табрис, магазин Агрокомплекс, рынок, банки, рестораны, стадион ФК Краснодар, спорткомплексы, бассейны, фитнес и многое другое. Ипотека, военная ипотека. Недалеко улицы Восточно-Кругликовская, 1 Мая, черкасская, Героев Разведчиков, Героя Аверкиева, Российская, Московская. Ольга.",2131000.0,2847,2017-04-18,Shop,9c5bc420cb42064b1738c1c9d46c753e39d31226a25a9bebe89fe7ce28843db4,2218.0
5) Кошки : племенное разведение,"генетика и выставки\"",30.0,156,2017-04-18,Private,3c50dc204cf10e163b33eba441772f02ed9e786638f2e586b0ebff84ce3a7a06,2286.0,,,,,,,,,
Принимаем индивидуальные заказы./,,,,,,,,,,,,,,,,
Оригинал (не прошитая),состояние новой,в эксплуатации 1 год,1 хозяин,все заводские пломбы на месте,5 usb выходов,hdmi,a/v,wi-fi,можно просматривать фильмы,слушать музыку и т.д./,,,,,,
"Искусственная замша и мех\"",1000.0,1,2017-04-13,Private,52db7826414f99d44f5eb5df09fed8bed14a82c90055861eb45affa10d1d0d6f,427.0,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
"В хорошем состоянии. Носили мало\"",1800.0,73,2017-04-18,Private,cc57076d6777f9fbb519374372b2b4d9a84b0a00342343cc6e5e99df9095babf,46.0,,,,,,,,,,
— Вес (нетто): 16 кг/,,,,,,,,,,,,,,,,
6760ebc044e2,4bbddbfd15f5,Краснодарский край,Мостовской,Животные,Товары для животных,,,,Пыльцеуловители,"пыльцеуловители новые,не использовались 30шт",,23,2017-04-17,Private,f732e8d3256991ed2d8c64918c4efa225c51214cb96e37b0038204003c0ae46b,1884.0
3a42b3c67734,d1068087cff6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые 42 рр,ПРодаю новые кроссовки 42рра,950.0,62,2017-04-17,Private,79fc6299daa9dadbaff66ca826994e894da658b266829728ba7f2609773caad0,638.0
есть Встроенный микрофон/,,,,,,,,,,,,,,,,
Материалы: лист 3 мм,лист 1,5 мм,профильные трубы,квадрат 12 мм./,,,,,,,,,,,,
Химический анализ воды /,,,,,,,,,,,,,,,,
d4fe5cb7a811,44718b94b238,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23.5 м², 3/5 эт.","Однокомнатная квартира на 3-м этаже. Подъезд чистый Квартире косметический ремонт. Около дома есть парковка. Тихий уютный микрорайон. В шаговой доступности магазины, больница, аптеки.",1589000.0,768,2017-04-17,Shop,6da0590ec89872c22d2c5bf0402e6f0fced7de2c654667d52439a282a8afed7f,2218.0
9deb1f0e6dac,ab1935dbbf34,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/10 эт.",Продам 1 комнатную квартиру 9/10 эт.ул.Кутузова д.77а./,,,,,,
-на груди у мамы спиной к ней/,,,,,,,,,,,,,,,,
— Панорамное окошко на капоре люльки;/,,,,,,,,,,,,,,,,
3d31870ed620,98119bfb2ed6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень,Могу передать через рцр.фирма олдос.,450.0,350,2017-04-16,Company,8edc3f2ea5b1f17c9488fef8dc5f1ff31c6fe9605dc38aa8d8bd68b049bd1ce1,97.0
"По вашим запросам присылаю в вотсап другие варианты чемоданов! Звоните!\"",3200.0,128,2017-04-15,Shop,6410375865e085724327aa33794ab621d976b3efcee9feb9e2eb1f4b8b50a752,201.0,,,,,,,,,,
80872349d214,119ac90d70a8,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вязаная салфетка,"Салфетки, связанные крючком. Мини скатерть. Цвет белый.       Диаметр 90 см. Размер второй 1м./72см./",,,,,,
Трудовые споры./,,,,,,,,,,,,,,,,
723ef395f576,9d59ea03ae94,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"Работает от 3 больших батареек:вибро,музыка,подсветка,игрушки вращаются.Колесики позволяют перемещать колыбель по всей квартире,можно их убрать и укачивать.Корзина снизу под вещи,непромокаемый матрац.Торг реальному покупателю.",2500.0,3,2017-04-16,Private,370ca6f4ff270a1fd7f35e7a1632baf16c259ea0829f5f674acf12e01bfc3851,821.0
a64e4be01b6c,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье плотный трикотаж,"👔👖👗 в наличии, примерять на: /",,,,,,
Фасад 24 м.,длина 100 м. На участке газ,вода,свет 3 фазы,15 кВТ./,,,,,,,,,,,,
"— Экран 4.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
-Стрижки женские,мужские,детские/,,,,,,,,,,,,,,
7c03b7664776,d7032975aa83,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Двухдиапазонный adsl2+ модем zyxel P660RT2,Новый в коробке с доками.,450.0,31,2017-04-14,Private,4b61d2b94ad9d17c2a12a9c96e4ce5c94ed39db81b15c05ec1492dbdc5915087,2813.0
d1673e586f72,5b255b5dec7a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Рестайлинг, аудиосистема Сони, чехлы Все вопросы по телефону.",420000.0,1,2017-04-15,Private,e32d364814295ff5dd32fc3cbb85a45422d3cb570b37a9781d3413a13bd2010b,1132.0
- Антискользящая платформа /,,,,,,,,,,,,,,,,
Задний тормоз		прогулочный/,,,,,,,,,,,,,,,,
fd0cc1aff40c,3709b1abd60b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик антистресс Fidget Cube,❀❀❀❀❀❀❀❀❀❀/,,,,,,
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,
оборудования на промыслах и заводах. Облегчает монтажные работы на насосах-качалках,буровых станках и вышках./,,,,,,,,,,,,,,,
ad98f47a7136,82a96987d0f8,Тюменская область,Московский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.9 сот. (ИЖС),"Участок в новой нарезке Московского поселка. Размер участка 29*35 м. площадью 9,85 соток. Инженерные коммуникации: электричество, газ планируется в 2017 году, дороги при 70% застройке нарезки. На данное время идет плановая застройка местности. Близкое расположение к развитой инфраструктуре, очень привлекательное предложение как для инвестиций, так и для постройки для дальнейшего проживания. Внутренний номер предложения в компании - 135041",1100000.0,78817,2017-04-18,Shop,c68867b58f40b6a70f288d542ce872fd295095133c19eb103b42ba6121d09655,1767.0
bbc609d46704,a806818b557b,Алтайский край,Сростки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать евро двухспальная,"Есть небольшой дефект,видно на фото",5000.0,12,2017-04-15,Private,6d29c0f537fe6712a159113cc33c0376356aeb42dd2d45d6e076f41e48df31b1,1419.0
- кухня/,,,,,,,,,,,,,,,,
Состояние 10/10/,,,,,,,,,,,,,,,,
при приобретении до субботы  + VR очки БЕСПЛАТНО /,,,,,,,,,,,,,,,,
- Профессиональные комплектующие;/,,,,,,,,,,,,,,,,
Консультация  бесплатная,звоните./,,,,,,,,,,,,,,,
В предложении различный литраж опрыскивателей для внесения пестецидов./,,,,,,,,,,,,,,,,
🙌Отель MELIA MARINA VARADERO APART. /,,,,,,,,,,,,,,,,
Рост ~164 и больше./,,,,,,,,,,,,,,,,
cdf64214081f,340271396915,Краснодарский край,Гулькевичи,Животные,Другие животные,Грызуны,,,Молодняк нутрий,"Стандарт,серебро.",300.0,35,2017-04-15,Private,,
dde8656726b7,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые Кроссовки nike AIR MAX 97. Оригинальное каче,"Новые Кроссовки NIKE AIR MAX 97. Оригинальное качество. В наличии много моделей и размеров. Только новинки. Звоните Пишите. WhatsApp Viber. Отправка по России Почтой и ТК. Так же в продаже хайповая одежда. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",3195.0,3001,2017-04-15,Company,7f3a1c770384228ac16c34d5a920f154828386d91b4f7e406db70dfc731b7707,451.0
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
fb350c96ec11,0ddcac0e227d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак с пайетками,Размер: 27*22*12 cm/,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
cd2a10dce0cc,9eef7354ff58,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,продам    10 копеек/,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,
"Продам за 3.000р\"",3000.0,5,2017-04-14,Private,0f78ef858cfbd05f03089925a3e84414cd1e40ecca8e712e5a36b67ae49c8793,2263.0,,,,,,,,,,
обрабатываемый диаметр	до 9000 мм./,,,,,,,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
 Наш офис создан для вашего комфорта и экономии вашего времени!/,,,,,,,,,,,,,,,,
- Уютная 1-комнатная квартира в новом доме,"ЖК \"\"Старт\"\"",хороший косметический ремонт,застекленный балкон,/,,,,,,,,,,,,
400*380*870 мм (Ш*Г*В)/,,,,,,,,,,,,,,,,
8b74ee012283,79ae5aebecfe,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара снимет 1-2к квартиру с мебелью до 17000рубшей,15000.0,5,2017-04-17,Private,,
"Цена указана за 2 номера\"",3000.0,3,2017-04-14,Private,a8efa7e18a24f93a27e6b64e7c3405a7fce8a767b180840626234df8fb660f4a,2904.0,,,,,,,,,,
- Размер в сложенном виде: 55 x 27 x 100 см./,,,,,,,,,,,,,,,,
2321b2599036,f608d1dbe11a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Продается модуль памяти 2GB SOD 1,35 PCS-12800 CL1","Продается модуль памяти DDR3L 2GB SOD 1,35 PCS-12800 CL11./",,,,,,
21509d705d2c,d39e4e68b738,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья из 3-х чел. снимет дом в Анапе на длительный срок, можно без мебели, от 60 кв.м. без повышения на лето",15000.0,19,2017-04-12,Private,,
В данном усилителе УСТАНОВЛЕН ФОН КОРРЕКТОР для магнитного звукоснимателя./,,,,,,,,,,,,,,,,
Резина зима-лето!/,,,,,,,,,,,,,,,,
aed49abb1f11,5757180d3ca8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,От 0 до 4 мес. Велюровый на флисовом подкладе. Забирать в Косме.,200.0,126,2017-04-15,Private,abdb3c52cfaaa7221c9a2e6b7f9600598e07b5f61b89b278371c368394893f6e,1016.0
Струбцины для крепления – 2 шт./,,,,,,,,,,,,,,,,
Если вы хотите зарабатывать от 400т.р. в месяц,"то звоните по номеру указанному в объявлении.\"",2000000.0,165,2017-04-17,Company,56dd5c8cab4715f85e8ee3a9c5b13e002fbe5fed29156add913fed25dc9df638,1042.0,,,,,,,,,
-оперативная память   5gb ddr3  по желанию можно увеличить/,,,,,,,,,,,,,,,,
"KVR13N9S6/2 Современная версия на 4 \"\"банки\"\" односторонняя упаковка. К старым мат платам не подходит. /",,,,,,,,,,,,,,,,
Бесплатная доставка в течении 1-4 часов/,,,,,,,,,,,,,,,,
есть,на 2 л/,,,,,,,,,,,,,,,
cc647f950a20,a895a19e424f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Керри 330 гр р.74,"Продам очень красивый комбинезон Керри 330 гр. Размер 74(+6) в отличном состоянии,расцветка подходит как для мальчика, так и для девочки. Дополнительно есть шлем киват размер 0 в цвет комбинезона.(цена на шлем договорная)",4000.0,19,2017-04-16,Private,96bc4e78ab0bd9599fcb6fa02341d56aaf9930bba136e86567ba9603383573cc,98.0
центрированная ручка для переноски модуля/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
105cfdbf3523,e80a138b8470,Самарская область,Кинель,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кроем крыши гаражей,"\"Кроем крыши гаражей армакровом  \"\"Мягкая Кровля\"\" . Качественно и по приемлемой цене! Подробная информация по телефону.\"",,4,2017-04-14,Private,,
"доставка 150 рублей\"",500.0,43,2017-04-17,Company,df0f02d8981daa62fced0c634e1b4178fcde2b0923a6cb7d12b41a60747d8a35,2274.0,,,,,,,,,,
Максимальная загрузка продукта	20 кг/,,,,,,,,,,,,,,,,
"#Варочная панель Fornelli PGA 60 Quadro WH #Варочная панель #Fornelli\"",14500.0,53,2017-04-14,Company,bef45012dc2c729c101da4987b1dc2346fc02715fec489dd156fb8ff4bca8fad,1786.0,,,,,,,,,,
4629e5269dc7,2d7841585730,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,В хорошем рабочем состоянии.ггарантия,7000.0,54,2017-04-13,Company,1e02a0870d7021a8898c73ae69284880a8ad59eff286a2b1809ccdff5ea563ae,1788.0
d3c324186f2a,371eab5bdea1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль квадроцикл,"Шустрый! Две скорости вперед и одна назад(12 вольт) Состояние на 4-, колеса с резинками, аккумулятор новый 12а/ч- емкий,хватает на 1,5часа непрерывной езды. Зарядное и инструкция в комплекте. Возможен тест драйв)",5000.0,16,2017-04-14,Private,5b2893880fe2a447e250bf91f544d4a4c0b6012d8e51cd39fc04210d93f475df,987.0
Разъемы:/,,,,,,,,,,,,,,,,
e4993a54ce99,e52456e787a5,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Audi,Q3,"Audi Q3, 2012",Подробная информация по телефону. Торг уместен.,1250000.0,27,2017-04-12,Company,c2600158e2d0401b3a0a5b1dc21baada37d0693368e504086b29ff45b6bb9777,1118.0
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
Мощность	5 кВт/,,,,,,,,,,,,,,,,
5d3752d00ead,f1057f76aa86,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаётся детский велосипед! Удобный, мягкий, маневренный, использовался раза 4, состояния идеальное! Покупали за 14000",9500.0,36,2017-04-17,Private,41454c873ab89b7057fec245a553e316df19cb2c74c1c1934bb628640b236e84,1002.0
_________________________________________________/,,,,,,,,,,,,,,,,
"ПроизводительЭльбор (г.Боровичи)\"",800.0,128,2017-04-15,Private,1f048d5f83a6dd5ca9d991019b1e497dc6734389019308d7a4a0b24d46629a5a,1375.0,,,,,,,,,,
Сборка и установка душ кабины от-500р./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
c298b361ba26,e12668d4be60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Брюки для беременных,в очень хорошем состоянии",200.0,11,2017-04-18,Private,80ae02a77f9f7bbd72d288f5e0e253599d85debbdb3d6aca81c21076ec00fc94,119.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
b54cf870904e,16bc1b878903,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas yeezy boost 350 v2 от Grom Shop,РАСПРОДАЖА!!!/,,,,,,
ff86b0db6916,771d9c2e0825,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды Отделочных работ любой сложности,"Гарантия Качества !!! Низкая Цена !!! Хорошие скидки на приобретение материалов !!! От ЭКОНОМ до ПРЕМИУМ класса,есть на , что посмотреть",,11,2017-04-12,Private,48cc324f66fd380409691cca69692e9e940b26fdee6912228b442807c20c217d,1282.0
"Звоните!\"",55.0,1,2017-04-14,Private,76315ef987f9719b984c4a38cd6f1836909242d41e9ae9a6f02ff2cc04742b14,2270.0,,,,,,,,,,
Стартер: ручной/,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
40d5c454b679,cb5c46cd0df5,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам красную кожанку,"Продам красную (искусств.)кожа курточка размер xs((есть небольшая потёртость на шее) а так в отличном состоянии.500р мерить на Луначарского,звоните в любое время",500.0,83,2017-04-14,Private,f6b30bb0babb4fdcdece359b1b0e9ba5088a9aaa47bc7dc1b9f1a76f378e828f,572.0
0dc4ab13cf38,7f977646e29d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний на мальчика,В хорошем состоянии. Модный фирменный комбез. Бирки на месте.куплен за 5000 в ДМ.,1800.0,84,2017-04-18,Private,5d1e6f77375f0b55ecfac728a3cb9afa35e88885422f7e9f0d8c4d740f3d189f,84.0
Мышь HP Mofyko(Black;Optical; PS/2)/,,,,,,,,,,,,,,,,
в комплекте два раскладных кресла. Состояние новое./,,,,,,,,,,,,,,,,
Детям от 1 года до 3 лет/,,,,,,,,,,,,,,,,
2eb25af2750c,ff800bf4ed87,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продаю книгу,Книга в хорошем состоянии. Цена по договоренности.,,71,2017-04-14,Company,5fa8b85228ccb1020d906c42320728743efd85bbec81362d65a3cc2f5f9b4ea3,2398.0
1fb3e1d57f54,1e21a14a130c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Itty-bitty,Развивающий коврик.Не пользовались.Новый стоит 3500р,1500.0,43,2017-04-18,Private,9c3ea7ab58af4a950705025045174e3a250e6cf3b8681e3c82415cbc6fcc797f,882.0
d444f77baa28,11578b9035b7,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","Машина новая, все вопросы по телефону!",410000.0,3,2017-04-15,Private,f8b54278f23609f8ed08bc62f71629cabb04e201f6d0f7864171a4647067237b,2264.0
— Обогрев ног пассажиров на заднем сиденье/,,,,,,,,,,,,,,,,
16f202df9098,930b892e27cf,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Steelseries Siberia v2 White,"Покупал ща 4000, наушникам 1,5 года работаю идеально, единственное отличие, что снял верхнюю часть ободка, но и без него наушники не давят на уши, цена снижена до максимума, в магазине такие сейчас стоят гораздо дороже.",1800.0,2,2017-04-18,Private,d42c3f02ee7a4365a871731ff971b1ee46cde5ebda60bf9938170f12d8b60b88,3046.0
1f1007d429b2,6d1473f1c89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 15/16 эт.",2-х ком кв с отделкой под ключ/,,,,,,
  Система Операционная система Android 5.0 Процессор Intel Atom x3 C3230 Количество ядер 4 Встроенная память 16 Гб Оперативная память 1 Гб Слот для карт памяти есть,microSDXC,"до 64 Гб Экран Экран 10.1\"\"",1280x800 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 149 Видеопроцессор Mali-450 MP4 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n,Miracast Поддержка Bluetooth есть,Bluetooth 4.0 Тип SIM-карты micro SIM Количество SIM-карт 1 Мобильная связь 3G,EDGE,GSM900,GSM1800,GSM1900 Фотокамера Тыловая камера есть,5 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр,компас
Вилки Российские./,,,,,,,,,,,,,,,,
ROVEX /,,,,,,,,,,,,,,,,
На данный момент куплена новая левая граната (внутренняя и внешняя),но она выпадает из-за уставшего дифференциала,цена нового 2000 + замена./,,,,,,,,,,,,,,
Тоник для лица UniQ очищает,увлажняет,тестирует уровень pH кожи,подготавливает кожу к дальнейшему уходу. 170 мл./,,,,,,,,,,,,,
- Тонировка ПТФ/,,,,,,,,,,,,,,,,
"состояние хорошее (требует стирки)\"",250.0,5,2017-04-14,Private,406b3d51a85ce23aa4f725a04e228784799d7e2cc922634e59d783ae87151035,94.0,,,,,,,,,,
 ===================================================== /,,,,,,,,,,,,,,,,
bb5ec3e95822,cb6743eaa769,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Продам ВАЗ 2114 или обменяю на ВАЗ 21099,120000.0,3,2017-04-17,Private,23a1c1264854a55758647dbd3f0a147d4786b9c3e3a56b4da8a7ff122fa24db0,1132.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
