item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если Вас заинтересовал данный автомобиль,просим Вас связаться по указанному телефону в объявлении,"наш менеджер проконсультирует Вас и назначит время осмотра.\"",332000.0,1787,2017-04-12,Shop,a4dadd002baf129de4996bf3fdad36b9dbd7518e0e8de201fd4daf1389831f8b,1108.0,,,,,,,,
64ad75d77e54,58a566cb6926,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Спортивный костюм адидас оригинальный, в хорошем состояним, рост 98",700.0,139,2017-04-13,Company,eed785e59b5fa443b6d4bb8b6868c9b907c29373c874d998953a6acbe54b0b7f,79.0
USB-шнур – в комплекте/,,,,,,,,,,,,,,,,
521aa78b12db,a2833c79b81d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 510,"\"Нокиа Люмия 510 — замечательный смартфон, работающий на платформе Windows Phone, оснащенный TFT-дисплеем, отображающим до 65 тыс. цветов, с диагональю 4\"\" и камерой на 5 Mpx",делающей снимки с разрешением 2592 x 1944 px. /,,,,,
"18. 32\"\" V13 Rev0.0 1 B2-Type 6916L-1437A - 2 шт./",,,,,,,,,,,,,,,,
139b53ec5626,e91c7cea7bd7,Башкортостан,Агидель,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Фабричные компьютерные столы,Большое разнообразие компьютерных и письменных столов. Большая цветовая гамма и компоновка.,1990.0,35,2017-04-14,Private,61c155bbf14ad46f0cdab29eac6ca29015a0dff89051732ec6e211d63e485313,1489.0
"вс с 10:00-16:00\"",12740.0,471,2017-04-14,Shop,235b5e9084657bf2627079c24f293ba6e3a5ed92b39aa9b30fedbc228305e3e2,1002.0,,,,,,,,,,
Также имеются в продаже столы,тумбочки,шкафы,стулья,диваны,вешалки и др./,,,,,,,,,,,
электромеханическое/,,,,,,,,,,,,,,,,
10 Падушак безопасности/,,,,,,,,,,,,,,,,
4f80ed68c4c1,306594a17f1e,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кондитерское и отсадочное оборудование пенза,"Машина тестоотсадочная предназначена для производства разнообразного ряда печенья. Использование различных форм как стационарных, так и вращающихся более 200 различных видов продукции. Бункер и головки с дозирующими вальцами из нержавейки с регулируемой скоростью вращения",,38,2017-04-13,Company,33ee8ccb4c7d3bf53772111e4a9701ec2001a5e778fb14809812eaa6a3c9c362,2761.0
центральный стояночный тормоз./,,,,,,,,,,,,,,,,
e9f052cbe829,884ff8551f2e,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пальто Zara на мальчика,"Продам пальто на мальчика,состояние идеальное. Носили мало.",1300.0,80,2017-04-18,Private,386d73238e60f87ba5bfd1e224f0243c029ef3ac634bb3ba54a8ac754acd3569,652.0
49c62c999855,09705fcde497,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Прицепы,,,Цистерны,"Продаю цистерны в количестве четырёх штук, снятые с техники, 4 цистерны Газпром , цистерна из двух секций, насосы и доп оборудование при осмотре, состояние отличное, хранятся на базе на подпорах, контакта с землей нет, база расположена 90 км от Новосибирска, стоимость указана за одну цистерну, по всем интересующим  вопросам отвечу по телефону",90000.0,1,2017-04-12,Private,0dd4ca7aeabb59af631f4e38b26be5cb4b3bb65405c8b6337ad84e898b33e356,1089.0
Ванная комната: унитаз,раковина,душевая кабина,блок водоочистки./,,,,,,,,,,,,,
Покупались как запасные,но не пригодились./,,,,,,,,,,,,,,,
электрoпитаниe – 400 В,32 А;/,,,,,,,,,,,,,,,
вес коляски: 15 кг./,,,,,,,,,,,,,,,,
074fd685e4dc,896d7b07b5f8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Почти новые, одеты один раз. Кожа с замшелей. В Ну",D&G,2000.0,26,2017-04-14,Private,79c8658e105ee78981d805d0e18759c50402efdd022f3be8118e6e21f8d6c79f,43.0
Магнитола (Радио + СD+ MP3 + 6 динамиков)/,,,,,,,,,,,,,,,,
6b9b72bf4e2d,ebc276142d71,Краснодарский край,Пластуновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 12 сот.,"Динской р-н,  Кирпичные дома в предчистовой отделке,  с тремя спальнями, гардеробной комнатой, котельной,  кухня-столовая с выходом на задний двор,  крыльцо при входе в дом. Теплые полы. Газ, свет, вода центральные.  В Ста метрах детский сад,  в 200 метрах школа,  общественный транспорт,  магазины, поликлиника,  рынок-все рядом.! Подробнее по телефону!  А также имеется готовые дома с ремонтом под ключ!",3500000.0,498,2017-04-13,Company,9e0c900aa7b394b226a4a32ab87162a41f6645251700e27cba57daa5ae89f3f3,1302.0
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f67d0829e7e,7f9a4dc18cc9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки демисезонные осень-весна для девочек,"Отличные ботиночки на девочку. Очень красивые. Есть шнуровка, сбоку с внутренней стороны замочек. На одном ботинке на носочке небольшая царапинка, видна на фото. В остальном идеальное состояние. 22 размер указан. Марка Indigo Kids.",800.0,35,2017-04-14,Private,94c03bae5695cddd22acd0d9cb0b9148978d250d560be614131a0afc611cd7c9,88.0
√ Прост в подключении – единый драйвер для всех ККТ АТОЛ,совместим со всеми наиболее распространенными операционными системами (Windows,Linux,Android или iOS)/,,,,,,,,,,,,,
1. 100% гарантия качества /,,,,,,,,,,,,,,,,
- Петли крепления ледоруба./,,,,,,,,,,,,,,,,
сумка для мамы;/,,,,,,,,,,,,,,,,
4360b21a6a4e,ee88f5b612d7,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю многофункциональное устройство (мфу),"Продаётся многофунуциональное устройство (принтер, сканер, копир, факс) марки XEROX WORKCENTRE 120i, б/у. Требуется ремонт подачи бумаги.",3000.0,7,2017-04-17,Private,9db3275d74189f8ab452913ace633d698806ee73fd3564c09abfd14531864a37,2773.0
Вес	148 г /,,,,,,,,,,,,,,,,
a9431ba8e5b5,e9535c98f123,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки новые,Продам роликовые коньки новые . Размер 29-33. За 3000р,3000.0,78,2017-04-14,Company,e042dc197320c9b6a5fbd1425fe768f478a2b2a7b651f9d7d04606c4e203bf95,2653.0
dedf24aa8929,83b5d62d4e2a,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,Лампа LED SUN 9S Plus/,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
— Серия:Standart/,,,,,,,,,,,,,,,,
43f89bcc657e,f3bffcd2bbba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,на 5-6 лет,250.0,201,2017-04-12,Company,cf10856a6fc14bc7f0a3e1297dc700e57701d15cd3afce71dd44e24a5bf32edb,553.0
65490b01b3a8,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/2 эт.","1к ст/т, п.Динас, в обычном состоянии, пластиковые окна, рядом школа, дет.сад, остановка, больница, стадион, бассейн, удобный выезд в Екатеринбург. Возможенн обмен.",1050000.0,662,2017-04-13,Company,,
Данный автомобиль: /,,,,,,,,,,,,,,,,
Intel Atom Z2560,1600 МГц /,,,,,,,,,,,,,,,
поворотный круг	32см литой алюминиевый/,,,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
Площадь:43,5 кв.м./,,,,,,,,,,,,,,,
Формат кадра (фотосъемка) - 4:3,16:9 /,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Каждая повязка индивидуальа и сделана с душой. Она станет модным аксессуаром для Вашей дочки. Фетр - это высший сорт войлока. Благородный безопасный и красивый материал,приятный на ощупь. Вы можете выбрать именно то,что подойдет Вам./,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Длина на все размеры - 101см/,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Подкладка: 100% полиэстер/,,,,,,,,,,,,,,,,
Можно вместе с теплыми складами (высота 6,13 м,площадь до 1000 кв. м,разгрузочные пандусы)./,,,,,,,,,,,,,
1 этаж 41 отдел,Васильева 26/,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01d8111247ec,044c9677fb79,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска-трансформер,зима-лето","В комплекте переноска,москитка,дождевик,сумка.з положения,перекидная ручка.",2000.0,6,2017-04-13,Private,41e802da3acd3eb27fd79157997efe0cc4d07738f2cb90132fc1c0fe95ca81f1,1002.0
b524e5fd5533,1cba0c98eefb,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Beringer Trurh B2030a,"Активные мониторы имеют балансное подключения ,в каждой колонке свой усилитель.",19000.0,1506,2017-04-16,Company,dc6d48f62db4d6f118a45455c5c31c35fdfb8619099cca869f8cee16d19d5b87,3030.0
Выработка ионов: 1х106/см3 (на расстоянии 30 см)/,,,,,,,,,,,,,,,,
НОВЫЕ: гарантия 1 год/,,,,,,,,,,,,,,,,
Уютный благоустроенный двор,вымощенный тротуарной плиткой. Ухоженный газон. Действующий фонтан. Подготовлено место под бассейн. Навес для машин. Детская площадка./,,,,,,,,,,,,,,,
b0641e707edd,1fac751011e0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые,Джинсовые шорты с карманами в отличном состоянии.,300.0,118,2017-04-13,Private,ea0947b44ed1b4a6d0421600829b8c865d7a04ca024609e964633af06a033694,609.0
16f39583446d,9aaf1f156c40,Воронежская область,Семилуки,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж в нижней части города напротив техникума. Хороший подъезд. Высокие ворота, под Газель. Есть сухой погреб.По диагонали можно разместить две легковушки.",260000.0,83,2017-04-15,Company,,
- Объятия крыльев регулируются по мере роста ребенка./,,,,,,,,,,,,,,,,
d3066b7e6d6d,9064b56e730c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект из 3-х поедметов,Велюровый костюмчик на рост 68. Очень красивый. Одевали лишь пару раз.,300.0,9,2017-04-17,Private,121df9120340c0a4ba5274358afa8c128801b21404a6eacd349fabbad45bef7f,84.0
49bcd9464d7a,18fba5f77a71,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам набор ножей,"Продам набор ножей в количестве 5 штук. Материал ножей очень легко справляется с повседневной продукцией. Легко затачиваются. Так же имеется подставка куда вставляются ножи. Товар новый, продаю так как имеются такие же",1000.0,15,2017-04-13,Private,cc5b287fadd87f40b0eb5ce882bc767f5895c3df551923079120e556587fd701,2753.0
a53ade772b3a,a4c1e4185b82,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Вместительная рабочая зона для ребенка. Б\У. В хор,"Удобный в использовании, много места под тетради и учебники, прекрасен для школьников./",,,,,,
настольный/,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России почтой РФ (300 р.)/,,,,,,,,,,,,,,,,
Электронный блок./,,,,,,,,,,,,,,,,
bc92b03f6d94,111957898a3f,Ставропольский край,Труновское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,Продаю дом в селе Ключевское,,37,2017-04-13,Private,,
bfe5f9e9ebb0,17bed9a55094,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжный костюм,Тёплые штаны в подарок,2000.0,20,2017-04-14,Private,d292867c3916ba34afc703b2d12d6b35a78dc371b1ab797a4803209d69456507,96.0
00b5abaa6bdf,2ce3681b47aa,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь офисная,"Дверь входная, офисная, металлопластиковая, высота 2100мм; ширина 800мм. В комплекте: нажимной гарнитур (ручка с замком), алюминиевый порог. Профиль 5ти камерный.  Срок изготовления 5-7 дней./",,,,,,
Выход наушников:/,,,,,,,,,,,,,,,,
Манёвренная/,,,,,,,,,,,,,,,,
иммобилайзер/,,,,,,,,,,,,,,,,
Дом возведен. Выполнены отделочные работы./,,,,,,,,,,,,,,,,
Дл. рукава 65 см./,,,,,,,,,,,,,,,,
Максимальная нагрузка: до 120 кг./,,,,,,,,,,,,,,,,
Подари волосам новую жизнь ❤ /,,,,,,,,,,,,,,,,
 Характеристики: двухядерный процессор Intel – каждое ядро по 1,8 GHz,1Gb оператиной памяти Hynix DDR2, могу поставить 2 Гб,тогда будет на 500 руб. дороже,DVD-ROM,жесткий диск 80 Gb Western digital,LAN,FDD,видеокарта Intel 945 Express./,,,,,,,
Куртка голубая зимняя,с капюшоном. Куртка розовая зимняя с брюками (комбинезоном). Куртки по 1000 р./,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Шнурочки – дети продевают их в отверстия,переплетают,завязывают узлы и бантики,активно работая пальцами,разминая подушечки;Кармашки – иногда в них уже прячутся маленькие игрушки,которые ребенок ищет и кладет обратно;Пуговицы – на них закрываются и карманы,и сами детские книжки; ребенок осваивает один из главных видов застежек;Молнии – контрастный элемент на мягких страницах,привносящий новые нотки в тактильное восприятие малыша;Шуршалки,пищалки,погремушки – все эти детали воздействуют на слух,"позволяют охватить предмет сразу несколькими органами чувств и составить о нем более полное впечатление\"",2000.0,13,2017-04-13,Private,5561029637cbe29d3f593f71ff883611b3cec6e819b1884c1c2edcdfe0712943,1015.0
Ширина	3600мм/,,,,,,,,,,,,,,,,
- дождевик./,,,,,,,,,,,,,,,,
Возможен выезд на замеры,"доставка и монтаж.\"",4220.0,51,2017-04-18,Shop,69b5a48b1482901cd5c475de4e854ef469a825a621d2f3e649d2994977b0a741,1373.0,,,,,,,,,
425850cc6a4d,c6050b61f216,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 29 сот. (ИЖС),". IDNT17653 Художественный ландшафт, ошеломляющие линии. Творческие натуры оценят этот замечательный участок 30 соток в станице Азовская Северский район Краснодарский край. Прекрасное место для вашего загородного дома. Тихая тупиковая улочка, ведущая к лесу и реке. Приятные доброжелательные соседи. Великолепные виды на горы и окрестности с любой точки участка. Большой участок, угловой, с широким фасадом- любые ваши идеи в плане строительства и ландшафтного дизайна станут реальность. На участке уже есть колодец и электричество- вы экономите время и деньги, вы можете сразу после покупки приступить к строительству дома вашей мечты. Газ по улице. а значит с подключением проблем не будет. Это то место, куда вы с гордостью будете приглашать друзей на отдых. Станица Азовская. Здесь с комфортом могут проживать люди любого возраста. Будь то молодая семья с детьми. У нас есть школа, гимназия, садик, разнообразные кружки и секции. Или люди в возрасте. Им на пользу пойдет наш чистый горный воздух, прогулки в лес за грибами и ягодами. Но, как говорится, лучше один раз увидеть. Ждем Вас на просмотр, в любое удобное для вас время.",1700000.0,13718,2017-04-15,Shop,4f0b3d6e44828268a5d9f28d44157504a433e88caeb97868614a6cc7c120f39c,1285.0
cd5614fcdd0a,98e3f07bcbaf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали из натуральной кожи,"В отличном состоянии,с супинаторм ,ортопедические.",150.0,14,2017-04-12,Private,783b56baa3542602452e40ead9976036819819922d83d342431167cfcab74e2e,44.0
Процессор:4 ядер(а),2150 МГц/,,,,,,,,,,,,,,,
fbaf762cd379,b0bfb35cfea1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Шорты джинсовые dervirga,Размер w:33L3,1500.0,7,2017-04-16,Private,b2228daaf06613f2efed4a67408d7c4ebb2c968b74f8f304f9e59eae864040f2,658.0
Материал браслета – высококачественный каучук/,,,,,,,,,,,,,,,,
Оплата после выполнения работ. /,,,,,,,,,,,,,,,,
Еще продаю новую детскую одежду,весь ассортимент можно посмотреть в группе ВКонтакте,"по запросу пришлю ссылку. ЦЕНЫ ОЧЕНЬ НИЗКИЕ!!!\"",350.0,286,2017-04-12,Company,cc1f6f1c45ab39053bb73271cbf1c7177fca8e76b718e86958e05a71066da5e7,108.0,,,,,,,,
727fb0b7f18c,f0d06732a86e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Мотокуртка IXS женская 38р,Мотокуртка IXS женская размер 38 (кожа),4900.0,34,2017-04-18,Company,cbdef42c6125489293bf86b341ad4b4f258a598cb5c96b78cda547bd7f8fdcf1,1121.0
Родительская ручка регулируется по высоте,обеспечивает полный контроль над коляской./,,,,,,,,,,,,,,,
Спинка отделяется,оставляя только подушку (для старших детей)/,,,,,,,,,,,,,,,
"На фото- папа малыша.\"",30000.0,75,2017-04-13,Company,02e2b78df6545d18d9d56238cf57299e222b73a3c5ad7138765fb82abcfbc400,2152.0,,,,,,,,,,
37323d6b5508,2bc45a404067,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Брюки демисезонные lassie ласси,"Брюки с утеплителем и без, размеры 104-140 , цены от 2099 /",,,,,,
1) Trade-In,срочный выкуп техники;/,,,,,,,,,,,,,,,
852d9d72afe6,8802b34fb98f,Краснодарский край,Анапа,Для дома и дачи,Продукты питания,,,,Салат,В любых объёмах,70.0,4,2017-04-18,Private,29759dd496e71ea3a9a88b279bd1fc584f967f93854c2509fb897f165d7d1cae,1190.0
— Работаем без посредников/,,,,,,,,,,,,,,,,
Установка  и ремонт систем видеонаблюдения,систем охранно-пожарной сигнлизации./,,,,,,,,,,,,,,,
c1e7a157b791,2b75f13c67fe,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 2/4 эт.","От застройщика в строящемся доме премиум-класса в экологически чистом районе, 700 м от моря./",,,,,,
"Электронная зажигалка \"\"Mitsubishi\"\" HD является хорошим подарком и стильным аксессуаром. Зарядка этого устройства происходит с помощью кабеля microUSB (входит в комплект). Нагревающимся элементом является небольшая спираль","диаметром 5-6 мм.\"",800.0,127,2017-04-16,Shop,def3f1f69ad0da7dcc45f9c4078355242b1bf76fb0fcd610b96b5553a911c36f,357.0,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
f741d8fc434d,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Эльф 2 V3","Палатка, Greenell, Эльф 2 V3/",,,,,,
Ассортимент:/,,,,,,,,,,,,,,,,
7920ec10726b,60e529a76991,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Baby Care (цвет: синий),"Полностью в рабочем состоянии, полный комплект: чехол на ножки и дождевик, корзина для продуктов, маскитная сетка. Колеса фиксируются",2800.0,167,2017-04-16,Private,cade706bb73734de4a94ca797d90b561158838463f99703040a2c627da74fd74,1002.0
d09453ee4133,3313af559819,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные щитки Easton Stealth С9.0 Sr,Новые Хоккейные щитки EASTON Stealth С9.0 Sr. (взрослые)./,,,,,,
Подробное описание можно найти в любом поисковике ! Например в Google,Yandex наберите сварки Aurora и Вы увидите подробное описание,видио и актуальные цены !/,,,,,,,,,,,,,,
— Тип конфорок электрические/,,,,,,,,,,,,,,,,
4) кофта белая из германии (74 см) - 200 рублей/,,,,,,,,,,,,,,,,
Максимальная рабочая температура - 73.3 °C/,,,,,,,,,,,,,,,,
7e0de6901200,3edbac923a63,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье гипюровое,"Платье гипюровое цвета фуксии, рукав 3/4.",300.0,33,2017-04-17,Private,f0473a59f73c2871464f4bc926e21ed9267075c0296e2a724fad1749429e2fd2,2721.0
🔻Различные скидки%/,,,,,,,,,,,,,,,,
"Хорошо упакую\"",20.0,7272,2017-04-12,Private,1703c718f853195282da76690f97d1509f54d5fef1d9575f3308bbb5924b9f78,2402.0,,,,,,,,,,
ac59b897689c,dfaaaf23eb87,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"XBOX 360. Состояние хорошее. В комплекте один джойстик, 1 HDMI, тюльпан и питание. Продаю по причине, отсутствия времени на него.",5500.0,4,2017-04-18,Private,8f18dd0280abebff888c6f5999eb751f918f9a342282e2bbd5a9222dc3f930ad,2901.0
538d4f3160b5,00187b926aad,Саратовская область,Саратов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка Canon Speedlite 430EX II,"Фотовспышка практически не использовалась, в отличном состоянии. Чехол в комплекте.",8000.0,58,2017-04-17,Company,5e598a7cfe1e37719b6701eca6a26bcd51b0767d73e0a376b4fa29662a357f9d,2979.0
93e42d601a26,c0f4b4d497f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки р.32 деми,"Ботинки на погоду как сейчас. Натур.кожа, внутри мех. Состояние на твёрдую четвёрку. Сын носил аккуратно. /",,,,,,
Отдается под договор о кастрации. Людям без аллергии. Тем,кто знает,что делать с котом,когда уезжают на летний отдых. /,,,,,,,,,,,,,
— Морозостойкость: F25/,,,,,,,,,,,,,,,,
ЭКО кожа/,,,,,,,,,,,,,,,,
Примеры работ (ссылку на сайт) вышлем по запросу./,,,,,,,,,,,,,,,,
Помидоры:/,,,,,,,,,,,,,,,,
✅ Домашняя доставка курьером или удобный пункт выдачи/,,,,,,,,,,,,,,,,
"Ноутбук ASUS X101CH-RED024S Red (Intel Atom N2600 2core x 1.6GHz (902)/1/320/Intel GMA 3600 (0)/Win7/10.1\"\") 22%\"",6990.0,2648,2017-04-18,Company,f4907c369006e9582414fe07d247690eb9d7250ffba0ab7e5c7a70b3301756a7,2951.0,,,,,,,,,,
e19f83ba5361,6ae93d1164a2,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Укоренённые черенки и молодые растения,Укоренённые черенки стелларов:/,,,,,,
Процессор TI OMAP4430 1000 МГц /,,,,,,,,,,,,,,,,
043a5c169c95,e5c9e6ce6e7a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Юрюзань-2м. холодильник,"состояние хорошее, работает отлично, морозит хорошо, тихий. высота 115см, чистый, доставка до квартиры, гарантия,",2600.0,19,2017-04-13,Company,a3d0d33b51ca006242b387d650cc6cfeccc7b2a3a7008b885217b21240b8421b,1792.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Рабочие диаметры заклепок 3,4,5,6,8,10 мм/,,,,,,,,,,,
"Малахова 81а Ежедневно с 9-00 до 23-00\"",14500.0,980,2017-04-13,Shop,51cdf8b8d80da3127e12cc82824b539314ba599e9cc9f83d6bf00b85c9232f58,2959.0,,,,,,,,,,
73c1db55358f,ee53cbef726b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет,Жилет Модис. Рост 92-98 см. В идеальном состоянии. 200 руб.,200.0,6,2017-04-13,Private,3d1d56419d7dad427764325446c1c5768d9aef3329d4a43cde9b6401e0ae2698,667.0
"Активно растет. Практически непрерывно цветет.\"",150.0,98,2017-04-14,Private,18dca3a6069f67644c5d4dffcee8befd0368a68e63dc96553ffee0bad074a5b2,1751.0,,,,,,,,,,
Торг при осмотре!/,,,,,,,,,,,,,,,,
Можно приехать и посмотреть качество,цена варьируется от количества,"звоните по любым вопросам с 9 до 21-00\"",15000.0,14,2017-04-18,Private,397bee99b09d291523c6949f673df1cb8bd5f1757eda242afcdefbe8258c013d,1317.0,,,,,,,,
Кто возьмёт сразу все,"отдам за 400\"",50.0,11,2017-04-17,Private,84f44a21b21529c0fa6a866d903e69f4bac2d9902af315eb42fb9c04e630d4ed,6.0,,,,,,,,,
2. Низкопрофильный кулер (!)/,,,,,,,,,,,,,,,,
d0dd02dacb25,e14898f5a375,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus k50ip,Продаю ноутбук в хорошем состоянии . Asus k50ip.,7000.0,19,2017-04-16,Private,f822ace354e7313c4086b3f24b1c5bc9c7b9d3aa0773406ae7c9024a0b71fa8b,2951.0
9600f963b68f,cc6cfb22c382,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space gray,"Подам айфон в идеальном состоянии,ни одной царапинки,ни одного скола,все работает в идеале в том числе отпечаток.комплект полный(коробка,наушники,зарядка).обмен не интересует!",20000.0,56,2017-04-17,Company,b8f32fd3b39bed6a354f07011440069e11ac5e8b7576ce197a6c17c4b4c43ba6,2918.0
Оформление договора купли-продажи./,,,,,,,,,,,,,,,,
Веб-интерфейс/,,,,,,,,,,,,,,,,
HDD 500gb/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Габариты: 480х370х435/,,,,,,,,,,,,,,,,
Число оборотов двигателя	3000об/мин/,,,,,,,,,,,,,,,,
Напряжение питания,В\Гц 220-240\50/,,,,,,,,,,,,,,,
