item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c21a23a1f6ef,77b8a9f5a021,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам весеннюю куртку для беременных,Продам весеннюю легкую куртку для беременных размер 50 (подойдет и на 52). Носила 2 недели. Цвет бирюзовый (на фото светлее получился). Цена 1500руб. На смс не отвечаю.,1500.0,112,2017-04-18,Private,0cce2e591da0e28510e6626aa0a225ced6a3f87ddd97849581501c60171c28f9,545.0
Алюминий 6061-t6,"двойные. Все подробности по телефону.\"",6500.0,1,2017-04-12,Private,0e7bdbff289f817dfb6b6bd26fd1cf846bd91087ba648d13dab9dec96113deb1,2368.0,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
b504dae2e4eb,6cab4461e29e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки от 6 мес,Пакетом отдам за 1800р/,,,,,,
колонки 4000/,,,,,,,,,,,,,,,,
609bb0c8bc3b,ac4fbd91ac7f,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бетономешалку,Бетономешалка на 380 в.,15000.0,32,2017-04-18,Private,5d22df18ba3ae119410f1faf766cf1ebaa644cacc417382e93f75830d81095d4,1222.0
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,
Аудио подсистема/,,,,,,,,,,,,,,,,
9a40b0f0dbd8,1ac1b17bcd20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки,Перчатки новые из натуральной кожи,1000.0,13,2017-04-14,Private,8878636caf0dac186af8799378a693f5878fb244b16ebb50de40ea8e1e990c73,130.0
Рисование 3d ручкой невероятно увлекательное занятие,которое нравится как детям,"так и взрослым.\"",2500.0,4,2017-04-12,Private,a1c16ee64484ea013e5a5479fb25dfdf9b76fc4b07f004bc47a14c59d89e47b5,1046.0,,,,,,,,
GPU Boost,Adaptive V-Sync,PhysX,SLI,NVIDIA Surround,3D Vision,CUDA/,,,,,,,,,,
46c42a701bfe,811abca5b850,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение,колье новое,250.0,90,2017-04-15,Private,bbfe942676d2cf1978a6fc4eb206269efc16e2bf3eeb49c63a409982f6f8d254,17.0
Удачное расположение в спальном районе вблизи остановок транспорта/,,,,,,,,,,,,,,,,
a2d75b1ba22c,974fce1d07c7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1. Б/у 7 месяцев,"Продам коляску 2 в 1 б/у 7 месяцев в идеальном состоянии, прогулочный блок абсолютно новый. Торг./",,,,,,
959c38f752b1,e2c7d8a64766,Омская область,Омск,Животные,Кошки,Другая,,,Рыж хочет обрести дом,Котику 2 года/,,,,,,
ff94b451ae6c,adc72ec329d1,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","В хорошем состоянии, не битая, не крашенная, есть небольшие коцки. Один хозяин. Все вопросы по телефону. Все документы в порядке./",,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
При ответе нам на данном сайте просим Вас указывать обратный e-mail,на который мы можем ответить,"или номер Вашего телефона.\"",20000.0,676,2017-04-13,Company,,,,,,,,,,
12a2b0561bf5,6e427638670a,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Отличная квартира с современным капитальным ремонтом в районе бывшего спорткомплекса «Кировец». Не угловая, очень теплая, есть кладовая. В квартире заменены эл. проводка, трубы, радиаторы отопления, сантехника, колонка, ремонт кровли, современно отделан балкон. В стоимость входит новая мебель и кухонный гарнитур, которые вы видите на фото. Квартира не требует никаких вложений. Через дорогу сдается в эксплуатацию жилой комплекс «Вертикаль» с новыми объектами инфраструктуры и спортивным комплексом.",,1946,2017-04-13,Shop,b3565bdf9c6daf57d1d0ce1cf3487771073bba797414fffcbcce4d59834589c5,1295.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал бака - пластик /,,,,,,,,,,,,,,,,
dc74e46f6d24,0d3ef2677c87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюмы для мальчиков,Размеры и цены на фото. Есть группа в вк. Пишите в вайбер или звоните. /,,,,,,
Подвеска вся сделана,автомобиль едет мягко и тихо. Ходовая - отличное техническое состояние.,/,,,,,,,,,,,,,,
Акпп /,,,,,,,,,,,,,,,,
680d98a35a60,98ea0b2b0934,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Модная толстовка,"Продам красивую, очень модную толстовку. Фирма Фаберлик. В отличном состоянии! Рост 128 см.",500.0,111,2017-04-18,Private,c3f6ee4a387599b2b5ed4120471b3c1e273aac0ddc365af060b481481c9c145b,97.0
Цена за комплект: 13700р./,,,,,,,,,,,,,,,,
ППН-28*27 (80 штук)/,,,,,,,,,,,,,,,,
Цвет - белый/,,,,,,,,,,,,,,,,
0b5b710f8c04,c4723507345b,Ростовская область,Новошахтинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект браслет и серьги,"Ювелирные изделия, б/у, 585 пробы, можно приобрести как комплект, так и раздельно. Браслет 4,85 гр., серьги 3,54 гр. Цена изделия за грамм 1899 руб.",15932.0,2729,2017-04-12,Shop,546bce6191c3864f51c5a2659a05b76417d77f6271a20b264d4182c3cac532fa,226.0
1418896bbd3c,8a5d851ba9db,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,"Состояние нового , надевали 2 раза на мероприятия .",400.0,18,2017-04-16,Private,43539e91197970f13cf0040e291af95f866c9e9faea250c8286ca2e3a18dd3b3,76.0
bc7f553ff2b8,f4a3aaebcb1d,Иркутская область,Усолье-Сибирское,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007",Продам тойота филдер в отличном состоянии,530000.0,1,2017-04-17,Private,a31b0f487f5922d9445f9b97aac9587a4afe87a10222dffe681c08df476a7f3f,2262.0
9e355bd75107,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch WLG20162OE нт,"\"Новый товар! Скидка за поврежденную упаковку! Товар технически исправен и готов к эксплуатации в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!/,,,
Режим-Есть макросъёмка/,,,,,,,,,,,,,,,,
06ae88228825,03ef94e02678,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1992","Продам УАЗ 31512 Двигатель,ходовка в идеале, кузов сгнил. ТОРГ!!!",80000.0,24,2017-04-12,Private,d3f8d845b869a3db7bf157fbeaaf9b139e14f3217415ab3ef47dbbdc7877ae2f,2264.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
Обмен: на более дорогую,на равноценную,"на более дешевую\"",1099998.0,353,2017-04-15,Shop,af28e3d93c0433043204cfb19b8e813f8255e2beb5c144abef34226d40b8cfef,1055.0,,,,,,,,
ab099090a665,1c19e13bb605,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Значок для мерседеса,Оригинал 100%/,,,,,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
fe888c6ee0c0,2867a33fcde0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Продаю горку для купания за ненадобностью,100.0,45,2017-04-14,Private,ab31c1470eb87efc5bf61f06856870344bfaa0789fedef993f7548f4abc4ce8f,1022.0
"НА СООБЩЕНИЯ НЕ ОТВЕЧАЮ. ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ.\"",100.0,133,2017-04-14,Private,0eec5aab7c82dfb64aec83191715a7b54ca8be4a832a127f04e178d04b79745d,347.0,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
Игривая прелюдия соблазнительных красных ягод и сочной груши уступает место роскошному цветочному сердцу. Бархатистые лепестки гардении,согретые кремовым теплом красного жасмина,переплетаются с восхитительным ароматом пачули и коричневого сахара./,,,,,,,,,,,,,,
"в хорошем состоянии\"",700.0,36,2017-04-18,Private,90efa87c5f4a00901c4ae418ac833289b28798969a486f0cc9e1c5b9620f5a95,734.0,,,,,,,,,,
Особенности силиконовой формы:/,,,,,,,,,,,,,,,,
арт. 5-5122. Отвечу на смс. /,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
💎Лоскутные одеяла/,,,,,,,,,,,,,,,,
Анафем/,,,,,,,,,,,,,,,,
fea8484ec0a4,f85435aa237b,Башкортостан,Салават,Для дома и дачи,Растения,,,,Рассада,"Рассада в стаканчиках, 20р один корень",20.0,30,2017-04-15,Company,3c911ab4d95fe3831c03f82291df25a93fbcce734daaf13633e48b9d222805e4,1726.0
a920e0cb98ce,836e78b78e8a,Башкортостан,Аскарово,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 360 м²","Продаётся здание с земельным участком в центре села Аскарово. Земельный участок 360м2. Само здание 162м2, а мансарда 180м2.",3500000.0,1,2017-04-17,Private,0527d394f442432fbbdbbcdde3d5ec377dcfd1367ed0cacde8e9a304e39eb720,1295.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f664fa1af98f,e3a62029a9b4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 10/14 эт.",Есть все,15000.0,1,2017-04-17,Private,b0cb4dd91f1d763e68df6cf93697c86d8e826bacb50f3c08982c8cf018b3cb43,2220.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
e83ba666c5a3,ec542e66a746,Челябинская область,Касли,Услуги,Предложение услуг,Уход за животными,,,Подстригу овец,"Подстригу овец,от 100 до 200 рублей.все ворпосы по телефону",100.0,203,2017-04-12,Company,,
* Бортовой компьютер./,,,,,,,,,,,,,,,,
e3214c8bddcf,f6d761698ba4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны Mango,"Продам чёрные штаны Mango, в отличном состоянии, размер 42.",300.0,176,2017-04-15,Private,74a809d15ca74db69bd91812ce11e0539678899d0774025bd16c8be05ca6b65b,567.0
e8ea39b03aad,1935f4f40572,Удмуртия,Воткинск,Животные,Другие животные,Другое,,,"Продам пасеку, пчел и инвентарь","Пасека находится недалеко от деревни Карсашур (Шарканский район). На участке находится жилой дом 30кв.м, имеется баня, омшаник . Также есть скважина для воды и ручной насос. Летняя кухня. Благоприятное условие взятка и жизни пчел.(50 т.р)/",,,,,,
39e7f7c97613,44a4f87f4418,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на весну/осень,"Продам весенние ботиночки,р-р 21 (по стельке 13 см),очень удобные,на двух липучках.Сверху немного облезла кожа на запятниках(под штаничшками видно не будет),на фото видно хорошо,в остальном-все отлично.ТМ Зебра.Цена 250 руб.Смотреть Победа/Пугачевская.",250.0,87,2017-04-12,Private,98bf59011466fe733efb7ee1e8ec62620d8d5f4f91f7359e0077e14928f12aaf,47.0
Тормоза - Hayes MX2,дисковые механические,роторы 180/160мм./,,,,,,,,,,,,,,
Район Н. Сортировка/,,,,,,,,,,,,,,,,
67496d4745aa,0ccd99d49700,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 9 сот.,"Продам домик 20 кв.м. в центре города, недалеко река, земельный участок 9 соток, можно под дачу, по частной расписке, 220000 руб., торг",220000.0,2,2017-04-16,Private,,
"Центр остановка гостиница Башкирия\"",6000.0,68,2017-04-18,Private,2e1e239bb9b001240345be46a201e1fc8d35d0e62221753045735a4976bc11d2,324.0,,,,,,,,,,
"Цена указана за всю коробку с обрезью.\"",100.0,4,2017-04-16,Private,40cd0fc3332c088e8c7b7f5ecc1e1da40bcb67f6dc6b0a0211fe077823c30518,1427.0,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,
ac0babfab62f,f4a2de25282b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Яркие детские ходунки Grace Jetem (Жетем), совмещающие в себе функции ходунков и игрового центра, привлекут внимание малыша и помогут ему самостоятельно передвигаться по квартире, исследовать новые предметы и активно развиваться./",,,,,,
могу помочь с доставкой,установкой/,,,,,,,,,,,,,,,
При покупке данного автомобиля вы получаете следующие преимущества:/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
f7c328adc819,5ab686e7dd67,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с крышей,НОВЫЙ,5500.0,16,2017-04-12,Private,1e1f1861e50db0cf58ab85c8727106627d1089955d33cfd1fe5c7d3f89559d58,1002.0
dafa1c9304c3,7835ee5ffed2,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Самые распространенные советские рубли,Сто лет со дня рождения В.И. Ленина 1970г - 25p /,,,,,,
cb14a6640090,d679c3055191,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый комплект Carter's размер 24 мес,"Новый комплект Carter's размер 24 мес, брюки и рубашка, с бирками, замеры и реальное фото по запросу. Брюки вельвет.",950.0,83,2017-04-18,Private,97b8a5937a0f76aee06244b3ca3cd54ee142c40e4bbeb0b02a82491c93e25995,76.0
667863030dc1,51024f830dd4,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам Земельный Участок , 20 соток под строительство",200000.0,1,2017-04-14,Private,,
adf1d09a5fa2,ec97148f8074,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки демисезонные,"Породам сапоги женские, размер 39, в отличном состоянии.недорого.",1000.0,45,2017-04-15,Private,bda1589c69f65cfebd0631af20c4e8638db437d19106f2cb30ea95d0341ef6f8,492.0
"Во все вопросам: whatsApp / viber / sms\"",3498.0,1335,2017-04-12,Company,3108980bf3f365d625a22e65d66100696ffc63ab2fd7a5b1c59c7f86aa1b4187,464.0,,,,,,,,,,
Технические данные:/,,,,,,,,,,,,,,,,
Т-П                      0.09 кв.м.                    250 руб кв.м.           350 руб кв.м./,,,,,,,,,,,,,,,,
b12945072595,0f312b008f30,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Стильные джинсовые капри,Одевала пару раз.Нежно-голубого цвета,1000.0,218,2017-04-17,Company,,
Продам легендарную е34 525i с воносом!/,,,,,,,,,,,,,,,,
Пользоваться 3D ручкой  очень просто./,,,,,,,,,,,,,,,,
"Подробнее на портале ХочуОргтехнику(точка)рф\"",799.0,296,2017-04-14,Company,fc15f7de2e6ad78b5958d0382bdd0981f225c7e486ea22c39439797dae882856,2779.0,,,,,,,,,,
"Производитель: Racer\"",28000.0,2,2017-04-18,Private,74ef51d58984a496044bcd922989aa2183d6bf906dbc29901ee153b240835377,1139.0,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
ec0ed803ec9e,7a3caca0b653,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 8/9 эт.","Срочно продаётся 3-к квартира по ул Губкина на 8 этаже 9 этажного панельного дома. Развитая инфраструктура, школы, садики,магазины. Косметический ремонт.",2950000.0,2344,2017-04-17,Shop,6cbbc3b1d11ba51257682f8d28cf8428652eda2a01e410e69e6da8961f3408c0,2220.0
- УСЛУГА TRADE-IN/,,,,,,,,,,,,,,,,
Dolby Pro Logic II	Есть/,,,,,,,,,,,,,,,,
Уже очень скоро в жизни Вашего ребенка наступит,пожалуй,один из самых важных и ответственных моментов,определяющих его дальнейший путь и даже судьбу – выпускные экзамены./,,,,,,,,,,,,,
— Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
d7b00b879c88,1fab0eb7fa1c,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для купания. Новый,"Футболка цвет ярко салатовый. Можно купаться. Удобно на море, детки не сгорают на солнышке. Новый. На 1-2 года",500.0,165,2017-04-12,Private,71d933fa9dc0f693674943ac8c34dac5590d704f23a25d57c08f936d9b0877df,78.0
здоровья детей/,,,,,,,,,,,,,,,,
eee12003b4e7,b23671682ae2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,Стеклопакет 1380х590мм,,45,2017-04-15,Private,cc3f1eff073a76e34910af7d47feb516ee34328085989599b777085a90fc31e8,1403.0
5.Игры: GTA5 Darksiders 2 Forza Horizon NHL15/,,,,,,,,,,,,,,,,
b28aaffbcf21,96475fa48176,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дублёнка,чёрная с поясом и воротником чернобурки.Рост не ниже 160 см.,2900.0,1,2017-04-13,Private,b174559cec02ada469ec15f4121324d2c7782f40b383d90f14e8f24f35c7e4f5,538.0
"Валерий Николаевич\"",100000.0,29,2017-04-17,Company,,,,,,,,,,,,
разрешение 65x96/,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Отлично подойдет для хранения кистей косметических./,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",13000.0,1,2017-04-13,Private,a6de8dd8c92a3ac707c441ecab27f7f5e09f0d341336e635c5f9e2061317f9ad,1437.0,,,,,,,,,,
9e4607b7d8ed,58587c8287e8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Smart Watch, /,,,,,,
0fc8da69d59a,a84115373dd1,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Фляга,Новая из алюминия,100.0,45,2017-04-13,Private,572b0eba92ee332fe6de19323fcb41811ffd54a4ff274aacad29a4463622292c,2319.0
1.СМПА 3002н полуавтоматическая стиральная машина с насосом слива 3кг сухого белья почти новая 2000руб/,,,,,,,,,,,,,,,,
Фото 6 - 3500/,,,,,,,,,,,,,,,,
7d8884cb991e,ad48899b9440,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Mango,Размер xs /,,,,,,
HT/,,,,,,,,,,,,,,,,
накидка на ноги для прохладной погоды/,,,,,,,,,,,,,,,,
9fe098e78a7b,f05bcbbaf927,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на флисе,Состояние идеальное. Ростовка 104,600.0,121,2017-04-12,Private,ad080a311a2b1ebf587dcfb396085a156e8efdf616b2605efcab9c69cf37cee2,96.0
"Доставка до терминала в нашем городе - бесплатно!!!\"",,5592,2017-04-18,Shop,872852044079991b11e75d28e5c4d8860ca4e141e0c2407c174b68800d77ebe3,2491.0,,,,,,,,,,
Размерный ряд/,,,,,,,,,,,,,,,,
Компьютер сам собирал,системный блок и монитор ничем не примечательны,"главное начинка. Фото по желанию кому надо скину по ватсапу.\"",25000.0,14,2017-04-13,Private,,,,,,,,,,
"● Windows 8.1\"",14399.0,901,2017-04-18,Shop,ebeb101ce8e2390f15c1d04b29cb34d8b57a230e34dea930eb088384986e0afb,2960.0,,,,,,,,,,
d9f054e57a98,84a5bc1e3947,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер новый,"Продаю квадрик. С wi-fi,камера и возможность просмотра во время полёта через планшет или смартфон!! Характеристики можно посмотреть в интернете.",4000.0,21,2017-04-18,Company,cbc17f4974702dbad69e5fb8b8223d9daf90ce44e3d835626fa77413270567ee,949.0
красная размер 104 цена 200 руб./,,,,,,,,,,,,,,,,
d8ed0b93e1ee,bf6de6a38ebe,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2010г. Чеченская республика,Оригинал! Хорошая!/,,,,,,
1c01e5e975a6,5c6227597b0e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель,Продам качель для детей. Состояние хорошее! Мягкое сидение и спинка! Ремень безопасности!,500.0,67,2017-04-14,Private,28b6d637ed6f8be7037b36f0052df852298b0dd66d85b150dc4431b70aca1c5d,2719.0
f213793c9ca9,939b16ed39fb,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2015",Авто в идеальном состоянии! Все опции есть. Автомат. Без ДТП 100%. Любые проверки в любом сервисе. ТО у оф. дилера ТТС. Сигнализация с автозапуском. Обоснованный торг.,560000.0,465,2017-04-14,Company,586a01272d1bfbefd67db5db760fab14966ef3431abc2b1cdd6431aa0866aea8,2262.0
пн - выходной /,,,,,,,,,,,,,,,,
4e9ab2c3265d,1ff662600ed6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаю комод в хорошем состоянии, размер ширина 60см, высота 110 см, глубина 46 см. Торг.",3500.0,6,2017-04-12,Private,2622507cc56b75fc9072aec612da1beb610043ee5c26e6c9fccc836ecee15dfd,1456.0
2adfb590d332,8296860ed895,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","FORD FOCUS 2006 г.в., двс 1.6, 115 л.с., МКПП, пробег - 130 тыс.км,  комплектация : гур, 2 эсп, электро-привод зеркал, обогрев зеркал, кондиционер, штатная музыка, центральный замок, птф, сигнализация с автозапуском, тонировка, чехлы, все расходники и ремни заменил, не требует вложений, отличное техническое состояние. Торг. Обмен. Перекупщиков не беспокоить.",275000.0,379,2017-04-12,Company,153622269d0c82dfb8200204ed2110cecfacfbb0204c3de6022103993d044b9a,1132.0
a2785a6f9b17,d04d853c1b27,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Суперские босоножки,Очень удобные босоножки. Материал: натур. кожа.,1000.0,55,2017-04-15,Private,381c5d01ccfdeb416f4a36632eead39c228ae9906e0c679f374b8d2615656fb5,440.0
16 Гб./,,,,,,,,,,,,,,,,
— Полог в парной - двухуровневый из липы/,,,,,,,,,,,,,,,,
18ceb2eb51f4,661cc0695d47,Волгоградская область,Палласовка,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","4-х комнатная кватира в центре города, видом на площадь Ленина. Косметический ремонт, частично с мебелью. Собственник. Все вопросы по телефону.",1600000.0,1,2017-04-18,Private,,
На фото самый дорогой,за 800./,,,,,,,,,,,,,,,
"механизм складывания \"\"трость\"\"./",,,,,,,,,,,,,,,,
Блок питания	Встроенный/,,,,,,,,,,,,,,,,
Разрешение (улучшенное)/,,,,,,,,,,,,,,,,
37eb1cbf592f,272e2e1468b7,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка: Гравий, Песок, Щебень, Отсев, и т. д","Доставка: Гравий, Песок, Щебень, Отсев, и т. д",1000.0,8,2017-04-15,Private,cab55aed0a401f959d5e9ff825621fd5187ad7582cf296a2d730ce11ce3e8e61,1207.0
Прибор предназначен для оценки (экспресс-анализа) количественного содержания нитратов в овощах,фруктах,в свежем мясе,а также в продуктах,применяемых для питания детей./,,,,,,,,,,,,
Погрузчики универсальные /,,,,,,,,,,,,,,,,
cf6780caa9e7,5c6dfab143bb,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 15 м²","Сдам место в подземном паркинге, под МОТО. Сам снимаю, с хозяином договорились что можно ставить вдвоём) Очень удобный паркинг с охраной + хранение не на улице)",2500.0,61,2017-04-14,Private,124b5924167c23e0283f3f6bdd6586d2f971ae42c7fa4df1a3cc221cab440714,1327.0
Качественный пошив не Китай./,,,,,,,,,,,,,,,,
• Металлическая защита двигателя/,,,,,,,,,,,,,,,,
Вес: 6,8кг /,,,,,,,,,,,,,,,
904364432ea1,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Квадрат 10ст3сп,"\"Предлагаем металлопрокат как оптовым, так и розничным покупателям. По Вашему желанию производится резка, погрузка и доставка. Всегда в наличии по лучшим ценам арматура всех диаметров,профнастил,металлочерепица, трубы ВГП, швеллера, уголки, листовой металл! \"\" ОООДИАЛОГ ГРУПП-РОСТОВ\"\"\"",34.0,30,2017-04-13,Company,b14905f7fabdb3f0e879bc0c097f0ed29acd79c9e24a9c78a66845dce52cb40e,1319.0
Покрытие: Лак/,,,,,,,,,,,,,,,,
1. Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
cf115ccaae2e,6e65e5f3a551,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Легинсы утепленные,Состояние отличное!,300.0,140,2017-04-15,Company,f1961a53f9e7c7f297a22a9667f972f79c89eae5f44c68442cb39fc7c9d6b2a1,115.0
Зарядка родная в комплекте имеется/,,,,,,,,,,,,,,,,
abfa1d147b4a,dcc0c756cfc5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Farfello 3в1,"Коляска 3в1: короб для новорожденного, прогулочный блок, автолюлька. В отличном состоянии, пользовались год. Допольнительные фото по запросу.",8000.0,6,2017-04-18,Private,83dd465204419ff31951586209e65990356086a0b8b7426e91458275bcdd710a,1002.0
Цена смешная,потому что лежит без дела+потерялась коробка./,,,,,,,,,,,,,,,
b588b56b788e,58acc60879f1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер,Новый квадрокоптер самое то для начинающих.,3400.0,3,2017-04-12,Private,0be6632eca4a26808e5e52c8ca804e87bfe6b4ed16fe538585f8c3848e3b44a3,949.0
5000р с парогенератором /,,,,,,,,,,,,,,,,
554dc95652c7,a4b81f1778a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Накидка вечерняя Monton, новая","Накидка, или болеро праздничное./",,,,,,
осмотр в Краснодаре!/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
