item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
676db26dd167,18ecd3745d02,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Продаю два матраса, 80х190/",,,,,,
Если решитесь взять именно Криса,то Вы не пожалеете,т.к. в его лице обретете верного друга,"который всегда будет рядом.\"",,118,2017-04-12,Company,c505707a0b7fb0aa325f0b2a81b0f2f81958e06433f1f9d935e3d388f5693c7b,2060.0,,,,,,,
-копка траншей,ям колодцев,погребов./,,,,,,,,,,,,,,
59cc353a37df,66061c7bea07,Воронежская область,Землянск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,"На ходу,в хорошем состоянии породаю так как слишком тяжела для меня.",10000.0,1,2017-04-18,Private,79e46e91a194af9b2df2cb157d2163c549fa26fe931479d42c758ed4ced0b2b9,1138.0
шкаф двухдверный - одна створка зеркальная,размер 990х2240х570,цена - 5500 руб;/,,,,,,,,,,,,,,
🔴мы работаем по 100% предоплате/,,,,,,,,,,,,,,,,
3) Качество обработки материала(дуб)/,,,,,,,,,,,,,,,,
НАДЕЖНАЯ ТЕХНИКА,"ВАШ РАЗУМНЫЙ ВЫБОР!\"",10900.0,1793,2017-04-12,Shop,c56979139514ced01c44b418b6a4e3b9154ade57005e451f18a8865864022eab,2954.0,,,,,,,,,
bf89071b5698,43b18bd69f3c,Пермский край,Кунгур,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 1-к, 2/3 эт.","Светлая, тёплая, просторная комната в общежитии квартирного типа. Железная дверь, пластиковое окно(выходит во двор), натяжной потолок, домофон, новый электросчетчик в комнате, проведен интернет, на этаже находится туалет, душ, прачечная, общая кухня. Магазин находится в шаговой доступности, а так же рядом Торговый Центр, детский сад, школа. За домом находится река, красивый пейзаж. Можно по сертификату с доплатой, небольшой торг.",590000.0,1,2017-04-15,Private,ae477a8e014a3a2d964bca37f1c7abb58db2d9fe6f4eaa06e9cd2fa33d9da9e7,1499.0
Входы/,,,,,,,,,,,,,,,,
Ждем к обоюдовыгодному сотрудничеству бизнесменов,поставщиков,логистов,менеджеров./,,,,,,,,,,,,,
- от 7 лет 800 рублей   /,,,,,,,,,,,,,,,,
6823c30c9b03,d285cf0857bd,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,Mazda,CX-5,"Mazda CX-5, 2017",Белый. /,,,,,,
Большой уютный двор,огороженная территория. /,,,,,,,,,,,,,,,
размер комода: (выс; шир; глубина)-98; 38; 47cм./,,,,,,,,,,,,,,,,
Материал ремешка: каучук + силикон/,,,,,,,,,,,,,,,,
DVD,USB 3.0,USB 2.0,веб-камера,звук,микрофон/,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6b17ea3fbf7,5bb7ef61d471,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для мальчика,"Продам джинсы Esprit для мальчика, мало б/у в отличном состоянии.",500.0,37,2017-04-12,Company,6a4caa32d87698aa0ce14c9be64022bb0bdaaece7b66118c6f01997f3b512bd6,71.0
"19. LG Innotek POLA2.0 32\"\" A Type Rev 00 2012.11.05 - 2 шт./",,,,,,,,,,,,,,,,
- Проц intel Core i3-2100 3.1GHz/,,,,,,,,,,,,,,,,
9583c406042d,330c1db48a06,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006",- Сигнализация ц\з/,,,,,,
671c8ea176a7,1c396499bc69,Нижегородская область,Большое Мурашкино,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Сеялка сз-3,6","Продаю сеялку СЗ-3,6 в очень хорошем состоянии, участвовала в севе 2016 года. Все сошники  прошли ремонт с заменой подшипников и сальников. Продаю т. к.  приобрел новую. На все интересующие вопросы отвечу по телефону.",50000.0,11,2017-04-18,Private,c721856e929b6ba1c5aa70358c334ba7741e96413b291141fd73d599cf32a6d8,1072.0
внешний/,,,,,,,,,,,,,,,,
ДОСТУПНОСТЬ: Система водяного напольного отопления имеет довольно высокий уровень адаптивности к уже существующим автономным системам отопления./,,,,,,,,,,,,,,,,
Высота верхних ящиков 90см,2*80см,1*60см./,,,,,,,,,,,,,,
К участку проведено электричество . Обрабатывается 1/4 для посадок,имеетс посадки плодово-ягодные кустарники...Построена баня,на втором этаже комната для отдыха...Хорошие соседи,"и рядом находится лес..\"",400000.0,5,2017-04-16,Private,79a88751d4b09d8ce5f413a17ff90557e98fa23f59899db0ec5ea73676cdf042,1295.0,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
Фирма Lapin house. /,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
560a4b317d24,e0cc3d75bb72,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"земельный участок 16 соток на возвышенности, сухой, с недостроенным кирпичным домом(100 м²) на фундаменте, застеклённая теплица, скважина./",,,,,,
--Объем морозильной камеры/НТО,л. 80 /,,,,,,,,,,,,,,,
3a264cf0578a,06f1f01cd67b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",На участке небольшое строение. Подъезд круглогодичный. Рядом река Сылва.,280000.0,2,2017-04-18,Private,,
Места общего пользования сдадут с чистовой отделкой./,,,,,,,,,,,,,,,,
Самый большой выбор велосипедов,запчастей и аксессуаров на #ВелоТочкаНевинка - вьетнамский рынок - ворота номер 4 (со стороны трассы)/,,,,,,,,,,,,,,,
f9dce2b589f1,cc8d491b9d28,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса двухкамерный двухкомпрессорный,"хорошее рабочее состояние, морозит отлично, доставка возможна, гарантия",10000.0,341,2017-04-15,Company,a1757e66dab099fac3408f01730312417c2c4732b2f7a552883216ac733f3e9f,1812.0
6a95763a52b4,baf133f73b80,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка-поло,На 2-3 года,200.0,79,2017-04-14,Private,01d246e477d9972d4b6de9a8fb284380327751fcb35492668bff908cca318cc8,67.0
Цвет жгута: лайм/,,,,,,,,,,,,,,,,
Объем (Gb): 768/,,,,,,,,,,,,,,,,
1d3794281891,2b3e8b4a1ce4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Giovanni,"Кроватка-трансформер Giovanni Belcanto LUX – изделие, которое поражает своей легкостью и изысканным видом и это, несомненно, так, поскольку здесь невооруженным глазом невольно наблюдаешь округлость форм и грациозность изогнутых линий. В этом творении, изготовленном из ценнейших пород новозеландской древесины нет острых углов, а значит кроватка абсолютна безопасна. Мало того она удобна и сможет прослужить ребенку долгих 7 лет, потому что имеет регулируемое дно и способна на превращения. Смотрите, вначале вы получаете комфортную кроватку для новорожденных, затем с установкой дополнительного защитного бортика - для ребенка постарше, который уже умеет самостоятельно залезать и вылезать, позднее, когда вы убираете боковую стенку, вы получаете спальное место, но в вариации не кровати, а настоящего дивана. И это еще не все - кроватка оснащена колесиками с блокираторами, с помощью которых вы можете передвигать ее хоть каждый день, переставлять с места на место и обратно.",6000.0,88,2017-04-17,Private,d29eed44e58bbac7672a44c11eaee41f4b97809fb3eaa4ee246e22066c07ce9c,823.0
306b4d0dc240,30315189d1d8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Парикмахерский стул,"Стул в хорошем состоянии ,перламутрова-сиреневый (тёмный)б/у",4100.0,123,2017-04-13,Company,399faf58a590153a8f23ebb3c180e86072a66a5740a0bf113b7fa95380da75b4,1451.0
Настройка интернета,локальной сети и удаленного доступа/,,,,,,,,,,,,,,,
"· Любые изделия необходимые в быту и профессиональной деятельности (по индивидуальным эскизам)\"",5500.0,1708,2017-04-13,Shop,098dc985e2b209be43d129de9f917024493dd8f58538bd4c54c6aaab9a011318,1536.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
DSP: есть/,,,,,,,,,,,,,,,,
df74968df346,255fa3103ab2,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 54 см,В отличном состоянии,4200.0,362,2017-04-15,Company,2dbab3af88a2d72bf0b2fb47e97e1daabfd3f32d24f2f88aca68a20aad5c604c,3022.0
Гарантия. /,,,,,,,,,,,,,,,,
4447f703692e,37bbe3375b5e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стеклопластиковая сетка, арматура","Продам стеклопластиковую сетку, размеры ячеек 50х50,100х100, ширина 0,5-1 м. (бухты, карты).",,10,2017-04-17,Private,e2e83d752b46552b594cfb8339e5376da9628640e45b32f314228eedf3c917ac,1301.0
- Счастлив по собственному желанию /,,,,,,,,,,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,
a078a33b2c62,c19e0c3b41f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Продаю новое красивое платье, размер м. покупала за 5500 руб.",2000.0,69,2017-04-17,Private,da78b5d42524b2760b3e7d49fe2755879dae0ea92839c2992bee93f8db8c22bb,572.0
👉 Оригинальные платы Тао-Тао./,,,,,,,,,,,,,,,,
Качественный,панельный дом,чистый подъезд,приветливые соседи./,,,,,,,,,,,,,
3.1/3.1 л/,,,,,,,,,,,,,,,,
Продаю по причине приобретения нового./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,
Зажим подседельного штыря:	MERIDA comp QR/,,,,,,,,,,,,,,,,
d958779fa8a4,64e36047d0d0,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Абсолютно новый спиннинг daiwa exceler-AD 902 MFS,"В использовании не был, полный комплект, чехол/",,,,,,
Самовывоз со склада Москва - Тольятти/,,,,,,,,,,,,,,,,
Работаем с 8:00 до 22:00 /,,,,,,,,,,,,,,,,
fb6194fbadc4,f511ffbae6f8,Омская область,Омск,Для дома и дачи,Растения,,,,Педилантус,"Взрослые два растения.Высота большого, от края горшка, до макушки-110см,цена 300р., второго растения-80см,цена 180р.Есть укорененные отростки.На солнце. листва приобретает розовую кайму по краям листьев.Неприхотлив. Цена указана без горшков!",180.0,30,2017-04-18,Private,d1ce48ac55fc9dfe34630b1cfed3385d632fb1d7d010bdd3801fafddf04bcbfc,1509.0
Дети готовы играть с этим креслом часами,так как это очень интересный игровой элемент./,,,,,,,,,,,,,,,
bf03c18b4900,f7c0f43ab62c,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские р-р 31-34+ защита,"Ролики детские р-р 31-34, раздвижные, в хорошем состоянии. Удобные.Комплект защиты в подарок.",1000.0,24,2017-04-18,Private,f423e9599aa52ccabe9238ccc6b87b34a5af67d70100456c562dbf489cd9bf30,2658.0
Длина: 900 /,,,,,,,,,,,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,
— Можно брать с собой в дорогу;/,,,,,,,,,,,,,,,,
"Самовывоз\"",1000.0,17,2017-04-14,Private,d3fdb67c9402a19a8ff7e5a3eb7963d5570a3bfc22fb55f7a502e97f9675816f,1442.0,,,,,,,,,,
31a306a96787,82f0331ccc2f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовый костюм для девочки,Продам флисовый костюм для девочки голубого цвета с синим на рост 80,800.0,45,2017-04-16,Private,69aab6ff3d0661600531ee572eba1c1aeb88dee073976d4093632de1b3090ec1,109.0
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус! Возможно оформление кредита без первоначального взноса./,,,,,,,,,,,,,,,,
28476b762227,8f350cfa7c17,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",Без аварий. Максимальная комплектация. /,,,,,,
1. Площадь – 36,41 м2......Стоимость – 1 102 290,00 руб /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Грудь: 108 см/,,,,,,,,,,,,,,,,
fb329afe45b0,20946c3e4c91,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Smart Watch #2 (2шт.),"\"Продам часы-телефон \"\"Smart Watch\"\"./",,,,,,
стояночный тормоз на задней оси;/,,,,,,,,,,,,,,,,
---Основные характеристики---/,,,,,,,,,,,,,,,,
Уютная квартира ждет новых хозяев,порадует прекрасным расположением и чистым,зеленым двором ./,,,,,,,,,,,,,,
– Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,
Спальное место 60х185 см./,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
26b1d00ec26f,344f955b5755,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в офис, хорошее состояние",3000.0,109,2017-04-14,Company,b72c8488070d302d1c07b55d7dbc2132457f03b88c20fed822602b831c83254a,1447.0
Более подробную информацию вы можете получить по телефону./,,,,,,,,,,,,,,,,
- разводка фановых (сливных ) труб./,,,,,,,,,,,,,,,,
Пансионат «Олимпийский-Дагомыс» (с лечением) — один из самых известных курортных комплексов Черноморского побережья,ежегодно принимает тысячи гостей на отдых и оздоровление. Пансионат находится в 12км от центра города,в 800 м. от берега моря./,,,,,,,,,,,,,,
- ширина: 856/,,,,,,,,,,,,,,,,
4f08d81b767b,fb19ecc3a4fe,Челябинская область,Миасс,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini gt-i9190 +2чехла,Продам классный Samsung Galaxy  S4mini gt-i9190 /,,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
Бесплатная доставка и выезд. Сразу предоставим вам все значимые сведения о материалах и работе. Гарантированный результат/,,,,,,,,,,,,,,,,
985bac030cb6,e0d39afda7e1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Вельветовые брюки новые,"Новые вельветовые брюки для мальчика. Нам оказались широкие, т.к. мы худенькие. Подойдут на плотненького мальчика. Смотрятся шикарно. Мягкие и яркие.",400.0,48,2017-04-18,Private,2f87f488b5377ffcc231e610476310d61af35a7ac76ce89b2edc780ace9c8c97,70.0
b1eee1a480dd,aabc6d20081e,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Moto 360,Часы moto 360 на базе android wear.,6000.0,74,2017-04-14,Private,0d7f2e8f080e91773b0ab06bd56c064c04daac89880075935ed49a02a34a6ac0,31.0
11f9988bdcac,7dca2826486f,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Гербера белая,Продам гербера белая,250.0,215,2017-04-15,Company,12e43087f3117dac2c6e28c5ea8ae8f49e21c97aadc44e333a62a87d9ec70594,1754.0
AM2/,,,,,,,,,,,,,,,,
7076a79eb96b,1201c494e2de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В комплекте идёт ремень,2000.0,212,2017-04-16,Company,4369762c55cd11771f242a1c56f9704c521b2a6063116f1500d901f64238b13e,82.0
8708d60afede,3c42c42cd281,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chrysler,Sebring,"Chrysler Sebring, 2004","Хорошая Машина,мощная не бренчит недавно поменял верхние и нижние шаровые стартер, двигатель делал в прошлом году 6 цилиндровый двигатель v6.Сел и поехал",200000.0,26,2017-04-17,Private,f2ea953d78a477ba1ec55f669d68b4e5667af2663a68e77432b7f5e01381dbda,2262.0
-Частотный диапазон: 20 Гц-20 кГц/,,,,,,,,,,,,,,,,
36Давление (Атм):/,,,,,,,,,,,,,,,,
Тушь для ресниц «rouge allure gloss» черного цвета,8 мл/,,,,,,,,,,,,,,,
fdc852d64788,c6c2991b5a24,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка mango,"Легкая курточка, состояние новой, размер 48.Отлично подойдет к джинсам или брюком",600.0,16,2017-04-16,Private,8abb9cfd69f966cedb97c3c1c9e6a4aa92298510558da6e0b18ae51bb4a84233,590.0
- КУЗОВ ОЦИНКОВАН --> ржаветь НЕ БУДЕТ ! а значит ВЕЧНЫЙ! ( Самый последний дизайн кузова РЕСТАЙЛИНГ 13год!!!)/,,,,,,,,,,,,,,,,
d56dd3000d92,c2e8ca5c7eda,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,"Юбка джинсовая, фирма Only, р. 44, новая, лежит без дела.",150.0,84,2017-04-12,Private,a5861fa50b0101babff05687613f664425804c4d64df11364e8589bef4fc599b,377.0
"Для использования как рабочая одежда или шикарный костюм для рыбалки.\"",2000.0,5,2017-04-17,Private,8130172883fb2a3d5813211b960daa976ca265f963af6799f81964bf0768487d,666.0,,,,,,,,,,
Технология печати	  	Лазерный/светодиодный/,,,,,,,,,,,,,,,,
- видимый и инфракрасный свет регулируются двумя разными переключателями для предотвращения ошибки при выборе нужного освещения;/,,,,,,,,,,,,,,,,
2. 5 рублей 1991г - 300 руб./,,,,,,,,,,,,,,,,
a5a1533c8483,703b264f8d11,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Новый кошелёк,600.0,7,2017-04-18,Private,a42c41c67629d88756d570b504a059185a49e9dd97e2038d28d7c6e79ae1811d,218.0
d70845035abc,b3c4c425df6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки,"Состояние хорошее, удобные.",500.0,25,2017-04-14,Private,5df0e5db02c0377ed77ec03a16c258b2e65db39d71bd44a543ce287648f12be9,46.0
вес 70 г,ШxВxТ 47x110.40x13.50 мм /,,,,,,,,,,,,,,,
Ширина:2.65 м/,,,,,,,,,,,,,,,,
edbc9ebd00ff,a1935b666307,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В отличном состояние одевала один раз.,2000.0,7,2017-04-15,Private,ef8b37b27610066d84774012308e7fb2770257f5479aa3d0a37d7f71034a9c6e,404.0
ALI M3821 / встроенный/,,,,,,,,,,,,,,,,
Adreno 308/,,,,,,,,,,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
"Официальный дилер INFINITI \"\"Гедон Авто-Премиум\"\"/",,,,,,,,,,,,,,,,
Гарантия на оборудование 24 месяца./,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
"смотреть по адресу ленина семь ломбард двадцать четыре часа\"",2700.0,102,2017-04-14,Company,745720cd3e3fee573c7158909260d37b7dc61b40b4b4d5e8cffd7224e4f7e28a,1231.0,,,,,,,,,,
Выращен на профессиональных кормах. Очень хорошо сложен,Крупная голова,маленький но службу несет. Строит больших собак!!! /,,,,,,,,,,,,,,
b4807b438b32,86bc611819f8,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать матрас кемпинг 127/193/24,Новый матрас кемпинг   intex/,,,,,,
Гостиничный комплекс,находится в районе Корал Бэй (г. Пафос),на берегу моря. К Вашим услугам: SPA-центр,открытый и крытый бассейны,бильярд,теннисный корт,детский бассейн,детский клуб. Дневная и вечерняя анимация,Живая музыка и многое другое./,,,,,,,,
229/,,,,,,,,,,,,,,,,
3d364a28ec16,993b8d017e12,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,"Видеокарта GeForce gtx 550 ti от производителя msi. Из последних игр играл на ней battlefield 1, overwatch, gta5, mafia3. Продаю т.к. приобрел новую более мощную. Кабель mini hdmi-hdmi отдам в подарок.Забирать с Фрунзе.",2000.0,18,2017-04-13,Private,0d51eab3843fe30bb3b8486d52724c8121f2b84d543653efbb26ef06f5f03670,2865.0
5d12f5ee714d,7b04d7e7d1ea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пиджак,"Продаётся стильный пиджак в отличном состоянии, б/ у мало.",500.0,50,2017-04-14,Private,21078f3f0954e5cbf6e9e5c2c2f4f4907ae028b6b47486c46b53f612994941bc,125.0
Высота - 84 /,,,,,,,,,,,,,,,,
Дополнительные аксессуары (кабели и другое...)/,,,,,,,,,,,,,,,,
Функция Speed Dial. Быстрый набор определенного телефонного номера нажатием одной клавиши на телефоне./,,,,,,,,,,,,,,,,
4abe7bc01c26,b8529fd67a32,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Двигатель мотор antriebstechnik typ: m48x60/i 20V,"б/у, рабочий",1500.0,92,2017-04-12,Private,dcec9bff5740a9ffb6cbe14d1f6186ef5d332eec5f63dbef0a0e9d11d52c9825,1109.0
35d9913589cd,31ad26458264,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто драп,56-58р. в идеальном состоянии,800.0,82,2017-04-13,Private,af3393f2a3df40108e34f7fc9d2821c749d3cb79df410e72a4b42c570e0dcd05,652.0
c010359fccda,f6960abb9c10,Ростовская область,Морозовск,Для дома и дачи,Растения,,,,Перегной,"Самовывоз ,сколько хочешь  ,оптовикам скидка",250.0,2,2017-04-18,Private,,
"Комплектация \"\"под ключ\"\" -950 000руб.:/",,,,,,,,,,,,,,,,
81c71ad657c7,17cd8a95d879,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Финский,"Курточка финская в идеальном состоянии,не продуваемая,непромокаемая,не требующая частой стирки, штаны аналогичные.",2390.0,59,2017-04-16,Private,439a43f0d4651e78e2d479a23e3ca7e54b491d55110f88fc7b6357b3dcd7e240,42.0
Артикул: RI013N/,,,,,,,,,,,,,,,,
-установка розеток и выключателей,а также их перенос/,,,,,,,,,,,,,,,
-Bionicle/,,,,,,,,,,,,,,,,
"*Много светоотражательных деталей обеспечат безопасность с темное время суток\"",5500.0,99,2017-04-12,Company,7300cae97e29b748a60bcb6cd1b050f372a04b4bd4db88a5d006d9d21935936f,50.0,,,,,,,,,,
687d766acf2a,ed1b1813b245,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 15/19 эт.",Все вопросы по телефону торг есть,6500000.0,16,2017-04-13,Shop,6ff2d6b1dd72e3ea2faff0827f22faf8a6161b99ffbb876d78cd80089d73e121,2218.0
107099ccce4c,f35ed36e4291,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,продаю платье почти даром 300 рублей,300.0,43,2017-04-12,Private,5d5499cdf10176df775b3a25c3979eb9a14481b27882813e1deb370bd6ae2839,82.0
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
размер 35/,,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,
0f1fbc57d645,de9d221b8c36,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Ударные,,,Электронные барабаны Alesis DM6 USB KIT,"Комплектность: рама, управляющий модуль, пэды, педали для бочки и хай-хэта, блок питания, ключи./",,,,,,
3aa9ca3facb9,ee5e396f044d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Яркая ветровочка для малыша,"Не подошёл размер, абсолютно новая",700.0,22,2017-04-17,Private,3cb18b41943eba4f79e0a9684e767db2259450c98c05e094f6b5654b7d452f90,2571.0
— -Область обзора: по горизонтали: 170°; по вертикали: 160° /,,,,,,,,,,,,,,,,
Свет круглогодичный,зимой аллею чистят соседи живут круглый год./,,,,,,,,,,,,,,,
c05652af735c,8ff71142c6db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди68 см,"Хб боди, дисней, хорошее состояние",100.0,17,2017-04-13,Private,8bff68aa2aed36fd0f4dc99bd5206675fe0a1f14070c45d881424d7c6d7490b4,41.0
cf990e6d56c0,cfb5195c4f4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики Crocs,Настоящий Crocs/,,,,,,
— ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
6c30330c0553,fb1104afd27f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Продам плиту \"\"Лысьва\"\"\"","\"продам плиту \"\"Лысьва\"\"","три комфорки (одна плохо работает) духовка хорошо работает.\"",1000.0,11,2017-04-16,Private,64b7f129a41c49fe4f3d7165e9c3fa2dcc6e1f6d6420ef0e8b43625bb64573a4
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Поддержка технологии NVIDIA Multi-GPU обеспечивает превосходную производительность графических приложений/,,,,,,,,,,,,,,,,
Крупная диафрагма 40мм делает звучание лучше,по сравнению с другими аналогами,конструкция типа сэндвич с использованием современных материалов,дает Вам возможность наслаждаться насыщенным,объёмным и мощным звучанием./,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
"Контактное лицо: Юлия\"",,5,2017-04-17,Private,59a158e191b45d61915fd03cc412d9640a11c7e9515cadbd96773a37602cd0b9,2215.0,,,,,,,,,,
fb89fbf8bc36,a214203822d5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Мотоциклы - набор фото-открыток,"\"Набор фото-открыток \"\"Мотоциклы\"\" (14 штук)./",,,,,,
