item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fce101a769f1,dd1112ebfef4,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 345 м² на участке 20 сот.,"Дом расположен в заповеднике Самарская Лука в 3-х километрах от реки Волга ( Молодецкий курган ). Дом имеет два этажа над землей и в двух уровнях ниже. 12 комнат в числе которых кухня, два холла, два санузла, ванная комната, 5 спален и гостиная. Слева пристроена крытая веранда. Ниже уровня земли: гараж на 2 автомобиля с мастерской, банный комплекс (сауна, моечная, комната отдыха, санузел, растопочная), большая крытая теплица и сеновал. Нижний уровень выходит фасадом на противоположную сторону: котельная, погреб, курятник, дровяной склад. Вода: крытый колодец с погребом на участке. Вода подается насосом в емкость под крышей. Газово-угольный котел. Газ подведен. Не подключен. На участке 2 емкости для полива. Отвечу на любые вопросы. Звоните.",3600000.0,10,2017-04-17,Private,aedbedf60d89c9849c549194533935c0f3aa0e78652f64b6945b68e1f970cf16,2218.0
4d671324cddb,d9f04a5b8c4b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Faberlic Kaori Парфюмерная вода 55 мл,Парфюмерная вода от Фаберлик Каори за 550 руб. /,,,,,,
ремень для переноски на плече/,,,,,,,,,,,,,,,,
натуральность материалов,характерный орнамент и уверенная,но не помпезная красота./,,,,,,,,,,,,,,
Покрышки - Mission Speed 26х2,"10\"\"./",,,,,,,,,,,,,,,
Теплица имеет две форточки с торцов и одну дверь./,,,,,,,,,,,,,,,,
Интерфeйс/,,,,,,,,,,,,,,,,
Магазин Максима Горького 3,корп.1 /,,,,,,,,,,,,,,,
Частота чипа (МГц)	1058/,,,,,,,,,,,,,,,,
"Доставка по Воронежу и области.\"",5900.0,16,2017-04-18,Company,1abdc44abb76289eb7207816f42200956800e752e2577cc5cc120b380317a055,1439.0,,,,,,,,,,
водоотталкивающий материал;/,,,,,,,,,,,,,,,,
Capacity	/,,,,,,,,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,
VGA,TV-out,компонентный/,,,,,,,,,,,,,,
1754c171c82a,e132d95365ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Новая футболка,"Новая футболка, хлопок",150.0,280,2017-04-16,Private,39ac727023e8fe0de3ea0808b0b044eb538e61d8c7719f3ad434e0194c78a24f,632.0
"цена договорная\"",,17,2017-04-16,Private,e22e4b8bc23b0d2d8fc6af402d5cbc7db6ea5f365b216ab3a7824b9fa358ac88,2842.0,,,,,,,,,,
5c7fb0288919,a46f634a2c29,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье -рубашка р.46,1000.0,53,2017-04-12,Private,f8ed05f199c7e7e7bf594ecf049c45bbb8a0608d68181069ab940cb88010fe14,403.0
______________________________________________________/,,,,,,,,,,,,,,,,
c75fd7c12004,b23ff9e325af,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Продам обе сумки за 800, замшевые, одна большая, помещается формат а4, другая маленькая",800.0,36,2017-04-17,Company,a8140f9f5761b0edd6bb405fd6481cb9fba0def1e59c425afb075f1f5beace2a,290.0
775855aeb9f6,78989782f05a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстры,"Люстры б/у. Состояние хорошее. Метал, стекло, лампы галоген. Возможна замена на светодиод. Цена обговаривается.",4000.0,26,2017-04-14,Company,5ca018181a3d500fd2319818e5f0ec7632708105aa31c7847a11fb91a00265e5,1458.0
Расчет возможен как наличными так и безналом. При безнале предоставляем свидетельство СРО,журналы строительных работ./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
5fa139d1dfda,2c16c1b0e258,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба поперечка летучая мышь,"Состояние отличное,только надо купить пуговку(в атланте 100 руб)",17000.0,230,2017-04-18,Company,d6340c8ca749cd32ade43a45202193f6751245507f9b2da8ba20534fb95f2761,558.0
502d22e56e0e,b2f80581a261,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдам двух красивых котят в добрые руки, две девочки.",,1,2017-04-15,Private,,
8f98a2ac744a,4f0a802bdbdb,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор рюмок,"Набор рюмок 6 штук, новые, в коробке",200.0,51,2017-04-15,Private,b85d55630d9835e6909112c656da3177ec85f27ded973a856fa8925f83232e3c,1623.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
2021864cdfb7,f38efa9786f6,Татарстан,Уруссу,Для дома и дачи,Растения,,,,Семена редиса сорт 16 дней (Аэлита),"\"Ультраскороспелый сорт редиса (срок созревания корнеплодов 16 дней) для ранней выгонки в открытом и защищенном грунте. Корнеплоды округлой формы, выравненные, ярко-красные. Мякоть белая, нежная, очень сочная. Эфирные масла, придают деликатесный слабоострый вкус. Сорт высокоурожайный, устойчив к растрескиванию корнеплодов и стрелкованию. Редис повышает аппетит и улучшает пищеварение.Также  Вы можете приобрести  семена редиса следующих сортов -  Детский,  Дуро,  Жара Илке,  Красный гигант,  Ребятки с грядки,  Розово-красный с белым кончиком.                                                                                         Посетите наш магазин нужных и полезных товаров для дома сада и огорода , по адресу пгт Уруссу улица Уруссинская, дом 53\"\"А\"\"","магазин \"\"САДОВОД\"\".\"",14.0,107,2017-04-16,Company,8d971b7b94045bf471a3a65752ad8c118e8377635d5b506ccb1acbe61fb2de7e
-медицинская марля высокого качества/,,,,,,,,,,,,,,,,
Пристраиваю вещи,т. к. похудела и теперь ношу 42-44 размер./,,,,,,,,,,,,,,,
da41935e2ef7,260b65c0129b,Свердловская область,Нижняя Тура,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Экскаватора- погрузчика,"Экскаватор - погрузчик, ямобур, гидромолот. Трактор с телегой (4 м3), вывоз мусора с погрузкой/ разгрузкой",,1,2017-04-14,Private,5fa7479b061fb934b10a982590c751405707ffead69fe81118bcbbe99d2c8cef,1079.0
b58d3ad87a7f,898c55d67cf7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Liberty,"Nissan Liberty, 2001",собственник с 2010г.вопросы по тел. торг у капота.птс 25.,270000.0,72,2017-04-12,Private,b9e857e00ff9b559d223b9ca301bf34e8a7e1ce118a90fadb45fa2b922603942,2262.0
"Смотреть на Телецентре\"",500.0,360,2017-04-16,Company,eae4627686f628c1f63bbb3a6108f54a96ab39a10d8c04714343cf7ede4a5682,419.0,,,,,,,,,,
Подарочный пакет входит в стоимость/,,,,,,,,,,,,,,,,
b4b424b7c5b8,61dc5ae8c221,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Эспадрильи с камушками,Продам новые эспадрильи,2000.0,78,2017-04-13,Private,f44b691e55a637e82d7ab9e5698d0b4ca8ac21a3343949e82dde2e1b5b673c42,418.0
Звоните,пишите,"есть viber/whatsapp\"",200.0,10,2017-04-16,Private,c7e6d963945d43c2589ff5d19b2085833eee75ccbdb05d57da98466daab6a772,586.0,,,,,,,,
1cffdaa0618a,18d3b2708baf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женски ботинки весна,Женские ботинки Размеры с 37 по 41 торг при примерке,2000.0,12,2017-04-13,Private,ec20ab8fbf59c545e1a9100b9c62f11c4743a88ef1c5a86671f361547fd52081,88.0
Пишите в viber,WhatsApp. Звоните. /,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
f9b3030e739c,b7b804287c0f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Детские зимние сапоги,"Кожа, натуральный мех. В хорошем состоянии, очень теплые. Носились аккуратно одну зиму.",1000.0,18,2017-04-17,Private,d0a6cb2e29e2ef061685238042057403c0a9f4ed102b0f23800d0ee83bc4d0eb,91.0
04551302905b,2c09454ca91c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые кеды,"Новые.заказала по интернету,но нам малы(Классные,лёгкие.по стельке 16,5.",400.0,200,2017-04-18,Private,fa75551052fd2777e093f29471e157b6c9fedbd062ae5206b0a2065e9e0c4f27,43.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
f7fbf0bab67d,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Продаю кожаные босоножки.  Очень удобные.  Не высокий каблук, комфортная колодка, привезены из Дании прошлым летом. Есть дефект (пострадали от домашней собаки) на комфортность в носке ни как не влияет",300.0,11,2017-04-18,Private,7e6b80aa482c88a9960f40f74d14fef9eda3afe57f50e8e0edcec7ef3bca5130,502.0
"Могу отправить почтой.\"",350.0,36,2017-04-17,Private,7abe084543c8272b3e41ae7496f178dd0d83f4510378c234c36a993a4be97f53,3049.0,,,,,,,,,,
"- обогащенный песок\"",1500.0,1,2017-04-14,Company,90b8e81cc687ec87ef80a24a7c532ba1c295a94f2f223664066f377b24c9e166,1207.0,,,,,,,,,,
4938ec98291c,6c2d91ac30c2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фатин в рулонах,"Фатин в рулонах ширина 15 см,длина 20-22 метра.",220.0,36,2017-04-13,Company,c522e435b7211e3c6e99abf81877e20cda68b0442a36c218dc646c4a9cf56ebb,2615.0
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
диаметр колеса 20/,,,,,,,,,,,,,,,,
Резиновые колеса/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
e7a452f39cd6,2deaa952b716,Татарстан,Казань,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1991","Продам буханнку в хорошем состоянии не гнилой на ходу нужно обслужить,трансмиссия в хорошем состоянии,все работает,нужно не много приложить руки!с доками все нормально стоит на учете в гибдд.остальные вопросы по телефону.",40000.0,178,2017-04-18,Company,86722f8bef1f0c1f5a4341b8e6228de8154d4b248cd43168ca7e387e7646e2f3,1055.0
Инфраструктура:/,,,,,,,,,,,,,,,,
"Уточняйте\"",1100.0,80,2017-04-14,Company,a90935f542d7b3f880ec9e0f4eb66b2e72e17d86e986df02cf24169258ed5496,2419.0,,,,,,,,,,
юбка: 900₽/,,,,,,,,,,,,,,,,
2. Маникюр + эффекты омбре,градиента на все ноготки 2 5 0 рублей./,,,,,,,,,,,,,,,
ec0baf434323,83728fe15e19,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Продам почти целые духи. Покупали мне на подарок, но запах не подошел.",2000.0,280,2017-04-14,Company,055e51eb22164aa93cc3ceb25a9fee298ef71c437180d2c048d7ede66641a828,771.0
92d142d35fd2,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги из кожи питона,"Сапоги натуральные из кожи питона, носок немного зашеркан. Продаю за ненадобностью. Разгружаю гардероб. Размер 38.",1000.0,29,2017-04-12,Private,09d9e55fd88f2ee1e03d2f4f3f64d56510f7bb71d42b85572246114444dbc5d3,499.0
Размер 40-42/,,,,,,,,,,,,,,,,
Посмотреть и приобрести данное ювелирное изделие вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,
CD/DVD-rw/,,,,,,,,,,,,,,,,
💆KALLOS Latte Hair Mask with Milk Protein 275 мл - 200 ₽ /,,,,,,,,,,,,,,,,
Длина 105 см/,,,,,,,,,,,,,,,,
Geo Tagging	есть/,,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,
Рабочее давление в пневмосистеме,МПа/,,,,,,,,,,,,,,,
c8719368563c,8278da54b449,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника новая 42 р,Вискоза. Заказывала через сайт с Англии.,500.0,149,2017-04-13,Private,a2189fe3aae0f04e5d928acb92f8c4cca45df1238039eef013612fa308ba6a68,572.0
1) Студийные и Пленерные съемки. /,,,,,,,,,,,,,,,,
8ba84ef38f1b,638808da505d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вешалки детские,В наличии 40шт. Продаются по штучно.,10.0,30,2017-04-17,Private,781a8cfcca869d4e8d970c716b181e110c6ffb2f0fa0ba70679b4a733b4155e7,1500.0
a758f552d751,764c0e894abd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Платье летнее,размер 42.Состояние нового,мало б\\у.Ткань плотная ,цвет беж.",1000.0,93,2017-04-13,Private,bb18e47211ec335862373a06f6e19addc825a6fcfde7f9cdbfe602480712446c,516.0
dcfe42fa0fbc,7d59e5e33621,Оренбургская область,Плешаново,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги сктовоза,Услуги скотовоза и доставка чернозема,,5,2017-04-18,Private,,
59c624a32bbd,ae776fc41649,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Продам туфли женские Карло Пазалине , размер 37!!! В отличном состоянии , полностью натуральные, нат замша, нат кожа внутри!!! Звоните. Пишите. Возможна доставка",1000.0,104,2017-04-12,Private,1209316ae03aedfd3b8c5b556a473455ca1fab0e55812a47b41dc804bbd4b344,425.0
2b8a3ead9462,75b3cfae00db,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Военные вещи,,,Наручные часы,Предложите цену. Рабочие.,,31,2017-04-15,Private,82abf798165e0f37adf20d05fc766dcf8c27193f05ca5ca9e5a5b2e14739169b,31.0
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
06897a90d859,ebd5c694281f,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Пакет зимних опций,подогрев руля,сидений,лобового стекла,аудио подготовка,центральный замок.Автомобиль практически как новый!Один владелец,гаражное хранение!На гарантии до 2021 года!Всё в идеальном состоянии!Срочно!!!Без торга!!!",599000.0,59,2017-04-13,Company,94a1a5c06cf66de3acf341d60f4f437df3dff46cbd093e4a132ddc2c873fa476,1118.0
e544093e290e,fb4d40b408f6,Ставропольский край,Пятигорск,Животные,Собаки,Другая,,,Отдадим в хорошие руки,"Три милых, маленьких щенка будут рады добрым хозяевам, которым , со своей стороны, они готовы подарить бесконечную преданность и море положительных эмоций. Обычные , но очень симпатичные дворняги, возраст примерно 1,5 месяца.",0.0,17,2017-04-15,Private,7a6494dd1dcfc6f65d9b13325b71927797910a956a9c1ea95c620d9983d75878,2162.0
"В обеих банках по 1кг.\"",800.0,20,2017-04-17,Private,3e403952799b70976362dd7c2beb9ed8d2dda2a36a9993c8f4c61559ba47f38b,689.0,,,,,,,,,,
fa12351b5e1b,518f02d160aa,Пермский край,Пермь,Животные,Товары для животных,,,,Отличное седло,"Продам казачье полочное седло. На крупную лошадь. Использовалось лет шесть назад не больше года, а потом конюшня пересела на спортивные седла; сейчас разгребаем кладовку./",,,,,,
e5b51793a292,c27330168ba7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка,Качественная курточка в отличном состоянии. Размеры указаны на фото. Полуобхват груди 66 см. На фото ткань бликует.,1500.0,210,2017-04-14,Company,cac2800c92ac6cf1473dfde4ad95b8989b3bd3c94033be9ad4ccd6763ea5f8fd,563.0
Универсальная,очень удобная сумка для перевозки или переноски продуктов,напитков,детских бутылочек,медикаментов. /,,,,,,,,,,,,
27d0abc07929,3e0153afa3dd,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet F4283,Продается принтер в хорошем состоянии./,,,,,,
Топливо	смесь безин/масло 25:1/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
"реальному покупателю торг\"",3000.0,23,2017-04-15,Private,b4690e2a4ff586ae26e5e4b11713f1d7ae882d67ffa59be973c581e9f5072729,1002.0,,,,,,,,,,
Звоните прямо сейчас!Консультация и выезд замерщика абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
На выбор покупателей предлагаются однокомнатные квартиры различной планировки и площади./,,,,,,,,,,,,,,,,
— Корпус часов: изготовлен из часовой полированной стали ./,,,,,,,,,,,,,,,,
Дом состоит: кухня-12.3 м2,зал-14,3 м2,комнаты 14,6 м2 и12,9 м2,веранда 13,6 м2,котельная 10,5 м2,ванная комната-5,4 м2 холл-13,4 м2,прихожая 8,6 м2. Водопровод и канализация централизованные. Сделан капитальный ремонт в доме. Гараж 60 м2,баня 36м2 (парилка-9м2,помывочная-9м2
Жесткий диск: 1000 Gb /,,,,,,,,,,,,,,,,
f204339183ac,e2c7d8a64766,Омская область,Омск,Животные,Собаки,Другая,,,Щенок Фунт-Фунтик надежным людям,Фунтику 2 мес/,,,,,,
344d05ec8223,f10ee7c87078,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Opmatek Продается новый анатомический матрас,"OPMATEK новый анатомический матрас, продается в связи с переездом, размер 180-200, Orma Flex Big шерсть мериноса",15000.0,24,2017-04-16,Private,0be49acfcaca567fd99764c79fd4cd3f9fd4e8b0b2cda336bb1734f5879c3493,574.0
Ухоженный ровный участок с посадками./,,,,,,,,,,,,,,,,
TRS  25/6 - 1900р/,,,,,,,,,,,,,,,,
e704342d82e8,964235d30fa1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки рост 164,Продам брюки в идеальном состоянии. Есть боковая регулировка пояса на пуговицах.,500.0,117,2017-04-15,Company,3635b9822b8a485f35e59a571c65f565a3e0e8d41bde2185ad64cfebdc07bdd0,68.0
28b6fad560e0,7a16ae3d42df,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,"Автотопливозаправщик атз-10,атз-12 Камаз и Урал","Новый автотопливозаправщик (АТЗ-8, АТЗ-10, АТЗ-11, АТЗ-12, АТЗ-15) от завода изготовителя ООО ЧМЗ г. Челябинск. Алюминевые крылья и защита бака это доп. опция в стандартное комплектации крылья и защита из обычного металла./",,,,,,
d1b67db57520,3e4de7535c39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Новое пальто горчичного цвета свободного кроя, без пуговиц. Цвет реальный на втором фото. /",,,,,,
f56bad5806e6,afc58c075002,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь на девочку,Размеры от 21 до 24 ( включительно).,850.0,13,2017-04-14,Private,943876b349810629cc8f1d03fe043f3ffb9fef0692173f5f26da6f32c736abcd,86.0
Укачивающий центр «Glider LX Raffy»/,,,,,,,,,,,,,,,,
7efe00822144,765c595cf3a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,в хорошем состоянии,4000.0,3,2017-04-15,Private,ccf47ce48b21c3376545337ac72b25cdb47badf80552c9edb3d743ce636b7db1,560.0
• ПЕРВОНАЧАЛЬНЫЙ ВЗНОС – ОТ 0%;/,,,,,,,,,,,,,,,,
edaaca718266,a3edaa53b260,Кемеровская область,Прокопьевск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус паз,"Продам автобус ПАЗ 4234-05 в хорошем состоянии, 2013 год выпуска. Дизель, мощность двигателя 166 л.с., объем двигателя 3760, с пробегом. Отопление салона печками.",900000.0,27,2017-04-13,Private,aad46689f88a24d7070bb26b898c1717ecea1dc9f1848b26fa709789947058d6,1082.0
ccfe4d1f0b50,ac7c2e583d04,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм классический мужской,Продаётся новый костюм. Не подошёл по размеру. Привезён из Италии. Отличное качество. Универсальный цвет.,10000.0,18,2017-04-18,Private,246849c7ff99e8dec0ad0f92bf984475b0c179f1bb89d5195a0a7c872841ae0a,672.0
Спинка прогулочного сидения регулируется в 4-х положениях,включая положение для сна/,,,,,,,,,,,,,,,
bab259940f0f,b6b449d7ba53,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автомобильное кресло до 20 кг \"\"Kenga\"\"\"",Использовалось 1 год,4000.0,12,2017-04-17,Private,09a6b73113e954fb5bd5123cbb9ccbb94f9a5e138a2064bdcb83fbfd99a56d33,796.0
5. Ручной тормоз/,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
 *У нас лучшие фабричные цены,без торговой накрутки! Гарантия. Выставочный зал при фабрике: ул. Морская 24./,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",1490.0,4899,2017-04-15,Shop,921071fe0d2f5832328da8c04654be75eef545ac09a0225a70faf8298750be8e,2899.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6eaf842ef382,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур за 18900 на 10 ночей,🔥 ГОРЯЩИЙ ТУР по МИНИМАЛЬНОЙ ЦЕНЕ 🔥/,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
1d575a9d8cb8,f60f936c3e95,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивная куртка,"Куртка в отличном состояние, нерванная не потертая.",500.0,141,2017-04-13,Company,55441baebf5d0f2c02aba78bd2979837f8684d66a5bc654e41aef973022aa17e,53.0
a729033fd430,4f649b9a5740,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам чехол под Обьективы,Продам новый чехол для объективов,250.0,116,2017-04-12,Company,1864fcd765dcec3230b58390404f753bbe8e314bee24e1345428fac992ece177,260.0
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,
7c7ca5553c16,c8e142a57336,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy New 3в1 Новое поступление,"Коляска чистая, полностью исправна!/",,,,,,
800р за 1 шт/,,,,,,,,,,,,,,,,
Цвет: желтый/розовый/,,,,,,,,,,,,,,,,
По своим характеристикам предлагаемая квартира более всего подходит для молодой семьи:/,,,,,,,,,,,,,,,,
— Серия:Standart/,,,,,,,,,,,,,,,,
"Всегда в наличии все модели iPhone 4s 5s SE 6 6s 7 . Более подробную информацию можно узнать по контактному телефону или посетив наш салон \"\"iRoom\"\" в ТЦ \"\"Акрополь\"\".\"",12990.0,1474,2017-04-17,Shop,05220bced744f879266beb3c2ff0dea1fb910df598cf83ee52506c900c0b5327,2918.0,,,,,,,,,,
2e72a401c55e,108a3d5b61ee,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы Merries,"Продам памперсы размер S, на 4-8 кг, 70 штук. Не подошли ребенку. Не дорого.",,1,2017-04-18,Private,85bb6b47598d1200d5310eaf3c8c9154446f7711d7ff258944f0cdd4e98d267f,1013.0
"лмв\"",3600000.0,956,2017-04-13,Shop,692516a9328f52f24d19a00aa7a9bddd262558710b08dc745debe5d1ec2d69c7,1429.0,,,,,,,,,,
f9c925809acf,d682d308a925,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фото принтер Epson P50,Б/у в хорошем состоянии закончились картриджи и необходимость печатать,5000.0,15,2017-04-17,Private,d4cd67f816d41ad23754e0ec41d15b17dda56b2c3e7a79b75d3796ca3546427f,2770.0
- В процессе игры с кинетическим песком,имеющим своеобразную текстуру,у детей развивается тактильная чувствительность;/,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
"Заказ можно сделать просто позвонив по телефону.\"",31300.0,14,2017-04-12,Private,27d936c0ed9797ac0d0bd312fcea355fcf377ba7aaeeb43e60628151a40d896c,2278.0,,,,,,,,,,
40b719649427,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из экоблока 100 м2,Собственное производство Экоблока!/,,,,,,
8ac5f82c7958,e1b6fcd49892,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Porsche,Cayenne,"Porsche Cayenne, 2008","Автомобиль в идеальном состоянии, родной пробег,в максимальной комплектаций, не бит ,не  крашен, обслуживался у официального дилера, без технических и юридических проблем, сел и поехал ./",,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
00cd9ab21b10,ffbac8ba71f0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Один хозяин! Ничего не билось и не красилось! Обслуживали у дилера. ОТЛИЧНОЕ СОСТОЯНИЕ!!! Машина достаточно резвая, с небольшим расходом топлива, в полной комплектации. ПОЛНЫЙ ПРИВОД, климат контроль, подогрев сидений, круиз контроль, датчик света и дождя, омыватель фар.",670000.0,1294,2017-04-13,Company,9812fa364f5ce2848ee41226656369eb6ffd5c9c446d4e256fff120792d1ceef,1118.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
d3d162e9de2d,94fd8f2d9620,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбез,Продам зимний комбез. на мальчика в отличном состояние.  размер 74-80.,1000.0,17,2017-04-12,Private,89d509afd83d6b65c26b1bb30ddf5dbb35525c81f4f4964b578fe9c1f6f2f1b1,42.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Тип дисплея: IPS/,,,,,,,,,,,,,,,,
