item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aa665cf15cc6,cd9dd5253423,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²",Продам гараж на Гипсовом в районе станции Промгипсовая. Внутренние размеры (от стены до стены):5.70 х 4.60м. Ворота высокие. Двухуровневый подвал под всем гаражём. На первом уровне смотровая яма и кладовка. Ниже еще две кладовых. Глубина нижнего уровня 3.40 м. Никогда не промерзает. Воды никогда не было. До асфальтированной дороги Промгипсовой метров 50.,400000.0,1,2017-04-18,Private,15a22a1b5992ee9f6ad85038c779e1dcd49610f4a18696e9a32cbf18b400cca2,1284.0
72440d9cae0f,1c472e08bebd,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 2/9 эт.","Сдам комнату в 3-х комнатной квартире,в других комнатах проживает хозяйка квартиры .Для проживания есть все!!!отличное место большая лоджия,рядом транспорт,и магазины!!готовы заселить студентку или порядочную женщину!!",3500.0,174,2017-04-13,Company,,
Количество ядер: 8 /,,,,,,,,,,,,,,,,
57e6b246a8c0,1c01152ca19d,Ярославская область,Гаврилов-Ям,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка ангорка,Очень мягкая и теплая,200.0,17,2017-04-16,Private,fb04c74ff816cb4ec96d0c6efa7d4caf1f72ece47a039a2bb3d16ee36930c69b,59.0
8120ccef9a85,0eeb809b9f97,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,288-88-45,с переоформлением,1250.0,3,2017-04-17,Private,c4459e6825da032f6235799d49c35c5628abe2b286cba6e6c51f68ee0cd9442b,2817.0
66fbab5639c9,fc5207093e88,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбик Marshall mg10cf,В отличном состоянии.,3000.0,34,2017-04-13,Private,32f7ede6ac5405ed0fd7383ed998f688e8f3186f68667fcbd7716afbffcc683f,2488.0
– Складываемые боковые зеркала заднего вида с электрорегулировкой/,,,,,,,,,,,,,,,,
4b8374b488f7,fa065d30fcb3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка шерстяная импортная,"Юбка шерстяная импортная, размер 48, в отличном состоянии",200.0,326,2017-04-15,Company,a2ec56c8b6937ee7fab80bf78ef30b8ac8485f490986c0bef725df9a21619dd8,564.0
"Вес брутто (измерено в НИКСе)	1.48 кг\"",5900.0,1,2017-04-13,Private,1c7649797a1bbc3368a962d1b9eb620f724d022d22daab7c166986ef6f90c705,2951.0,,,,,,,,,,
Развитая инфраструктура.В шаговой доступности находятся детские сады. Осенью 2017,состоится открытие муниципальной школы./,,,,,,,,,,,,,,,
046c55c4e421,888d022e414f,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Максимальная комплектация, бережная эксплуатация, своевременное т.о. Вложений не требует. Очень шустрый и экономичный авто.",315000.0,6,2017-04-14,Private,c6e0d8326fb3839001bd233be6ee03e36fbbd3501da3e2c25012bf3490b423ce,2264.0
902e950bbd95,3fdbcd45ae4b,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота,ПРОДАМ ГАРАЖНЫЕ ВОРОТА Б\У 1.90 НА  2.50. НЕДОРОГО,1.0,3,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
защитная крышка,"щеточка для чистки\"",3000.0,22,2017-04-15,Private,a2cbe6d105730e2294c132cd46b860c0a5c3a347b148877e802aa8bce8101a9d,1923.0,,,,,,,,,
Голандская белохолая/,,,,,,,,,,,,,,,,
bf590a9f220e,cb1e00d9d8ba,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,продам гитару 6 струнную,1000.0,10,2017-04-17,Private,cdfda366533524edad752f9e14b3293714def65c7fbe6c5ab3bfb8bbe85fd977,2519.0
9cecf745d39a,4e326c68a37a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Ходовая и двигатель без нареканий, салон ухоженный , дно целое , присутствуют не значительные жучки , стоит средняя музыка , едет ровно , в приоритете обмен на ваз 08 09 с вашей небольшой доплатой либо ключ в ключ!!! Разумный торг на мелочи!!!",63000.0,1,2017-04-18,Private,f1f51e68620b245d9d318e7ce80e5cdfe2d460a597af9e90e9444e349c7303df,2264.0
3452dfea271b,5b520bdeb67a,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,"Ядра кедра, кедровый орех","Внимание! Это лучший орех, который вы не встретите на наших рынках в Сочи. Сбор урожая производится между Хакассией и Тувой. Чуть позже поступит Шишковое варенье./",,,,,,
Седло:	Cross Sport/,,,,,,,,,,,,,,,,
2d1f77b322de,26ad73b2cc39,Самарская область,Самара,Животные,Птицы,,,,Инкубационные яйца индюков,"Продаю отличные яйца Бронзовых, белых широкогрудых и ставрапольских индюков.",120.0,4,2017-04-17,Private,f2cd9f4ece119abf2b1c52531fe6fc4e57e3a5caa886f6f39edeeb9055a561c9,1154.0
Вес	6,"1 кг\"",4000.0,215,2017-04-13,Company,5eb63e3829d248934d0614db3fdf984bbd4382fd89f1e77c8ecf9c24b1db5467,1243.0,,,,,,,,,
72a96b7adda8,94c8d9251ff2,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Опыт,"\"Поможем с ремонтом вашего дома, квартиры, офиса, ресторана, кафе, магазина... Внутренняя отделка помещений: полы (Ламинат, плитка,стяжка, линолеум), гипсокартон, потолок многоуровневый, шпатлевка, покраска, обои, армстронг, штукатурка, откосы, арки, перегородки, установка сантехники, \"\"короед\"\".... Большой опыт работы. Выезд и расчет стоимости и количества необходимого материала - Бесплатно! Нам по силам как маленький",так и большой объем. Звоните,"все расскажу.\"",,2,2017-04-13,Private
19e903a46605,f34279a54afd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские туфли,"Мужские туфли CorsoComo, натуральная кожа. В хорошем состоянии.",2500.0,1,2017-04-15,Private,2f7a19b62f0ae128fd7fbfbe6927fc2bf049ec7a6d2ac1cdc6480f15efe62278,636.0
86396da40f8c,7e72e7f12118,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/6 эт.","Продам квартиру в дубках.Большая кухня,пластиковые окна,балкон застеклен,водонагреватель,с/у раздельный,ванна в кафеле.Частично оставлю мебель.Есть гараж под авто возле дома.Все документы готовы.В собственности очень давно.Можно в ипатеку и т.д. Квартира от собственника!!!/",,,,,,
-Все модели оснащены блютус и Музыкальными колонками /,,,,,,,,,,,,,,,,
dfc166d4d571,123f0a152512,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кожаные ботинки \"\"Сказка\"\" 23 размер\"",Цена за пару 300. Можно для двойни или близнецов.,300.0,14,2017-04-14,Private,9f2048038ad93a9670f83c2357bfcd27365e562bc420b14561efc0f5eae29ca7,47.0
все нежно голубого цвета/,,,,,,,,,,,,,,,,
Неплохо себя проявляет в таких играх как: CS:GO,World Of Tanks,Dota 2 и др./,,,,,,,,,,,,,,
Приборная панель Счетчик моточасов /,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Объем оперативной памяти: 1 ГБ/,,,,,,,,,,,,,,,,
Загрузка машины (фуры с завода на объект) 5880шт/,,,,,,,,,,,,,,,,
Забор одежды только самовывозом Соколовая 18/40,время с 10:00-19:00 в будни./,,,,,,,,,,,,,,,
747929610346,bdc2177c1500,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"Кроссовки (полуботинки), НОВЫЕ, по стельке 18 см",800.0,6,2017-04-13,Private,6af132d5ad358d71086c541bec152565d5c02b0878093cbdb35c7544634aed27,45.0
3a8cc2fed54e,e738c2c70b34,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская дубленка,"Женская дубленка, в хорошем состоянии",2000.0,9,2017-04-15,Private,6f9db45673885250cb96931045d9390f2b832b20a7a93a2a500d4cdb66fddac3,536.0
— Хорошо моющаяся съемная тканевая часть;/,,,,,,,,,,,,,,,,
e2f3fd2c64ea,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Samsung NP450R5E-X01 Core I5-3230M-RAM 2гб-8768768,Приветствуем Вас в нашем магазине/,,,,,,
- Частота вращения,об/мин - 3000/,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",1270000.0,1,2017-04-17,Private,f8e42b73873ad934610798a919e44efae04b38d20fb939cfc7a777a548e5d156,2013.0,,,,,,,,,,
В 2015 году произведен капительный ремонт дома,утеплен и оштукатурен./,,,,,,,,,,,,,,,
4. Установка большого окна ПВХ в зал./,,,,,,,,,,,,,,,,
BVV-Mebel это:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
677215931fbc,c259d4e70b94,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаётся столешница,Продаётся новая столешница р-р 2200 х 600 х 38 мм.,2000.0,9,2017-04-16,Private,303d5915f035f039a06336086338ee141232ac3613a2796a1f24be73568df703,1339.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер экрана:2,0 дюйма/,,,,,,,,,,,,,,,
31e4b846ba0b,d38048f8d40c,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 8 сот.,"Продается 1\\2 флигеля в ветхом состоянии, 18 кв. м, Культурный уголок, во дворе новая жилая кухня 24 кв.м, вода в кухне, газ по меже, земли 8 соток в собственности.  430000 руб, только за наличный расчет.",430000.0,32121,2017-04-12,Shop,17a12b6c13828274d72bc91bde6374197a90b974ae34eaf35094df401ef58d60,1412.0
32Гб -   900 р/,,,,,,,,,,,,,,,,
dd184d0387c4,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер для мальчика,"Очень мягкий, приятный и удобный. Размер 110.",400.0,48,2017-04-14,Private,58b0cf94e851f2ff818ad3977284f92ffe1dedaced6857b300e616ef5a38732b,59.0
5-дюймовый экран/,,,,,,,,,,,,,,,,
2dc839abf0f9,7ce90283eec1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка,Стремянка высота 163 см.устойчивая,700.0,62,2017-04-18,Private,5410e9a5e311f9a2ca057f6651866d7b530a45efd7cd18ad9a09bdc14183ecc3,1250.0
"Замена ремней ГРМ.\"",1.0,26,2017-04-13,Private,05e3d9bd5042f01c9f7ef8aea3e60d9861e821cdc71eda9c23b35d037a06acaa,1098.0,,,,,,,,,,
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
b8262f3b37eb,ac88023a18bd,Калининградская область,Гурьевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 1/3 эт.","\"Продам квартиру в новом доме 2016 года постройки, дом сдан, право собственности зарегистрировано в ЖК \"\"Новая Резиденция\"\" улица Пражский бульвар. Первый этаж трехэтажного дома",балкон застеклен,автономное газовое отопление,"теплые полы. Вся мебель и бытовая техника новая и остается в квартире. Собственник. Возможна продажа по ипотеке и мат капиталу.\"",2200000.0,18,2017-04-16
d1139f4f3a76,b3e832ac31b7,Омская область,Омск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель,Породам газель срочно .установлен котёл подогрева ДВС.сигнашка.музыка.резина почти новая.машина на ходу.все вопросы по телефону.,150000.0,1,2017-04-12,Private,aab50060708464bbc7d972d77121a58dfa1c92a135f6c6372dadf4e1b9eaed6a,1055.0
6e15e1833bd6,fc6445662ee3,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,"Сниму произв. помещение, подвал или гараж","Необходимо помещение ( от 20 до 40 кв.м)  на 1 этаже или в подвале с отдельным входом, с круглосуточным доступом в помещение( на крайний случай до 00:00)/",,,,,,
"Носился всего несколько раз\"",800.0,58,2017-04-16,Private,0e2f363bc014c4dbce4716ecd68c43d2c321e1d8c0b2ac816b55e8f55550e7a8,417.0,,,,,,,,,,
57d90af84f07,b9bba261188c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбки,"в наличии две юбочки. Вельветовая новая, джинсовая одета пару раз.",200.0,5,2017-04-15,Private,410519878dcf3410f956986cd77d78a12a3dfb88481472c138f007c64371b7b6,378.0
650b8e29e35f,a40d320068d9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Bambola (9-36кг) от 9 мес-12 лет,Уважаемые покупатели мы работаем на прямую с производителями автокресел . ( самая низкая цена) . /,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
Товар соответствует описанию; полное соответствие с изображениями товара. /,,,,,,,,,,,,,,,,
Ширина: 113,0 мм/,,,,,,,,,,,,,,,
7e61d14dfcf1,3ffc8102172d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка (бордюр) релакс,Покупал для ванны. Все в идеальном состоянии. Осталось 26 штук. Цена за штуку. Размеры на фото. Коллекция Релакс. Средняя цена по Омску 150р/шт.,100.0,9,2017-04-18,Private,89d8ee0708db2fa922f7087906a2f50706b3368edf439129132995e856614883,1283.0
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
25598597fbfc,5b690e206edb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Малютка,Продам смесь Малютка 16 коробок,2000.0,20,2017-04-13,Private,f3a4f5bd2e963ffb8304d1293a0f413dd62658f92d4f50f39a388e593221c19e,799.0
8f12176dd1be,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 19/22 эт.","Отличная квартира в монолитно-кирпичном доме бизнес -класса,качественная предчистовая отделка . Квартира в серединке , теплая ,2 лоджии .Очень качественный дом ,3 лифта,подземный паркинг . Отличное месторасположение ,все необходимое в шаговой доступности ,самое интересное предложение в ФМР. Дом ,сдан .",3450000.0,8124,2017-04-18,Company,259cea5587a37143845191422baed1084bc9c2793ee2b354b7de53e39d690624,2217.0
3403fae66898,14be8c32fae9,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Новое платье, одето один раз",1000.0,142,2017-04-15,Private,71e97fdb895731d67b31e50df4f79557b26ece4cf416c23acad1d4fe476aefbb,555.0
размер 11/146,",,74,2017-04-16,Company,2f684f44d5ae3adb85cd7fb5281f23b7324fb77b8bbab2667fc4c54a77fa2618,71.0",,,,,,,,,,,,,,,
1aa8cdb34261,9f110ef0c614,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Philips GC2046/20,"Совершенно новый! С чеком о покупке, коробкой",2200.0,430,2017-04-16,Company,7989b56be8cb35caee8626088fdc4220d8000bb218331f6734a1e150b3ee0601,1962.0
Куртка теплая подходит для осень зима весна/,,,,,,,,,,,,,,,,
- Воздушный фильтр салона/,,,,,,,,,,,,,,,,
248239b4f981,326844a0de27,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Одевали один раз.,100.0,44,2017-04-15,Company,05ada9163f71a51e63bfc8d22476e3d7a0c4ee566b998b4dcedab5db84a453c7,123.0
484bcd6cae27,3679b03916cf,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,Жеребая кобыла,Продам жеребую кобылу 70 тыс руб возраст 7 лет выжеребка ожидается в середине мая. Также продам годовалую кобылу 25 тыс руб,25000.0,43,2017-04-18,Private,,
"Находится в Норильске.\"",500.0,133,2017-04-12,Private,6810066a532f4055495ccdaacef199cf3c5cff3c7f3b94944f4d06807090c8c5,545.0,,,,,,,,,,
"Поможем одобрить ипотеку\"",2126000.0,28808,2017-04-12,Shop,c94d79029ad48a270cc48ddc24de7914a950b4e95634ed08656ed6306715b576,2218.0,,,,,,,,,,
аксессуары — сумка для мамы,/,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
b0fdda3891e5,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Прицепы,,,Нефаз цистерна под светлое 23 м куб на 2 года,"Продается,с частичным кредитованием на 2 года, по 2 документам, оформление на месте./",,,,,,
Газ,электричество,канализация,"водопровод централизованные.\"",3550000.0,1,2017-04-16,Private,65bffe82d5bb198f863f05d380a67d19544db09106ec623294979463aa0f0944,2220.0,,,,,,,
04ae76d6cb45,34af6920938e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки активные Итальянскии,"Kempton GT-12A (2 штуки)- б/у 3 года активная 2-х полосная АС, корпус - пластик, возможность использования в качестве сценического монитора./",,,,,,
GS41N Superdrive 8X Slot-in DVD±RW Slim SATA Drive 9.5mm дисковод для Apple MacBook / Macbook Pro A1181 A1286 A1278 UJ8A8 Replace GS31N UJ868A,UJ898A,AD-5970H/,,,,,,,,,,,,,,
вес без элементов питания 520 г/,,,,,,,,,,,,,,,,
931102a99529,f656c2b05708,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся Коляска,Два в одном в хорошем состоянии,10000.0,1,2017-04-17,Private,f6190f640573338db170cf9e004a6439ae9eeb73608f29156cd214b98e30d122,1002.0
В общем хороший аппарат./,,,,,,,,,,,,,,,,
Минерал обладает уникальным зеленоватым оттенком,который фанатам саги о Супермене напоминает криптонит – вымышленный минерал,дающий сверхспособности. Неудивительно,что безлюдная гора Жаманшин,которая находится в 50 километрах от ближайшего села,"стала объектом паломничества всевозможных \"\"черных\"\" археологов и охотников за метеоритами со всего света. /",,,,,,,,,,,
2409f9581fc9,58e279269193,Башкортостан,Стерлитамак,Животные,Другие животные,Лошади,,,Кобыла 3 лет,"Продаться кобыла трёх лет. Заезжена под верх спокойная, без вредных привычек. Холостая.",65000.0,23,2017-04-16,Private,2451dc7588aca4a3659020c662b8759790bddd61fb87f4cb446ae172786467ca,2182.0
Летние,трикотажная - 70 руб./,,,,,,,,,,,,,,,
340 кв.м. /,,,,,,,,,,,,,,,,
— Предназначены для детей в возрасте от 3 лет;/,,,,,,,,,,,,,,,,
Номинальная мощность: 12 Bт/,,,,,,,,,,,,,,,,
Емкость аккумулятора 6: 1810mAh/,,,,,,,,,,,,,,,,
8382e9adb0a5,2f4b1d7f83b1,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Пластиковые трубы на вашей даче,"Выполню пайку пластиковых труб,установку кранов, врезку к воде. На вашей даче.",150.0,12,2017-04-14,Private,6e8703930104f7804541ce0429d68df7613a6132ed110abe51cdde0e2d980cf0,2727.0
9b5cf8bb205d,6035b10ea5d4,Волгоградская область,Краснооктябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Продаю плащ Acoola 116см (большемерит) 800р, джинсовая куртка next 110-116см 500р, джинсы Mango 128см 400р",,2,2017-04-16,Private,8bd47de79e149c1afb7a68be36eec64e710b5177858162eb12377ccdcf9bba7f,97.0
рынком /,,,,,,,,,,,,,,,,
95fa01c48cf4,c0ad5297b432,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Gilly Hicks Sydney,"Продам джемпер, новый.",700.0,23,2017-04-12,Private,7584d816747a3f95b6ae9720fe8485de0618473b3203f76c28f0acc2b94f5645,112.0
Вес без/в коробке/,,,,,,,,,,,,,,,,
полная чистовая отделка (обои,ламинат,стальная дверь,энергосберегающие окна,электрика,сантехника) /,,,,,,,,,,,
"полная высота 130 см\"",1700.0,35,2017-04-18,Private,9fa8243071796d2fc015f6210a2d445725c7b028cf2973475d953c260d91c209,2034.0,,,,,,,,,,
Платье прямого силуэта с опущенным плечом и оригинальной формой горловины,"обработанной окантовкой.\"",620.0,22,2017-04-12,Company,653dd1ef4c68d57a7435ad97714d408dd09a1abc9c49c469159001c12f495961,572.0,,,,,,,,,
50гр - 23 руб,/,,,,,,,,,,,,,,,
- улучшает структуру волоса,ускоряя его формирование,/,,,,,,,,,,,,,,
Расцветка: черная,синяя,серая/,,,,,,,,,,,,,,
"22 размер : Ботинки (\"\"Сказка\"\") кожаные",ортопеды,прошиты,по                 стельке - 15,5 см.,в отличном состоянии!!!    Цена - 700 руб. /,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Мощность максимальная,кВт	275/,,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
- проживание/,,,,,,,,,,,,,,,,
Отношение сигнал/шум: 107 дБ (выходы),112 дБ (входы)/,,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",2999.0,1520,2017-04-15,Company,dad0d326432c7701eb7bd0f4b6e374bb1a73e2c795a12fa3e541b25af38fc24b,472.0,,,,,,,,,,
ФУРГОН 4,"5 МЕТРА ПРОМТОВАРНЫЙ ТОРГ УМЕСТЕН\"",250000.0,15,2017-04-15,Private,0da844588a90aabc0d07df9403a3104e889ecf69399e37da08f907db03bdfd7d,1056.0,,,,,,,,,
Таблички на двери и указатели. /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- пинцет /,,,,,,,,,,,,,,,,
42450e946a67,6abce137d8fc,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2007","Продается Рено 2007 года в отличном состоянии, расход 5 литров. Возможен торг",340000.0,2,2017-04-14,Private,b4467bace23f8213001c940d476ed4e5d857e167c3a8cca0c7e40161dcbafb96,1055.0
5cc4b05183db,47bf0e954e82,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детская кровать комбинированная со столом \"\"Фруттис\"","Очень удобная, яркая, жизнерадостная кровать, подойдёт и мальчику и девочке как в садике, так и в школе. Вмещает всё необходимое: одежду, бельё, игрушки, учебники, книги./",,,,,,
Описание: В центральной части города,"в районе центрального рынка продается участок 4 сотки с подключенными коммуникациями. Отличное место для коммерции.\"",7300000.0,358,2017-04-13,Shop,1ccf143a1bb5150d4f23d656ef32cd7ae9ed8ac2fef27745ffb360fbb7894a9b,1344.0,,,,,,,,,
9b2166943e51,24b5033f2f49,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"трехколесный велосипед с ручкой в хорошем состоянии. Цвет розово-сиреневый. С музыкой ( на батарейках), все работает. Ручка откручивается. Имеется козырек от дождя, фиксатор на сиденье (чтобы ребенок не выпал). Фотографии вышлю.",1500.0,78,2017-04-18,Private,,
куплена в днс 3.12.16,на гарантии,чек есть/,,,,,,,,,,,,,,
4822244bf226,50d595af9181,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбензон летний,Состояние хорошее. Одевали несколько раз всего.,300.0,43,2017-04-17,Private,857c0a37bdfe92a7b2872357c0a293d3166db461dc35d2bf252abd820299857a,622.0
"Вместительный. В отличном состоянии. Торг.\"",4500.0,28,2017-04-18,Private,0d69272c1d605fd13274c5b3dc55ed5d932acce7c4929f39a73190b272612e75,1078.0,,,,,,,,,,
20021206a51f,e7098e5385c3,Красноярский край,Кошурниково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.9 м², 1/2 эт.","Квартира, в живописном месте, вода центральная, приусадебный участок, отдельный вход, хоз. постройки. Рядом лес, озеро. Доступность хорошая.",867000.0,10,2017-04-18,Private,,
— мощность 700 Вт/,,,,,,,,,,,,,,,,
3ea2c697661b,ef12216153b9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина новая,"Раковина с болтам и трубой. В использовании не была, с новостройки.",500.0,210,2017-04-12,Private,fb82f39905b0fede8763d3ca94f40a326846dbf6a7877086711b9bc01033d294,1391.0
db4b3efda0ea,794663f0d4c3,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,Другое,,,Пряжка,Пряжка царская,1000.0,24,2017-04-18,Private,715fc12d017df6542e09ca6816a09f6a8b28db4ad3ffb41272d9a5ad72dc995d,2460.0
149771bd1fb6,38ee22922ee9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Новый костюм,"новый костюм, размер 50,цвет как на фото",1000.0,44,2017-04-18,Private,753308408f1056fe434f4eebbc3f61e3df4e496fb5d282beac369b571b01dedf,566.0
05857c262bd3,27ba3c1d6d5b,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Серьги кисточки ручная работа,Серьги кисточки ручная работа,500.0,344,2017-04-12,Company,58ea29027a07c9d1e52767cc09af24ec57abed9def7eddf808e073f82879b324,0.0
✅Руки полностью-3400 руб/,,,,,,,,,,,,,,,,
Возможна продажа в Нижнем Новгороде,Дзержинске,Кстово,сама я живу в Лысково. /,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
14607a0b2b9c,b4ded19bbbea,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, состояние нового",700.0,24,2017-04-17,Private,0472ddeef9d1b4908bf5430f38e036b2b6224a77dcb8e119ad5b6410b08e084a,403.0
Для назначения времени просмотра этого объекта и получения более подробной информации звоните по указанному телефону!/,,,,,,,,,,,,,,,,
