item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32ee11527418,f638cff5ac30,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка 9466. Длина по дну 23 см , ширина 9 см, высота без верхней ручки 13,5 см. Материал PU кожа. При заказе любых 2 шт- скидка 300 руб. Пишите в Viber, WhatsApp или в сообщения на Авито. Бесплатная доставка почтой в любой город России!",2300.0,15,2017-04-12,Private,311ae1b3a9ace9a88e694929bf34abe99369bd0e657b1616c4a3960fa8a776c6,312.0
2c1ede27a313,61cbd3ae5a7f,Краснодарский край,Армавир,Животные,Товары для животных,,,,Barking Heads Fish-n-Delish Wet / Рыбка-вкусняшка,400 г - 278.00 руб./,,,,,,
Описание: 1 шт/,,,,,,,,,,,,,,,,
"Один пучок - 50 р.\"",50.0,22,2017-04-12,Private,,,,,,,,,,,,
Материалы:	берёза/,,,,,,,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
S-Video входы: 1 /,,,,,,,,,,,,,,,,
"● Питч-контрол и \"\"мастер-темп\"\" в диапазоне до +/-100% /",,,,,,,,,,,,,,,,
Так же возможно,если мне понравится сделаю что нибудь индивидуально. Не будь как все,будь в тренде). Вайбер,вотсап,"звони пиши если не доступен. По цене договоримся.\"",1500.0,20,2017-04-15,Private,131ef9af01d87ec66ca761b09056a53bf7343d8fc1bff380cfeae5db571af728,186.0,,,,,,
Помпа высокого давления EVOLUTION E3B2515 NEW для моек Портотехника ML CMP 3065 T (2960 T),ROYAL PRESS DSPL 3060 T/,,,,,,,,,,,,,,,
9c2f958a2325,f346ac5fa0b8,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у gesu4610480,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов gesu4610480 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
"Цены вас приятно удивят!\"",2000.0,236,2017-04-13,Company,22c12796a3267b005e72c407b95b9fe00fd13e49651e1fad8a22b78237a3630c,1963.0,,,,,,,,,,
Задний противотуманный фонарь/,,,,,,,,,,,,,,,,
Данная плата полностью включает в себя стоимость коммунальных услуг./,,,,,,,,,,,,,,,,
 Преимущества : /,,,,,,,,,,,,,,,,
0dc1f6126a87,6c0c4e86af41,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужская зимняя куртка,Мужская зимняя куртка на меху. Размер 54 - 56. Цвет: коричневый. Сосояние отличное.,3000.0,23,2017-04-17,Private,9f8c010286798eb8311f53568c8cfa75e8f7aa5b44b0fe3767542a08804c4ea4,648.0
Площадь жарочной поверхности,м2	0,54/,,,,,,,,,,,,,,
ca81f03206d3,b6f77977e668,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник,  нужна замена компрессора,  самовывоз",1000.0,13,2017-04-16,Private,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2412,2017-04-17,Shop,f9d136ba6203498a30a5dc5b81e060853739c1b0e3223f65eec2645f3a9130b1,475.0,,,,,,,,,,
df53e177bfc0,81ce68f722a5,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос поверхностный для полива Джамбо,"\"Новый, с гарантией. Поверхностные насосы \"\"ДЖАМБО\"\" со встроенным эжектором сочетают преимущества центробежных насосов с практичностью самовсасывающих./",,,,,,
"Южный.\"",100.0,131,2017-04-16,Private,009a9d71894e0dd436adc08a26c6b7804a1e5b05081488486847f4d791e52710,116.0,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23326,2017-04-17,Company,dcb7f697e94dacfff2f2987ed1c8e2e70bcc588a46bc187d69dde50caa351b5f,539.0,,,,,,,,,,
Наполнитель: шарики полистирола./,,,,,,,,,,,,,,,,
925d96ea30f8,62cdc2bc99ab,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Дистанционное образование престижного вуза Чел.обл,"Дистанционное образование становится чрезвычайно популярной формой обучения в силу своего удобства и гибкости. Оно устраняет основной барьер, удерживающий многих профессионалов и деловых людей от продолжения образования, избавляя от необходимости посещать занятия по установленному расписанию. Обучающиеся дистанционно, могут выбирать удобное для себя время занятий согласно собственному расписанию. Мы гарантируем вам настоящий диплом в кротчайшие сроки!!!",20000.0,2,2017-04-16,Private,5a641de3a8c49d78f4e704dbc7ff7f9151db34e62e03da99966e64ade84b1920,2271.0
c1a95def5dc4,cc2dfa7847ca,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Продам набор для маникюра Гель лак,Продам набор:/,,,,,,
7. ОСП 3 - 12мм/,,,,,,,,,,,,,,,,
794338540566,a071054ad87b,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6,Продам планшет Samsung Galaxy Tab A6 ( SM t-280 )/,,,,,,
90ece508934d,cba0e1f8bf07,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр автоматический на запястье Little Doctor,"Пользовались раз 10. В интернете такой тонометр стоит 1950 руб, отдаем за 1000 руб. /",,,,,,
b51b54abde87,017cd871547a,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 8/9 эт.",однокомнатная квартира на длительный срок 8000+коммунальные. собственник.,8000.0,4,2017-04-15,Private,65dd24a7943d0915e0f8e045913b3ab2036d2d94fc6128dfe2dc4db8ba91d60f,1490.0
d3a592d234a6,92cf3d6bc65b,Калининградская область,Советск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на Samsung A3 2016г,Новый бампер на Samsung A3 2016 года.,200.0,1,2017-04-14,Private,651329b64008c07d1500373b785da8efaa99a372bd45ba0878554a10c12e4252,2932.0
db537ef0670a,4207a94bc257,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 3, 32 gb","Айпад в отличном состоянии, экран без царапин - сколов, всегда носился в пленке. отлично держит батарею, быстрый, на заднике имеются пара царапин. Коробка утеряна, любые проверки на подлинность.",9000.0,3,2017-04-13,Private,9d3d2022cc66ab2df136192f5f9fa2e974c0c0cd6882ab76d19fab65eba1f6b3,2875.0
7cee6d65cb83,b001190b9362,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно для каратэ,1000.0,13,2017-04-14,Private,28d52686dd187a14ddef423027f859393d0fbd169d28cada2ddb7f3603839176,2619.0
239f4dc143de,fc9a1d86d31c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 650 Ti 1GB,Графический процессор NVIDIA GeForce GTX 650 Ti/,,,,,,
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
b27269f95346,29e43d4d0cfd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сидушка на унитаз,"Новая, купили и ни разу не пользовались, пролежала в шкафу.",250.0,84,2017-04-18,Private,5fb0fec202490cd6d01c6e53e35b8f5f68d56fa2199b2a794904c0d2dc71239a,820.0
По желанию связь через СМС,WhatsApp,Viber или здесь в сообщениях Авито./,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
ДОСТАВКА!!!!!!!!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
e2dfe3363ec8,7049ab450d53,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Эндоскоп,Новый. Длина 10 метров./,,,,,,
Кирпичный гараж со смотровой ямой,подъезд хороший круглый год. Ул.Камская,Кондратово. /,,,,,,,,,,,,,,
579c53e77140,ed1e7e68f0c4,Челябинская область,Миасс,Бытовая электроника,Телефоны,LG,,,Lg x145,Срочно породам в хорошем состоянии за 2900 обмен не интересует,2900.0,184,2017-04-15,Company,656587fcbd744e94ba4d81b7c74ebb86ea11da065e789ad03f169a3b48eb3fe0,2942.0
a0cd46b16dd3,26e22c0b6259,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфипалка,"Селфипалка подходит для Андроид.Покупал для телефона FLY,к сожалению не подошел,телефон не видит палку.Для телефона HTC подходит,фотает.Палка новая.Подходит на телефон шириной от 6 см.",400.0,18,2017-04-16,Private,608d1d1d6dcbea405324c80c19b5a53fbe223db8e835deade33e9423bbc704a1,2988.0
7afdc44960e3,f433e912d764,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик Tiny Love,"Продаю коврик в хорошем состоянии, с музыкальным блоком, светом, и игрушками подвесками. Авиастрой",1200.0,189,2017-04-15,Private,f507624e122da35b07f384d312e1c3268ae4546b955c4e0501da9aa1dded139d,882.0
Все компоненты чайного напитка Vodoley благотворно влияют на выделительную систему,содействуя выведению вредных веществ и очищению организма. Зеленый чай и золотая розга богаты антиоксидантами,которые защищают почки и препятствуют образованию камней. Фенхель придает напитку пряный,сладковато-острый аромат,а нежная,но сильная нота кардамона раскрывает неповторимый вкус напитка./,,,,,,,,,,,
•	Вес коляски с люлькой: 15 кг./,,,,,,,,,,,,,,,,
dbaf148bbe01,5f4564988954,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Велосипедки,Оригинал.Новые.,1000.0,43,2017-04-14,Private,6ba2345bdc14a36f694a4d8fb6efaafe3d4d352a2c82ec87d55a14ad06f4b68c,586.0
a634563cface,4b0394b8c145,Краснодарский край,Новороссийск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор (повербанк) xiaomi MI power ba,"Привёз из Китая , 5 шт. Покупал в фирменном магазине Xiaomi.",2000.0,55,2017-04-15,Company,5a93e5478e029045e057137aa4b657177b1ae79916091af0d79f36bf5782689c,2944.0
f13d9533f4da,44d160818cd4,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3 хорошее состояние обмен,Обменяю на аппарат с двумя сим.,6000.0,157,2017-04-12,Company,2be9a48a1314b772d6154623fdb4ec552fd57f2c7f0919bda2cb140b84e5154c,2932.0
eaf333b79585,4e0a797cfe5b,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Штоф- рыба\"\"\"",Продаю статуэтки Рыбки 2 набора по цене одного. Возможна пересылка.,1500.0,405,2017-04-15,Company,ce3d6f4e73320779ce363321ef32a48587cc5ecb8bf4df3dc4516a526cd18c38,1542.0
Поддержка ОС:Windows,Mac OS/,,,,,,,,,,,,,,,
f60c01c528cf,08075c79b98b,Башкортостан,Чишмы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.","Продается 3-х комнатная квартира. В шаговой доступности дет.сад, школа, больница, магазины. Квартира в хорошем состоянии: евроокна, межкомнатные двери,  новая входная железная дверь, новая сантехника, балкон застеклен, есть кладовка!",2175000.0,3,2017-04-13,Private,,
Экран: qHD Super AMOLED 4,3''/,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",12500.0,1309,2017-04-14,Shop,57e881d6454c2d39d38d4df00a220241017abf2cd76f5f35e462aa88214d1ef4,2711.0,,,,
Память - 1Гб/,,,,,,,,,,,,,,,,
4f0363f12f3c,d3ac49afef3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Валенки серые 28 р-р, 17,5 см стелька","Забирать с Ленинского р-на, ост. Строительное училище",400.0,130,2017-04-12,Company,d1bf94f775ab1080e956bb0f92962cb6f0d90e8053757a7bc0363ac973615b82,48.0
Остановка общественного транспорта,школа,садик,поликлиника,магазины - ВСЁ В ДВУХ ШАГАХ ОТ ДОМА./,,,,,,,,,,,,
"Торг\"",500000.0,89,2017-04-12,Private,9fee9e84298750bc4aa95b54477a7e95d9700e897be32234494b1377add41179,1142.0,,,,,,,,,,
46/,,,,,,,,,,,,,,,,
"возможен торг.\"",2500.0,1,2017-04-18,Private,1dc23a9b773066ff1d759b7ce25c911b5eaff769404ac5d829008f7d31c387c8,2070.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
c17a5823ab3a,c901b8492cba,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Продам авто в хорошем состоянии: цвет серо зелёный металик;/,,,,,,
Датчик проникновения в салон (датчик объема)/,,,,,,,,,,,,,,,,
b73c717016b4,378b7f848da1,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель, грузчики",На Ваш выбор предлагается Газели и грузчики. Вывоз мусора. Осуществим Ваш переезд работаем без выходных. Звоните в любое время!,250.0,26,2017-04-14,Company,d5fe65455bb8ba1c0d4d4f08482b6382baafa5368998da710d9fcd6ee69e4f4e,1055.0
пульт для цифровой IP приставки Ростелеком MAG-250 1.8-DD-00 20./,,,,,,,,,,,,,,,,
4fee853e9cb5,8f7d3342a939,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам гараж. Кирпичный. 4.40 на 7.50,500000.0,37,2017-04-14,Company,,
432ad8012d91,856867d1f1e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан для выхода,"Продам сарафан, подойдёт на размер 50-52-54 ( материал хорошо тянется),  хорошее состояние,  мерить возле Ла Трактор",1000.0,245,2017-04-17,Private,36f2f018662092366e953ee3e0e0b495a2813a4804204c5767ead21b3d894f8b,386.0
aa4f284d3294,a78ba2e48356,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка,кофта",Смотриться как платье,400.0,75,2017-04-12,Company,d1f5d21cccb3596658541743682cd9767274331936aecffec43a25d1b16313f7,564.0
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
Стул ультра-компактный и устойчивый в сложенном состоянии/,,,,,,,,,,,,,,,,
dd7d3517c86b,e7ee88510350,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G Модем. LTE Модем 4 джи,Spec продукта • 4G LTE  TDD 2300 / 2600Mhz/,,,,,,
407a573ddb32,e34fe590415b,Воронежская область,Перелешинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 10 сот.,"В доме полностью капитальный ремонт, заходи и живи! Есть вода, ванная,туалет .В двух шагах находиться пруд. Большой кирпичный гараж, 5-ть сараев .Во всём доме вставлены пластиковые окна./",,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
г/п 3 тонны/,,,,,,,,,,,,,,,,
5) Предоставляем сертификаты,паспорта и гарантии на все изделия./,,,,,,,,,,,,,,,
Состояние хорошее,есть небольшие потертости обивки./,,,,,,,,,,,,,,,
Благодаря широкой соске,повторяющей форму груди,можно легко сочетать кормление грудью и кормление из бутылочки./,,,,,,,,,,,,,,
Возможна продажа с мебелью/,,,,,,,,,,,,,,,,
35bacf01f783,3ad4dc46c819,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка мутон,"Шубка мутон, воротник-норка. Отрезная по талии, рукав-на манжете внизу. Прорезные карманы. Одевалась 4-5 раз. Не тертая, не ношеная. Просто разонравилась и все тут. Из косяков-разошелся по шву шелковый подклад. Заштопан. Продам.",18000.0,2,2017-04-12,Private,ad9dbfa1e232e4d2ad14d6de3c52bca501a3f8dc974f6cd8863271762284a202,538.0
a7a2c2a3970e,f1a02b66fe52,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые замшевые туфли aldo,"Продам абсолютно новые туфли, замшевые, каблук 12 см, не разу не надевались даже в помещении!Куплены за 6500, продам дешевле, 3500! Натуральная замша, запасные набойки, в оригинальной  коробке! Размер 37, наверно подойдет и на 36 полную ногу!",3500.0,216,2017-04-17,Company,5679a3f130085561ab0b81678ed72c149999c9077985c2660a192464e7ed9454,450.0
10) Строительство: беседок,фритюр-зон,теплиц,заборов./,,,,,,,,,,,,,
e1daa7228bf5,17810d6bcfd9,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Полноценный системник,Очень шустрый системный блок! /,,,,,,
"Цена:80 руб.\"",80.0,35,2017-04-14,Private,28c1d99f1920ffee6b7cb6ba9a66a783debae6959941ea735af12a82d149ea37,2424.0,,,,,,,,,,
ГАЗОН 7000/,,,,,,,,,,,,,,,,
Барометр ______________________________________________________/,,,,,,,,,,,,,,,,
8232f6198cb8,1b257db4684e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,CND гель-лак,"Продам 12 цветов гель-лака CND, оригинал, практически не пользовалась. Только все вместе, по одному не продаю.",2400.0,32,2017-04-17,Private,811eb87b8e8464a17263910344adf8e49ca680686f8ca7c8903d03fa14833da5,737.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",2000.0,10544,2017-04-16,Shop,4df132fa6c96ae9b14190b9af0007e0fff05142ffeba659fcced794874133d2f,1853.0,,,,,
-почта России -150 руб/,,,,,,,,,,,,,,,,
Пропускная способность памяти	57.7	Гбит/с/,,,,,,,,,,,,,,,,
"Приобретение в лизинг!!!\"",2350000.0,317,2017-04-13,Company,ce85bb0d991b01f5c436180c726e232644f00f5ca16c8d74575dd5897d110560,1117.0,,,,,,,,,,
304419bc327f,b6ef08e5473c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Инсити 40 размер,"Продаю платье, цвет бирюза, отличное состояние, одела один раз на свадьбу, дефектов на одежде нет, все паетки на месте, подойдет на девушку с размером одежды 40-42.Можете писать здесь или по viber, телефон указан мой, Елена .",500.0,56,2017-04-12,Private,69258ed57de60ff5ddd24379d1ce517a5a00bbde5af9c5e8fd85a563cace3cb0,386.0
Девиация: не более 2.5/5кГц/,,,,,,,,,,,,,,,,
f8c50d88b999,88cfd23c6053,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","В отличном состоянии! РЕАЛЬНЫЙ пробег! Дата производства 12.2013 г. Вложений не требует! Полностью обслужена. Парктроник, датчик дождя, света, подогрев сидений, подогрев руля, двузонный климатконтроль, все эл. Стеклоподъёмники, эл. складывание зеркал, мультируль, AUX, USB, беспроводная связь с моб. телефоном, бортовой компьютер на русском языке, растаможен на РФ. ПТС НЕ дубликат. Продажа личного автомобиля!",630000.0,1,2017-04-17,Private,aa5d12af0daec80c9757656b5b05cad0452f85bbcc8aa0bb0edfb0b345c074a4,2262.0
66d5e70dbd04,3a10c44dbbea,Самарская область,Сызрань,Животные,Кошки,Другая,,,Котята,одам котят от кошки крыселовки,,38,2017-04-14,Company,bc581e771dfa3821723aedede5b846ee543657ac0d82b0ede6ef9406e86ded9a,2061.0
Отдельная вент шахта( не связанная с жилыми помещениями)/,,,,,,,,,,,,,,,,
Покрышки	Rubena Syrinx Classic 700x25c/,,,,,,,,,,,,,,,,
+ Действующие магазины /,,,,,,,,,,,,,,,,
Максимальной грузоподъемностью 50тонн. /,,,,,,,,,,,,,,,,
— У основания есть мягкая корзина для всяких мелочей/,,,,,,,,,,,,,,,,
"\"\"Евростандарт\"\"\"",10500.0,42,2017-04-13,Private,0dda94297f6cf9cd060728170edf8d0302ca6f6c3c044f8de933ab9d75a53ef1,922.0,,,,,,,,,,
48def66627b3,307f7a7d8bd3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Новый купальник,"Продам новый купальник,отличное качество,заказывала на али не подошёл размер.смотреть на южном",450.0,24,2017-04-17,Private,e1572981e9acc0c6916afd657b4b43613aa3655262dfcaa30c510cb444975f9c,417.0
" \"",1550000.0,69,2017-04-14,Company,c78dd195a42dc47604fab7de0306c1d5a0162e6988aef64c47b22c39ae9867a0,2220.0,,,,,,,,,,
Состояние 3/5 . Скорости переключаются,работают передние тормоза,задние надо подтянуть,присутствует ржавчина,"отсутствуют крылья.\"",2500.0,10,2017-04-16,Private,781620a39b0026c46b28f13559b46a37b69bd2ebd510d19ad95e195bd7834db8,2368.0,,,,,,
a27a64218797,c160b2fc1696,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike huarache ultra,"В наличии все размеры от 40-45,товар весь со склада,фабричное качество! Дешевле только у нас !",3500.0,536,2017-04-13,Company,13301a55b0745b5ab6f1e8100737471156be56c661628b4e5e63ca74cfef6aab,457.0
Причина продажи - покупка нового телефона./,,,,,,,,,,,,,,,,
16. D4GE-400DCB-R2 [14.03.17] - 1 шт./,,,,,,,,,,,,,,,,
f1ae6ee06f4f,71938c48b350,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Патчи orthia,Патчи ORTHIA покупала в Рив гош в феврале. Не хватает 4 шт.,1200.0,92,2017-04-18,Private,df9dd9e2414779ae6549ce0897cc033983d641efe65eb63cdaf76dd78919eeda,790.0
- профилактические обработки животных от паразитов;/,,,,,,,,,,,,,,,,
Продаю без торга,"цена адекватная!!!!!\"",135000.0,1,2017-04-12,Private,36cc4c80016ca6898899b499211e9989e26d20e0f95ca2905f3ebfba963b6355,1132.0,,,,,,,,,
Предлагаю услуги или на дому,или с выездом./,,,,,,,,,,,,,,,
8. GRAND SANTANA 4* - 31850/,,,,,,,,,,,,,,,,
8f371a5f5a97,7e607657d7a8,Саратовская область,Красноармейск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"продам автолюльку, все вопросы по телефону",1700.0,6,2017-04-13,Private,63b3dec6393a083e6ae33ff03df102e3f4dab5925f95acad1dac41c14650b6dd,1133.0
4013c0528ce7,1ea2227dd9d6,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,SsangYong,Musso,"SsangYong Musso, 1994","Произведен кап. ремонт двигателя, трансмиссии, двигатель на обкатке. Машина находится в городе Прохладном. Продаю или меняю.",315000.0,47,2017-04-12,Company,82d35a06335d2f1fa36f02ab1df1f735668e73ec7d8e3c08f74b2b622312d20e,1118.0
107e46898cb7,22ecf2cb2aba,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo p770,Трещины работе не мешают,1200.0,1189,2017-04-12,Company,8601a9b8098d276783800e147b68d877c87b2303d98a2051daeaebad06eaa505,2924.0
— минимальное расстояние фокусировки 0.45 м/,,,,,,,,,,,,,,,,
Обмен: на более дорогую,на равноценную,на более дешевую,"не на авто\"",314000.0,1,2017-04-18,Private,782767bb3bcbe5879dec46c328390e19e11ca6cbf800c30fb0c4c357866693ef,2262.0,,,,,,,
Количество цветов экрана	16 млн/,,,,,,,,,,,,,,,,
Слот расширения:	microSD (совместимо с SDHC)/,,,,,,,,,,,,,,,,
Наша компания занимается установкой НАТЯЖНЫХ ПОТОЛКОВ более 8 лет. Предлагаем огромный выбор цветов,фактур и великолепного качества потолков,от многоуровневых до стандартных по САМЫМ выгодным ЦЕНАМ в регионе./,,,,,,,,,,,,,,
09f46fd3b078,c44e32e8a022,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Продам утепленные брюки для беременных. В нормальном состоянии. Размер 46. Покупала в магазине буду мамой. Смотреть в районе Партизанского/ Дзержинского,500.0,36,2017-04-12,Private,ba350fd9415925b4c6a0250d8fd4d78853d56d048fd8a201f4c4ddc191da3313,588.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
"1500 за одного.\"",1500.0,1,2017-04-14,Private,c252cfcafdc90130b37378a5d18992cc8606b17f4df59f4450a3595d63f6c27d,2186.0,,,,,,,,,,
•	Калитка садовая - с  немецким защитным,водо отталкивающим,долговечным покрытием./,,,,,,,,,,,,,,
Второй сделан из пластика(принт)/,,,,,,,,,,,,,,,,
— В комплекте: чехол/,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
516a51ec212c,9a2b3aa85c96,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка под кожу/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
052cda164c23,7e4996cec892,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Lg,Микроволновая печь Lg с внутренним объемом 26 литров с встроенным тостером с сенсорным дисплеем в отличном состоянии,3000.0,64,2017-04-12,Company,57cd64df2f1ebba4894d903ace06aaaa55ffd25c505da5927ecf0b8cb6218cab,1991.0
Вы оплачиваете только полученный результат./,,,,,,,,,,,,,,,,
83749d821f69,735f7741e2ed,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам кучу чехлов для iPhone 5/5s,Продам 15 чехлов за 1000 р. По отдельности цена договорная.,1000.0,154,2017-04-16,Company,bad4b9fc5e00a3bcd90e30e021a6eb3292978572765c3fed9d859de559502e0f,2909.0
шорты - длина 25 см. /,,,,,,,,,,,,,,,,
"ЦЕНА 7000\"",7000.0,1309,2017-04-13,Shop,e349a29aab0abb6e8f863e660e64a300e6d0f9e79296c1a22cdb04ee318894ba,2964.0,,,,,,,,,,
"microUSB\"",3500.0,457,2017-04-15,Company,24e8ce1daa4c5c7faca7b5c2d39144a8a256a01b2d4d87fb0de867e634052e59,2940.0,,,,,,,,,,
8d8a67b7d66b,96d573cb7ef7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременной,"Б/у 2 месяца. В отличном состоянии. Черные. Хорошее качество. Удобные. Свободные. Также есть 2 туники по 500р, легинсы черные теплые 500р, блуза 300р. Эти вещи на 46 р-р.",300.0,22,2017-04-13,Private,564cf1628990920e5b1cedc1784d5615fd31c14238bb229957a30bfbc7b64cf9,582.0
Особенности:/,,,,,,,,,,,,,,,,
