item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет: голубой,розовый,бежевый./,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Район Боровск./,,,,,,,,,,,,,,,,
Расположение кнопок на базе/,,,,,,,,,,,,,,,,
Выбор температуры стирки................................................есть/,,,,,,,,,,,,,,,,
64e2e75f47c5,cb409b3f59ec,Красноярский край,Кодинск,Животные,Товары для животных,,,,Клетка 3-х ярусная для хорька,"Продам б/у клетку для хорька (подходит и для шиншиллы)+поилка, чашка для корма, туалет угловой, 2 гамака.",4000.0,7,2017-04-13,Private,c6059d99e9bf29f12f8baefa82a135764de20d805e8961faa2497756a88a23ad,2490.0
🇹🇷Турция🐚 Мармарис 🐟🐠☀/,,,,,,,,,,,,,,,,
fe38bbfe993e,24e3037b5a23,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы детские 2-3г,В хорошем состоянии.,250.0,80,2017-04-12,Private,4b1723652c5f55249111ca44699fc22582ef8b5db826ea77625c58aff47e6042,118.0
нет/,,,,,,,,,,,,,,,,
тип рамы двухподвес/,,,,,,,,,,,,,,,,
Доп. опции:/,,,,,,,,,,,,,,,,
54dc6b72362c,a5d739f06bbc,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Понтоны,"Изготовим понтоны, плавучие платформы, пауки для катеров по вашим размерам и пожеланиям.",,3,2017-04-17,Private,,
07f6cbf0aa72,10407f9f9c54,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Acer,,,Acer Z330,"Идеальное состояние, покупали для пенсионера, он так с ним и не подружился:) решил что с кнопками лучше. Полный комплект, чехол. Без торга. Кстати весьма не плохой у него звук.",4500.0,2,2017-04-17,Private,a3015525d62d9e3ad0adcdc2a0d388f584731cf709dbf84988663645f939a36a,2928.0
922d5895b03b,49e7597c99de,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Dell Inspirion N5050-6082 рабочая лошадка),Продам ноутбук Dell Inspirion N5050-6082./,,,,,,
bdfb6b0c34d6,d5a5ec9e0b83,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка-шарф с карманами New Look,Вязаная шапка-шарф с карманами./,,,,,,
f2527b1262a0,cfad4df202c6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 8/16 эт.",Возле Краевой больницы. Посредников просьба не беспокоить.,12000.0,18,2017-04-13,Private,,
d2806b9354fe,24ffdd38ef85,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску детскую Adamex Barletta 2 в 1,"Куплена в октябре 2015 г.Первые хозяева. В отличном состоянии!!!Никаких рыгушек и писюшек в коляску не было!!!!)))))Предназначена для детей с рождения и до 3-х лет.Удобная ,теплая люлька, внутри полностью отделанная стопроцентным хлопком; четыре амортизатора, в том числе и рамных, а также большие надувные поворотные (передние) колеса, благодаря которым коляска обеспечена прекрасной амортизацией и маневренностью, а ваш малыш – спокойным сном. Коляска оборудована удобной регулируемой ручкой, широким прогулочным блоком и множеством дополнительных принадлежностей .     Подножка,спинка и даже родительская ручка устанавливаются в удобном положении,изголовье новорожденного в люлечке можно приподнять снаружи, не беспокоя кроху./",,,,,,
административные здания,магазины,остановка общественного /,,,,,,,,,,,,,,
Видео,фото,скайп-встречи по запросу./,,,,,,,,,,,,,,
При приобретении свиной диафрагмы нужно всегда обращать внимание на свежесть продукта,которую можно определить по многим показателям. Например,одним из хороших признаков качества свиной диафрагмы является цвет мяса,который может варьироваться от сочно-красного оттенка до более темного,но при этом жир должен быть беловато-кремового цвета./,,,,,,,,,,,,
27952ab00fd2,2babe28a6486,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка и прихожая,стенка размер  3500*2100*580 цена 8000 рублей/,,,,,,
ea1c512dc069,9e183dc1c316,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.1 м², 4/9 эт.","\"ООО ФСК \"\"БРИЗ\"\" предлагает 1 комнатную квартиру площадью 46",05 кв.м. на 4 этаже 9 этажного кирпичного дома в новом жилом комплексе Кировского района,ул. Серова,1 очередь строительства. /,,,
- Живописная и тихая местность. /,,,,,,,,,,,,,,,,
4b2aacad923d,b65b026e0f5e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008",Родной ПТС на мне на учёте максимальная комплектация в машине много поменяно автозапуск вебаста салон чистый мотор АКПП подвеска на отлично вложений не требует разумный торг при встрече,360000.0,18,2017-04-14,Private,214573d0d624fc386fd44c0a2f86b42d8c6cbd564d610a6a3b9ef4eb5f257c30,2262.0
Р-р 50,длина (с капюшоном ) 60 см./,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Система охлаждения в комплекте	нет/,,,,,,,,,,,,,,,,
• Ставка по кредиту от 7% (по гос.программе); /,,,,,,,,,,,,,,,,
Установка люстр,бра,точечных светильников./,,,,,,,,,,,,,,
Батарея 4200мач/,,,,,,,,,,,,,,,,
"Связь местным сообщением или WhatsApp.\"",8000.0,43,2017-04-13,Private,,,,,,,,,,,,
Сиденье/,,,,,,,,,,,,,,,,
Мощность1.5 Вт/,,,,,,,,,,,,,,,,
Бажов. уральские сказы/,,,,,,,,,,,,,,,,
Куртки демисезонные - 300 руб/шт,450 руб/ 2 шт./,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Габариты,мм	740х320х660		/,,,,,,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
Эко кожа трёх цветов: венге,крем,блэк/,,,,,,,,,,,,,,
ad54febaf01c,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/9 эт.","Продаю 2 ком.кв. Железнодорожный район, ЖДР, пл.Дружинников 5/9 кир, не угловая, балкон застеклен, на полу паркет, сан.узел совмещен плитка, состояние жилое.",2450000.0,15839,2017-04-17,Shop,cadbfa0b3dd1c9450a7f9d443ef507d6559e28772744e96cd6c5ce23259bdf29,1490.0
✔ БЕСПЛАТНАЯ доставка до терминала ТК!/,,,,,,,,,,,,,,,,
8738b79cd8cc,e3d2e8d9f0ae,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,"Отличный комбинезон для мальчика. Очень красивая,яркая расцветка.Для тех, кто еще не научился ходить, заглушки на ножки!Состояние отличное.Размер 80-86",900.0,13,2017-04-16,Private,184a938aa368c8c5ba136af52d4db495c95d8b6a2d0f58f32b2e5c5c75eab6fb,50.0
Распродажа до 16 апреля !!!/,,,,,,,,,,,,,,,,
Большая и вместительная корзина имеет два положения./,,,,,,,,,,,,,,,,
ae9f866a4eda,e74174486ae3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки на теплую весну.Размеры от 31 до 35го,"Арт 1449. Ботинки мальчикам.Теплая весна. Размер 31=19см стелька 32=19,5см 33=20см 35=21,5см. Цена 850р",850.0,125,2017-04-13,Private,bb5837a1e7906c42e47e0be69a282ec554e8d608597a342b93bf2952da655b2b,47.0
360 градусные снимки можно видеть на экране телефона/планшета и просматривать в очках виртуальной реальности /,,,,,,,,,,,,,,,,
… Школы,детские сады в шаговой доступности. /,,,,,,,,,,,,,,,
Название Batterfly and Daisies/,,,,,,,,,,,,,,,,
Видеопамять 1 ГБ DDR3 SDRAM/,,,,,,,,,,,,,,,,
b2b401a6aa1e,514b8f9d1f96,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Детские ботинки Шаговита, Беларусь","Ботинки в идеальном состоянии, одевали один раз. Кожа, орто стелька. Отличная первая обувь для вашего ребёнка.",1000.0,98,2017-04-17,Private,b652a185b3517a6ed9bcc09985f958a5a71db6bc622591abe120164f60ca5261,47.0
-технику,которая обязательно проходит предпродажную подготовку!/,,,,,,,,,,,,,,,
Производитель: Calvin Klein/,,,,,,,,,,,,,,,,
f15fe211229e,c5eecb49c788,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло для велосипеда,"Сидение для велосипеда Cyclotech с каучуковыми амортизаторами. Состояние отличное. Использовалось  2 месяца. Размер 24,5 - 21,5 (длина - ширина).",500.0,102,2017-04-13,Private,eafa81c0739cf20768293d60035649be0581e8386622daa1a8f2b8cb4508cb08,2357.0
Цена от 100 секций 244 р. Возможна доставка./,,,,,,,,,,,,,,,,
27ee73621c7f,fa944bb084e3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кожаные сапоги,Продам новые кожаные сапоги. Мне не подошли во взъеме. Размер 35-36. Цена: 1000 руб.,1000.0,39,2017-04-13,Private,dfba373da93c7963e8b8900f42f0dbe405b00d1107da3b95948bd2323a234c06,450.0
3. David Baldacci - Deliver us from Evil - 300 руб.,состояние отличное/,,,,,,,,,,,,,,,
Доступные размеры: 1/2,3,4 /,,,,,,,,,,,,,,
"Издательство \"\"КНИГА\"\"",состояние хорошее. Цена за одну книгу 100р.,"три книги - 250р.\"",100.0,90,2017-04-13,Private,5a23523c7b8f65da97d395e274b940037a2425c48f01dcbf15e4a2662ec466fd,2400.0,,,,,,,,
54b7f028bd18,0b191dcb1dbe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Dior Бежевая,Новая эко кожа 32*26,1999.0,427,2017-04-14,Company,5a8d26356aeb245f8f3951bcfd2ea003376888da31b8f14bbad9a3785340f83e,312.0
Размер М. /,,,,,,,,,,,,,,,,
Ткань: полиэстер 420D,ПВХ рипстоп 200D/,,,,,,,,,,,,,,,
Оснащается надежными компрессорами Hiblow,Secoh,Thomas. Работает при высоком уровне грунтовой воды. Вода на выходе без неприятного запаха и цвета!/,,,,,,,,,,,,,,
"490 руб\"",490.0,200,2017-04-13,Company,56a373ced31e1f86d2d367839643037ff2c1ce796c85323d792b85f2881c798a,125.0,,,,,,,,,,
a715a944e4e6,806c7c4eb465,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки натуральная кожа,"\"Кроссовки натуральная кожа \"\"Котофей\"\" 24 размер состояние видно на фото","липучки держат хорошо\"",400.0,170,2017-04-17,Private,cca67f99d438c96b52558bb187752e644d3c1eb25d974c0cf3572875a0e9420d
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
Высота 1 этажа — не менее 2.5 м.;/,,,,,,,,,,,,,,,,
Максимальная толщина слоя	80 мм/,,,,,,,,,,,,,,,,
cfbecb55c788,09adf09546a8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"В хорошем состоянии, тоненькое.",400.0,422,2017-04-14,Company,4fdd7b879b091532c7a0e197eacc4bc4bdaf252346fe194b3827db0e29d50594,399.0
- Регулируемый бампер/,,,,,,,,,,,,,,,,
Материал дна: Oxford 210D с полиуретановым покрытием/,,,,,,,,,,,,,,,,
6a7ff4a8a50e,63a55c4d1cf4,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Philips,"Наушники Philips SHP2000, очень качественный звук. Продаю за ненадобностью. Состояние хорошее.",350.0,2,2017-04-14,Private,6d142e2e5690b31e457f834efa328b060e5ab6aae019e43bef9d84030a210ad3,3048.0
0ba3a9364079,8f70e8eb3bee,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Цифровой плеер Fiio X1,Год. Почти не использовался. в комплекте  отдам флэш-накопитель на 32 Gb и стандартный чехол.,6000.0,1,2017-04-18,Private,9c825e742eb56f9814c10d667b60ad5d0ba6c3fbe4f8ee61a526d650d88fe761,3036.0
16:9/,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: г Новокубанск,"ул Первомайская дом 181/1 Ждем Вас!\"",20490.0,2929,2017-04-15,Shop,81723d1a2ac70a23efca273ff72640df96c5775af7c86c78a6cc1b0342d5d75d,25.0,,,,,,,,,
0ae7bc5b7e35,e33a648032fd,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита LMetall,"Плита газовая. В рабочем состоянии. Чистая, без сколов. Духовка очень хорошая))",2000.0,50,2017-04-17,Private,57da30cfb32897e5f97753e1b5ded8ddcafdb7fff89193989148794bc2e9ca9e,1784.0
Холодильник,телевизор. стир. машинка,мебель,интернет./,,,,,,,,,,,,,
 USB интерфейс,/,,,,,,,,,,,,,,,
Верхняя дека: Канадская ель/,,,,,,,,,,,,,,,,
db3b8a5fd2f3,cb08ae0af0eb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Новосибгруз,"Услуги грузчиков,разнорабочие,квартирные,офисные переезды.Сборка,разборка мебели,подготовка к переезду.В любое для вас время,круглосуточно.",180.0,2,2017-04-17,Private,bb9fd7ad10aab11f2561f42f729fc01499cedd5dfdb75dd3d955441082725831,2103.0
Санитарно-гигиенические характеристики:/,,,,,,,,,,,,,,,,
910a34960aef,4e1b534da9ed,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Трусики до 1,5 лет",По 10 руб за шт,10.0,126,2017-04-15,Company,f5f06bfa3ca61c5325d878a145c2df19d22b3b871651215afc73f0477e4ba4ef,83.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
электронные ключи/,,,,,,,,,,,,,,,,
Оплата по факту заселения,подбор вариантов по Вашим требованиям. В этом районе есть еще 4 квартиры,"которые мы не выставляем в рекламу.\"",10000.0,358,2017-04-17,Shop,0fdacc8ff8c9dda17cf3d5f3c47974df7105395fa3a3c568807ef10d65dc855d,2220.0,,,,,,,,
a87d6b00e81a,c864234eb156,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,Отделка квартир",ремонт под ключ а также частичный ремонт вашего помещения /,,,,,,
Туфли-150/,,,,,,,,,,,,,,,,
"И только на длительный срок.\"",6000.0,1,2017-04-17,Private,49812d3d1a0ff40912659bddb4c1cf3a17227d22a482b212d951f74f8a6fd271,2222.0,,,,,,,,,,
Объем буферной памяти 16 Мб/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
022591a329fd,6717ea451a5d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременной,44-46-48 хорошо сидит на животик,300.0,191,2017-04-14,Company,532808219727219d0f8ce1a01fbba66500cd2aca0add24243431f6207bbfb120,572.0
Пинцет изогнутый 400₽/,,,,,,,,,,,,,,,,
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
0dfff2c46e1f,d4c5400a9e34,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung J7 чехол бампер,чехол бампер для самсунг J7 ...ТПФ ...,200.0,43,2017-04-13,Private,c47ea027ba9285e87ee17e8d43d2435727b17fd3b5e9a8a9aef7881ee7b5223c,2909.0
9d223a67af3c,1f1d8a7bb021,Краснодарский край,Анапа,Хобби и отдых,Книги и журналы,Учебная литература,,,"Книги по устройству,обслуживанию и ремонту а/м","Книги б/у для а/м Honda Fit и Toyota Noah - 300рублей,для Toyota Corolla-200 рублей.",300.0,24,2017-04-12,Private,c9aede9006857d3a398ac744abc8c9319f25f5a56bd0d4ef89b2b46bd377e9a9,2283.0
8ff02298874b,992593762296,Владимирская область,Александров,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Приёмник с флэшкой (MP3) новый,Новый  приёмник всеволновой с возможностью воспроизведения музыки с СД карты или USB флэшки./,,,,,,
a14188917334,44abe01e38a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Новый купальник! Заказала на сайте, не подошёл по размеру. Размер м. Замеры скину по запросу. Качество хорошее.",350.0,132,2017-04-12,Private,b7660d520a675c9fac890dd130cef52596fb7bd12b9cde1ff21b7ba3d150e079,416.0
320 x 480 пикc,HVGA/,,,,,,,,,,,,,,,
Кассета STEEL 14T-28T 6S/,,,,,,,,,,,,,,,,
- темп строительства/,,,,,,,,,,,,,,,,
Вам только нужно позвонить,/,,,,,,,,,,,,,,,
f68864e30c69,f798656306b5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung BN59-01259B,SAMSUNG BN59-01259B оригинальный пульт SMART TOUCH для телевизора Samsung,2500.0,13,2017-04-17,Private,b4ccf10e976aead5f8e37aa315a75af83df22096b4035b422972afaf56681729,3012.0
Цвет: Синий/,,,,,,,,,,,,,,,,
d9b0cf9431bf,6ebac1685074,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие,"Медведь  500,собака 1000",500.0,132,2017-04-14,Private,f0f70efb124dae0cfe88a4e1a8ef8a4ab71730427eb4e986dcd8d7ad588dcaba,917.0
108610cb280d,bed25becac70,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,"Рубашка с длинным рукавом, новая. Производство Пакистан, хлопок.",350.0,77,2017-04-17,Private,d136a739998b73852b7cd9e6c08305a3f7c53bc2f1cd7d0dc7599c03815a6ce5,2395.0
7f845271fb31,7c79b7a187a9,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам отличную консоль,"Все идеально работает! Не лагает! В комплекте 1 джостик, блок питание провода, и гта 5.",6500.0,1,2017-04-16,Private,1c067ceefd1d6a21059688ccadcfa87661f3a48de8472934bb44422edacb2ffd,2901.0
40bda769c460,17d2672cd907,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Авто в хорошем состоянии, ГРМ и Ступицу менял, по ходовке никаких нареканий и проблем, по движку тоже, есть косяки по корпусу. Ничего не скрываю, все покажу на осмотре. Отдам вместе комплектом зимних шин нокиан нордман, 2 сезона отъездили, на дисках. Продаю по причине того что планирую переезжать.",399000.0,134,2017-04-14,Company,963b4fc073b6381a9fb2cd2c7ac2fdafd9b31c5efdc059b68be15759d045a742,1106.0
67f7ad53d77e,446c74915292,Свердловская область,Пышма,Животные,Птицы,,,,Цыплята Домашнии,Цыплята Домашнии. Разного возраста. Есть смесь пород.,100.0,11,2017-04-13,Private,518355dad007f1e55cf9bc6e2e09e09ecdfe4b3c92c6c6eb3908724d84dce558,2209.0
c3231bfe9742,7e62ec1395f8,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Емкость под гсм, воду","Емкость под ГСМ, воду на дачу, 25 кубов.",40000.0,13,2017-04-17,Private,9f4a5fcb98c603e40c875d9e3551411a23a4e5c608d06c5f9e671993bc4d2480,1351.0
"Электронная зажигалка \"\"Toyota\"\" HD является хорошим подарком и стильным аксессуаром. Зарядка этого устройства происходит с помощью кабеля microUSB (входит в комплект). Нагревающимся элементом является небольшая спираль","диаметром 5-6 мм.\"",800.0,129,2017-04-16,Shop,bff3e61829e025b9cb3426cf6be180d9aa5b698ba1a8895b135f22c5ed6d8397,357.0,,,,,,,,,
карманы в боковых швах — большое поле для печати/,,,,,,,,,,,,,,,,
550637584352,4231ab3f8f55,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Старый надежный ноутбук asus,Asus A6Q00Km AMD Turion 64 MT30/  nVidia Go7300 256mb/ DDR 512/ 60GB/ dvd/ webcamera/,,,,,,
./,,,,,,,,,,,,,,,,
* Аварийное запасное колесо/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fc6f31d9fb94,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 2/17 эт.","Продам квартиру в отличном месте.Хороший монолитно-кирпичный дом,потолки 2,8 метра.Окна пластиковые,с/у совмещенный.Есть застекленный балкон.В подъезде сделан ремонт.Рядом все необходимое,магазины,школы,детские сады,парковка,зеленая зона,игровая площадка.",2900000.0,2549,2017-04-14,Company,3f3961bc901d8ce8cb264018f93c04ca25138a3c98db679c61353c74b9f43c89,1490.0
Руки до локтя -500/,,,,,,,,,,,,,,,,
Триммер бензиновый Лесник 305-	4000р./,,,,,,,,,,,,,,,,
7db2709015e3,8b02ce421fc6,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion 15,AMD A10-4655m/,,,,,,
Количество клавиш: 25;/,,,,,,,,,,,,,,,,
салоны красоты и фитнес-клубы;/,,,,,,,,,,,,,,,,
33e7b9f8fb77,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды vans размеры есть,"Кеды VANS женские и мужские в наличии, размеры 36-41 и 41-45.. Цвет на фото. 24 Severnaja 168/2. Отправка почтой в регионы России по предоплате. По оставшимся размерам звоните.",800.0,699,2017-04-17,Shop,eed8c08c9611c9657f4371858624bec8b812b6e8a7ad488147bc3113190d255f,637.0
7d1d7473b57b,6f4f2a28f038,Ярославская область,Ярославль,Животные,Другие животные,Грызуны,,,Морская свинка,"Продаю очаровательного, любопытного малыша. Хохлатый, дымчатый мальчик два  месяца",500.0,8,2017-04-13,Private,2ddbe24e943ce47325d8388899061f5bbbaa1a948c030ffde30bad82ad22b31a,2197.0
Максимальный крутящий момент	9.9N.m 6000r/min/,,,,,,,,,,,,,,,,
вес 158 г,ШxВxТ 66.80x133.50x7.45 мм/,,,,,,,,,,,,,,,
e9ed9aeabe69,eacfb43d4a5a,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам пододеву для хоккея,"Продам пододеву для хоккея  размер 122, 128, 116/",,,,,,
Максимальное разрешение для цветной печати 4800x600 dpi/,,,,,,,,,,,,,,,,
95eb1c01cdfc,620a87da0d9a,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти канди,Стиральная машина Узкая Candy HOLIDAY 804 R,1500.0,32,2017-04-18,Private,427edcf83c9fbfe6152bc365fa989503fc62db695300d0b533dcdd9998be5620,1989.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
2. Площадь – 57,28 м2..........Стоимость – 1 702 880,00 руб/,,,,,,,,,,,,,,
5119eab39459,4e2e2b563b48,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",машина в идеальном состоянии сел и поехал вложений не требует пробег реальный торг,130000.0,123,2017-04-12,Company,,
Удобная ручка для переноски люльки/,,,,,,,,,,,,,,,,
Общая площадь 74 кв.м.,жилая 50 кв.м.,кухня 15 кв.м./,,,,,,,,,,,,,,
С толкателем,регулируется сидушка в трех положениях,колеса светятся,управление наклоном./,,,,,,,,,,,,,
b0f712e47d76,89dd41b66e19,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продается куртка марки Гулливер,"Замечательная детская куртка марки Гулливер. На  тонком синтепоне. Фасон трапеция, на молнии, сверху фиксируется кнопками. Высокий воротник. Имеется капюшон. Рукава сверху трапеция и из-под низа вязаный рукав. Очень удобно, можно подвернуть или повыше подтянуть. Вязка теплая. Куртка для маленькой модницы. Носили весну и осень. Состояние хорошее. Без пятен и затертостей. Девочка в этой курточке смотрится как куколка))))/",,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
6b16999d1ed7,ae903013ef6c,Владимирская область,Александров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 1/2 эт.","Трехкомнатная квартира в самом центре Александрова на первом этаже двухэтажного кирпичного дома. Общей площадью 69 кв метров. Комнаты раздельные, санузел раздельный. Высокие потолки. Окна ПВХ и евро дерево. Кухня 9 кв метров. Спокойный, тихий район. Рядом школа, детские сады, парк, поликлиника, магазины.",2000000.0,2,2017-04-17,Private,5fd6e6bd9c5d32f838c9bf94e0087991e4e1e3c97f53ae5904dae444376fabcd,1372.0
- Подземный паркинг,имитирующий таинственный сад,оборудован продуктовыми тележками,с помощью которых покупки без лишних усилий доставляются до квартир./,,,,,,,,,,,,,
"Готова приезжать на дом.\"",400.0,4,2017-04-16,Private,5ecf516f82f6e6a576ef61e492748c1e853874bca8ac7514dc371c67cc21812e,928.0,,,,,,,,,,
На охоте забияка. /,,,,,,,,,,,,,,,,
-Навесы из профлиста,поликарбоната,черепицы (от 1000 кв.м)./,,,,,,,,,,,,,,
— короткие сроки монтажа; /,,,,,,,,,,,,,,,,
"договор гарантия сроки. по всем вопросам звонить с 9:00 до 23:00 без выходных. скидки\"",150.0,1,2017-04-15,Private,d55b151c15d53da686ea1e3dd7f6c4e2e502c6e23752ab0ee4af4c0708943c5f,1308.0,,,,,,,,,,
330f3f10d585,bc04722f65af,Иркутская область,Ангарск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"вам надо срочно отлучиться из дома? Не с кем оставить вашего малыша? Я буду рада помочь вам на своей территории. Моей младшей дочурке 8 лет, она станет вашему малышу хорошим другом, звоните в любое время",100.0,3,2017-04-12,Private,8fec01f88fdb83821cedb4bc5fcc3739a107191ff78edd74d0f9c191ea2d43e5,2281.0
