item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15509ed873b6,1914d6ff905c,Иркутская область,Хомутово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада русских строителей,"Бригада русских строителей, строим дома,бани,гаражи,беседки и т.п. По адекватным ценам.Звоните обязательно договоримся!!!",,6,2017-04-17,Company,,
Цена указана за 1 метр ( в магазинах сейчас ткань такого качества стоит порядка 800 рублей)/,,,,,,,,,,,,,,,,
* В доме предусмотрена собственная котельная,а также отдельное место для колясок и велосипедов /,,,,,,,,,,,,,,,
4bd0f32bc257,caa17c5b918e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею,Продам круг на шею для купания малыша в отличном состоянии.Пользовались раза 3.,230.0,12,2017-04-18,Private,327619a7224ade27549762cd8516b0d5de61038c702cdae31b82980e307a54a3,973.0
- Realtek PCIEx1 LAN 8103EL / 8102EL/,,,,,,,,,,,,,,,,
Данный смартфон находиться в отличном состояние,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица./,,,,,,,,,,,,,,
0c17f208067e,1525143db15c,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор LG 42LC41 (105 см по диагонали,LG 42LC41 42 дюйма (105 см по диагонали) /,,,,,,
ЗАГРУЗКА/,,,,,,,,,,,,,,,,
5166cdcb8786,55bbe64dd50a,Кемеровская область,Бачатский,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2х ком. квартиру у/п с ремонтом.,,3,2017-04-14,Private,,
bef543c30e9a,007a6b798859,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 15 сот.,"Продается дом  56 кв.м. во Владимирской области, Гороховецкого района. Жд. станция Денисово, 20 км. От Вязников и Гороховца, 80 км от Дзержинска, по трассе м7. 2 большие комнаты, кухня, коридор, вода, электричество, печное отопление (печь имеет плиту на которой можно готовить). Деревня газифицирована, есть возможность подключить газ в дом. Дом кирпичный, фундамент крепкий, имеется мансарда (без внутренней отделки). На участке есть баня, плодово-ягодные посадки, участок 15 сот., ухоженный. Рядом лес с обилием ягод и грибов. Дом находится в 3,5 км от станции, на машине 5 минут. Звонить лучше после 17.00, Елена.",,14,2017-04-16,Private,a52b6433eed1dbb24d4ea1054dfb3d45d84b45f70ac3644511d7ad6a12eadbf8,1308.0
монтаж сантехники,водопровода и счетчиков/,,,,,,,,,,,,,,,
2 Электростеклоподъемника/,,,,,,,,,,,,,,,,
Разьем 3.5мм: ДА./,,,,,,,,,,,,,,,,
Количество ядер - 2 /,,,,,,,,,,,,,,,,
55e621b95c0f,faa4913e226e,Пермский край,Кудымкар,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Памперсы для взрослых. Продам.,500.0,3,2017-04-17,Private,611fd4941bb0f32f6bb36bfef1a7cfbfbf151ea18ef3da922d1eb32231e29467,767.0
=================================================>>>>/,,,,,,,,,,,,,,,,
55dc533813b6,5ef9ab1c2eec,Ростовская область,Сальск,Для дома и дачи,Продукты питания,,,,Чай подарочный,"Удивить, порадовать любимых и родных. Тогда Вам к нам. Консультации и заказ можно сделать по телефону.",1100.0,10,2017-04-13,Private,a367b55e8df3443d7e1e04006fa00b6e32139a6f979bfff5687eaaad7c613fd0,3018.0
4d1002c92606,218e21f193a3,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Лежанка,"Продам б/у лежанку, в хорошем состоянии . Подойдёт  как для кошек , так и для мелких пород собак .",600.0,188,2017-04-18,Private,027d9b60c9e4e4fd385693ee099e58625091276f9a1c6417c81a493cf00adbc0,2032.0
Звонить в любое время=)/,,,,,,,,,,,,,,,,
Размер	5	Другие товары/,,,,,,,,,,,,,,,,
Размер костюма 18 -24 месяцев (но мы его одевали и в два с половиной),"цена 150 руб\"",150.0,114,2017-04-17,Private,36f1269652bb44c011056d69651e009b8051c1fe923004c2651f6e2ac39ab548,83.0,,,,,,,,,
0468e4ae687e,33a202e2f2d8,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,В идеальном состоянии,200.0,21,2017-04-14,Private,76a958a6c18fd366483640c2a7993882cfb4d6d5792669e67419cc63424d8d66,53.0
f9d82a7bb8a5,4c4c7018b928,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь новая,Ликвидация магазина.Есть и другие размеры,300.0,44,2017-04-15,Private,43387bda90e42fc2d3815b3e3251f444c13f536988483d6b916a970d0e23e0da,501.0
28f7e35a43c7,951745cffb1e,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед,"\"Детский трехколесный велосипед \"\"Чижик\"\"",цвета в ассортименте./,,,,,
424a854c1118,d2e253b53031,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта palit GTS250 1GB 256bit green,Продам видеокарту PALIT gts250 1Gb /,,,,,,
Типы эффектов:/,,,,,,,,,,,,,,,,
Есть цементированная крытая площадка для машины,беседка,печь-мангал,туалет,душ./,,,,,,,,,,,,
06920d228a3e,d9ab22af22d2,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Отдам ванну для купания в хорошем состоянии,,128,2017-04-17,Private,,
39e5032bfc0c,0f7e0fc2312c,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,"\"экран: 10.1\"\" TFT 1024 x 600 ( WSVGA );/",,,,,,
fb64a74c68be,56ae9a9f3729,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осень-весна Elis,"Пальто цвета серый меланж, шерсть в составе, с поясом, сзади шлица. В отличном состоянии.",1000.0,9,2017-04-14,Private,be54bfa4d49ad38f9bc8e9782df59d5614be852dbcc7567e1e5a281bbb46cb9a,523.0
ba1de03534eb,ac737ff1e703,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска в хорошем состоянии. Колёса резиновые.,3000.0,37,2017-04-14,Private,75b1abbb28c5e8e690554a6ee8375e2e543a15afd1b797780864d03c5a719dfb,1002.0
d8a812583e98,6c31f14b28b3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил и металлочерепица,Предлагаем профнастил и металлочерепицу от завода-изготовителя./,,,,,,
f09896085339,dbffec5d0195,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новое пальто,"Новое пальто с биркой !! Подойдёт на 42-46 , за счёт свободного завязывания поясом. Цвет пудра. /",,,,,,
Доставка по городу бесплатно./,,,,,,,,,,,,,,,,
-Чехол/,,,,,,,,,,,,,,,,
c037ca7b0b5a,542fa1e97ddc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Бензин -газ,82000.0,1,2017-04-18,Private,3a06cae42dcc8a6cd8be9b0ff1007fb80a11f923e32e5b5628ef56da954b0cda,1108.0
-Поиск и\или замена комплектующих/,,,,,,,,,,,,,,,,
cc305537ad34,e47123d2b805,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 66(самосвал),"Продам газ 66 самосвал в ХТС, стоит новая резина, авто на отличном ходу доедет хоть куда, год выпуска 1993,с документами полный порядок. авто находится в пгт Яшкино Кем.обл. Торг на месте,по телефону не торгуюсь))",220000.0,9,2017-04-14,Private,12936ed87568844c4c65f0c65df81bf98e4635c8b5edd06c506fa26ff979ec46,1056.0
dbe4c6f08061,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Джеймс Хэрриот издательство Мир 2 тома,"1,Джеймс.Хэрриот . Из воспоминаний сельского ветеринара . В 2 томах ( Одной книге ) . Москва . Мир. 1993г. 440 с., ил Твердый переплет, увеличенный формат. /",,,,,,
Адаптирован к российским условиям/,,,,,,,,,,,,,,,,
- В качестве гидроизоляционного покрытия используется смесь,в состав которой входят латексы,полимеры и вода. При соединении с воздухом состав застывает,образуя прочное и стойкое соединение.Без применения ОГНЯ./,,,,,,,,,,,,,
d70475f3e00e,74067524a021,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 2/9 эт.","Продам 3х комнатную квартиру в идеальном состоянии. Евроремонту 3 года,  выполнен квалифицированными мастерами с использованием качественных материалов. Полностью заменены все трубы  отопления, водоснабжения и канализации, пройдены межэтажные перекрытия, установлены итальянские радиаторы. Установлены новые пластиковые окна с антимоскитными сетками, кондиционеры. Полностью заменена электропроводка по Евростандарту, розетки и выключатели Legrand. Стены выровнены по маякам, итальянские обои, натяжные потолки разной фактуры, светодиодные встроенные светильники. Установлены новые шпонированные межкомнатные двери, металлические входные двери в квартиру и в тамбур. Сигнализация, домофон  с видеокамерой, интернет, Wi-Fi, цифровое ТВ во всех комнатах, домашний телефон проведены на этапе ремонта.  Лоджия 6 метров, остекление в алюминиевых рамах,  подвесной потолок, напольное покрытие, на лоджии проведено освещение и электричество. Отремонтирован  межквартирный тамбур и площадка  у лифта на этаже, просторная кладовая для хранения вещей с пластиковым окном и стеллажами.  Квартира продаётся со всей новой мебелью, осветительными приборами, шторами, встроенным кухонным гарнитуром и техникой Electrolux.  Один взрослый собственник.",5800000.0,37,2017-04-16,Company,acb16861811d005718d6d5cbbc68efe44bc852f49a1011dd4f33cf1087b2affa,2220.0
Состояние отличное. Как новая. /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
e4c11073a727,0933daca4684,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рекламные баннеры различной плотности и размеров,"Продам рекламные баннеры (баннерная ткань, перфорированная сетка, ПВХ-армированная, ткань различной плотности в идеальном состоянии от 18 до 300 кв.м.). Отлично подойдет как укрывной метериал. Цена от 35 до 45 рублей за кв.м.",35.0,46,2017-04-15,Private,d80230b89f76fa5a9d6ecf0e18d4634f921e7c2d3bb6f69e7a73cda2ea087d66,2598.0
83132bab1830,f9b82da3f761,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas zx 750,"Новые, куплены в магазине Адидас ... не разу не носил , все бирки на месте , даже чек есть!",2200.0,32,2017-04-18,Private,68226cddbdb483312fcbd424861477fc0056d9160cf8c249e8d5e2f85666d27c,448.0
ряд 1 места 5,"6.\"",5000.0,9,2017-04-17,Private,,,,,,,,,,,
e8ee5aa70cce,3c5c51e21628,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Покрышки для канализации,Породам покрышки для канализации,1000.0,2,2017-04-15,Private,1b3b8095dc5656afc0eb2e4f960f0484af1e5b8a4799fdf1740b5c8b11fc0d25,1060.0
✅ФУНКЦИИ GPS ЧАСОВ:/,,,,,,,,,,,,,,,,
камера 1.30 МП/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",280.0,2995,2017-04-13,Shop,d7dca322d34db682828ba6d96df39c24014aeee8194aa904ec8aeec836cbd9a3,2294.0,,,,,,,,,,
a6a11621db4c,baab17395f27,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Борис Акунин Квест,"Издательство АСТ, 2014. 639 с. Мягкая обложка. Странички на клею.",30.0,67,2017-04-17,Private,17e02ee01132f07f6648071287afe99aa8ed56da12ea6d6568ee3ec27b13bf89,1040.0
Температура воздуха полезного объема,°C -5 /+5/,,,,,,,,,,,,,,,
"110см\"",370.0,40,2017-04-18,Private,f271b00c1885fb3693aaa405b4657d93c2225d90af6d94df0f527e41ab0e3f64,82.0,,,,,,,,,,
fb2f9bdd3019,f98074f6a3c0,Краснодарский край,Выселки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Happy baby neon sport,Продам прогулочную коляску.,5000.0,116,2017-04-17,Company,f44d6ccf510d4456ea824c489193aafc06505d0b57c0e79a4e81fa93e320ac53,1001.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
PHILOXENIA HOTEL 3*-💰20 600 руб. на человека! /,,,,,,,,,,,,,,,,
Гипнотический восточный аромат для страстной и чувственной натуры. Перед Вашими чарами не устоять! Аромат ANTICIPATE™ Intense мягко пленяет неожиданным и свежим сочетанием нот ежевики и белой фрезии. И,увлекаясь,уже невозможно противостоять соблазну арабского жасмина,притягательной орхидеи,нежного ландыша. И наконец,чувства и разум попадают в сладкий плен нот пачули,ванили и сандала. /,,,,,,,,,,
2 кармана на рукаве/,,,,,,,,,,,,,,,,
c41df9b79b60,ea375dfa4fdc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продаю новый комбинезон на принцессу,"Продаётся абсолютно новый комбинезон на девочку, производство Турция,отличное качество, ни разу не одевали (быстро выросли) покупали за 1000р, небольшой торг. Район 4 дачной",350.0,31,2017-04-14,Private,bff42fd0b630cc548bd31495ec4dc300d39b0646570eda4f720462fb9a53574e,42.0
колеса — надувные,одинарные,впереди – вращающиеся вокруг своей оси,с фиксаторами,сзади – большего диаметра/,,,,,,,,,,,,
c3a9488f27ff,91f1ba207d10,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно из цельного массива,полотно 200 на 90  см,997.0,57,2017-04-12,Private,d30027dc35ebf25e4a8344669b63d2ce7ee38085c98e03b8a7a7f02ff9e9f2fd,1481.0
Пульт ДУ: беспроводной /,,,,,,,,,,,,,,,,
5225cb32f93e,575135614091,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам женские ботинки для сноутборда,"Продаю женские ботинки для сноутборда фирмы RIDE SNOWBORDS. Размер 38, цвет молочный с голубым рисунком (листики). Состояние отличное! Все целое! Не рваные и не прошерканные. Обувь сестры, покаталась пару раз за сезон. Продаем, потому что решила, что это не ее вид спорта. Приезжайте, мерьте и смотрите в любое для Вас время!",2000.0,30,2017-04-18,Private,9ad2d7cb53126827f3889deafcc36c76cf54c7c351f908366781dab56c2c9f30,2258.0
- качественная продукция;/,,,,,,,,,,,,,,,,
88ff3da2f420,aab9f0f86079,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы для беременных,Состояние хорошее цена за каждую,500.0,68,2017-04-17,Private,bc920bc14699500bd4df9984decf4436c9fe8db8fcea955ba99a920429b85de5,567.0
"Обмен не интересен\"",9500.0,79,2017-04-14,Company,48d67706f6587012461f5774a57de1dde85e5b53601858e0aabf050d3661df8a,2963.0,,,,,,,,,,
f0f66aabfdec,4518c3c0d8ab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Легкие ботиночки,"Ботиночки в хорошо состояние фирма Домик, так же есть ещё обувь от 20 до 23 размера",400.0,64,2017-04-14,Private,8a6b2689de27121329ee7cb12fa731157d37d30cd8b355228992764b5a604632,45.0
"Вход со стороны улицы Восход.\"",9500.0,128,2017-04-16,Shop,de0d168f208b8aa36c8a413510302418d6eb09296647cd0508a2200ea5b20769,1793.0,,,,,,,,,,
Представлены только реальные фотографии/,,,,,,,,,,,,,,,,
- фумигационные мероприятия по обеспечения сохранности пищевых и сырьевых запасов;/,,,,,,,,,,,,,,,,
"Обода:	сталь\"",5920.0,1404,2017-04-18,Company,c17c8d6dd058cff858d2145d50177914bb254b856bc506f0415227faf095a6ee,2370.0,,,,,,,,,,
f81b72f4d485,202dc5365186,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки антилопа,Продам кроссовки фирмы антилопа кожа натуральная носили пару раз почти новые,500.0,82,2017-04-13,Company,edf1142890eed85042a00ef9ebb97be6c49ed995b7107481c3310044c8e73d15,45.0
Внутреннее покрытие камеры: эмаль/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
17a50826224b,6f44a9e2931b,Оренбургская область,Медногорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Продам тёплый костюм для девочки, рост 62-74 состояние - новый",150.0,7,2017-04-13,Private,f82bd6b1a631ad41a9e7884ccf8a0fa59f69c22b4420068e342d36f3b1337924,109.0
164c9f9b89f6,119c34bad3a1,Иркутская область,Усолье-Сибирское,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"Продам новый мопед, покупали за 39200 рублей.",30000.0,9,2017-04-13,Private,a504a0972f51c533dc7766c04c2dfeebc04d5274ce0c6ec49db74f4a1c1ccf60,1139.0
Комплектация - 3 полки/,,,,,,,,,,,,,,,,
bebc548ee10c,0f0740de7229,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное OldNavy,продам фирменное очень красивое платье./,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
603d6debd99d,21571e6ae295,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано Ритм 3,"Фортепиано Ритм 3, живое,все клавиши работают,самовывоз.",3000.0,91,2017-04-16,Private,ce9d46c74086dbd4f243215c98307c69d3efd5cd619f68e111f2145af8c98520,2514.0
жесткое дно люльки с удобным непромокаемым матрасиком позволяет формировать правильную осанку ребенка..СПИНКА РЕГУЛИРУЕТСЯ В 3-ЕХ ПОЛОЖЕНИЯХ!/,,,,,,,,,,,,,,,,
4b7a2d0cd19b,0b2f644d27cf,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт смартфонов с бесплатной диагностикой,Не знаете во сколько обойдется ремонт? Закажите БЕСПЛАТНУЮ ДИАГНОСТИКУ!/,,,,,,
ab3831fba01f,166be13e5bf6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Elisabetha Franchi оригинал,"Италия, стоил 200$. Цвет темно-синий. Тканевый, регулируется на любой абсолютно размер до L. Фурнитура золото, никаких следов носки. Носится на любое платье, юбку, брюки на талии.",3000.0,774,2017-04-12,Company,ca918914d00f1dd0765730d19d3a7864fb5190dc5afdeb442ad32f7eb8a04c06,349.0
Возраст: с 1.5 лет/,,,,,,,,,,,,,,,,
Подмышечные впадины - 100 р./,,,,,,,,,,,,,,,,
Жилая 22 в м .( комнаты раздельно)/,,,,,,,,,,,,,,,,
2 выхода,один из кот. для персонала,/,,,,,,,,,,,,,,
Страна-производитель Китай/,,,,,,,,,,,,,,,,
246f86a4bcad,0818ffd07531,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туфли,"туфли текстиль,очень красиво блестят, одевались 1 раз на свидание и 1 раз на фотосессию. указан размер 37,но по факту 36-36,5.",200.0,14,2017-04-17,Private,77c4e5f2957fcab778572b0c38ee5795d8dd3af068aca2e3579e4004c6dc321d,435.0
Большие - 50 руб\шт/,,,,,,,,,,,,,,,,
d1bf7d09e542,431d54082a25,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки ортопедические 37 р-р,"Продам ботинки ортопедические демисезонные  размер 37 из натуральной кожи производитель Сурсил-орто (Россия), в хорошем состоянии.Цена новых 6680 р.",800.0,90,2017-04-12,Private,fe8089ba34ed217c348c8b5ca2325a1b74fff1e9a90bf71b27979d2636001489,88.0
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт) /,,,,,,,,,,,,,
В регионы по индивидуальному расчету./,,,,,,,,,,,,,,,,
d58aa6952223,83f6ee33b4c2,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/5 эт.",продается 1 комнатная квартира  новый микрарайон окна пластиковые газовое отопление горячая вода,1400000.0,62,2017-04-14,Company,,
-гимнастические кольца из ударопрочного материала/,,,,,,,,,,,,,,,,
fa45890a9de0,38eca7116728,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье Крокид,новое платье крокид/,,,,,,
87884d01463e,c892cf20473c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Гнездышко-кокон,в хорошем состоянии.б/у один ребенок.спал до 4-5месяцев,500.0,19,2017-04-16,Private,83340d5e929bee94536799b6572cd9d58706d572ac7058a5943387cbf6aeed4f,1008.0
cf09cfbdfa16,bf9d6d09ae6d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ортопедические сандалики,"\"Продам ортопедические сандалики \"\"ортобум\"\" 21 размер",14 по стельке,в отличном состоянии,почти новые-дома раз пять одели,унисекс,"покупались в ортопедическом салоне за 3800\"",2500.0
Беспроводная зарядка убережёт ваш девайс/,,,,,,,,,,,,,,,,
"Быстрорастущее дерево.Годовой прирост 80-90 см.\"",150.0,135,2017-04-18,Company,3ade0659137c23205cf8aa7780bdc09a14101f0a9501f030077317953a246047,1754.0,,,,,,,,,,
Максимальная скорость записи DVD+R DL/,,,,,,,,,,,,,,,,
ca5ac35c6999,48650e58d09d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Тренч,"Эффектный тренч из хлопка. В отличном состоянии, нужно только выгладить.",500.0,2,2017-04-12,Private,6952a038e783d2cd114e6267556d6c04e3ae6f424f39ae1129cef817ff4e39b2,535.0
"Могу отправить в другой регион\"",600.0,40,2017-04-12,Private,5cbb8ecf47ba8537cf1f185ecfe8a1050826823f3e6de40c5f4c2843cace0442,37.0,,,,,,,,,,
Ручная вышивка,счетный крест,"оформление в багетной мастерской.\"",3000.0,9,2017-04-13,Private,4dfb8c8131cbd1d2b2f298c3bfb6f62741d4b1d6aae7ac832f7f7b0f73301b5a,1557.0,,,,,,,,
e5f639b52dea,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая плита Mora KS 113 MW с эл духовкой,"Продам новую газовую плиту MORA KS113MW . С документами, на гарантии./",,,,,,
304b082a3f11,84dbeb17d8ce,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Курточка, джинсовая 48-50р. 250₽/",,,,,,
Свечи зажигания./,,,,,,,,,,,,,,,,
передние колеса маневренные/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
"Магазин \"\"Апгрейд\"\" работает с 2006 года./",,,,,,,,,,,,,,,,
8e88c1454084,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Новый Keltt aviator 630 disk,"\"Новый. Алюминиевая рама,26\"\" Колеса двойные обода","покрышки 2.35\"\". Переключение Shimano","21 ck. Посмотреть можно Ворошилова 69 вход с правой стороны дома вывеска сц железяка ежедневно с 10-20\"",14500.0,1504,2017-04-14,Company
Разрешение сканера/,,,,,,,,,,,,,,,,
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
Органы управления питание,громкость,высокие частоты,бас,выбор источника/,,,,,,,,,,,,
известь тоже заводской. /,,,,,,,,,,,,,,,,
Управление: голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
Корпус Thermaltake Armor./,,,,,,,,,,,,,,,,
Длина куртки 39 см,"длина рукава 32 см.\"",500.0,202,2017-04-13,Company,93c6e22dad95664214676ce4aa7d91fa649b4cec9a7d07fc203115caa904aec9,52.0,,,,,,,,,
Без комплекта/,,,,,,,,,,,,,,,,
05465fa3a10e,6fb289307e16,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Tracker,"Chevrolet Tracker, 2001","2.0 литра ,автомат,в хорошем тех состоянии.",320000.0,1,2017-04-13,Private,f16cc5c5e857ec22d75772783f9edd38791efb3d269e403effac63338adee9ae,2264.0
"Бархатный подарочный мешочек прилагается.\"",1490.0,21,2017-04-16,Private,c2a13ae006fa736b7054d9530c5897b57198ff50db56b92e5b5cc371f949354a,2482.0,,,,,,,,,,
Узнать подробнее о данном товаре,а также чтобы ознакомиться со всем ассортиментом товаров нашего магазина,"свяжитесь с нашим менеджером воспользовавшись кнопкой \"\"НАПИСАТЬ СООБЩЕНИЕ\"\"./",,,,,,,,,,,,,,
Плащевая ткань/,,,,,,,,,,,,,,,,
-ОБОГРЕВ СИДЕНИЙ,ЗЕРКАЛ/,,,,,,,,,,,,,,,
95aea626a249,96c4d55eeb46,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2011","Продам Газель (ГАЗ-2705) двигатель турбо-дизель Cummins 2,9 литра, 120 л/с. 2011 г/в. Юридически чист-родной 52 ПТС./",,,,,,
Большой выбор профильных систем. ЦЕНЫ от эконом до премиум класса - найдете дешевле вернем разницу либо предложем еще ДЕШЕВЛЕ как минимум НА 5%./,,,,,,,,,,,,,,,,
Количество спальных мест 1/,,,,,,,,,,,,,,,,
/////////////////////////////////////,,,,,,,,,,,,,,,,
36 см/,,,,,,,,,,,,,,,,
"-16GB - 645 руб\"",645.0,4,2017-04-18,Private,605c3da9ce8e2c0b41e4f5b6a2e3a0da8ea01e4019888e0fbb979c705d099fcc,2816.0,,,,,,,,,,
a5c51c78ae24,875d26f9a897,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,Красный лаковый клатч. Новый. В комплекте идет длинная золотая цепочка на плечо.,500.0,127,2017-04-12,Private,a7a4937854e2481d66bad4010c612abfd8e2a988a5ef550650cc5e4ce189f813,348.0
Эта лампа в точности имитирует старинную керосиновую лампу! Ее свет добавляет уюта пространству. Создает романтическую атмосферу. Стоит лишь подуть – и лампа погаснет!/,,,,,,,,,,,,,,,,
03ea3399b46c,3f0593faf6c8,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина '' Домик в зимнем лесу''./,,,,,,
8e37fdc7d3c2,fdd46c0f7ef7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы новые Tom Tailor синие,Не носили. Регулируются по талии.,500.0,288,2017-04-13,Company,9d6877417d56ddb860e0ffce56056c924db1f913d4486eccaf3020b484eebf56,118.0
- малое потребление электроэнергии,высокий КПД;/,,,,,,,,,,,,,,,
65c196cedc16,469e051bbf0e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майка борцовка новая,"Майка новая, на возраст 3-4 года, длина 43 см, ширина 34 см.",200.0,66,2017-04-18,Private,6e06b969518e9172b2d2a8ec0b1f12ec5af35737a555a8ea82fc8eb01694d656,60.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
