item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1e51207cbfb2,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские GAS,"размер 28, производство Румыния• оригинал • новые/",,,,,,
* Квартирные,офисные,магазинные,дачные,складские,бизнес переезды./,,,,,,,,,,,
Чувствительность к скорости касания : есть./,,,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,
c24d85ed0b1b,05e06d7a8853,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся земельный участок в селе Енгалышево, назначение земли - ИЖС,  коммуникации (газ, свет, вода), дорога круглый год, 25 км от моста. Цена договорная.",,1,2017-04-12,Private,,
".\"",1300.0,4,2017-04-18,Private,5acc246c5e37e9e0da5a62d74c579ce23e4cf5e52a78e2436bfd970f6f4d306e,638.0,,,,,,,,,,
Поддержка DVB-S2 есть/,,,,,,,,,,,,,,,,
4b4321530aab,97ab4c05e015,Свердловская область,Серов,Бытовая электроника,Телефоны,LG,,,Продам LG-K7 в отличном состоянии,Продам LG-K7 в отличном состоянии./,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,
Доступ в интернет WAP,GPRS,EDGE /,,,,,,,,,,,,,,
e925b8e0fb8a,e59df66e429a,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Рф-Лифтинг лица,"Процедура RF-лифтинг, также известная как термолифтинг, заключается в направленном воздействии радиоволн на кожу с целью сокращения ее площади, в следствие чего и происходит подтяжка лица./",,,,,,
Рады будем ответить на все ваши вопросы. /,,,,,,,,,,,,,,,,
852c73a91460,3186079d9662,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Удобная коляска,большой короб,ручка регулируется,в подарок бодик о погремушки.Торг.",4000.0,21,2017-04-12,Company,ca7b824082c4f44116dea837dee70822aa1ae9ca01c5dfff6a2e54e1f8443f1b,1002.0
142083bee790,650b53e30960,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Другое,,,Пивная кружка СССР,Продам. 14 граней. ц. 35 коп.,2000.0,157,2017-04-14,Company,23a7ac9acfb37636177923928d99e08e0a7aa585c6c810db7441c6f47be46fd5,1655.0
- Передние,боковые и оконные (шторки) подушки безопасности;/,,,,,,,,,,,,,,,
d7b86f466e00,212fcaba6031,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Красота, здоровье",,,"Прически, макияж на выпускной и торжество","Здравствуйте, милые девушки! Я оказываю услуги по свадебным, вечерним прическам и всем видам профессионального визажа. Выезжаю на дом, принимаю у себя, а также работаю с салонами красоты под запись . Работаю только на высококачественной, профессиональной косметике /",,,,,,
дополнительные фото в вайбере,"телеграмме.\"",,70,2017-04-13,Private,ee623cbb41341277e9ae30166c76ae4b87b1f7d845ea503d9dee2db3a8f533c5,2221.0,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,
•	Солнцезащитные козырьки с зеркалами и встроенной подсветкой/,,,,,,,,,,,,,,,,
8d7f7bc4ad85,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи на мальчика,Два костюма и пару толстовок,600.0,67,2017-04-15,Private,2ca8843cb0b07ff98f59a8a1b6e9f6c867be543cb3b7a8c3202b64c85d2a2249,63.0
da97fbd6d0da,21e39cff5fa4,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","Продаю срочно сад  номер 2 кмпо 3 сотки с очень простеньким домиком . С встроенным сарайчиком . Очень много вишни , плодоносящей и 4 яблони плодоносящей ./",,,,,,
"цена 300р\"",300.0,10,2017-04-15,Private,,,,,,,,,,,,
6444a6e98bd1,36214b9b078a,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Грузовики,,,Вседорожный автомобильный кран tadano GR-550 EX,Вседорожный автомобильный кран TADANO GR-550 EX (Тадано)/,,,,,,
Утепление балконов,лоджий,окон/,,,,,,,,,,,,,,
689eaa86dc56,aaf089c09942,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги фронтального погрузчика и самосвала,"Вывоз и чистка снега, мусора.",,14,2017-04-17,Private,,
Расположен в здании офисно-жилого комплекса Миллениум 1./,,,,,,,,,,,,,,,,
f21d9995925e,9d9dedd94e03,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Куртка в хорошем состоянии, но есть косячок на рукаве и требуется замена молнии.",200.0,617,2017-04-15,Company,82cc5007a51bcd43cf87442d0d11ed28c5ed7276e298a4776628b7cff0b42e52,540.0
ad8261ad6e4f,4f0a53fc9c8f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зимний Danilo,"Продам зимний костюм Danilo на 2-3 года, в отличном состоянии.",600.0,20,2017-04-13,Private,af3d54f7420bd57fcb7db08663955d112e01cfe19a42151515e9b7c8b8eff45d,51.0
a30aaee4ca76,e8acbd94fafe,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD A4-4000,"В прекрасном состоянии, 2 ядра 3Ггц, сокет FM2/FM2+",500.0,15,2017-04-17,Private,e95018be4d6e6210f774d5f67b5a6bec79f386c9a21509eadb12b83de9e761de,2852.0
83 - 5,6,9,10,11/,,,,,,,,,,,,
9a76236cc247,8e7c7d37e1ac,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам летние новые платья,Продам летние новые платья. По размерам уточню по телефону или пишите.,1000.0,12,2017-04-14,Private,3fbeb0b194e3018d8e96bb3c72e1a11b29bdd5ff7afcad1e367f32f7f1914223,82.0
В комплекте: ЗУ,защитный бампер./,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
"-дезинфекция ультрафиолетовой лампой Цена разная зависит от размера наперника Цена за чистку подушки 70*70 -350рублей .АДРЕС:ВОЛГОГРАДСКАЯ 47(А) ((УНИВЕРСАМ \"\"Магнит\"\"вход со двора))\"",300.0,156,2017-04-13,Private,aa803689a09e7064664f816b863602c8e6af77647c2c5c4862ea0e9e1a195638,1418.0,,,,,,,,,,
Bluetooth есть/,,,,,,,,,,,,,,,,
Химически нейтральный,не вступает в реакцию с поверхностями,не оставляет пятен на краях пористых материалов/,,,,,,,,,,,,,,
Заводская упаковочная коробка,документы,ключи /,,,,,,,,,,,,,,
9677124e81b1,18ff7c813160,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Джинсовая стильная новая,"Состояние идеальное. Но. Без этикеток. На 46. Размер 85см это обхват заниженной талии под пупком. Продаю т к мне большая, даже с ремнем. Юбка дорогая , фирменная, но она просто лежит и плачет в шкафу. В мае жара уже 25 . Хватай а то достанется другой.",1399.0,102,2017-04-13,Private,b12686390c15f4d56b234fc2fb5f55529013ab059c975149cdb7193269c9015a,377.0
Тип SIM-карты/,,,,,,,,,,,,,,,,
Рама,вилка		/,,,,,,,,,,,,,,,
Во дворе отличная детская площадка,парковочная зона./,,,,,,,,,,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
Батарея держит прекрасно часа 3/,,,,,,,,,,,,,,,,
935e344cba47,209c421744cd,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бандаж для беременных,"Бандаж в отличном состоянии, носился редко.",500.0,4,2017-04-13,Private,593974f21bb32ac190dd11fbdfa14db7d78f9920e5f8e38db052b81b43c09dd5,717.0
39f63a73d5ce,600d28702ab6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать с матрацем,"Продаю односпальную кровать с матрацем,бу,в хорошем состоянии за 2800 рублей",2800.0,8,2017-04-15,Private,,
Все автомобили в нашем салоне проходят все виды проверок включая: ЮРИДИЧЕСКУЮ,ТЕХНИЧЕСКУЮ и ЛАКОКРАСЧНУЮ./,,,,,,,,,,,,,,,
275a4856c074,e3bd267a1aef,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 16.9 м² в 3-к, 8/14 эт.","Продается комната в трехкомнатной квартире в кирпичном доме 2012 г. п. Общая площадь квартиры 84 кв.м., кухня 14.7 кв.м. Комната в хорошем состоянии, с застекленной лоджией. В квартире два санузла. Состояние мест общего пользования хорошее. Один взрослый собственник. Срочная чистая продажа. Торг.",1050000.0,15,2017-04-17,Company,c577604157af002746b43b1abe1692710c9f9da3f74eebc1e6a80324ec610a3a,2219.0
Socket: LGA775/,,,,,,,,,,,,,,,,
Есть услуга сборки и подъема./,,,,,,,,,,,,,,,,
Описание овощерезки ROBOT COUPE CL55/,,,,,,,,,,,,,,,,
Поддерживаемые устройства:/,,,,,,,,,,,,,,,,
Среднее время доступа,чтение	8.9 мс/,,,,,,,,,,,,,,,
Ворота легко монтируются в дверной проем,без применения инструментов и крепежных материалов./,,,,,,,,,,,,,,,
Количество разъемов 4-pin Floppy: 1/,,,,,,,,,,,,,,,,
- повторение контуров лица,подвижный бритвенный блок,с регулировкой/,,,,,,,,,,,,,,
10ebe3f35dda,55aa590343c8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Комплектующие для люстры,2 led трансформатора /,,,,,,
Два универсальных входа для подключения широкого спектра датчиков температуры,давления,влажности и др./,,,,,,,,,,,,,,
43f77a919af8,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.7 м², 5/6 эт.","В River House сочетается энергия шумного города и природы, это даст возможность жить в центре города, оставаясь на природе. В стиле домов будет контрастное сочетание кирпича молочного, шоколадного цвета и панорамного остекления./",,,,,,
Выезд 6 мая в 20:00!/,,,,,,,,,,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",16500.0,5863,2017-04-13,Shop,368ba499a7a8ccd4d1cc8186fe58e3626d80a9c5ae083eeea240064bd7f4d1ea,2959.0,,,,,,,,,,
Рядом два детских сада,две школы. Парковка под домом./,,,,,,,,,,,,,,,
3c383dfd31b3,ef9a5d8261f0,Челябинская область,Аша,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Телекарта,Имеет карта. 60 каналов 1200 в год.,,8,2017-04-17,Private,49a1704ba21d9ce4c127059f7d1d96829db2d4d3f033a698d3f4628de5677ece,3025.0
ПОДДЕРЖКА ДВУХ SIM-КАРТ /,,,,,,,,,,,,,,,,
- Укрепление/,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
щебень 5-20 40-70 20-40 9 куб 6000р/,,,,,,,,,,,,,,,,
Цвет: венге/белый/,,,,,,,,,,,,,,,,
f743ef3a34a7,7355d84cfd59,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюсгалтер для кормления,"Новый бюсгалтер для кормления, очень удобный и мягкий, красиво сидит. Размер 90 (40)",700.0,31,2017-04-17,Private,c17ef60d76d8f533ae51aee4cd3c354c8330f0e0e06a5d2276a2ce070e507bdd,552.0
636886c6b7eb,2fed68f5768a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье s-m,Платье одевалось один раз. Без торга,1000.0,8,2017-04-17,Private,140c53cc3d05f01f87238be1081957c6ab9eed4f4fca3ed422a3cc8717511e3a,387.0
fc9988828a78,03f616357c02,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Другое,,,"\"Дск \"\"Орленок-2А плюс\"\" син.-рад\"","Детский спортивный комплекс, пристенный /",,,,,,
Жидкокристаллический телевизор,угловой диван,стол,стулья./,,,,,,,,,,,,,
Компенсация засветки: BLC / DWDR/,,,,,,,,,,,,,,,,
174204471595,bf6b2757c92e,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Продам ролики,пользовался один раз,состояние новых. Размер 45.",1500.0,30,2017-04-13,Company,ffe7d27ab64266dd7b20f4e801e7934410dbef6cf9bd8435c95b5e4402c9d3bd,2658.0
Зацеп на задней стенке для размещения на навесных стеллажах./,,,,,,,,,,,,,,,,
• 4 отдела для купюр/,,,,,,,,,,,,,,,,
dae4bb9f546b,5f66f07e5920,Татарстан,Менделеевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,047.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
dcaa1085ab99,0e3fbf255940,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/5 эт.",Евро ремонт пластикое окна застеклённый балкон мебель срочно,1880000.0,1,2017-04-13,Private,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
Изголовье: винилискожа./,,,,,,,,,,,,,,,,
7910281069e7,29fdcf7cb55b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска roan marita,Продам прогулочную коляску roan marita в хорошем состоянии. Только прогулочный вариант (комплектация как на фото).,3000.0,98,2017-04-16,Private,a84d085567705f8d81afbbc86c45defb82cad0848de2a5ad05be6752337dfc4c,1002.0
195367152e1c,777b593f7e62,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Ветровка для мальчика 7-8 лет.  /,,,,,,
"Размер 27х28см (без рамки)\"",1200.0,4,2017-04-16,Private,8b5b5a4266f18fce647739b0959a15e89f307ad72c03b50a6ba5bab9d0e41a6f,1548.0,,,,,,,,,,
875065cb1e9f,6b9cafb8c049,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 3 сот.,"1/2 дома на октябрьской,з/у-3 сотки. 2 комн,кухня,удобства в отдельной пристройке. Отопление-АГВ. Свет,газ,вода сетевые. Хозяин",2200000.0,2,2017-04-14,Private,,
✔ доставка по центральным районам Перми (200 р.),от 2000 р. - бесплатно/,,,,,,,,,,,,,,,
Отлично сидит в руке и приятно ощущается,совсем новая,"пользывались месяц.\"",500.0,3,2017-04-18,Private,57a8b505a933105580eab4b693df35e766af2495971e833433d94d1f1b1933ff,2824.0,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,
"Звоните и закажите свой потолок прямо сейчас!!!\"",250.0,12,2017-04-13,Private,b1b101cbbe0154390828a83423b91fb71dbfa2eccb76543b4f5c6ffc5c3f91b0,1191.0,,,,,,,,,,
9cddd2e2a716,da3d2c5cf4e4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам куртку весна-осень,новая мерили только когда покупали,покупалась за 900 на базаре!!",700.0,11,2017-04-12,Private,626a204e24aafe72ca0c427d101bc29e939c86ba83eec70f2d72d3c456ccea95,531.0
Разбит тач,в остальном полностью рабочий! Полный комплект документов,покупали за 16000!/,,,,,,,,,,,,,,
Регулировка положения спинки до уровня угол 15-20 градусов./,,,,,,,,,,,,,,,,
c1ad2cbafe57,9d74cd6077c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм,"Новый,без дубинки и наручников",600.0,33,2017-04-13,Private,8c2f039ab8ca4537ab446aac1d1bfc0bfa4705a3965b181b9d50ebf870150a61,2639.0
Материал подклада: Иск. материал/,,,,,,,,,,,,,,,,
"Все работает.\"",500.0,28,2017-04-12,Private,4682bb08861cf21a9ce45e399baa2dbce080e0d4dbea05b993b7f202052a3d0f,853.0,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,
— высота потолков 2,7 м/,,,,,,,,,,,,,,,
Знания этих законов позволяют,как избегать негативного влияния,так и изменять ситуацию в отношениях с людьми и в бизнесе. /,,,,,,,,,,,,,,
Ленточная пилорама Кедр(все модели)- 155000/,,,,,,,,,,,,,,,,
0006d27e340e,e21e1158b402,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь ручной работы,"Пятачок милый, розовый поросёнок закадычный друг Винни Пуха. Брошь полностью слеплена в ручную из запекаемой полимерной глины без использования акриловых красок, щечки тонированы пастелью, пяточек покрыт глянцевым лаком. Брошь в виде такого милого персонажа, станет прекрасным подарком, как для ребёнка, так и для взрослого! Размер брошки всего 5 см. Украшение приедет к Вам в красивой подарочной коробке. Доставка по всей России от 100 рублей! Самовывоз бесплатно",450.0,13,2017-04-16,Private,ea2f22def4d3a22e771c56d24b5b2ae03146f03427ad1c0a74e5629e28f598de,103.0
Новинка! Модульная гостиная Нэнси в цвете венге/белый глянец,шимо светлый/какая глянец./,,,,,,,,,,,,,,,
234f646fe3aa,3d3226263061,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,Продается компьютерное кресло в хорошем состоянии. Полностью исправно.,1000.0,6,2017-04-18,Private,5bb1e08b78d70ac46ffe9c5f4145ae1700eac441c13aee840b39d37643fbce1b,1451.0
9e39599df9d9,a4151491cfcc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Bebe sport размер s,"Цвет чёрный с золотой окантовочкой сверху, на спинке небольшой разрез, добавляет кокетства, почти новая",300.0,27,2017-04-16,Private,dba077d73bb420ee632518d01f81433a1f8d8173d3574b9480b72eb231d80837,618.0
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
> встроенная память 16Гб ( расширяется картами microSDXC,до 64Гб)/,,,,,,,,,,,,,,,
f454eb691e0e,dfcd3ae834dd,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продаю или меняю мр3 плейер direc F1030 1GB,РАБОЧИЙ Я ПРОВЕРЯЛ НЕТ ПРИЩЕПКИ КТО ТО ОТЛОМАЛ ЕСЛИ ВЕРИТЬ ИНТЕРНЕТУ КОГДА ТО ЭТОТ ПЛЕЙЕР СТОИЛ ПОЧТИ 2000 РУБЛЕЙ СУДЯ ПО ЦВЕТУ ЖЕНСКИЙ ОБМЕН ВОЗМОЖЕН НА ЧТО НИБУДЬ РАВНОЦЕННОЕ,200.0,200,2017-04-16,Company,ab137f5e7ed07e92c7c72f2bf3162c933187bc9140c559b00d052102c64111c1,3036.0
крепление для штатива,дистанционное управление,датчик ориентации,управление с компьютера/,,,,,,,,,,,,,
bd62240c408e,af041221e5c3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается массажный коврик,Продаю массажный коврик!!!Могу уступить,500.0,7,2017-04-14,Private,7f47ba3579a1b0cd99af1be352f60aa7075dae14e922fe8e68b250ced0c28e5e,1969.0
1dea92c8ec60,6968a0aa64d1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам белый айфон в отличном сотоянии, полностью исправен, все стекла целые. коробка зараядка.",4990.0,178,2017-04-17,Company,2780ab341759138983bcca6f7724970f0b9ae8ea6f87c568ceb87b76c52a934c,2918.0
9ebaf2bb9e95,c9204d069f89,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто демисезонное рост 158,"Продам пальто на тонком синтепоне  на девочку рост158 см,капюшон,пояс,в хорошем состоянии.Отлично стирается в машинке.После одного ребенка.",800.0,48,2017-04-16,Private,4b718f6ad063d7bc3a13be754af7c1f0a084464e4e031f42850472d9b8cb11e4,545.0
ОФИС ПРОДАЖ,поэтому ЮРИДИЧЕСКИЕ УСЛУГИ ДЛЯ ПОКУПАТЕЛЕЙ БЕСПЛАТНО!/,,,,,,,,,,,,,,,
с 10 апреля 2017 г. по 23 апреля 2017 г. - в размере 95,00% от начальной цены продажи лотов;/,,,,,,,,,,,,,,,
Геометрия:    Толщина +/- 0,2 мм;Ширина + 10 мм;Длина + 20 мм/,,,,,,,,,,,,,,,
"Звоните\"",850.0,13,2017-04-12,Private,83f29a4f34fbfcdd8e987f269da3a2b086aa43f5066789a8678d1804b0db4f86,3048.0,,,,,,,,,,
144efeee8bcd,1c1e3e2910ad,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16GB Space Gray,"iPhone 6s 16GB Space Gray в отличном состоянии , не вскрывался не ремонтировался ,полный комплект!",24000.0,6,2017-04-13,Private,80dad015169c6d2f7ca6b66de2dec92a47242722f537f136c907d99946550b78,2918.0
Дисплеи,тачскрины,дисплейные модули,динамики,микрофоны,шлейфы,разъемы заряда,системные платы,камеры,АКБ,корпуса,для ritmix /,,,,,
Оригинальный телефон,в ремонте не бывал,все родное./,,,,,,,,,,,,,,
ab3802e3e9cc,9ee4181d4bc6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский купальник,"Новый. Рост 90-98, но на худенькую девочку, либо на девочку поменьше нормальной, чуть упитанной комплекции.",400.0,57,2017-04-14,Private,d99d61fdb1f6070844dde4f9e21bcec199618a0947813f668990939b43dd4a5c,124.0
9ed5fc967cd6,d5ee352e4049,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продаю красивое  платье в отличном состоянии,юбка имеет 6 подъюбников, производство Киргистан,очень мягкое и не колется,материал качественный.",1000.0,180,2017-04-18,Company,6a659c8171a9fed8f53ae51da902d3ce98228bedd1ec41c3cb6c519ba20b5631,82.0
Экологически чистое место!/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
fb45a7460f53,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Miss Dior Cherie Christian Dior для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
79c8fb3d8b98,00136148a310,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пуховик Охара р.86-92,"Модель унисекс! Состоряние очень хорошее, очень ткплый и легкий, для активных малышей!!! Посмотреть можно в Северном. Вибер.",800.0,145,2017-04-14,Company,334a5a66efc7f81602f35fc25a84991d77f116ff2a6eb188d1f2c98162d16367,94.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
• Organ Flutes! – 30/,,,,,,,,,,,,,,,,
e3d2ac044237,899bdefb0b68,Нижегородская область,Юганец,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/5 эт.",продается квартира со всеми удобствами ;газовая колонка ..газовый счетчик ... с пластиковыми окнами ....балконом....стояк холодной воды полностью сменен...сарай с погребом  во дворе дома,1000000.0,12,2017-04-17,Company,010fb017ad156e9f677298b206b2ac9b810b334ecd497cb3aa3f722841d47e38,2219.0
(дюйм):/,,,,,,,,,,,,,,,,
0c5d7255d057,afb63631c861,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"\"Платье женское \"\" Кармен \"\" черное\"","\"Продам черное платье \"\" Кармен \"\" размер 48-50\"",1200.0,3,2017-04-17,Private,b238c1db685961ffcd6252f785112ad0a3f97d69b56f2fb56a9d1a66488fa0bc,251.0
5d3ea785f801,7bff285a4f0d,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 4/9 эт.","Отличная квартира. Сделан качественный ремонт. Рядом остановки, магазины, школа, детский садик  и т.д. Рассмотрю все варианты оплаты.  Жду звонков.",1250000.0,61,2017-04-12,Company,a2c8b5a6164651ee3f06ea8d0811ca2123ee1024297c45bb5a06462b025a8303,2219.0
Широкий символьный диапазон 1-45 Мбит/с и частотный вход 950-2150 МГц/,,,,,,,,,,,,,,,,
Сцепление ременное/,,,,,,,,,,,,,,,,
09b792151bcc,25852e1e6edf,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2014","\"Продажа автомобиля от официального дилера ТОЙОТА-ЛЕКСУС ООО \"\"Центр Ярославль\"\" /",,,,,,
Размеры/,,,,,,,,,,,,,,,,
789408b20f84,a922c94f072f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы черные, прямые. Длина по боковому шву 94 см. По низу потертости. Длина указана до верхнего подгиба./",,,,,,
Целлюлит/,,,,,,,,,,,,,,,,
2c266dd98418,13ff31f056a9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки - туфли,"Б/у Босоножки натуральные , покупала за 3000. Состояние хорошее",400.0,63,2017-04-17,Private,d926ee12ef9587055d6388da6e757789ddd687707d50ce02145311cf021c1f54,504.0
Доп. видео HP ZBook	17 G2 J8Z65EA/,,,,,,,,,,,,,,,,
575de361b8cf,0295430289ac,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Сок берёзовый консервированный,"Цена за 3 литровую банку! Помимо того, что он очень полезный, ещё и приятный на вкус! Сок 2017 года! Закрытый храниться очень долго!",300.0,2,2017-04-16,Private,667d0999d2f8e50c71016464ce2b56478c065e9197aadaa4a89ea2cedd4d1897,1638.0
"- спинка делается в положение \"\"лежа\"\"./",,,,,,,,,,,,,,,,
d33ec11a65c3,2835ee7cec6a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам 3-х колесный велосипед,"Продам б/у 3-х колёсный велосипед с ручкой Trike Flower с вышивкой Гжель, красный, надувные колеса (10 и 8)/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e4829fd214b1,f5a0873eaf11,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур,"Сделаю  штукатурные  работы, выровнение стен, ремонт, малярка и т.д., даю гарантию за качество!",,1,2017-04-15,Private,,
a81a05fd4103,ebe5980e8201,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,"Продам ботинки женские демисезонные на шнуровке, надевала один раз,в отличном состоянии.",1000.0,1,2017-04-16,Private,2a08537467f7920a5f5b610e29aee498f442ae7c40ea6ffbddd288c6bd5b8cc2,438.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
