item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72723a9a10bb,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель Т-1134,"Пожалуй, лучшая цена в Тюмени и Тюменской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Т-1134",170090.0,17710,2017-04-14,Shop,853e95f72d09cc7f34a0ca082507cd345c637899956132d3f54114fc20ca4e1b,1295.0
____________________________________________ /,,,,,,,,,,,,,,,,
86bfca146010,f355bdf6b8a4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Новая кепка \"\"малыш\"\"\"",р-р.44-46 '100% хлопок.В связи с закрытием магазина много новых вещей по закупочной цене в профиле,250.0,33,2017-04-15,Private,431bc3a7ec9256cdae5b25ca0ac3b5ffa2fc2c744ba3b7da27681b5944319a22,55.0
"- Допустимая высота самовсасывания: 8 м\"",3240.0,287,2017-04-17,Shop,65b3a09a71bbee5ee4d29ad030875394e3d0c3bd35382f183279e1d5eea83bff,1353.0,,,,,,,,,,
"очень качественный\"",1500.0,55,2017-04-12,Private,f85e2746d802347e6f1ea40a8a2276ac6f44d263316cfbf19cb1d0de10a80986,2557.0,,,,,,,,,,
состояние нормальное. на сменку в садик. новые 2500 стоят/,,,,,,,,,,,,,,,,
9868ef545e7d,a17f8ad87074,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Bershka свитер,44 размер в хор сост,200.0,123,2017-04-12,Private,d8bcfccbe2f63c8f3a4a082e782d13925b846a250bd729567cdc685b7743c47b,573.0
1 х разъем дисковода гибких дисков /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— ПРЕДЕЛЬНО ДОПУСТИМАЯ СНЕГОВАЯ НАГРУЗКА НА КАРКАС: 60 кг./м2/,,,,,,,,,,,,,,,,
Case ATX,450W/,,,,,,,,,,,,,,,
2c3c96153aa4,d0feb1938444,Иркутская область,Братск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги Электрика,***Услуги Электрика***/,,,,,,
Евро-1650/,,,,,,,,,,,,,,,,
Установка ПУ-2 по горизонтальному проколу различных видов грунтов. Установка ПУ-2 предназначена для прокладки магистралей методом прокола в грунтах под коммуникациями,автодорогами,ж/д насыпями,болотистыми грунтами,оврагами с последующей протяжкой кабеля или трубы ПНД,установка незаменима при работе в труднодоступных и малогабаритных местах. Характеристики прокалывающей установки ПУ-2: Длина прокола,до 50 м. Диаметр проколов,63,108,133,159,219 мм. Скорость прокола,2 м/мин. Габаритные размеры места для размещения установки,длина 3,3 м.,ширина 1 м. Вес установки 500 кг.)./,
72c1493b1358,fb84d8eed3f0,Башкортостан,Новобелокатай,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,Теплая шапка для девочки от 0 до 8 мес./,,,,,,
d233e0dafc1b,56fdc25d17f2,Челябинская область,Кыштым,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки амфитон 35ас-018 отреставрированные,"Продам Колонки амфитон 35ас-018 в эко коже, состояние на отлично, звук тоже",,88,2017-04-14,Company,ea1f7189f2e4e3e488a63e4b58b23034fd04c7d96cfbfdf0075e79e7e7358453,3030.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
"размер 30\"",300.0,23,2017-04-12,Private,d81a5a4104626e5528f4bba4a3f387588a74b4adfe5e5b271ffb0489862f1487,644.0,,,,,,,,,,
ca1389bd746d,b7a7f94a8e4f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая курточка,"Куртка фирмы Н&М,на теплую весну. Б/у в хорошем состоянии.",300.0,97,2017-04-14,Private,e6c8744151dfc7b85acb7cde81a579e27263046a72765c6b8438628257bdfb5d,97.0
Видеопамять - 1024 Мб/,,,,,,,,,,,,,,,,
- Размер в сложенном виде: 110,5х44,5х28 см./,,,,,,,,,,,,,,
Материал стельки:натуральная кожа/,,,,,,,,,,,,,,,,
8ed104a30bff,ed50f6ec68a3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон фирменный hm демисезон,"Без торга, забирать с солнечном",1500.0,44,2017-04-17,Private,b63321972f585aeda2fe84db264e2b73234915ef552ddc8713f2b064740861af,42.0
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
Сайдинг не поддерживает горение и не содержит в своем составе воспламеняющихся веществ./,,,,,,,,,,,,,,,,
a9b029c9e429,f8c245c12dcc,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2008","Состояние новое , сборка производилось в Германие все работает идеально , не битая не крашеная !!все вопросы по телефону !!!",550000.0,5,2017-04-14,Private,04e36226c70dab5438b13807080888d9a2cd6cf1e737d4f0a997473d2db8da46,1118.0
07f53ae06f77,daa171ba303a,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашка пластмассовая для овощей,Чашка пластмассовая для овощей,189.0,19,2017-04-15,Private,5544de138b8a4cd4d3ad770147505fd3be36bf8518bf7e45a221e90b4fc55fec,1708.0
Ножи-диски в разных модификациях: от универсальной модели до специальных версий для мяса или пасты/,,,,,,,,,,,,,,,,
Стандарты /,,,,,,,,,,,,,,,,
50b30c4b5c06,50fd15a47265,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Новый! Покупали но не пригодился.Торг,1300.0,3,2017-04-16,Private,ac516d3c5ff66fa58c34634c8b86c8090e222877891ca50aff75c1e62656294c,75.0
"Ждем вас по адресу :Оборина 2 А ( бывший магазин \"\"Снежинка\"\"",вход с торца/,,,,,,,,,,,,,,,
3481ad066628,0d0862b6c315,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Туфли \"\"Macostte\"\"\"","\"Туфли \"\"Macostte\"\". Кожа\"",2000.0,21,2017-04-13,Private,81c502cd5158c67ffa0307a118fbbde01bac361e3f697556f7ba5d00eab0deb8,438.0
"Самовывоз.\"",10000.0,19,2017-04-13,Private,d0322e6cde5445a799821bd1c81b43803af56824576d1d7dbc2c070a71d8b102,1431.0,,,,,,,,,,
PULSE MD2670 /,,,,,,,,,,,,,,,,
c0c3794bcf47,567f5c0ab287,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Много насаждений свет вода новый забор,торг на участке.",200000.0,72,2017-04-16,Company,,
Глубокие карманы;/,,,,,,,,,,,,,,,,
db4225e2f8ea,0b78a2b74d2e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,Продаю весенние женские сумки.Можно носить на длинном ремне -через плечо,700.0,64,2017-04-18,Private,243e6c4aeeb481adc708eaa34eea902c04c5c5047fed38e97dab7b102bfa9f43,279.0
АВТОКРЕДИТОВАНИЕ В КРАСНОЯРСКЕ И РЕГИОНАХ /,,,,,,,,,,,,,,,,
bf1238feda5e,3f542db1b3c8,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Кайман,кайман  сотка 350 р,350.0,42,2017-04-12,Private,985ea0e96be0f8f634e7359f5cbe4b424aa4900c06d141c5c14ef8369ee53af4,1360.0
"Нескользящие педали. вес: 11 кг\"",1900.0,3,2017-04-16,Private,fa4f3e8af2685d7a0ec14fbf3e4bcc514373877eb970c0a10b2a305b3f71f7f2,2370.0,,,,,,,,,,
женский/,,,,,,,,,,,,,,,,
e68f303db85b,c54d7bf03170,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спец одежда зимняя комплект,Комплект зимней спецовки - верх и низ. Дает бонус к удаче. Рост 182-188 размер 96-100.,1000.0,46,2017-04-16,Private,e79a2329883f98a7f337e862d5f8213e36c8fa43de5f24b9c34eaaae3f58c3a8,2296.0
3. Гражданство РФ /,,,,,,,,,,,,,,,,
Есть выбор этажей и других планировок,а так же 1,2,3 комнатных квартир и таунхаусы по всему городу и району./,,,,,,,,,,,,,
427a6969d33c,b438166419d1,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,DNS S5301Q,"Телефон в хорошем состоянии но есть один минус не работает тачскрин но можно почернить 1000р , предлагайте обмен пароль ото всего дам ...",2000.0,14,2017-04-13,Private,a56ad25f4b6d1f08ec325ea9c0951be6a2dae83c24696534fc0f64d1bd73e932,2916.0
Размер 2646 мм/,,,,,,,,,,,,,,,,
Размер: 46/48. /,,,,,,,,,,,,,,,,
Очень тёплая и качественная обувь./,,,,,,,,,,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
///,,,,,,,,,,,,,,,,
PC-выходы DVI,HDMI (со звуком),"VGA\"",1300.0,64,2017-04-18,Private,d6a3ececaa6003f8ac34f7bfcff1a873dce495fb49172c04641fb6f52c431d0e,2865.0,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
Оперативной памяти теперь хватит для решения абсолютно всех задач - 2Гб. Для хранения данных есть внутренняя память в 16Гб и поддержка карт памяти до 128ГБ. Основная камера оснащена 13Мп сенсором. Батарея такая же огромная -  4200мАч. Экран защищает стекло Gorilla Glass2. Телефон поддерживает Глонасс + GPS+Beidou. Присутствует также: рация 2Вт 400-470МГц,встроенное радио,bluetooth 4.0,WIFI 2.4G/5.8G,802.11 a/b/g/n,2 симкарты microSIM,2G\3G\4G\LTE интернет. В дополнение всё это снабдить Runbo Q5 пакетом программ Расширенный с картами Генштаба и всеми необходимыми опциями из около 80 программ и телефон будет готов к любой ситуации в любой точки России. Карты Генштаба уже загружены будут в телефон Вы всегда найдёте дорогу домой хоть в лесах и болотах под Смоленском,хоть на Чукотке или на Сахалине. Ваш Runbo Q5 LTE  Вас не подведёт! Установка программ Пакет «Расширенный» с картами Генштаба . Лучший смартфон сложно представить! Отличный подарок любому любителю проводить время на природе,на рыбалке и в сложных условиях окружающей среды! Полноценная гарантия от официального дилера 12 мес в России./,,,,,,,,
33aa33a4f027,c3b8dbdf1a7a,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка кафеля,"Качественная укладка кафеля,в ванных комнатах,кухнях,гостиных,большой опыт работы,приемлемые цены,а так же,перегородки из ГКЛ,ГВЛ,весь спектр САН-ТЕХ работ-Отопление,Водопровод,Канализация,Гибкая система скидок,звоните-договоримся",,19,2017-04-13,Private,2892acc75ae9ffa381260e3f18bfef1f53b5ad11c584e6003020007d3caa05c4,2217.0
a405a2cf655f,2a62b55871ef,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги джинсовые,Сапоги  новые ни разу не одевались.На теплую погоду.,2500.0,8,2017-04-15,Private,3bfbb99a69bf8171344fb0bb1c4e2ed182002b44bb65451932c206f2e58885a3,492.0
120b934bd98a,e57a2392e2b7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Полусапожки,"Продаются полусапожки на девочку весна- осень, размер 37 б/у 1 сезон. Куплены в сентябре 2016. Смотреть в сипайлово",500.0,44,2017-04-15,Private,a39289a0e354ee40f44eae6e6c8f75603218fcb8f8d4552601a08ce49f6a60ae,88.0
7b19f86c497a,5f80750e3ee3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 10/10 эт.","Квартира в нормальном состоянии. Встроеная кухня, в зале встроенная стенка, 2 сплитсистемы. Балкон застеклен раздвижной алюминиевой системой. Балкон отделан деревянной вагонкой и есть встроенный шкаф. Требует косметического ремонта зал и коридор. Хоть дом и 10 этажка- у нас газ. Рядом Магнит, Санги стиль, магазины, мини рынок, школа номер100.",2150000.0,2,2017-04-17,Private,,
Эксклюзивный дизайн,"идеальный подарок для вашего ребенка\"",18000.0,21,2017-04-14,Private,01d5fe0b7b432ac1894d883be60ddd122ff2726cf4b4890b6d0803bd69f66dc7,987.0,,,,,,,,,
зарядку держит отлично/,,,,,,,,,,,,,,,,
a6939b80e5a4,ce113e98fec2,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.3 м², 9/9 эт.",МП окна и МП остекление лоджий. 3 изолированные комнаты и 3 лоджии. Квартира без ремонта,2150000.0,1,2017-04-17,Private,b4b3684855e6e626f689ff3a26fd6e346a0ce1519fddb8f790fce3e852f85fd7,2221.0
— Устройство слива под помывочным отделением/,,,,,,,,,,,,,,,,
На гарантии /,,,,,,,,,,,,,,,,
— ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,
 В наших отделениях Вы можете купить или сдать в залог ювелирные изделия,часы,аксессуары и технику. Узнать подробную информацию Вы сможете у специалистов ломбардных отделений или на сайте нашей Компании. Всегда будем Вам рады в наших отделениях. /,,,,,,,,,,,,,,
матрас от 7000-14,"500р отдельно\"",37700.0,350,2017-04-17,Company,744f41e94a0e8fad6dbb7c15a35f1b1479ec7e766df44f57eeaaf687d8b2bbf9,1488.0,,,,,,,,,
"другая - \"\"в кофе\"\" знает толк.  /",,,,,,,,,,,,,,,,
2f27306a37ad,ae52c49b30b2,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Неттоп 3Q Qoo Tank,"Миникомпьютер. Компактный и удобный системник, поместится в небольшой сумке. На Авито отвечаю редко./",,,,,,
38fa23970741,cce0941172c4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей,Клей для флизелиновых обоев . 5 шт. Срок годности в норме.,150.0,39,2017-04-14,Private,cc10ea413054d0c6f317778373037c023c9785b38bf341a3d64ee308f6ba8739,1286.0
80d3fb9d37f5,b06a3f08b0c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки,"Продам кофточку фирмы Benetton, состав 100% хлопок  , цена 250 р и голубой  костюм из флисса , цена 350.",250.0,138,2017-04-16,Company,3a86e3a55b77404f3f362a8b945e9477512b50bb0e5398be3e91542cfc248389,63.0
Карта без проблем переоформляется. /,,,,,,,,,,,,,,,,
Длина от талии - 44 см/,,,,,,,,,,,,,,,,
"Отдельно продается Монитор Benq G2210W 22 дюйма - 2800.\"",8500.0,15,2017-04-17,Private,514466954b62774f16b6d38af313788fa6ef5d93d0a4a599f5cb73cfc1287a0a,2789.0,,,,,,,,,,
• Не препятствует сенсорному управлению/,,,,,,,,,,,,,,,,
Puerto Plata Village 3* -🍍104 071 на двоих/,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
ширина 80/,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
Re-00015707/,,,,,,,,,,,,,,,,
16cf6c8e0857,4311288f74b8,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам коньки на девочку,почти новые,обувались всего пару раз,покупались в СпортМастере,размер 36",1500.0,15,2017-04-12,Private,7b96adf78ff691918a484611778275b08dd8fbf9fa7580bec42c370366d047a2,2649.0
Наращивание ногтей первичное - 800 /,,,,,,,,,,,,,,,,
"Тариф \"\"Умный бизнес Start\"\"/",,,,,,,,,,,,,,,,
14ab4dda571d,7df6541914d2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Новый Медиаплеер iconbitsmart TV,Модель	iconBIT Movie Smart TV/,,,,,,
1b848a83b617,40d00b578320,Воронежская область,Новая Усмань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт под ключ,Цена договорная. Все виды работ.,1.0,1,2017-04-12,Private,778ab2bf1e1b16ebc1f24d59833401def6f7a3b29b3b02e552d86fce61a9b40b,1397.0
a068df50bd70,5f459bfeb9cc,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор 250 квт в кожухе TSS,ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Размер рулона 120 на 120 /,,,,,,,,,,,,,,,,
"Могу кинуть ссылку в Вконтакте на новые брендовые вещи\"",390.0,15,2017-04-17,Private,550c41dc5220422cfe6837589456ce9938336079ff4ec2c0c4745e066436b96c,71.0,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
Убедительная просьба Риэлторов и посредников не беспокоить !!!/,,,,,,,,,,,,,,,,
9f65038d16a1,7862b3832bff,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Весы электронные в ассортименте,"Доброго времени суток. В продаже более 5 видов весов от 100 грамм и точностью 0,01 от 375 руб./",,,,,,
— ⌚ Intercom - обмен короткими голосовыми сообщениями с ребенком;/,,,,,,,,,,,,,,,,
При работе учитываю пожелания клиентов./,,,,,,,,,,,,,,,,
СКЛАД: ул. Ленина, 16/,,,,,,,,,,,,,,,
a761d5fc2131,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Новые, длина от матни 40 см. Длина от пояса 58 см.",200.0,203,2017-04-14,Company,89f11b499fff85f296b35047ad41a1e2dac8961a45f971adef0e1a73f77dafa2,72.0
b6a095a71176,15e584d107ed,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор для Купания Малыша,Набор для купания вашего малыша!/,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
fc3a20eef900,e4d71a7ed436,Омская область,Омск,Животные,Собаки,Другая,,,Собака в добрые руки,"Добрый, отзывчивый пес Мартин ищет хозяина. Смесь Далматина и другой собаки. Возраст около 6мес.",,40,2017-04-14,Private,8434f0145566101890112d8392c793a3803000b67635b83fa55c824faf941a1f,2100.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
ca8013acb43f,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ценникодержатель на прищепке универсальный малый,Ценникодержатель на прищепке универсальный малый./,,,,,,
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
память 4Gb DDR 3/,,,,,,,,,,,,,,,,
Шаг пиксела 0.248 мм /,,,,,,,,,,,,,,,,
Одной из отличительных особенностей комплекса станет то,что здесь покупателям будет доступна чистовая отделка по евростандартам. Евроотделка – это ремонт «под ключ»: ламинат,матовые натяжные потолки,эффектные обои,красивые и надежные межкомнатные двери,кафель и сантехника,вся электропроводка и оборудование,а также специальные стеклопакеты с повышенной звукоизоляцией./,,,,,,,,,
Вода на участке. /,,,,,,,,,,,,,,,,
90a2f1fc6d74,2d41eba14679,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Мутоновая шуба,"Женская шуба темно-коричневого цвета, достаточно длинная. Натуральный густой мутон средней стрижки. Без дефектов, в отличном состоянии. Размер 52-54. Торг!",5000.0,29,2017-04-15,Private,083494cb8a59eb64df3402d32688f58684f494b986fe1eb59f1d826e129648bf,538.0
"Состав Хлопок\"",1650.0,266,2017-04-17,Private,ae63e413cf4d88a09d8c4c04f50c8f0f1c871ff35e63be45d93bf087cd4f7ec8,179.0,,,,,,,,,,
08a9f633e322,ab9cf8cc5c33,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Срочно!!!продам 3х комнатную квартиру,пластиковые окна,балкон,новая газовая колонка,квартира пустая,чистый ухоженный подъезд,двор,удобное расположение дома,рядом садик,школа,поликлиника,магазины,рынок,завод Сигнал,рассмотрю любой расчёт ТОРГ!!!",1350000.0,3501,2017-04-12,Company,26608f7b54d8c0fba14b5c9e590acd58170a4bfc9a69d46ab918413fc58f72e8,2217.0
+ Наличные средства/,,,,,,,,,,,,,,,,
Память 158Мб,слот для карты памяти,3G,Wi-fi,bluetooth,GPS,"объём оперативной памяти 278 Мб\"",1799.0,62662,2017-04-16,Shop,f26b661213e94a1add1aeded4ba3d5ffdf4bd462ab992f33075e90256630c4e6,2932.0,,,,
Аудиодекодеры	DTS/,,,,,,,,,,,,,,,,
Монтаж напольных покрытий ламинат,паркетная доска,линолеум,ковролин/,,,,,,,,,,,,,
Тормоза:	Alloy YX-122/,,,,,,,,,,,,,,,,
22ae0332e2a6,984978f3dce4,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк kayo lite 125E 17/14 (2017 г.),Кубатура	120 куб.см/,,,,,,
Базовые ноты - Ваниль,"Мускус\"",2500.0,27,2017-04-17,Private,4a8dbe5a950ee4c5a18c623970fa5818bbb3a7873ca6fe99ba35689364ec052d,769.0,,,,,,,,,
динамики LG; /,,,,,,,,,,,,,,,,
От дома до центра города 15 минут! До микрорайона ходит общественный транспорт./,,,,,,,,,,,,,,,,
— цены от 1000 до 50.000₽/,,,,,,,,,,,,,,,,
Время отклика (типич.) 5  мс/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
* Металлическая рама;/,,,,,,,,,,,,,,,,
Разрядность шины памяти	128 бит/,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
accdc54bbbc9,8e6665bd8780,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,"Сандалии в очень хорошем состоянии. По стельке 11,5 см.",150.0,105,2017-04-13,Private,3a8d9ee1b928d59d3942294cd0492b742315dbdf26a26b62518f056ed9247c11,93.0
63368cc3ca88,475bcc983142,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Броне стекло на айфон 4,5",Одно стекло на четверку и два на пятерку!,150.0,107,2017-04-18,Company,5a67ca4061d5fc39cebe71ae7c19c534c7931e1c7ad144d7cab83c02fa8063f7,2909.0
dac5a398a4a3,a8b1a6c692a9,Ставропольский край,Арзгир,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997","Реальный пробег 34000, менялось только помпа, стеклоподьемники, плюс еше зеркальные номера, буквы и серия, м$8$9$8$р$м$7$7$7$ в подарок покупателю, фото скину позже",50000.0,25,2017-04-17,Private,8c1aa4603c5fcbf11bd1ba1e908de54410bce42430ab4f9105049d8a3cb10ba2,2264.0
458bd454066f,eca4d0d28425,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"Розовый, разборный",1000.0,159,2017-04-14,Company,,
bce761d62c56,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Обувница \"\"Бона\"\" №1\"",Обувница Бона №1 от компании BVV-Mebel./,,,,,,
В идеальном состоянии,"покупали дороже.\"",500.0,57,2017-04-14,Private,f791e6cb8b583f8b36a19124c5222e8e3372b684fa689e02207ade6afebc2003,1010.0,,,,,,,,,
6e9f9c295ea0,8bdb4b47cb96,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Кухонный стол,в отличном состоянии.Поверхность калёное стекло,опора из нержавеющей стали.Внешний вид и цвет соответствует картинке. Не поцарапан,нет сколов и трещин. Продается в связи с переездом.",7000.0,7,2017-04-12,Private,f8f1a369554eca6ad53f0a0896ab56e622897ebf088dbf2b67d97a842a9e6eb7,2602.0
00aeaed7cdac,21f0d5fcca79,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара снимет 1-ую квартиру / студию с мая на длительный срок./,,,,,,
GDDR3/512Mb./,,,,,,,,,,,,,,,,
Новый с чехлом,"еще дейс твует гарантия\"",6000.0,7,2017-04-16,Company,977d1b8c01d585ffb7f7640b99219efb43a5220772371553026544284a0b0974,2917.0,,,,,,,,,
a4e0a968721d,b3605c488ea7,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез.Стаер,Б/ У..Надо было отрезать 4 плитки..,450.0,28,2017-04-15,Private,4f1213d7421b7f76bb66eb8bed94e60ba5e0714db38a962ba794291b81c2cb62,1205.0
984f29631141,5c010e6ff03f,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка фасада Сайдингом, блок хаусом, вагонкой","Отделка фасада домов, дач, бань и других зданий Сайдингом (виниловый и металлический), блок хаусом, вагонкой, ПВХ панелями , эмитацией бруса и другим отделочным материалами по вентилируему фасаду./",,,,,,
4745e47fad7c,e6cec7e452a2,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак 131-й пехотный Тираспольский полк,Знак 131-й пехотный Тираспольский полк/,,,,,,
Кеды 26р-300₽/,,,,,,,,,,,,,,,,
adb07e827fb6,c07dfa93b2b1,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Игровая видеокарта MSI R6870 hawk,"В отличном состоянии, коробки нет/",,,,,,
В шаговой доступности транспорт: трамваи,автобусы,троллейбусы,маршрутные такси,речной трамвай./,,,,,,,,,,,,
Наши виды реализуемых Кроссов:/,,,,,,,,,,,,,,,,
— Габариты (д/ш/в) (см)84х49х105/,,,,,,,,,,,,,,,,
- Монтаж и установка Охранно - пожарной сигнализации./,,,,,,,,,,,,,,,,
- небольшому весу — при высокой прочности металлочерепица мало весит;/,,,,,,,,,,,,,,,,
270d9042c14b,63140e4c318f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Носили 1 раз,250.0,11,2017-04-16,Private,348e8f0be495c5161fbf1aeea9dae790839e6c727aa24440ed2ce45b7718c756,42.0
58c03531d13c,6e476d67eab4,Воронежская область,Грибановский,Для дома и дачи,Продукты питания,,,,Лук,продается лук. Ведро- 100р. (примерно 1 кг -10 рублей),100.0,2,2017-04-12,Private,334334280c903d971463e6f24a73ecd4414dcc4b844dedb11beccb92bb586170,1165.0
0a120e365bf8,b7a382270ca8,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Хагис,Целая упаковка 80 шт.размер 3 (5-9 кг),1100.0,11,2017-04-18,Private,ee24a875421cc29a83a31b765ce2d43bbfd72622efc353e4fc9a318920eb3617,1013.0
