item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
диaметр вoздушного шлaнга – 13 мм;/,,,,,,,,,,,,,,,,
1d4b565367c2,1b402a801e4b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Колёсики и ножки от старой мебели, фарнитура б.у","От старой мебели остались ножки и колёсики, несколько комплектов, ручки от шкафов и ящиков, мебельные навесы и так далее.",,4,2017-04-14,Private,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
Вес: 10 кг./,,,,,,,,,,,,,,,,
d8025594ee4b,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Бежевый холодильник Beko, на гарантии","Куплен 4 месяца назад, состояние нового./",,,,,,
---на . фото .2 3 .4 5 ---/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
9d07ac668a20,3af7373fa0e4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для инвалидов и пожилых,"Опорные, складные, без колес. Состояние идеальное, использовались только по квартире.",1000.0,8,2017-04-14,Private,83a0ed9bf1aba0bf5297c312bd22b60327fcbd6f2704ae50278913e72211e1a9,697.0
4ade8fb87a71,92a48cc0fff2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С8 0,45мм RAL 3005 дл. 2 м","Профнастил на забор С8 0,45 мм цвет 3005.",235.0,4227,2017-04-12,Shop,0c8adf84390b3066ba4c820ef1b9d774df3b286d72d00b9741dc4839a0b8f6ba,1327.0
42300d9d9c3c,3e63b8d4a184,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,В хорошем состоянии.,10500.0,14,2017-04-13,Private,fa7c913829892afdfb762d43a5e02e44e2f2fbc49752f783c44e3c16be3b5ee1,1431.0
445987e32b54,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,"Продается кирпичный дом с ГАЗОМ в черте города Краснодара. Дом находится на 11 км. Ростовского шоссе, это черта города, городская прописка, до ЦЕНТРА города-20 мин. Дом с очень хорошим, качественным ремонтом. Инфраструктура развита, есть рядом магазины. Недалеко школа, сад. Дом  очень удобный, на первом этаже две изолированные спальни, с/узел и кухня-столовая с выходом на участок, на втором этаже  еще две спальни.",3700000.0,32205,2017-04-14,Shop,c4d200c72bfbd16956bd69f761d0e0834b57a036baee3740295a3bb73fcfbdf3,2217.0
9f889c9d6e2f,c32510ff453a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Продам футболку новую,не разу не одевалась",400.0,5,2017-04-18,Private,5d74213ef1dd7732631606362d3788f5d793f7e7f4bf0be4ad5eb0618c97a790,624.0
"Звони прямо сейчас!\"",500.0,7,2017-04-16,Private,9ccd971e072b19696e8870d302e7ec46bc5bead0b9ff48c9ff7c42eb66a4992c,1177.0,,,,,,,,,,
b5608149e978,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальная машина с сигналом happy herby,"Педальная  машина  с  сигналом  HAPPY HERBY   для детей от 3 лет. Размеры: ш:55, д:87,  в:47см. Максимальный вес: 35 кг/",,,,,,
в комплекте чехол и кабель. Новый./,,,,,,,,,,,,,,,,
винчестер 1000Gb/,,,,,,,,,,,,,,,,
bc35794a03f2,5c9864bf668e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник (новый),"Купальник новый! белый с кружевом, заказывала для себя, но не подошёл с размером...",500.0,13,2017-04-15,Private,8b723db1796fca336dd367b31b54de2fdda568d7dec07d875ec831ec4b7eb536,416.0
=====================================/,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,
В остальном целый,без потёртостей,все надписи чётко видны,"с коробкой.\"",800.0,178,2017-04-12,Company,5083cd43c779e4922d990092fcff0eb60e78914bf0708fa508fa912142560911,1025.0,,,,,,,
ВАЛЕНТИНО/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
Крепление как к стене,"так и к шкафу. За 800\"",800.0,26,2017-04-16,Private,32d465d0de4fba4c50c5ad8c89b38a342abc2436b0b5df5c9d5ce1e1392ffb6b,1817.0,,,,,,,,,
Регулировка руля	/,,,,,,,,,,,,,,,,
балансировки нет /,,,,,,,,,,,,,,,,
> под матрасом ортопедические ламели из массива/,,,,,,,,,,,,,,,,
— складная ручка/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1299.0,3746,2017-04-15,Shop,272a17be34388af0625b2cf09cbeacc6929f07925e5a965fc85699e150739189,998.0,,,,,,,,,,
db5a87ffecb4,1fb82108ca1e,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Fly,,,Fly iq4404,Все работает 2 симки.,2500.0,20,2017-04-14,Private,33a80428fb19997fafa2997d25570133fc8c4352c4aac121b40ba0491825dc55,2916.0
"устойчивая и крепкая конструкция\"",5590.0,3339,2017-04-15,Shop,83030389813e0cdfcec24af5898ca7066b96872fb7db1e9ea30541c6939f0120,817.0,,,,,,,,,,
Горка 150 см. с мягкими бортами/,,,,,,,,,,,,,,,,
bf9736770d3e,54657c0eeef2,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,"Боксерские перчатки, 10 унц., бесплатная доставка",БЕСПЛАТНАЯ ДОСТАВКА! /,,,,,,
всё что на фото есть в наличии!/,,,,,,,,,,,,,,,,
Данная штукатурная машина предназначена специально для проведения больших объемов работы. Она может работать как на вертикально,так и на горизонтально расположенных поверхностях. Модель используется для работы со всеми видами смесей. Имеет высокую степень надежности,проста в использовании и очень практична. Предусматривает высокую производительность. Способна поддерживать одинаково стабильную работу даже при интенсивном и длительном использовании. Конструкция модели предусматривает отдельные модули,поэтому она легко разбирается и транспортируется. Конструкция состоит из двух зон: для работы с сухими и приготовленными растворами. Из бункера сухая смесь проходит в камеру и там происходим ее смешивание с водой. Из камеры смесь поступает в насос и выходит через шланг./,,,,,,,,,,,,,
Зарядный стакан 1 шт./,,,,,,,,,,,,,,,,
Микрорайон Южный./,,,,,,,,,,,,,,,,
f5f21f49b6f3,a8444aebe243,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Apple iPod touch 4 64Gb,Плеер Apple iPod touch 4 64Gb /,,,,,,
Это зеленый спальный район,который обладает развитой инфраструктурой – все,что нужно,находится в шаговой доступности. В районе находится несколько школ и детских садов,две взрослые и две детские поликлиники,церковь,несколько супермаркетов,спортивные площадки,отделение почты,кафе,банк. Автовладельцы оценят наличие магазина автозапчастей,автомойки и парковки./,,,,,
"Модель \"\"Косметик квадро 180к57\"\"/",,,,,,,,,,,,,,,,
448047571ce6,c53d65048e6d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон новый,"Утепленный,куплен в Дочках-Сыночках.Не успели поносить.",400.0,217,2017-04-13,Company,1762014245778d7fca2df895037b6e27f018b409c23331c130a51064c73a56a3,42.0
3defab77274c,4634dc3cd34c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 отличное сотсояние,"Коляска в отличном состоянии. Чистая, без пятен, все механизмы работают. Очень красивая универсальная расцветка – подходит как для мальчика, так и для девочки. Комплект состоит из двух модулей – люлька для младенца, сидение для малыша – и шасси. Большие надувные колеса, передние поворачиваются на 360 градусов, также фиксируются. Ручка регулируется по высоте. Модули можно устанавливать как лицом к маме, так и по направлению движения. Также на блоках регулируются спинки. /",,,,,,
Состояние на 5. Батарею держит около часа. Почищен от пыли,не греется. Внутреннее состояние хорошее./,,,,,,,,,,,,,,,
Напрямую без посредников!/,,,,,,,,,,,,,,,,
75a0e51227c9,e1fe7748b36e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость cam flip италия,Продаю итальянскую коляску трость.в хорошем состоянии.без бампера(утерян).,2000.0,20,2017-04-14,Private,a86d6aefcf1b71a1dafda5cc03fba82fc1439fb9d51c0a3e660430f12e23f892,1002.0
c4739ab041d7,ddb7b03b5421,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,4-рех ядерный игровой пк,Продам 4 - рех ядерный игровой пк /,,,,,,
a4367a1ec2f9,a30a282665aa,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Майка с трусами,Комплект,70.0,30,2017-04-16,Private,f8cf2558f1b960251d833a2cbd3e3a5989e3146ada03a9d2bffa345f84cb5aad,613.0
a4eb0c4dfbfb,601a944a304f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка на разбор,Пароварка Oursson MP5002PSD/SB. /,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,
9e097cb5afd0,88f56ea3c40d,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад PS4,"Геймпады не глючат, стики поставили новые. Причина продажи сломалась консоль, ремонт дорогой. /",,,,,,
смартфон,Android 4.1 /,,,,,,,,,,,,,,,
Ширина: 240 мм. Длина: 460 мм./,,,,,,,,,,,,,,,,
Вес (г):164/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
80789217734b,f5b03f114775,Калининградская область,Багратионовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики babydream для бассейна,В упаковке не хватает 2 трусиков. Для малышей от 4-9 кг.,100.0,26,2017-04-13,Private,33d4590e8b037042ba347ddabf378136434813abf8ae9688599aff69341f3efe,1021.0
24c929c87bc0,d7c6e8eb6883,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"В отличном состоянии, много не пользовалась, так как шить не умею)) переезжаем в др город, поэтому продаю",3000.0,60,2017-04-16,Private,b6c7e2d75f20ab8f48955f8f8461ae7a1d0fee5d4528f5685e69b8f8e40a8ad4,1938.0
Производительность: 5 кг/час/,,,,,,,,,,,,,,,,
"Оба комплекта отдам за 300 руб.\"",300.0,44,2017-04-16,Private,5bbc5bda50430fae9a229428139a513160996a0d5aced6abf7ddd3c2c6924497,2396.0,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
1c55ad3ffb22,4cffa0bae31a,Нижегородская область,Мулино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 3/5 эт.","Продается квартира, в центре поселка, рядом есть все необходимое, в квартире хороший ремонт. В туалете, ванной и на кухне - новая плитка. Также есть кладовая.",2750000.0,1,2017-04-18,Private,df546b5074449b2cd7806fc178518e2185260f1a7e03db87dcafe4e7bb90cd40,2222.0
▶ Дуги через 2 метра,торец и арки разборные./,,,,,,,,,,,,,,,
5b1c5af46e21,32c6db45c557,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike AIR huarache,"Совершенно новые , в идеальном состоянии, даже не носили /",,,,,,
Полотно ламинированное,новое,упаковка./,,,,,,,,,,,,,,
Пластиковые и алюминиевые входные группы являются последним словом в строительной индустрии современности. Наша компания предлагает Вашему вниманию качественные входные системы из ПВХ и алюминия различной конструкции,конфигурации и сложности./,,,,,,,,,,,,,,,
a56a5a0cd87c,d914b8b618a5,Челябинская область,Еманжелинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам пианино,"\"Подарю пианино \"\"Тюмень\"\". Самовывоз 2 этаж","требуется настройка.\"",0.0,53,2017-04-16,Private,a839042f5b1f264ab0648d647211016cfa2e0f53f93f7423f0b674993cd944b7
"Все 95 руб.\"",,2,2017-04-15,Private,dd75fb81f481e98b25cdf8ca47c70ebe1f45cc08d552b97da09d323889150c38,2346.0,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Тип машины эксцентриковая/,,,,,,,,,,,,,,,,
Насос: нагнетает и откачивает воздух./,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
Западный,Каширская/Магнитогорская или передам без примерки в центр./,,,,,,,,,,,,,,,
Точность измерений ± 0.5 мм/м/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Накладки для сбора грудного молока Philips Avent (без отверстий) собирают протекающее при кормлении или использовании молокоотсоса грудное молоко./,,,,,,,,,,,,,,,,
6ec8fdc90d23,e92a16603f4c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"\"Продам коляску \"\"трансформер\"\" произведена в Польше",коляска в хорошем состоянии после одного ребенка,цвет светло-серый,подходит как для девочки так и для мальчика. В комплект входят сумка-переноска для ребенка,дождевик,сетка от комаров,сумка для вещей
2f192f463fd0,09ae511f4aea,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 73 м², 5/9 эт.","4-х комнатная квартира (одна комната закрыта) сдается на длительное время. Предпочтительно семье, можно с детьми. Квартира очень теплая, светлая, чистая. В самом центре города в шаговой доступности от Сити Молла. Есть вся необходимая мебель и бытовая техника. Торг возможен",20000.0,30,2017-04-12,Private,619b617e520b892e0e5cfce03557ec0c184f76c3b608a1d60d952305370e921f,2220.0
fd509648e4a1,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,150 рецептов нородной Медицины,В.Н.Жохов Е.В.Жохова/,,,,,,
a8f1217e8c6b,33b0e5970916,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,спортивный костюм новый .ткань двухнитка. размер 54. качественный приятный к телу.,1900.0,36,2017-04-17,Private,e2447d6219f4633370d5b82ad366596871373ff84d9c3461183c798b026cc78f,566.0
c9f432ccbc23,e2f6e83ce9cc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,В отличном состоянии,150.0,87,2017-04-17,Private,969cf8cb4b2e766b468d75ca525c454ef6bfc2f6b3122636b7e949c8ff520de5,1022.0
"Система Трасстик® интегрирована с технологией \"\"Направляющая Линия®\"\" для улучшения эффективности тренировок",она одновременно обеспечивает целостность структуры средней подошвы. Экзоскелетный задник доводит до совершенства поддержку пятки,индивидуальная память пятки и плотнооблегающая конструкция кроссовка создают удивительную посадку обуви./,,,,,,,,,,,,,,
Мотоцикл Regulmoto SK200GY-4 /,,,,,,,,,,,,,,,,
2cc0807b1ade,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus Zenpad Z380kl 8 16Gb Lte Metallic,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
89035139231f,fedc837310fd,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку-маятник,"Продам кроватку-маятник в хорошем состоянии. Имеется ящик для белья.Борта,балдахин, держатель для балдахина, матрац, все состояние нового.",4500.0,4,2017-04-13,Private,7eb27aedd247bf9fc9fb8b7d9d48c65e30e06c6df824cb5e3618dffd670bd495,1015.0
- Сварочной установкой (мощность 6,5 кВт.,сварочный ток 230А); /,,,,,,,,,,,,,,
Кнопка 1 – «Привет,поросёнок,слушаю Вас,где ты?» и мелодия/,,,,,,,,,,,,,
Меланохромис ауратус облюбовал южную часть африканского озера Малави. Его ареал ограничен Крокодиловыми скалами,западным берегом,северным участком Нхота Кота и рифом Яло. Ауратус предпочитает каменистые участки,"где есть достаточно водорослей для питания\"",150.0,210,2017-04-16,Company,8fcdc6f3d2d9aa948a015bf5c872928270b99ea30378e742e4d67d42e672c658,2011.0,,,,,,,
Автомобиль полно приводный,по гарантии на 25 тыс поменяли коробку,меняли на 80-90 тыс форсунки /,,,,,,,,,,,,,,
9ea894f39539,3bf0a96ca4b6,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Котофей,В отличном состоянии.,600.0,38,2017-04-13,Company,11872cf23edb5ff3f5568570348916ff221c7c9c26e7c3507e752899a52cdfdc,89.0
"В нашем парке есть самосвалы от 20-45 тонн.\"",1300.0,2,2017-04-17,Private,1f18db444b7318cdb52fa22cac41b8895c242abf1fb10be79583178369679c59,1057.0,,,,,,,,,,
a74970c00724,67d3d1381d7b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на весну,1.двойная в отличном состоянии -48 р/,,,,,,
c940b8ec793f,b528e79efd43,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Скоростной модем cdma AnyData ADU 520a,"Высокоскоростной модем CDMA AnyData ADU 520a, стандарт CDMA 450 МГц 1X & EV-DO Rev.A, в идеальном состоянии, практически не пользовались.",1000.0,5,2017-04-12,Private,6dc72c6a7eeb19b3e907cb94cd4f8c59a5904744f79259fe684ba186bec555d6,1119.0
ad0ba1e35d6f,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофточка на 3-4 года, идеал. состояние","Красивая, белая. забирать в Амуре",200.0,91,2017-04-13,Company,217a95f8388f628aaa654b8359df0fad8355701dd947d7c7391a7e6acc2b5921,114.0
46d86018869f,6fc7b9bd8474,Новосибирская область,Барабинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продам тумбу под телевизор. Стеклянные створки, две полочки. Состояние хорошее, есть небольшой скол спереди.",500.0,8,2017-04-18,Private,d9fe6826a4c73245e2fe187a900bcc04bc24058bb1695f5b0658ee8040a5a5d6,2982.0
Интерфейсы:  Bluetooth® 4.0+A2DP,Wi-Fi®:IEEE 802.11 b/g/n 3.5mm стерео аудио разъем,USB type-C; рация:400-470 Мгц,2 Вт/,,,,,,,,,,,,,
5b29c4d98eb9,6aaae1a4410e,Саратовская область,Балаково,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор HDX 5,Продается лодочный подвесной мотор HDX 5 (5 л.с.)/,,,,,,
8d2ffa02c48f,3c215061c9e7,Краснодарский край,Туапсе,Животные,Кошки,Другая,,,"Брошенный котик, ждёт хороших хозяев","котик находится, на ул.Полетаева, бездомный, может, кто-то потерял",,16,2017-04-18,Company,779a484b30b2f11e3f064a6f2658bc5611d44230b017bab3f93e693302ab0d83,2061.0
f090768b0f05,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рольставни Б/У,"Рольставни б/у. Разных размеров и комплектаций. Механизм подъема ручной, с ключа  и кнопки электрический. Белого цвета - 9 штук./",,,,,,
- выписка из роддома/,,,,,,,,,,,,,,,,
6008b15d8d08,0bde3d8fd212,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.7 м², 4/5 эт.",Продам квартиру. Возможен обмен на 2х комнатную. Вопросы по телефону,1700000.0,2,2017-04-13,Private,fe6e51a58fcb1aea4019507e71206debd03346ddc6ad939ea0020604baf4b6c3,2222.0
3d85ee5c07a0,16bbf73bc0ad,Саратовская область,Калининск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка для девочек,жилетка для девочек 7-11 лет.Одевалась несколько раз.,500.0,56,2017-04-12,Private,eb814e995cab0281239c4f5263a85ff713c7a65d30dcc390a359fc578e4060ce,531.0
3e2bb1ab082c,97ab0df5b03b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель Д-14фт-2С,"Продам электродвигатель Д-14ФТ-2С, 2шт. Новые, сняты с ЭПВ-150мт 2 серия./",,,,,,
В наличии около 600 лицензионных дисков. Проверка на месте. Гарантия. /,,,,,,,,,,,,,,,,
38ecb6ab8584,714f8d76e6cc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед дружик,"В хорошем состоянии,катались только по квартире.",1000.0,46,2017-04-13,Private,00d5e9bd908d051ec179e5c1c6d4f830b50636abc5771ab41f51d21a60e080b5,2370.0
Выход: DC 1 x 3.6-6.5V/3A,6.5-9V/2A,9-12V/1.5A; 1 x 5V2.4A; 1 x 5V1A,"35W Max.\"",900.0,2,2017-04-15,Private,b914d346904f52fdad85dc4d46eea35367593e19a5b521bd91c26e7aa289aa08,2907.0,,,,,,,
25d40c2d32a5,ebd45e060eb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм Lenne Ленне р.116-122,Тёплый финский зимний лёгкий костюм Ленне/,,,,,,
Детский стульчик для кормления Pituso HC51 объединяет в себе сказочный необычный дизайн и прекрасную функциональность,благодаря которой его можно использовать минимум три года. Удобное мягкое кресло имеет широкую спинку со способностью изменения угла наклона и регулируемую опору для ножек. Таким образом,кроха сможет в Pituso HC51 не только кушать,но и отдыхать,посапывая во сне. Детский стульчик для кормления Питусо Аш С 51 оснащен большой столешницей с дополнительным подносом. В зависимости от комплекции малыша ее можно фиксировать на разном расстоянии./,,,,,,,,,,,,
Только за деньги. Никакого обмена./,,,,,,,,,,,,,,,,
20f0b9dcbf24,53c9fda310d5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Торг!!! Есть зимняя резина,390000.0,2,2017-04-18,Private,af97f589e1df8435fab7d00a16da7e2d01591d53ca10e4b84f0e1f14f5e7d40d,2262.0
8a42783116ce,36148b317ece,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка викинг,"Вязаные шапки для вас и ваших детей. Размер, дизайн, толщина на ваш выбор. Изготовление от 7 до 10 дней.",1000.0,5,2017-04-18,Private,24fbbc6580b32eaac0ccc8fbd010f25cfc391fc0b4c3bb4440b85ace686861d4,55.0
- Прочный кабель с нейлоновым плетением/,,,,,,,,,,,,,,,,
Мультифункциональная (с грилем и конвекцией) духовка полезным объемом 48л./,,,,,,,,,,,,,,,,
70b9452d4cd9,1764a6185f75,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,Монетка 10 раппен 1999,в наличии 2 шт./,,,,,,
7dbbf90b43b4,d45c61e1b207,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Happy babu,"Продам прогулочную коляску в хорошем состоянии, все снимается для стирки, спинка опускается в 3 положениях, хорошая проходимость, в комплекте так же сумка для мамы и вместительная корзина для покупок, чехол на ножки. Имеются документы.",6500.0,1,2017-04-12,Private,8335c825ac55465b68a0022d063d32c65812d586b97e26beea45031d462561f9,1002.0
выбор цвета стола при личном визите из наличия./,,,,,,,,,,,,,,,,
36bb2c588512,c0240ab0d193,Пермский край,Звездный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","Продам после ДТП.Один владелец.Заводится,работает,ездит.Требуются кузовные работы.Звонить с 11.00 до 17.00 Перекупам  не беспокоить!!!",220000.0,1,2017-04-18,Private,,
387929ec62b6,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,"НПБ270403 Дом кирпичный 60м2, в доме 4 комнаты, есть глубокий подвал. Кухня 8,3м2. Высокие потолки 2,85м. Окна дерево. Во дворе есть летняя кухня 30м2, палисадник. Участок 3 сот. Въезд на 3 авто",4000000.0,6618,2017-04-13,Shop,f1189b1006364ee0f899396f053ef025666862aee26ea92880f13d3c41ac74e3,2219.0
Сиденье - мягкое,регулируется по высоте без инструмента/,,,,,,,,,,,,,,,
- ВИНИЛОВЫЕ МАГНИТЫ /,,,,,,,,,,,,,,,,
240c53d785c9,24a80ecd1fb7,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Продам Батники,"В хорошем состоянии, каждая по 200 рублей",200.0,39,2017-04-16,Private,5a8f5ec1ff82817dd051fa8717df606bd726b65e3293b74ce2191557e06c0227,67.0
" \"",400.0,243,2017-04-17,Shop,27f1949cd8a321fc5c7049a359b5eb91817c83ebe613ca18d8bd322e014873a6,59.0,,,,,,,,,,
6a1d65b5e4f2,afd4c583b3d4,Ставропольский край,Кисловодск,Животные,Птицы,,,,Индюшата,"Продаются индюшата, порода -белая-широкогрудая, подрощенные, возраст 1 мес. Проведена вакцинация и пропойка.",,14,2017-04-17,Private,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
a7271d5103c9,09e122847027,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Шили на заказ, примерно на 2-3 года.",900.0,19,2017-04-14,Private,077a019b923e5756df2d02c557b731ad81e06e9b7931aeed41d5e5c6032c054c,97.0
Торгуйтесь,"интересуйтесь!\"",1200.0,2013,2017-04-16,Company,a03b55d528a7468a7c3aa757e42f126a94ba6f609d6a8b12ec984f9c0a607070,2507.0,,,,,,,,,
Звоните,"расскажу все подробности по телефону.\"",2563000.0,53670,2017-04-17,Shop,3e3d21ee318f1bba5bf2cd932ef17a56108c271c6438894c22bd9759a922fc0f,1429.0,,,,,,,,,
Регулируемый по высоте подголовник,усиленная боковая защита,прочный каркас,пятиточечные ремни безопасности с мягкими накладками обеспечат надежную защиту Вашего ребенка со всех сторон. Качественная обивка,пропускающая воздух и впитывающая влагу,позаботится о хорошем состоянии кожи малыша./,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
