item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a15d23ca41f0,569558e0e625,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Продам замшевые сапоги в хорошем состоянии,демисезонные.Размер 40",300.0,14,2017-04-15,Private,0bb0c1fa29247b378dd9f9f80f0e3a8429045092ef077b62ab7fdbaefefabcd8,489.0
900 Вт/,,,,,,,,,,,,,,,,
"Поможем в оформлении выгодного процента по ипотеке.\"",2150000.0,174,2017-04-18,Company,6da97edbc421e0417bd912926fa34f6622771dead11d2e6918f090399c3b5b9c,2219.0,,,,,,,,,,
Модель: Gucci/,,,,,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,
— -Встроенная память: 8 Гб /,,,,,,,,,,,,,,,,
4b690b50ef47,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 5/8 эт.","Квартира расположена в районе Светланы, до центра города Сочи 10 минут./",,,,,,
Состояние-хорошее/,,,,,,,,,,,,,,,,
Ток потребления не более 50 мА/,,,,,,,,,,,,,,,,
11fa7218f9c4,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система CT-5812,Площадь кондиционируемого помещения (м)/,,,,,,
"Behringer CE500A-BK - многоцелевая высокопроизводительная активная акустическая система мощностью 80 ватт с 5.5\"\" динамиком","0.5\"\" твитером",встроенным лимитером,микрофонным/линейным входом,входом CD/Tape,дополнительным линейным выходом,регулируемым кронштейном для крепления на стене,частотным диапазоном 60Hz - 23kHz и черным пластиковым корпусом. Технические характеристики Behringer CE500A-BK:/,,,,,,,,,
Красивый и четкий ЖК дисплей отображает все необходимые параметры,такие как — время,скорость,дистанцию,потраченные калории,частоту сердечных сокращений,количество оборотов,нагрузку в Ваттах,что позволяет эффективно контролировать весь процесс тренировки./,,,,,,,,
fd4329f8019a,7173de7f5ea7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/9 эт.","Продам отличную уютную двушку. Комнаты изолированы, ремонт, состояние хорошее, окна во двор. Один взрослый собственник, без проблем и долгов. Все виды расчета",2400000.0,9,2017-04-15,Private,,
998ce4ca5722,61ff063363d9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка новая,"Размер 104, 110,116",270.0,99,2017-04-14,Private,d9cb184614a26ce8709f4dcb1fa5de2cfe4803f81c719f707f460ffa1b8ab4c4,81.0
Тройной по 40 пинов/,,,,,,,,,,,,,,,,
e65b10507ff1,a931d4512b01,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,Пользовались 1раз,1500.0,38,2017-04-17,Company,6926efe4f404d49342fe8b14d16d63ff1445fbfbe2e8d3c26c4297ff7b4b7ea3,75.0
Экваториальная монтировка EQ2 оснащена механизмами тонких движений по обеим осям. Тренога снабжена лотком для аксессуаров. Высота ножек регулируется./,,,,,,,,,,,,,,,,
Состав пластмасс корпуса/,,,,,,,,,,,,,,,,
3723a63141c3,d3de31893765,Воронежская область,Бутурлиновка,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам душев.кабину,"80-120 в хорошем состоянии.двери на роликах поддон акрил  могу привезти , установить",5200.0,198,2017-04-17,Company,,
Фото: 3 фотографии за 1,5 секунды/,,,,,,,,,,,,,,,
. Спинка 3 положения,регулируется одной рукой/,,,,,,,,,,,,,,,
0b614f60587f,2f53379d23bc,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Кафель,мозайка",Квадратный метр.,350.0,158,2017-04-18,Private,7ce2290ab548a47d4aa30d0a3092b35a00d78ba9f4e176456c4a7d6d2fbd70bf,2222.0
a626e0998b6a,1d8783ee9a67,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Чистилка для ног,"Чистилка,самовывоз Кочубеевское!",500.0,10,2017-04-16,Private,f4d7e6fd56ed251e979973465c35d123ffb390e48bb85b59479b1cf173ecb07f,1540.0
Процессор Intel Core i5-3130M 1.6GHz/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d973ba834e5,09b75f9e007c,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитный поликарбонат прозрачный 3мм,"размер 1500/2000мм, новый.",3513.0,31,2017-04-13,Private,423d9626e15edd49bae7ba7a0701fa89e3e9df962efc79f8bdd7954285f6f8d4,1358.0
Все коммуникации,все строения в собственности./,,,,,,,,,,,,,,,
Носили один сезон /,,,,,,,,,,,,,,,,
1ae479a25017,b642342e0fe3,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Часы настольные,"\"Часы настольные \"\"Владимир\"\"","состояние хорошее\"",4000.0,5,2017-04-17,Company,36e2008db5462275f58f3eb4fcee36953b58297ccb4d45614150f5377c283227
Оптический привод/,,,,,,,,,,,,,,,,
Фотокамера:  Защищенная 13MP с автофокусом и светодиодной вспышкой,2MP фронтальная камера/,,,,,,,,,,,,,,,
теплая накидка на ножки,дождевик./,,,,,,,,,,,,,,,
"Правый берег (6 мкрн).\"",1200.0,491,2017-04-17,Private,3412b58993f9d6cc264cbcd68b441d2b08eaf9aac6b72fde009c03079c7c3151,1416.0,,,,,,,,,,
•	Действует программа Trade In /,,,,,,,,,,,,,,,,
6d4f5a62981e,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 7/12 эт.",Отличная квартира с современной планировкой на две стороны!/,,,,,,
Материал корпуса	abs-пластик		/,,,,,,,,,,,,,,,,
Возможна доставка по городу,"бесплатно от 2 штук.\"",350.0,31,2017-04-14,Private,e1c9c6c139d80dccf4c8a5a200fd040141943f2397273417ef820119a8e75419,1173.0,,,,,,,,,
12b4cd6f8365,68cdf4ada018,Башкортостан,Уфа,Животные,Аквариум,,,,Продам гурами,"Гурами пары, готовые к нересту. Мраморные, медовые. Недорого.",0.0,64,2017-04-16,Company,,
83d761c01164,f37cee1be6da,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Calvin Klein оригинал б/у,Почти новая! 100% оригинал!,2000.0,27,2017-04-12,Private,d329385cb25c008def65ed9112b4aa886ac29c3f57d4bb7c862d6e9ce954291e,635.0
6532c0e4d84d,e8e9d6491b8d,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска в хорошем состоянии, весь комплект, дождевик, москитка. Автокресло для ребенка от 0 до 1,5 лет цена 1500 руб.",5000.0,10,2017-04-13,Private,4dfe037b06c938e9fab6bf00aded5b032ca6fdd47b7b9768b6d3a43b8f5f8d22,1002.0
bd9d1797da21,bea86b692f3f,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,продам прыгунки.,100.0,17,2017-04-17,Company,5ecde3c5a4d9424dbe23561b79e0c0d03b80f5ad17683a4b1849597c4c95fd75,968.0
▪ Покрытие полимерно-порошковое;/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
"Прекрасное бюджетное предложение в центральной части Сочи\"",1700000.0,2098,2017-04-13,Company,b3bc3f6232fc3fc3ae2c27a528216fe243105d6102836bba62b49f3a0e598ac6,2217.0,,,,,,,,,,
Документ не месте,зарядник тоже./,,,,,,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
По стельке 24,5/,,,,,,,,,,,,,,,
6cf73363ff11,6f26af6aeed1,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 32.5 м²","Сдаются в аренду офисные помещения площадью 32,5 м2 и 47,3 м2 .Находятся по адресу г. Анапа улица Омелькова дом 32, корп 3, 3 этаж.",,71,2017-04-18,Company,31839d0dd8793f373aba9a1c340159c38f51f985cbb605c0a57e5c2e44572a36,1410.0
•	-Туалет и ванная 3 метра/,,,,,,,,,,,,,,,,
Всегда большой выбор ноутбуков,от бюджетных и компактных до мощных игровых машин! /,,,,,,,,,,,,,,,
"Базовая скорость передачи данных	10/100 Мбит/сек\"",600.0,39,2017-04-13,Company,615a67a9de9d546445f1c997defe27a1efaa0e9f59a399e5ce99e12b7f988fd9,1997.0,,,,,,,,,,
- Люлька с регулировкой изголовья./,,,,,,,,,,,,,,,,
Описание комплекта:/,,,,,,,,,,,,,,,,
0a450ed6d776,1eb340491d81,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Очень милое и нежное платье на девочку. Фирма Guess. На пухленьких малышках сидит просто очаровательно. После одного ребёнка, состояние на 5+. Подкладка хлопковая.",500.0,70,2017-04-16,Private,9154e035ffe55b303177c12491c9c2f93c0d9354e5ba0ffb41a252d3a559ed22,82.0
DOUBLE TREE BY HILTON (EX. RIVIERA DE GOA) 5* - 59 600 руб/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f9aa49531188,d65e9bf2a9f4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки,По 50 руб.,50.0,7,2017-04-15,Private,b072bdd651e5e4cd38f82f136f28090fddb77c8d1cf50f070e395239eda1d75c,62.0
"— экран 2.4\"\"/",,,,,,,,,,,,,,,,
* возведение перегородок в административных и торговых зданиях;/,,,,,,,,,,,,,,,,
Довольно шустрая машинка,очень тихая,кулеров не слышно вовсе,если не грузить процессор... охлаждение так же на высоте - не греется. Несмотря на дискретное видео все довольно прилично,оценка производительности вин7 5,2 (нижний предел - графика aero) отличная батарейка - при настройках электропитания по умолчанию время автономной работы обещано 5 часов,что для такого экрана очень прилично,все ж таки 15,"6\"",12500.0,9878,2017-04-13,Company,dfce73fe99a43e51332ef12182c9ab3750173cd4a927d3e1960a21d3bf1228f0,2951.0,,
"Причина продажи : Сбой программы .\"",1000.0,21,2017-04-16,Private,34b46f4b554c439b0b29cce91df1495a019d59457eb0bce187049cfdcb0026d4,1989.0,,,,,,,,,,
b2e9c26aa6dc,2bd989f3eb17,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон в отс, размер 74 (можно и больше носить) покупали в детском мире. На теплую весну и холодное лето идеально.",600.0,131,2017-04-14,Private,aa38785326ab526d7102001ad175d23a72e61d0f21e68881568f1230e73997e7,84.0
a7ecd623ef4a,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Лосины Найк,Спортивные лосины Найк. Новые. Продаются за ненадобностью.,350.0,7,2017-04-12,Private,044b8dd1a16711cbf88cef4de07ba3c63db687c85212fd3775860a26e0d4ead7,580.0
Сборка и установка./,,,,,,,,,,,,,,,,
20638fc49b4e,d8ecf20e9d3f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки 25 р-ра,"Б/у в хорошем состоянии по стельке 15,5см.",350.0,151,2017-04-17,Private,1e668ba44adbf447a3d784c6437bccf431cf5058b419bd382de28f59bbfd5929,45.0
c258d0e65df0,f5b68922e41c,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Ив Роше,Почти полные.Разонравились.Отдам за 700 -50 мл,700.0,83,2017-04-16,Private,98187396b9f5dea59c205b99cce809ee365c1f6817181db4961ce2b42ad01173,772.0
Звоните в любое время/,,,,,,,,,,,,,,,,
1103f269cc6a,53817a3e2920,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Fly,,,Fly iq 434,"Экран в идеальном состоянии, корпус на 4, хорошо держит батарею, работает исправно",1500.0,253,2017-04-13,Company,6738d32f4a3d9a76049b2d31649b8fd833af5249ea7fdba958564440a0e74e3b,2916.0
Двухслойная палатка с 2 входами и увеличенным тамбуром./,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
ТАКЖЕ ВЫ МОЖЕТЕ КУПИТЬ 3D РУЧКИ ДРУГИХ МОДЕЛЕЙ С ГАРАНТИЕЙ ДО 1 ГОДА И КАЧЕСТВЕННЫЙ,БЕЗОПАСНЫЙ ОРИГИНАЛЬНЫЙ ПЛАСТИК К НИМ !/,,,,,,,,,,,,,,,
4b32d03322d0,b6b6ad2b0ddf,Челябинская область,Копейск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерный сервис,Наш компьютерный сервис рад предложить вам следующие услуги:/,,,,,,
Мощность,потребляемая от сети,- не более 6 Вт. /,,,,,,,,,,,,,,
b6f742a1606d,9c6cdfe09e46,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда мальчику для школы,"Брюки по 200 ( колени вытерты, на синих дырочка). Жилетка 200, рубашка 50 ( надо отбелить).",50.0,26,2017-04-18,Private,2dbd72f98c7ac14fd7d2293ae92240b92d5c65829c5332b44115602396a3b8e0,68.0
1c138d28f522,06ab4d709f3d,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Клеродендрум,"вьющееся цветущее , крупное, взрослое растение",480.0,66,2017-04-16,Private,e5d62b79c2e37840282d1e450dceef865f398b37517841ddef0b9e45dacff47c,1754.0
3bf31e337598,4b4fa10d6ce9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2001","Продам Honda Civic 2001 г.в. Все вопросы по телефону, срочная продажа. Торг",170000.0,1,2017-04-17,Private,32cf63419384bb905eea13a8265f28350bc5825dd4584bc744f4ed4c2e9454db,969.0
Электро-привод боковых зеркал/,,,,,,,,,,,,,,,,
Работает от 220V. /,,,,,,,,,,,,,,,,
fec4a1dc3744,756366f506fb,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 4/5 эт.",Комната с мебелью и тихими соседями 6 жилых комнат 3 на данный момент живут 4 человека этаж с ремонтом. Торг уместен фото вышлю,800000.0,2,2017-04-16,Private,,
Разрешение дисплея 15,6 1920x1080/,,,,,,,,,,,,,,,
87e97605ea2d,6f639c720c9a,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Продам кожаную куртку в хорошем состоянии, производство Турция.",1500.0,28,2017-04-12,Private,f7a5e9066e1bf9beb15d8843858daa6f98d6c9c83a40f23c864af352959231c8,527.0
700985eaac7d,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo G505S AMD A10-5750M 2500MHz/RAM 6144Mb-7765,Приветствуем Вас в нашем магазине /,,,,,,
"Возможен >>>Предзаказ<<< Возможен\"",1250.0,457,2017-04-13,Company,a857eeeb956bcc9e2c1b752e27d3f27ee05d03ebb48b5f0e6fd783efd946e09a,221.0,,,,,,,,,,
6) какие нормы необходимо учитывать в работе ? /,,,,,,,,,,,,,,,,
►Свяжитесь с нами ПО ТЕЛЕФОНУ,"который указан Выше в объявлении с 9:00-21:00 - ежедневно - ответим на все Ваши вопросы!◄\"",1590.0,5,2017-04-17,Private,55cb0cb3c89daee4a964c181d3180b22d67402aa12b3dd9531a5bb3877c26967,779.0,,,,,,,,,
fab038c43825,08c672e4372f,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 15 сот., /,,,,,,
Уборка после ремонта/,,,,,,,,,,,,,,,,
-Максимальная частота,МГц 2700/,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
c1ce1290d9ab,7a89d5dc2056,Удмуртия,Хохряки,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель,новая стенка в гостинную,25000.0,1,2017-04-16,Private,,
Разрешение (пикс) 800x480/,,,,,,,,,,,,,,,,
ce487bd3a868,f4762156bf7a,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам СНТ Маяк Завьяловский район 6 соток земли, дом 1эт дер 20м2, баня 3*3, большая веранда, две теплицы 3*4, все посадки. Участок ухожен",600000.0,51,2017-04-14,Company,,
4d9a195ee594,8451a84f0e93,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 93.3 м², 5/5 эт.",Продается 4-х комнатная квартира. Состояние хорошее. 3 балкона остеклены.,3400000.0,1,2017-04-13,Private,a327632a77dba2e0291aaf46b41ca7e57e62d760483289f06143898ee351357a,2221.0
ТОРГ!!! ОБМЕН!!!/,,,,,,,,,,,,,,,,
г. Пермь,ул. Маршала Рыбалко д. 43/,,,,,,,,,,,,,,,
Набор аккумулятор и беспроводное з/у BOSCH GBA 18 В 2,0 Ач MW-B + GAL 1830 W (1600A003NA)-8700 р./,,,,,,,,,,,,,,,
— мощность 550 Вт/,,,,,,,,,,,,,,,,
Номинальная скорость	2760 об/м/,,,,,,,,,,,,,,,,
e47e6af2b05a,4ea329b4ec2c,Ярославская область,Рыбинск,Животные,Товары для животных,,,,Продам колесо для хомяка сплошное,"Размер высота 14 см ширина 5,5 см в длину 14 см .Не разу не  /",,,,,,
Объемное звучание есть/,,,,,,,,,,,,,,,,
Размеры,длинна 2700см,труба 150,/,,,,,,,,,,,,,
"5 р. Шайба !\"",20.0,273,2017-04-17,Company,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
Манетки/шифтеры: Shimano SL-M310/,,,,,,,,,,,,,,,,
7) Семейная фотосессия;/,,,,,,,,,,,,,,,,
ул.Лизюкова 56/,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,
80026839c289,2086a5e9a224,Ярославская область,Ярославль,Животные,Собаки,Той-терьер,,,Карликовый пинчер продам,Продам щенков карликовый пинчер./,,,,,,
Масса - 11,"3 кг\"",2000.0,497,2017-04-12,Shop,d22e62bb0db6682c5d148cbe8cfdf0554e9f1a16bbbb777b7f052a2766c33978,1213.0,,,,,,,,,
Вы можете приобрести данный полуприцеп за наличный расчет,а так же,с частичным кредитованием на 2 года,по 2 документам,"оформление на месте.\"",430000.0,3290,2017-04-18,Shop,a3f8fa8dd8c25204a66018cc34d9c0dd0fcbccd56ceee03ac73229287dc9b953,1080.0,,,,,,
Запарники,Шайки,Ушаты,Ковши/,,,,,,,,,,,,,
Рабочий диапазон: до 10 м/,,,,,,,,,,,,,,,,
d5d18a8e7394,d750b7a0dab3,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Емкость для засолки,"Нержавеющая емкость 430*660 мм, подойдет для засолки рыбы, овощей и т.п.",3000.0,1,2017-04-16,Private,ff0579fc5482633056d4d04127b4153f94c6cf28649ffa9338844678224e5cdd,1629.0
Возможности управления  /,,,,,,,,,,,,,,,,
— режим макросъемки/,,,,,,,,,,,,,,,,
5b8a2bffeb00,b4fac259c6d6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стол письменный, компьютерный. (180 см столеш)","Самовывоз, разобранное состояние. Столешницы все, но фурнитуры может не хватить, придется докупать",400.0,15,2017-04-13,Company,8ab91d1e85f1e23c7dc8b7474a336a3a8e2850a2ce4b74af3e9e8c791eaac30e,3029.0
2f5037c2f19c,b66d8bde468a,Тульская область,Богородицк,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,DVD плеер PIONEER с USB входом + диски,1000.0,7,2017-04-16,Private,f0a7b0afed6ef662febc71b78f9ae0fdb8004137266f7751281447cab0e90f98,3042.0
Есть общий тамбур на 2 квартиры./,,,,,,,,,,,,,,,,
Крепление на грудь - 450р/,,,,,,,,,,,,,,,,
✔ Внутри двп панели,нащельник. (как вариант - мдф,вагонка деревянная,пвх,хдф,осб)/,,,,,,,,,,,
a65af35b8f34,ca8a61372997,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам недорого коляску 2 в 1 TORINO, люльку и прогулочный блок. В хорошем состоянии. К коляске прилагается дождевик, москитная сетка, сумка.",5000.0,1,2017-04-16,Private,78212eb96a74a2580a8a58f21df4807d45e250cb8c20cee3287bb0a5a720332a,1002.0
Диаметр рассеивателя лейки:60 мм/,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
1b7a3d38646c,3add77845229,Ханты-Мансийский АО,Федоровский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик качалка,Продам зайчика-качалку в отличном состоянии.,1000.0,20,2017-04-14,Private,5525632fafd1403ab19aff272fd455aafbf4d38a1091697d615386b14e42de17,935.0
1dde1bcb0bea,fab1a46ce63c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Пила ножевка Самурай,"\"Пила усиленная с изогнутым полотном \"\"Samurai Heavy Duty Curved Saw\"\"",выпускаемая только в Японии фирмой Канзава Сейко(KANZAWA SEIKO CO LTD),на заводе расположенном в городе Такагимики (TAKAGIMIKI) уже более 100 лет,пользующаяся успехом как среди садовников- профессионалов,так и среди любителей в различных сферах,в том числе туристов,"охотников и рыбаков.\""
Надежная фиксация ребенка во время грудного кормления,периода бодрствования и самостоятельного питания из бутылочки./,,,,,,,,,,,,,,,
При желании можно из двух собрать один)/,,,,,,,,,,,,,,,,
"Водительский стаж 25лет.\"",,6,2017-04-13,Private,c5112944eb2ae09bd4d95fc18d6699d2887a3c986bca43f1b125077a41741f93,1055.0,,,,,,,,,,
Производитель /,,,,,,,,,,,,,,,,
3487a696a866,88cce28a02f3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/9 эт.","Продам однокомнатную квартиру в хорошем состоянии,пластиковые стеклопакеты.",1295000.0,109,2017-04-17,Company,a60d4bcb95b04d8096488b460691808dd8fc3a1b3b0f0394a9ed05f6b5d6cfa6,2220.0
😍Туфли😍Цена:850₽/,,,,,,,,,,,,,,,,
23. Центральный замок с ДУ/,,,,,,,,,,,,,,,,
Застегивается на молнию./,,,,,,,,,,,,,,,,
Максимальная температура	70 °/,,,,,,,,,,,,,,,,
Сайт я создаю под ключ. Хостинг также включен в цену. /,,,,,,,,,,,,,,,,
детский велосипед/,,,,,,,,,,,,,,,,
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
ccbcbe542204,1fe2a7bbbd04,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери стальные,Стальные двери производство Россия/,,,,,,
d139b8b2e4b5,f6fe1c7a807c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Продаю лоферы (ботинки), новые, торг","Все таки себя не обманешь 😣 ПРОДАЮ, 39 размер (большой мне) , НОВЫЕ! подошва толстая, мягкие. /",,,,,,
Внизу обхват шапочки - 40 см./,,,,,,,,,,,,,,,,
Подходит под ипотеку,сертификаты./,,,,,,,,,,,,,,,
a256f7896a76,3c0201231b6c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам, в хорошем состоянии.",6000.0,85,2017-04-13,Private,ce5bee58d2ef1a97b22cfe364b4a9b9dcc0eeca31e72f8f449025756eaa295da,1002.0
3448cf3a22c1,cc815d67bf96,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Ломовоз,"Продам ломовоз на шасси КАМАЗ 65115, год выпуска 2016. /",,,,,,
10.Юбка размер 42/,,,,,,,,,,,,,,,,
4112c3b14f5a,715e29ff4b60,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Тренч для мальчика Zara,"Продам новый тренч для мальчика 4-5 лет, цвет беж, на рост 110-116. Купили не в сезон, не угадали с размером.",1500.0,35,2017-04-17,Private,06b0c385368a0129f9057beb70f8732e4e0e406a4a27f241936e326c5b2d5ba8,53.0
3cc4defe7f7e,bf2399f3f7ff,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам фризер,"Продам фризер 3 рожковый, в подарок аппарат для приготовления вафельных стаканчиков. Аппарат в отличном состоянии.",,51,2017-04-18,Company,74e2bd0ce8a7f1faf6b334ac2fa1ef028258c9c22723e43bd9771d32a9d2ae02,1809.0
Новая двухместная быстросборная палатка с увеличенным тамбуром. Специальная конструкция тамбура,позволяет разместить в нем рюкзаки,обувь. Максимальная вентиляция обеспечивается за счет внутренней палатки,выполненной полностью из москитной сетки,"специального кроя тента и вентиляционных каналов в тенте палатки. Карманы для необходимых \"\"мелочей\"\"",подвесная полка,все швы проклеены/,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
533b6ff9377b,254b143bf84a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,"Продам ходунки-качалку. Панель рабочая. Единственное сломанное колёсико, но ребенок не падает, ездиет как будто оно есть",1500.0,17,2017-04-12,Private,0dca494e900cedfe5c619b1bc55e6a51e619066661b0441c4c861a51715928cc,853.0
Пункт написать Сообщение/,,,,,,,,,,,,,,,,
"Разумный торг уместен\"",555.0,151,2017-04-12,Private,223e3698f2903aa84bea2236b93721b0ea14a2a7d9dce30ce75c29ebc2e00127,404.0,,,,,,,,,,
- GPRS чип: Class 12,TCP IP встроен в GSM Module/,,,,,,,,,,,,,,,
Высота 1100 мм/,,,,,,,,,,,,,,,,
719cfe598bdf,8214b8abe7d4,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать- чердак,"Размер спального места 200*90, без матраса ( с матрасом дороже), двойное дно.",6500.0,15,2017-04-14,Company,dba93951b67f38ec0e07da94c310c0a227c0a35e16dfb33a991028e031d33f6a,1791.0
