item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес 20,5 кг/,,,,,,,,,,,,,,,
год постройки: 1917,"проведен кап.ремонт с реконструкцией - 2000\"",110086000.0,301,2017-04-13,Shop,993c17b1b7555a0c788d902265501fb325659ddcb336e689ded61297f46e6837,2218.0,,,,,,,,,
76afed2dcdba,7418278777d0,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi TP-link маршрутизатор,"Продаю совершенно новый маршрутизатор tp link . Продаю в связи с ненадобностью, так как выграл его в конкурсе. Все вопросы по телефону.",900.0,68,2017-04-18,Company,4737a8d24e02b6faeef550e7a98aeb6d395115636470a8877ac7acc2855cec89,2813.0
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
9234f678197d,b9665645274f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды(мокасины) нм,"Размер 18-19,состояние как на фото. Вайбер,вацап. Аральская 195(начало чмз).",100.0,49,2017-04-18,Private,348ae8254d249a235314c42254138e089f4e09263687362f12cd0bc5e782beb3,43.0
"Такой телефон о такой цене только 1 в наличии!\"",6999.0,50,2017-04-13,Shop,36ec7bdbee8d6b1d092043faf1440a6a75e74de134b8ab25c1bf1c0deb0ef242,2944.0,,,,,,,,,,
f005a0f0afe4,546d07e1d20a,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 6 сот.,"Продается 3-х комнатная квартира в доме по ул.Степной. Дом из шлакоблока, газовое отопление, горячая и холодная вода. Также есть веранда 20 кв.м. В доме сделан хороший косметический ремонт, стеклопакеты во всех комнатах. Есть отличная баня, теплица из поликарбоната, сарайка, дровяник, гараж. Земельный участок полностью разработан под посадки./",,,,,,
♦Определение местоположения/,,,,,,,,,,,,,,,,
10. Скорость шпинделя: 0 - 6000 об/мин/,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
f51609db7e8a,5feb1ddd1197,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки девичьи,"Ботинки б/у. Маломерки, на 33 размер будут как раз! Очень удобные,несмотря на высоту платформы! Состояние 4-",700.0,6,2017-04-12,Private,0526a1fb3c196f0b613a22228e5ebb52309d2be5c3a1837f6544fd05cb66fc90,641.0
5a7c0c74e040,0d2c27f13289,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Иль Де Боте Подарочные Сертификаты,"Продам 2 подарочных сертификата Иль Де Боте, достоинством 10000 и 5000, цена за оба 10000, если по отдельности то соответственно 8000 и 3500. Возможен обмен нa iPhone не ниже 5s",,12,2017-04-16,Private,,
аккумулятор емкостью 10000 мА⋅ч/,,,,,,,,,,,,,,,,
71ddfd22f6f1,670e673208a0,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продам 2-х комнатную квартиру. Сделан косметический ремонт, чистая, тёплая, счетчики на все.",1500000.0,1,2017-04-13,Private,6a04f99a9f0edb3da9d43020033bef85b0030535d665e8656df82a3873608f48,2219.0
8d837c991324,5cda874c6b56,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,"Парикмахер на дом, без доплат за выезд","Парикмахер на дом. Любая стрижка 300 руб. Готова в виде подработки ,оказать парикмахерские услуги с выездом к вам на дом.  Пенсионерам 200 руб стрижка Цены приемлемые ,договоримся Стригу только чистые волосы !/",,,,,,
d1fabea9a686,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 1/5 эт.","Продам шикарную однокомнатную квартиру не далеко от моря. В квартире выполнен качественный ремонт, остается вся мебель и техника!!! Все новое, заходи и живи!!! Чистый подъезд, домофон. Во дворе детская площадка. /",,,,,,
197e36949059,d588d35d40df,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный баллон,3 баллона в хорошем состоянии торг.цена за один.,2500.0,13,2017-04-17,Private,,
►Модель:/,,,,,,,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
65484ed0505a,a8ee68f59e21,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Свитшот adidas original,В хорошем состоянии./,,,,,,
"в лс. без торга\"",5000.0,20,2017-04-12,Private,8d51a107e65b16f0b9599f9f050b36aa848a68aa5017406533e83137d9695dd2,2918.0,,,,,,,,,,
Идеальная качественная коляска,которая прослужит ещё не один год. Текстиль не выгорает. Ткань очень красивого синего цвета./,,,,,,,,,,,,,,,
"Дополнение \"\"Таверны и Соборы (Inns and Cathedrals)\"\" порадует тех",кто любит играть большой компанией – оно содержит набор миплов для шестого игрока. А также 18 новых тайлов земель и новые большие миплы,которые стоят двух обычных. /,,,,,,,,,,,,,,
15b4f283846d,408e0cbc5e62,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",не битая,235000.0,1,2017-04-14,Private,a9598b724e7eeace4939bc4af8344ef74282b4162e464dcc23f5e907f42c0c77,1107.0
3b6923d8075e,4412d7dc4707,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы ручной работы,"В наличии часы ручной работы, выполненные на основе нашей авторской идеи. Их можно как повесить на стену, так и поставить в любое удобное для Вас место,т.к. в комплекте имеется специальная подставка. Работаем также по индивидуальному заказу. Возможны различные варианты изготовления.",3000.0,12,2017-04-16,Private,1c7376e903d8f1fdd43698d377f3739600ad2a2c2f16ef9a6aeba84b39ef798f,1596.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"За 5000 могу в комплекте продать чехол и качественный шнур\"",4500.0,5,2017-04-17,Private,058fdaed7ccc83c0058b71ff95e32e7f145d10166fb63a4f0119b2b23091a2e7,2519.0,,,,,,,,,,
* Расположен. Благодаря удобной транспортной развязке,до любой части города можно доехать за несколько минут. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Ближайшие улицы: Ибрагимова,Декабристов,Волгоградская,"Ш.Усманова.\"",2350000.0,6520,2017-04-15,Shop,ded581a2fafb4527cb14bd88927d721fda7816e6201b7ea6c7f90a9c19067344,1429.0,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
e60e53f2e439,f7c834f6086d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье на девочку,"Нарядное платье на девочку нежно-персикового цвета, новое, на рост 100-110см.",800.0,9,2017-04-18,Private,1e29d8fd0572e5a7fb1b84372ba432a7b750bf922e9690561829fd47677668f8,80.0
3. Пододеяльник(бязь Турция+вуаль детская печать) 120х120 см/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,
Коллекция «Эйр Лайн» - легкая воздушная текстура и нежные тона коллекции жидких обоев подойдут для декорирования домашних и дачных интерьеров. Пастельные цвета серии также очень популярны в ремонте детских комнат. Ремонт с жидкими обоями коллекции «Эйр Лайн» позволит создать интерьер Вашей мечты./,,,,,,,,,,,,,,,,
06c08c443bf4,fa821f29d00b,Ставропольский край,Левокумское,Животные,Собаки,Колли,,,Вязка,Предлагаю высокопородного кобеля колли с документами РКФ для вязки.,,12,2017-04-16,Private,,
Предоставление жилого помещения по договору социального найма/,,,,,,,,,,,,,,,,
3cb6eca0e0f0,fa69728e99bd,Краснодарский край,Тимашевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Vulcan VN200 Kawasaki,Байк в Отличном состоянии. Установлено много тюнинга +  двусторонняя сигнализация + би-ксенон.,530000.0,20,2017-04-16,Private,cba1802ac2fca35acec691fa26cad3949699788bea1878ba9a9844b4e2122843,1135.0
3055cc694e14,021d81a6b525,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/16,"Продаю свой телефон в отличном состоянии:полный комплект:документы,коробка,наушники,зарядка.Телефон не ремонтировался,продаю не спеша ,причина продажи покупка 7+",14500.0,1,2017-04-15,Private,c5d360efb8a0fdd19ba3da961d382e80ef8dde91c042684a4e79c8ee5b47a12f,2918.0
- Настройка ограничений доступа к нежелательному контенту и т.д./,,,,,,,,,,,,,,,,
Забрать покупки можно в Верхних Печерах./,,,,,,,,,,,,,,,,
Выполняем следующие работы:/,,,,,,,,,,,,,,,,
8e3f3f00fdd0,42900e259298,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Размер 13!!!!!!!!!!,100.0,9,2017-04-13,Private,c206f6ecd4aed18b071296e209fae6990da64507d8d3db81d4a18ef3b8f15158,93.0
2. Площадь – 37,49 м2........Стоимость – 1 049 720,00 руб/,,,,,,,,,,,,,,
8efae7001bbd,3333a6e39cc8,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"3-комн. кв. в новом доме в Южном округе, желательно 14,15,16 мкр. С ремонтом. С мебелью и техникой. На длительный срок. Русская семья, 1 ребенок. Оплата наличными.",,225,2017-04-18,Company,,
Ширина 1500/1500/,,,,,,,,,,,,,,,,
"3 объёмных небьющихся игрушки.\"",150.0,11,2017-04-17,Private,b5ca284070e1def757973370c7e5c3767886513b6e91569f2efc0961438c4841,2451.0,,,,,,,,,,
- свадьбы/,,,,,,,,,,,,,,,,
"6500 руб/т\"",6500.0,26,2017-04-14,Company,068de426f736bc713342c5ef32a5be80767918a15b6554b87963f048fe9d5551,1291.0,,,,,,,,,,
"Рукав 20 см\"",350.0,53,2017-04-17,Private,4b357af991800e6ae03ff81053340c5554937c84cd5b0ca9cbcf2f8991ec51fc,53.0,,,,,,,,,,
НАКОПИТЕЛЬ/,,,,,,,,,,,,,,,,
- Двойное армирование (смола + стекловолокно) Да/,,,,,,,,,,,,,,,,
5e8fe2550cfe,9c537420af1c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Motorola,,,Продам ретро-телефон,"Ностальгия. Моторола С118. в отличном состоянии. Есть зарядка, полифония, документы.",470.0,100,2017-04-16,Company,,
8711cd784dc4,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Телефоны,ZTE,,,ZTE V829,"смартфон, Android 4.2/",,,,,,
"ЧПМ Меркурий 115 (см фото)\"",2500.0,204,2017-04-17,Company,c857e09dc17024736a353d9a595959119476a45b67bb831076c2c122472ae6d8,2749.0,,,,,,,,,,
Аппарат практически новый (ок.30-и часов наработки)/,,,,,,,,,,,,,,,,
cd3099780376,52a37f86367b,Омская область,Москаленки,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung plano,Продам цветной телевизор samsung./,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
5c5e5ca19f3d,6e84169bfc34,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Новый браслет, 250 руб.",250.0,8,2017-04-14,Private,6cd43f583c77dc8e1d51b206e391840111d387d94ea4e0f29e15543a5dce948a,26.0
45bf3046eec1,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-ay034nl i7-6500U/12Gb/1Tb/R7 M1-70/Win10,"\"Ноутбук HP Notebook 15-ay034nl, P-C i7-6500U (2.5GHz), AMD Radeon R7 M1-70 2GB (~GF940), 15.6\"\" HD BV LED",12GB (4GB+8GB),HDD 1TB,DVDRW,WIFI,BT,Webcam
"Глубина60 см\"",16500.0,1457,2017-04-14,Company,e88fc87f8908971e12302127a23c40c3e7707d8c3e74f527d97b6bf0a6450293,1788.0,,,,,,,,,,
2. Intel Pentium D 915 2800MHz/4Mb/800MHz SL9KB//,,,,,,,,,,,,,,,,
Пиджак б/у совсем чуть-чуть (шила на заказ,так что качество великолепное! ). 500 рублей. /,,,,,,,,,,,,,,,
- услуги по электрике и слаботочным системам ( охранная сигнализация,пожарная сигнализация,интернет и тд)/,,,,,,,,,,,,,,
ea8b4abe7871,74b9b980df9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Женские джинсы,В отличном состоянии .,600.0,56,2017-04-17,Private,fefa51727ac7127815055dc15888d13dd2ead91a55058ab67a8cdf31570ec3aa,567.0
"Новые в упаковке. Цвет белый.\"",1200.0,39,2017-04-18,Private,b702b1ee6f885a5feadb22f93da50747f97632d4d524730a2f8d187e1ce322e9,1371.0,,,,,,,,,,
98d6fc9a64fc,f38fc3a5d0f5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Туника и платье,"1)с блестками 400р,2)500 одето раз ,короткое ткань под замш (спандекс),3)утепленная как толстовка 400р",,52,2017-04-14,Private,dea9e45740d98339efa3b5adef580d202002df09fd8dc13c69b8bbc056a8c84e,82.0
Отличный подарок,который покорит сердце любой девушки!/,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
b781faab28f8,deabbda44d08,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,"Немного б/у, размер 30",1000.0,11,2017-04-12,Private,9b8820890dceab825951f6788aef71c6d2024277051c63b9c94eca272b495f18,2649.0
*Модель – М-590;/,,,,,,,,,,,,,,,,
b9058c1e8fb0,84ebc8107b41,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон и кофточка,"Продам полукомбинезон и кофточку,одели один раз,в хорошем состоянии,тёплый.",600.0,26,2017-04-12,Private,351117247baf5f4b45cc61b2253b95f5f56e9e01d34a5740dcbcd2eb0ae516bd,123.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
Кошечке 5 месяцев/,,,,,,,,,,,,,,,,
8760d04c272c,5ca735ef3c4e,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Вышивка бисером,"Вышивка бисером и изготовление аксессуаров!Колье,калфак,детские сумочки,броши",500.0,39,2017-04-15,Private,52de0fe9ab30b1add62e5e549cc855d945da1de1601e0af67ffb3b2d5b9d896f,13.0
Звоните по любым вопросам,совершенно бесплатно проконсультирую,даже если купили оборудование не у нас,"а просто есть вопросы по настройке.\"",2690.0,335,2017-04-13,Shop,6dc8f3ab9a329af1e99562976160eb7bf32248630b80fece9463674ea73fa563,3055.0,,,,,,,
5. КАМНИ (жесткие)/,,,,,,,,,,,,,,,,
549a08cc0df9,26e4e1481317,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю туфли новые,"Продаю босоножки новые,размер 36.",1300.0,6,2017-04-18,Private,8db802bdd034a2e5592b98568afb3b55ce746b70c60c49e7034c9a86435f449e,504.0
========================================/,,,,,,,,,,,,,,,,
27ce6ea453b1,eaaab41855ce,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки классика,"Продам классические брюки, есть возможность регулировать размер талии (2 варианта). Б/у пару раз на утренники.",300.0,61,2017-04-14,Private,53a849a334367e03e104406a74486241fb53f4ae542d02d3d608d1371f1ff43e,588.0
994d0b989c1d,4de14be36eed,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта line 6 toneport gx mk2,"Вам нужен прибор для записи гитары/бас-гитары или вокала в домашних условиях? Предлагаем остановить свой выбор на продуктах серии TonePort™. Это не просто звуковая карта, а так же полный комплект всех звуков и эффектов классического семейства POD® и множество дополнительных функций как тюнер, метроном и т.д./",,,,,,
d2fbd0c47cc2,2fbc476c7410,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,Море,"Масло ,ДВП, 20Х30 см.",7000.0,5,2017-04-12,Private,77e9610f6a2f7a1c4e3f9408c0db4cb019222abe37e8bec80fc19128f2da807a,2433.0
c267195aa37d,946db7adc5ff,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик,"Столик на колесах, с выдвижным ящиком!/",,,,,,
a6ad388b684b,01e0956370c4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать Giovanni grande + матрас,Giovanni Grande Caramel Кровать для дошкольников и фирменный оригинальный матрас этой же фирмы. Покупалось всё вместе. В ИСПОЛЬЗОВАНИИ БЫЛА 1 МЕСЯЦ/,,,,,,
На базе Камаза кран-борта телескопическая 23 метра: 1200 р/ч/,,,,,,,,,,,,,,,,
83a3a1718882,8765a86087ae,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль бпц 7*35,"\"Продаю бинокль \"\"Беркут-7\"\" БПЦ 7*35. В отличном состоянии",Полный комплект: чехол,защитные крышки,"инструкция. Продаю за не надобностью.\"",3000.0,46,2017-04-13
До 2560x1600 Dual-link DVI/,,,,,,,,,,,,,,,,
Ги украшено оригинальным  вышивками логотипом Lion. /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Конструкция манеток	триггерные двухрычажные/,,,,,,,,,,,,,,,,
Кассета/Трещ: SHIMANO Tourney,MF-TZ20 /,,,,,,,,,,,,,,,
— РАЗМЕР 25 ММ/50ММ/75ММ/,,,,,,,,,,,,,,,,
25e6056ea700,64ac78ec2296,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 8293 (Набор электрики),Без коробки. Состояние отличное.,1500.0,18,2017-04-12,Private,3503a16f43e307829f95a3b4ea8f9d3528e9c2725941adda1a1a48900cb545c3,901.0
длина внутри по стельке 23см/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",13290.0,106,2017-04-14,Shop,f6101b8b9662b6dcf85989ef6e2f45ee9dc3e4fc1525ba4e1239670eb9b2b0bd,2933.0,,,,,,,,
Очень  широкое- ребёнку удобно спать)/,,,,,,,,,,,,,,,,
9458f89046ac,290ad6886489,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,"Пуховик ну оочень теплый . В отличном состоянии .носила аккуратно .Будь готова к зиме уже сейчас  , и она не застанет тебя в расплох 😄!!!",2000.0,29,2017-04-13,Private,d04b6c136e1bbd39a72f02061edbbee32b9889a44c9e59c736419c67be67692e,511.0
"Книга в отличном состоянии\"",165.0,59,2017-04-18,Private,0aec4ece235f72a0336773b4d5f86d05317065c78bdac693d57a619a04cbbc94,2286.0,,,,,,,,,,
1ad3b316ee37,dcfef8b7ccf9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Рольставни с электроприводом,Рольставни размер полотна 2680х1650мм полностью рабочие,10000.0,30,2017-04-14,Private,6787ea8aba3177acbef11085479c2995e202c257750ecfbe5765e0c1756ac860,1474.0
Телетекст/,,,,,,,,,,,,,,,,
Полный комплект + чехол!/,,,,,,,,,,,,,,,,
"Стоит без необходимости\"",500.0,45,2017-04-15,Private,dc5ab99c5e634a09312e695b7a20c513b23c0512bcbb8992ddae131efc6ad21b,1635.0,,,,,,,,,,
Сверху как плащевка,с легким металлическим отблеском.  Снизу тонкий хлопковый подклад. На теплую весну и дождливую летнюю погоду.  Брючки очень классные,штанины не широкие,есть утяжка в поясе. ОТ- макс.61-62см,длина брючины по внешнему шву- 70 см,"по внутр.- 50 см.\"",600.0,48,2017-04-15,Private,8ebc02774860a453f78ed5a6ec1d6c1f39534995f9b05c25ef0ca9797ad86372,72.0,,,,,
ЭКСПОЗИЦИЯ/,,,,,,,,,,,,,,,,
31edcbfc74ce,4754334cada8,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тройка для праздника,"Продам цифру Три , не объемная",200.0,27,2017-04-18,Private,cd1561c44ba91768b4804030a480316622a3f28c6b7da77b49a5d90c4cf993af,983.0
Чувствительность клавиш к касанию: есть;/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- электропривод крышки багажника/,,,,,,,,,,,,,,,,
отец (фото 4) - вес 2,"2 кг\"",,65,2017-04-12,Company,0a7270065d95c96cad220df9ec25eba218c7652b4ad3c76ae5be22c291a09c3d,2144.0,,,,,,,,,
0a6feab2422c,6369ebee24fe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка 68-74,Очень удобная и теплая,200.0,74,2017-04-18,Company,bd83f8e70c7755426a71a52ed8e2a7f3551c6c0265cf8f945e8a6712e0308bea,667.0
5f90dc0be186,870d85bb60a3,Калининградская область,Советск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы,"Продам рельсы 7 штук.Длина 5,60-5,70 метров.",2000.0,1,2017-04-12,Private,,
d559b2335bc8,69638fa4685d,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,10.5 Автобаланс Smart Balance PRO,"10.5 дюймов Smart Balance PRO оригинальный гироскутер с качественной батареей Samsung. Управляется через телефон, самый безопасный благодаря функции САМОБАЛАНСА, можно прпоигрывать музыку через телефон. Акция при покупке гироскутера сумка для переноски в подарок.",15900.0,121,2017-04-13,Shop,6ec9455940d2c484e1cfc6e1f3b17ee34eca3bf0f6997a1b5ea8841738e1b9b6,2715.0
● Внутренняя ветрозащитная планка /,,,,,,,,,,,,,,,,
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,
Внутренняя отделка дома представлена оштукатуренными и зашпаклеванными стенами. В доме проведено: водоснабжение,канализация,электрика,охранная сигнализация,установлен бойлер,по всему периметру смонтирована система «теплый пол»./,,,,,,,,,,,
a4396bac175d,b7ce1508fc85,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 108 м²,"Продается коммерческое помещение под магазин (уже с арендатором) 1 линия, лучший трафик в микрорайоне, главный перекресток, рядом 2 остановки транспорта и пешеходный переход в спальный район, планировка торговая. Помещение расположено на пешеходной зоне между магазинами Дикси и Пятёрочка, обеспечивающих дополнительный трафик, удобная всегда свободная парковка перед входом, фасад для рекламной конструкции 9 на 4 метра. Есть арендатор, ставка аренды 85000/мес. +к/у. Договор долгосрочный на 7 лет. Арендатор- федеральная сеть алкомаркетов Красное и Белое. Помещение на стадии внутренней отделки. Звоните, обсудим ваши предложения!",9000000.0,1106,2017-04-14,Company,6dcc25e778d557b8c68738f083dca62e19cf4cf3b413b1388c3c9204930f6208,1295.0
"По вопросам звоните!!!\"",2000.0,88,2017-04-16,Private,65c5c324e6cc6515683abc89d1ab6b9c204d7b3ead2bb37f9056076df0d4617e,1460.0,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
45x108x14 мм/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
"Нужен отличный сварщик? Тогда звони!\"",,14,2017-04-12,Private,,,,,,,,,,,,
401b551517c0,ca5a6b1b59d1,Кемеровская область,Кемерово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников.микроволновок. Печей и.др,Выезд. Качество. Гарантия. Скидки. Ленинский район.,399.0,254,2017-04-18,Company,57ab4ae13b2826ccdf17fed2f4366356dc0d63695d7055fab7cf3b51669e71c3,1789.0
126e5e912f23,4a5cfc2efe3f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Блок хаус из алтайского кедра. Сорт \"\"Экстра\"\"\"","\"Продам блок хаус из алтайского кедра. Сорт \"\"Экстра\"\". Отличное качество прострожки. Размеры: ширина - 130мм",134мм,140мм; толщина- 25мм-40мм; длина от 1м до 4'5м. Доставка по городу и области. Разгрузочные работы. Имеются другие сорта.  Скидки на короткие изделия,"скидки на объем.\"",1200.0,28,2017-04-12
77e889f3e5d0,350f8dd2447d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"\"Кофта \"\"Джомбари)\"","\"Очень мягкая кофта ( внутки флисик), со вставками на логтях. \"\"Джомбари\"\". Состояние новой. На 7-10 лет. Много одежды",в идеале,после одного ребенка,"не Китай! Всё с США.\"",700.0,269,2017-04-15
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
a5578e790eb9,dc5efc95cc60,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки HM,"Размер 41, 26,5 см по стельке. Состояние 7\\10.",600.0,27,2017-04-16,Private,63a7480f092588dc2c4e84d53721ac27c5353e35fa6c7fbce8a7e5a0488803ef,644.0
