item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Входы DVI-D x2 (HDCP),VGA (D-Sub)/,,,,,,,,,,,,,,,
de04a511d52d,8ec9fa6018c4,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для кроликов,клетки для кроликов изготовление под заказ.  ваши размеры и требования,2500.0,40,2017-04-15,Private,1bb66e322fa1b6c86d01738d5ed12b6d1199347f62a0860801b5c20f0d6676ea,2040.0
dd8a697275a4,fd05c54b326e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли,"Абсолютно новые туфли ! Качество отличное , покупала себе .Покупала за 5300, не подошли по ширине ! Не разу не обувались ! Могу отправить дополнительно фото в wa. Сделаю скидку )",2300.0,12,2017-04-18,Private,c7881e984aa8cf8dd9a5535e867943695957e215705e4a8c85ec0ec8068abb05,496.0
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
Косметический ремонт,вместительная кладовка,большая лоджия. Санузел - плитка,сантехника. Остается кухонный гарнитур. По договоренности - мебель,бытовая техника,предметы интерьера. Новая качественная входная дверь. Отличная транспортная развязка - конечная Соцгород-2. Дом во дворе,в удалении от дороги,окна во двор,очень светлая и уютная квартира. Детский сад - в 10 метрах от дома,школа - в 30 метрах,продуктовый супермаркет - в 50. Средний этаж,неугловая. Места для парковки - с избытком. Никто не прописан./,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
Мужские кожаные клатчи купить с доставкой может каждый желающий в нашем магазине. Взгляните на эту точную копию фирменного клатча Стефано Риччи – он качественный,элегантный и недорогой. Вам нужно лишь потратить несколько секунд и нажать кнопку «Добавить в корзину» и уже через несколько минут после оформления заказа,с вами свяжется наш консультант./,,,,,,,,,,,,,,
8770b6a6f9d6,cfae6c9c1390,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фреза деревообрабатывающая со сменными ножами,"Все новое, в комплекте 24 ножа",2000.0,3,2017-04-18,Private,4b338904407fd51e630798991b0d916f415bf238664f42d9f3896771805fce0c,2286.0
Сделаны в Тунисе./,,,,,,,,,,,,,,,,
в придачу отдам аккаунт с играми /,,,,,,,,,,,,,,,,
IPhone 5S (32GB) -> 16.990₽/,,,,,,,,,,,,,,,,
•SD Speed Class: класс 10;/,,,,,,,,,,,,,,,,
Не кредитный. Птс оригинал. Один владелец./,,,,,,,,,,,,,,,,
дороги асфальтированы,рядом магазин,отличный вид на город. /,,,,,,,,,,,,,,
Оптический привод	DVD±RW/,,,,,,,,,,,,,,,,
7b4fddc62f93,1ec9d932aa23,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандали 19 размер,"Ортопедические сандали фирмы ortuzzi в идеальном состоянии. После одного ребенка, носили только дома. По стельке 12см. Полностью кожаные, жесткая пятка, каблучок Томаса, застёжка липучка. Отлично подойдут для первых шагов. Покупали в ортопедическом салоне, цена новых до кризиса была 2300р",1000.0,22,2017-04-13,Private,7c0a8e44f12e1d066e9031c770146bcffc679d925415af53e571e2734f4ddd69,44.0
Рулевая рейка SS 20 2.9 оборота/,,,,,,,,,,,,,,,,
-Тип выходного тока: постоянный /,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
"После зимы поменял стойки по кругу. Так как планировал сам ездить . Но такие обстоятельства что приходится продать .. Насчет цены выслушаю любые предложения. Какие надо сделаю любые фото по вашей просьбе\"",530000.0,11,2017-04-16,Private,cbc3a99a11997ddaa0d05ff474ccd68df30e7647682d362dc4cfe9075022cc71,1132.0,,,,,,,,,,
Любой сложности. /,,,,,,,,,,,,,,,,
36c6bda1a4a4,e017aea79246,Ставропольский край,Пятигорск,Бытовая электроника,Настольные компьютеры,,,,"Intel 2x2, 160, 17\"\"",Процессор: E2180 Dual Core;/,,,,,,
c3b7fa5803db,81e4f88aac97,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,В наличии белое. Не подошел размер.,350.0,32,2017-04-17,Private,f9469ee24bf8dbfae534d7185a64250719f9cc9ca28898b6ab3c1d80d60048f0,572.0
43e31c799835,e7e9d66fb2d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зим.костюм в хорошем состоянии на 1,5-3 года . Не дорого .",900.0,13,2017-04-13,Private,65cb97a0040f8f2aae42b426c5fcc589716f1d753ebc3b52d78c8c610bdcdf4d,50.0
9bfb3f2bf575,4b503b8ba60f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998",Машина в хорошем состояние. Подробная информация по телефону.,115000.0,7,2017-04-18,Private,ee60a7806091bb4bb0b58802fa1d1c0373e98905581d49f110e5dbbc1c0fd321,2264.0
Жесткий диск 640Gb/,,,,,,,,,,,,,,,,
8b2c762377cf,44f85e7b2dc9,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Плащ,1000.0,7,2017-04-17,Private,f0631305aade68a6656e7c488f1b5c111a26e7a57238348c28806e76294a3aa8,535.0
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
a3fb42cf7281,1921235f8d50,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Escentric 03 Escentric Molecules,"Escentric 03 Escentric Molecules - это аромат для мужчин и женщин, принадлежит к группе ароматов шипровые. Escentric 03 выпущен в 2010. Парфюмер: Geza Schoen. Верхние ноты: Имбирь, Лайм и Перец; ноты сердца: Ирис, Жасмин и Чай; ноты базы: Ветивер, Мускус, Сандал, Кедр из Вирджинии и Кожа. В наличии, в магазине, звоните или пишите.",3000.0,370,2017-04-18,Company,93cc29b54b864f1755fb4053d971c6361a7ec317ae3b5c90d4bf872dabbe1fe9,768.0
В подарок уголок для книг./,,,,,,,,,,,,,,,,
d3ff17464c21,4e1dc5cd4589,Воронежская область,Анна,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рамы оконные деревянные,Продам 5 деревянных оконных рам б/у в хорошем состоянии. Размер 1070× 1400. Самовывоз. Цена указана за штуку.,500.0,13,2017-04-13,Private,,
2eea79fcb38a,cd72a89d7fbe,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка кухонная из нержавейки,"В отличном состоянии,размеры ширина-60,5см,длина-61 см,глубина-14 см.",1000.0,46,2017-04-17,Private,7d3053b87ae6c81f088b2d2613e6e9441f29d4c99a03ec424b66af50c3441993,1430.0
SRS/,,,,,,,,,,,,,,,,
47b008e66611,9b33a32fda85,Ярославская область,Тутаев,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок, для ведения личного подсобного хозяйства или ИЖС, площадь 1038кв.м. Тутаевский район д. Рыкова( 1 км от города, рядом Николина гора). Участок ровный, без кустов и деревьев.Свет-подведены столбы. Рядом Волга. Отличное место для строительства загородного дома!!! .Торг уместен!",550000.0,33,2017-04-17,Private,,
f0eb62243f58,7b789d03c61c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Грунт эмаль по ржавчине 3в1 2,5кг","Продаем краски коробками 6 банок , разные в основном грунт эмаль по ржавчине 3в1  цена коробки 1600р. цвета любые ./",,,,,,
5898deff3643,8034738fceca,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Участок ровный и чистый ,свет на участке,рядом газ и водовод./",,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
9c30426f6127,08a967b38a99,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртки весенние,продам куртку на весну на 4-6 лет синюю 700 р/,,,,,,
Отправим транспортной компанией в любой город России!/,,,,,,,,,,,,,,,,
64Gb 14999р/,,,,,,,,,,,,,,,,
• Упругость альвеол значительно увеличится;/,,,,,,,,,,,,,,,,
Тренировочная маска – это запатентованный тренажер сопротивления дыханию,который помогает сделать лёгкие сильнее. Имитирует тренировку в условиях высокогорья и способствует тренировке лёгких посредством создания лёгочного сопротивления и укрепления диафрагмы. Маску можно использовать во время бега,занятий фитнесом,она используется боксерами,хоккеистами,футболистами - спектр применения очень широк. Маска имеет 3 режима ограничения воздуха. Аксессуар имеет удобную форму,благодаря чему не стесняет движений. Можно мыть. /,,,,,,,,,,
Формат экрана: 16:9 (WIDE)/,,,,,,,,,,,,,,,,
"Видиокарта   Intel HD Graphics\"",13500.0,7,2017-04-12,Company,5dfef0d987375193063a4cec1a6afd442b96b08045294166abac6917bc082ac0,2964.0,,,,,,,,,,
3f9232d8fe8c,54e36953f1b3,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Мониторы,,,"Acer 17\"\"",Монитор  в отличном состоянии.,1500.0,11,2017-04-17,Private,2fe81ed776f16c4e5e5d0b4206c5f1fc78e4d4a98e039de9fc5b7534372554eb,2849.0
772770ae0dc6,ca1b84ba2356,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2006","Авто 2006 года выпуска, куплен в 2007. Пробег честный, обслуживался у официального дилера, сервисная книжка имеется. Внешне и технически в очень хорошем состоянии, если учесть, что отличного состояния для таких лет не может быть. Салон чистый, не протертый. Я - третий хозяин. Музыка премиум класса Mark levinson 6 dvd changer без навигации. Звук потрясающий./",,,,,,
e28470e30d3e,63bb6243244d,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Продам изделия из янтаря,Продам четки мусульманские из прессованного янтаря,3200.0,7,2017-04-12,Private,a7e478293ef74884dffac60f3a712edcca6683e5a007da6ce64759d9f08faadb,2482.0
144745c0581b,e59362a3cd4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы Италия, новые","Брюки на мальчика, размер 110 см. Итальянская марка одежды Original Marines,  качество отменное. 👍Много новой одежды данной марки, группа в контакте Детская одежда из Италии в Новосибирске, логотип красная кофточка.🤗",600.0,37,2017-04-18,Private,1ab5a1b3de560dc004f4cbea6b8a15ad2b3c316f619ecf49d31d4d6570dfdb6d,118.0
Размеры от S до XL/,,,,,,,,,,,,,,,,
9. Наковальня ГТЗ 5П ( 80 кг.)	=  7 т.р./,,,,,,,,,,,,,,,,
Нагрузка на корпус: 30 кг /,,,,,,,,,,,,,,,,
Телегид (электронный справочник) /,,,,,,,,,,,,,,,,
Колесики:/,,,,,,,,,,,,,,,,
a2e7575c8e98,47ad4e443810,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Закрытые кожанные сандалики 28р-ра,Длина по стельке 17см,100.0,115,2017-04-13,Private,b568a79290cfd785ba87b42f1961d15363d8605c23b5395bc4cfc4693b3ebffb,46.0
-Память: DDR3 - 8 Gb/ 1600 MHz/ Kingston HyperX (новая)/,,,,,,,,,,,,,,,,
ПН.-ПТ.: 9.00-21.00/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f4d98624659,b322c5a76f44,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4S 16gb,"Продам iPhone 4S, из недостатков - может иногда сам выключаться. Из плюсов - новая батарея. Комплект: кабель (не родной), коробка, бампер, несколько пленок.",3500.0,8,2017-04-15,Private,b17333374750108e684a60c51c7596e681d6b13f72b9a3ede5029809ea42748f,2918.0
5708d6b206de,125d21c67e5a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная кэп-10э,"Номинальная потребляемая мощность, кВт	15,5/",,,,,,
c32dfeb4fbd3,26defc096594,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для дачи,В связи с переездом срочно,5000.0,30,2017-04-18,Private,115bb6055c1bab65b6e2f39f367744271c154d928c8e99c30ff6627aa3ef63a2,1490.0
47f07571ac05,b81594596a4e,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ardo Стиральная машина на запчасти,"Двигатель, плата рабочие",990.0,9,2017-04-15,Private,b77831f99396560f295c9b398da792f83125bda0423c9e8289e57abdc4770947,1992.0
Звоните,"буду рад вам помочь\"",23500.0,1,2017-04-15,Private,b037f93dc40e5014f090ab26027757cb0a010bf00df820e79caaebbfa667f1d0,2222.0,,,,,,,,,
• Замена разъемов питания/,,,,,,,,,,,,,,,,
"Ваши проверки с раб. платой при покупке.\"",1000.0,60,2017-04-17,Company,38a7353c2266949dfa3a81730953cc454ed2a2c1d6a8703b832c86b22340a005,2929.0,,,,,,,,,,
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,
"Находимся возле озера Аслыкуль.\"",38000.0,261,2017-04-18,Company,fae63eb3dfc8939a89c6273d1954d84a00aa977de681a2360ddf1766b6e656d7,1320.0,,,,,,,,,,
Мощность от 11 - 28 кВт/,,,,,,,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,
Жду ваших звонков./,,,,,,,,,,,,,,,,
b65ebd37de53,afc16f52e73d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника новая,42 размер на 44 не налезет,200.0,521,2017-04-13,Private,c1717c196f8e921be8c54ee250e5e17cede05b87768cc75a88fbf57669cae364,605.0
Число ядер/потоков:2 / 4 /,,,,,,,,,,,,,,,,
• защита от перегрева ТЭН               /,,,,,,,,,,,,,,,,
"В наличие есть коврик размер 180 х 200 х 1 сантиметр. ПОРАДУЙТЕ вашего ребёнка таким приобретением.\"",990.0,2,2017-04-17,Private,0c468e07f065dec5b6848ad7a51c40f89120f1684e7ec3bf0da366a27f071367,882.0,,,,,,,,,,
120861607844,bb6eb16542f7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Steel Rage,Статус/,,,,,,
HD IPS-ДИСПЛЕЙ 5’’ С ТЕХНОЛОГИЕЙ IN-CELL TOUCH/,,,,,,,,,,,,,,,,
Режимы съемки/,,,,,,,,,,,,,,,,
"вывод: 12.04.17г.\"",60.0,24,2017-04-16,Private,92351ee9697e7ee91ec24023024b0e827a3f7efe58528f16fbf6cab92bbbefdc,2214.0,,,,,,,,,,
"- устраняют остаточные явления (пятна) после прыщей.\"",390.0,150,2017-04-12,Company,4805907ef0f042641849c19a8e0e7a694e81e10bf8c8c4d935fc123a10d5f1a9,794.0,,,,,,,,,,
3c86b64bb4a1,d84d6c1d9366,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандали по стельке 10,5 см","Продам сандали, по стельке 10,5 см, носили в коляске, состояние хорошее. Смотреть на Пролетарке.",100.0,65,2017-04-16,Private,725bb56458590df10b8de264c319713377bd2643ed061ef1d8710d8e1ff68911,44.0
Размер: 3х3/2,4х2,4 м/,,,,,,,,,,,,,,
c8f802fd505f,73ac9e5ee664,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mira Sezar,"Продаю платье Мира Сезар. Заказывала на оф.сайте. Одевала один раз на мероприятие. Очень жалко с ним расставаться, платье 👗 эффектное! Но на работу его не оденешь, т.к вырез глубокий... а на другое мероприятие в том же платье....девочки поймут)))",1500.0,4,2017-04-13,Private,ac892601540f047b719c12d0ee98fdb406b49fb7cb054b7fc4ccbbb5a840f613,532.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
e4229899e80d,571393ec7186,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Новая видеокарта GV-NX85T256H,Продам новую видеокарту VGA Card GV-NX85T256H./,,,,,,
ace6d46d3887,b5c336f6e673,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продам отличную прихожую состояние идеальное. 2отсека для вешалок, сбоку 6полочек, 4 выдвижных ящика. Зеркало над ним лампочка подсветка. Размеры узнавать по телефону.",10000.0,88,2017-04-14,Private,066b5ea2cfca26e8278f7fc250f02712bc61a2cb17f38c6725300ad6779224cc,1483.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
a6a6def4cdbb,48694b1ea75f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Si magnifique,Придай каждому моменту ноту праздничного волшебства!,350.0,11,2017-04-13,Private,167274e2eb8dbaf112c2f9c552bb4ae5461691dbf4f8794ee894043b3b83a5fc,771.0
"Размер М\"",299.0,1,2017-04-13,Private,c3a3bba0d37c4c65bb801d55ee41281294774362e870036fefadd9084944a4fe,567.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Высококачественные полностью программируемые эффекты для студийных и концертных приложений /,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
"Доставим по городу Волжскому к Вашему дому\"",500.0,99,2017-04-15,Private,7a29aea7747c0776c0debf2985b87ba4dbba8fccf07e8a56f1a72b25af698618,2061.0,,,,,,,,,,
Из ряда номеров открывается вид на горы или сад. 4 общих номера. 2 номера по 8 мест,1 номер 6ти местный,1 номер 10 местный по два яруса кровати. В каждой комнате свои ящики для личных вещей,которые закрываются на ключ.Два номера с двухместной кроватью,в комнате имеется плазма. Сплит системы во всех комнатах. Гостям предоставляется все необходимое: тапочки,фен,гладильная комната. Так же имеется своя кухня,которая оснащена всем необходимым. сан узлы и душевые раздельно как для женщин так и для мужчин. /,,,,,,,,,
0845339bf2bc,26911c5040b5,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2005",продаю Хенде санта фе 2005г.в. дв.2.4 в отл. состоянии.. замена расходников . ремня грм . мкпп. полный привод. климат контроль ..2комплекта резины зима лето на литье... торг,450000.0,14,2017-04-12,Private,9eb3220d170bbb1b4a10594ebf559d6974c43367aa727b9310049750d48094f5,2264.0
- Охраняемая огороженная площадка (3 га)/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
2d6f010a87da,8889555c92ff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка на девочку10 лет,Академический.,200.0,43,2017-04-18,Private,feaf87fe7859d2898889c146f01f02de8f49259f0a87c5b7958cbfc1c4f6cdd0,540.0
• экологичность/,,,,,,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",1320.0,255,2017-04-13,Company,56a92e082d0cab70be95ad63d8f4c1ff725193aac2a39f1fde552298bcddf2f6,824.0,,,,,,,,
6b8feffebd5c,15321c6207ac,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка поли робокар новая,"Новые футболки, 100% хлопок, размеры 1,2,3,4 года",200.0,83,2017-04-15,Shop,cb440f911e4135c2f0f2ac6213d22c665f8e86361e4a0cd1f192cf0f4cb7a3ba,65.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
- не требуют ухода (в отличие от живых);/,,,,,,,,,,,,,,,,
в наличии есть разные МОДЕЛИ и РАЗМЕРЫ!/,,,,,,,,,,,,,,,,
МАШИНА АЛМАЗНОГО БУРЕНИЯ HUSQVARNA DMS-160 A/,,,,,,,,,,,,,,,,
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,
a300c934aaa1,da872cbcd2f4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики 4гд-35,Продам пару динамиков 4гд-35 - 4ом в хорошем состоянии . В диаметре 20см.,700.0,12,2017-04-15,Private,a83cd8a4abe78d00e9bf26c1731aaaed392ccc34a5d328f2b19d3d16b3f8bff6,3029.0
— Воздушный HD-фильтр высокой плотности – в 3 раза более эффективный/,,,,,,,,,,,,,,,,
-напоминание об отдыхе,или об движении;/,,,,,,,,,,,,,,,
"- тянущиеся боковинки\"",300.0,274,2017-04-16,Private,3d543c0f2cf20ba5923f602d0c500cba4ffbbc9e49788345bcae2dee2905b1b5,801.0,,,,,,,,,,
"— Дождевик.\"",12000.0,1513,2017-04-13,Shop,17d2d70f4be941b0eb147c9cf788a79d67e28d5e0e61569319d6647f2b31fa5f,1002.0,,,,,,,,,,
"пробный комплект вкладышей для бюстгальтера - 2 шт. (дневной и ночной комплект).\"",1500.0,3,2017-04-16,Private,8bb5f25b8c758308d05d6dbd831a60df4be4b384651a6a4eac15a11f89eb98f1,813.0,,,,,,,,,,
89882bbc82d2,6ba13d9a5693,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016","«Шевроле-Нива» (Chevrolet Niva) -легковой универсальный полноприводный автомобиль повышенной проходимости, выпуск  2016 года.  Двигатель  объемом/",,,,,,
92e8a56779d2,de4540384fba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike huarache,Размеры 35-40/,,,,,,
Имеется подземная парковка и по периметру гостевая парковка. Во дворах детская площадка,места для отдыха и прогулок./,,,,,,,,,,,,,,,
Вес в упаковке:	20,2 кг/,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
1ef4b8c3c400,5a1678d03395,Кемеровская область,Междуреченск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Stadler Form,"Традиционный увлажнитель, объём резервуара 3,5 литра. Работал в комнате 13 м2, увлажнял до 40% за сутки",5000.0,18,2017-04-16,Private,c887cbdea87c88e59face0a4f54e9a96f1a14eda5bec0cd06b8b6458da3f7a37,1880.0
Выбирайте портмоне себе по душе! /,,,,,,,,,,,,,,,,
карта памяти microSDHC (поддержка до 128 гб)/,,,,,,,,,,,,,,,,
2f878ef08546,d05eab2889c3,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,продаются джинсы для девочки,250.0,79,2017-04-18,Private,115ef96f2e7020fe7eb7c7a6ffaf00acc7bb09af2fb61b3651dfa25f309b28fb,71.0
8fa4fc7b458d,699e49ed5a4a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1992","В хорошем состоянии, после кап. ремонта.",65000.0,33,2017-04-13,Company,6ccfb8df631b76a8c4805b52dc13c3c3116e6cadf9ed88a5daca1d17d2ddb265,2264.0
2.75 м/,,,,,,,,,,,,,,,,
Магнитола CDMP3 + USB + Bluetooth/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",400000.0,7,2017-04-18,Private,9d19e51661e42188953b3aff6cf6da787f6337ab3e85b6553da70bd39519ee3c,1284.0,,,,,,,,,,
Характеристики теплицы Капелька:/,,,,,,,,,,,,,,,,
f60e2bec76f0,dcdd9ca7bcb4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки на девочку, все по 50 руб",50.0,34,2017-04-17,Private,2f90de4cc71400c83b0d8952fd81280caeb9f1d4030fbe1d12ff558ea243a4c3,101.0
Экстерьер/,,,,,,,,,,,,,,,,
- система приточно-вытяжной вентиляции;/,,,,,,,,,,,,,,,,
9 положений по высоте/,,,,,,,,,,,,,,,,
Продажа запасных частей для автомобилей GM DAEWOO и CHEVROLET/,,,,,,,,,,,,,,,,
🔻изготовление москитных сеток по вашим размерам. /,,,,,,,,,,,,,,,,
bc7a9b5d6e85,b310737637e5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Аvent,"Состояние - отличное. Использовался мало и редко. Есть инструкция, коробка. Нимблер в подарок.",1800.0,78,2017-04-17,Private,f47178be824a604644ed9573836a45f9467da412e9a23a967276708fe87d28e0,813.0
544974b932cc,00f34055fe72,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто темно-синего цвета,"Теплое, хорошее пальто!",800.0,67,2017-04-16,Private,cf4616756f160812bb40ba50c89901819dd1c5cc3802b7be11556f4861e23555,522.0
9c434fbb17bb,ecaeae31391b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,"Продаю новое нарядное  платье для девочки ,изготовитель pipetto Tурция,paзмер подходит 128 -140.В комплекте шарфик,с ним можно делать прически или использовать как накидку на плечи.",2000.0,14,2017-04-18,Private,89e52957e21938c60f5e5d6b5b205809c298f7fccae2b3be220ed1060590156b,82.0
Сервис/,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
d0f6d91bdc96,a3e940938764,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальная камера Nikon D90,"Продаю зеркальную камеру Никон. Мой первый аппарат. Функционал в норме, в комплекте зарядка, диск,руководство. В подарок отдаю отличную сумку и флэшкарту на 1ГБ, чехол для объектива. Возможен небольшой торг! Примеры фото с объектива",17500.0,46,2017-04-13,Private,fbd66b6dfb8f64204ae087087c68a666c9e1b2172a8948438b73f77d84dd3d56,2997.0
Аудиосистема. Голова пионер Pioneer AVH-X4700DVD,фронт DeafBons M80 7290р* 2 пары Machete MT23 Neo,3 усилителя 4х канальник µ-Dimension Jr.4-300,4х канальник мачете м 134,4х канальник ORIS AD-250 питает 2 динамика саба Pride Junior 12d,звук очень хорошо играет,вложено более 100 тыс руб.Багажник сделан с фальшполом.Громкая связь Parrot CK3100./,,,,,,,,,,
размеры следующие:/,,,,,,,,,,,,,,,,
Продаётся совсем имуществом и мебелью. /,,,,,,,,,,,,,,,,
Курносенький,пушистенький и ласковый ребенок.Растет в семье с детьми,приучен к туалету,привит импортной вакциной./,,,,,,,,,,,,,
- Комплексная диагностика./,,,,,,,,,,,,,,,,
