item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Диаметр,мм 26 мм/,,,,,,,,,,,,,,,
a96b3b234e6c,7e15e0794187,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Осенний конверт на мальчика до 3 мес,"Осенний конверт на мальчика до 3 мес. Смотреть Жилгородок. Если точно возьмете, могу подвести (Центральный, Дзержинский, Краснослабодск). Дополнительное фото по запросу.",700.0,154,2017-04-17,Company,7afda5195c498aa580405196509e9a49567175b688a9795dd26ba7ef2aa1178e,121.0
"Кухня \"\"Милано 2 \"\" вишня светлая",матовая/,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Размер: 42-44. /,,,,,,,,,,,,,,,,
4337f930a930,fc02584058a9,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство под ключ,"Выполняем все виды строительных работ:возведение зданий по проекту,монтаж отопительной системы.",1000.0,11,2017-04-18,Private,3ef863e4a01f326739bf276151c2eea0b2c2530f172421585b05fa88b23465ba,2729.0
ab147692e711,5566ae3f69eb,Иркутская область,Ангарск,Бытовая электроника,Настольные компьютеры,,,,Работающий системный блок со всеми компонентами,Процессор: /,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",15200.0,2542,2017-04-17,Shop,8b0ca18792ba4ac3d39b7456358c4c3530afb669b7cefb87a8fabfb23c7f97e1,2951.0,,,,,,,,,,
(928) 2 70 33 99/,,,,,,,,,,,,,,,,
Способы доставки:/,,,,,,,,,,,,,,,,
В наличии и под заказ/,,,,,,,,,,,,,,,,
багажник 350/,,,,,,,,,,,,,,,,
37.8 x 25.3 x 2.83 ~3.49 см (Д x Ш x В)/,,,,,,,,,,,,,,,,
02eb22ea8483,651053acdeaa,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 10 сот.,"Срочно продается дача 10 соток в Петрушенко, конечная остановка 144 автобуса. Двухэтажный дом, летний душ, посадки, колодцы с питьевой водой. Охрана круглый год.",400000.0,7,2017-04-12,Private,770d697d224779461e7c6024e2b545624b6dcfb402b08d3dba61d5e82fe8251c,1724.0
Сдача в декабре 2017г.,ключи на руки в марте. Строит-во по ФЗ-214,страховка договора,регистрация в госреестре,в юстиции !/,,,,,,,,,,,,
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,
— Тип процессора: Mediatek MT6582M. /,,,,,,,,,,,,,,,,
Вес (г): товара без упаковки: 525 г/,,,,,,,,,,,,,,,,
cd840fb39190,1f5a1cf93d82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинизон,"В хорошем состоянии,капюшон и мех отстегиваются,есть карман.Есть варежки фирма  reima(300рублей) и поддев (400рублей)",1500.0,2,2017-04-12,Private,a78e74d34f1586d3c8e9a800b341231885f4592b06935e1408557e58dd3d1f6a,42.0
-моделирование шарами/,,,,,,,,,,,,,,,,
Страна	Россия/,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
Дополнительная информация: /,,,,,,,,,,,,,,,,
4491c37a1a06,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/4 эт.",Продам полноценную двухкомнатную квартиру в Центральном Сочи. 51 кв.м./,,,,,,
"Хорошие соседи.\"",2500000.0,3,2017-04-16,Private,,,,,,,,,,,,
1683397ba398,547bcb21b76e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовое платье Кельвин Кляйн,немного б\у/,,,,,,
Заказы принимаем в WhatsApp или по указанному номеру/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
6d382251e1fa,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/9 эт.","Объект 37457. Продается квартира, ремонт пред. чистовая отделка, шикарный вид из окна на море, развитая инфраструктура, множество магазинов, 4 школа, рынок Восточный.",1500000.0,12035,2017-04-13,Shop,9dd0e91daed76f01b4996d4927ed2a7cf796bc4c96821f39f283a65359bc75a6,2218.0
ac1c08febf79,c0c74e5f42ce,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-771G / 17.3,"Продам хороший ноутбук. Состояние отличное. Все функционирует, не тормозит. Стоит Windows 8.1. /",,,,,,
9f57e610734f,39c005e1c37b,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2008","Легендарный авто в идеале! Мощный и экономичный, не говоря уже о дизайне и комфорте. Отличное соотношение цены и качества. Торг",1120000.0,11,2017-04-14,Private,2cf7000be92ee4662978661a189a687a029880ebdddf70eac3f65e07a6a6efbf,1118.0
89f95706fb45,93a1f73c9fee,Башкортостан,Нефтекамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер-5,состояние нормальное... черного цвета,7000.0,1,2017-04-15,Private,d4d03e83bd61fefc3aa7b0b13f2538f730ccedf64faa791fa92aa862a184749f,1138.0
9dbd65411c08,f101321acae4,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Nikon 55-300mm f/4.5-5.6G ED DX VR AF-S Nikkor,"Зум- телеобъектив со стабилизатором изображения. Резкий, стабилизатор работает отлично, нет проблем с автофокусом, приятное боке. Сам объектив - очень легкий, отлично подойдет в качестве travel-объектива. Прекрасен для начинающего фотографа! /",,,,,,
Питание 2хААА/,,,,,,,,,,,,,,,,
Hd graphics 5000 1,5gb/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e13f6b770df6,02e2fc4b5607,Башкортостан,Мраково,Недвижимость,Коммерческая недвижимость,,,,Сниму торговое помещение,Срочно. Центр села. Не менее 50 кв.м.,,69,2017-04-13,Company,,
5c9a57c39b40,f3bf0bdff5cf,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.1 сот. (ИЖС),Идеально ровный участок в самом начале ул. Измайловская. /,,,,,,
Доставка Авиа ЕМС 4-6 дней в любой город!/,,,,,,,,,,,,,,,,
---Жесткий диск Огромного размера 3TB.Хватит с головой для любой информации(любого размера)/,,,,,,,,,,,,,,,,
09e543000e16,8184c8afe7f7,Татарстан,Набережные Челны,Животные,Кошки,Меконгский бобтейл,,,Ищем девочку для вязки,"Мальчику 1 год 5 месяцев, ищем невесту. Оплата договорная",,4,2017-04-13,Private,7db5b1d360cef399da3002080e87beb231951dfc438c236129085e6a1569f677,2045.0
Аромат лаванды /,,,,,,,,,,,,,,,,
Корпуса лдсп 16мм /,,,,,,,,,,,,,,,,
Состояние хорошее,есть раз одетые,"для лета отлично\"",600.0,2206,2017-04-15,Company,07acabbea8b44ad78a0f2f97d6e26da9e647bd93bfae0f2845a33d190cdc9847,108.0,,,,,,,,
R 410/,,,,,,,,,,,,,,,,
5f133cfcda41,797cb8b7fa66,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Билайн Фаст,"Продам телефон Билайн Фаст - серебристый. Телефону пол года, работает отлично, только динамик не громкий(( Разлочен, работает с симкартой любого оператора. Полный комплект - зарядка, кабель, чехол силиконовый, на экране пленка. Лучше пишите тут или смс, на телефон не всегда могу ответить",3500.0,34,2017-04-16,Private,6ebdbabe98b0a8db47aaf66a8e913929648a80ec43fbe7811cb77f849d0fb309,2925.0
-привод dvd +rw /,,,,,,,,,,,,,,,,
— разъем: Tamiya/,,,,,,,,,,,,,,,,
"Внутри синтепоновая стеганая подкладка.\"",200.0,12,2017-04-15,Private,53279d8b37f0206bfef50b0f535a0ac4b0ac45d4d28ceee4b10eda73aee1e934,235.0,,,,,,,,,,
b3b8e028e77c,9c98b51af159,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новая кофта. Р.68-74,"Сорваны этикетки, не использовалась.",300.0,79,2017-04-17,Private,b2677704f2791954714efb472ecf4bffcccebae511fcf2f8128b86a9ed1fbc35,59.0
"Вес: 13 кг\"",1000.0,106,2017-04-17,Private,2614aab3f2079b9442103ead70d04374e0b2815166789227f27f5c05073369b7,3030.0,,,,,,,,,,
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
04c9f78e8c83,3b539cf4c925,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Брюки, рубашка и галстук с зажимом","Брюки на немножко пухленького мальчугана, р-р 128-134 обрезанные под рост 122-128.Цена за все",500.0,44,2017-04-12,Private,639a848046ff47128a6cc76f09edda839bd754a8062e39291a5492cbb6d3a5b4,76.0
2. Фирменная тряпочка для протирания линз /,,,,,,,,,,,,,,,,
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
"состояние фотоаппарата хорошее\"",5000.0,146,2017-04-16,Private,e638ad2d3d84b705c08b51f83bd2b398e114007bbe1e38d15911d2e4d56eca0b,2997.0,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
fd0e0952537b,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Монетники NRI G13 ser.1000,Монетоприемники NRI G13 б/у в большом количестве/,,,,,,
f476c36ae772,fac2cc9ba235,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia C3,"Работает отлично! Есть косяки на корпусе,смотрите фото. Имеются документы , зарядка. Чехлы в комплекте. Без торга.",5000.0,5,2017-04-17,Private,6be3ea9d4a1bb371dda51415a82a61b27f8f6bce984ff6cf9d44b78b623d2cbc,2929.0
96dea84b1357,aa8ddad39654,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платьице,"Летнее красивое платьице на выход, на прогулку. Возраст 2-4 годика. Платье в отличном состоянии.",600.0,7,2017-04-18,Private,52b4cc90571dad29c3095ed2dea9e8fafd90fe1eaff7db736521464661a2e46d,82.0
спинка сидения фиксируется в нескольких удобных положениях,включая горизонтальное для сна/,,,,,,,,,,,,,,,
e68e7794a483,516e573ba695,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Рубашки школьные,Рубашки школьные на 6-8 лет состояние новых цена за обе 400р.,200.0,309,2017-04-15,Private,93c95ff33e302fbefeafa5720fd80533bb75cef36a7df7b057b28fc7ea7144c6,125.0
966eb7980556,5fee76647139,Калининградская область,Зеленоградск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 165 м² на участке 5 сот.,"Сблокированный коттедж в особняковой зоне. Хорошая планировка, 2 балкона, с/у с окном, автономное отопление, выход под камин. 2 уровня + мансарда.Высота потолков - 3 м.№ 59302",4500000.0,11921,2017-04-18,Company,3246caa9d613b4444b4788cec261b3234fd0018c471d6ea93ddfd0d4baa87854,2037.0
__________________________________________________________________/,,,,,,,,,,,,,,,,
--Материнская плата Asus B85-Plus./,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— устойчивое основание/,,,,,,,,,,,,,,,,
52458917e2b3,16e9f46ed8ee,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые Купальные мужские шорты,Новые шорты. С тайланда. Размер xxl.,600.0,42,2017-04-18,Private,7e03265c04ce5c8e456b3666b3ebd68aedb4cb4e81972dbaa114931d3bfc22b5,671.0
0d37483c3495,44f4452df9db,Челябинская область,Чебаркуль,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для компьютера,клавиатура для компьютера в отличном состоянии,190.0,17,2017-04-15,Private,712a2183365d99b88a9b72a31f25674288259561343630849a6a453a674b2e05,2829.0
Вскрытие дверей/,,,,,,,,,,,,,,,,
- Надежно защищает щеки,уши,подбородок/,,,,,,,,,,,,,,
старая цена 2500р/,,,,,,,,,,,,,,,,
вечные календари – это календари на широкий временной диапазон,"которые предназначены для определения дней недели\"",1680.0,59,2017-04-15,Private,4cc799c56f5359243bab3faa79dbf9f3dc686f8aed1c2469075a5d42d5c81756,2438.0,,,,,,,,,
- Мерный стакан /,,,,,,,,,,,,,,,,
Кнопка включения/выключения/,,,,,,,,,,,,,,,,
f187ae801ce2,bdab5fa4c2d0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Продам сапоги зимние на юношу, рр 39-40","Продам сапоги зимние на юношу, рр 39-40. Юничел. На шнурках,  натуральный мех, натуральная кожа. Состояние отличное.",1900.0,119,2017-04-17,Company,3f7e05898f722bc8c672d076f515f8dfdbb0ff5fc4b237b799d3801ab87cb88b,644.0
Коляска многофункциональная система для путешествий и прогулок с Вашим ребенком,запроектированная с мыслью о безопасности,удобном обслуживании и универсальном применении. Коляска выполнена с люксовыми тканями. В комплект входит летняя коляска и люлька,автомобильное кресло,которое можно устанавливать лицом или спиной к направлению движения. Современные элементы,такие как легкая,пластиковая люлька,ручка из экологической кожи,тёплые рукавицы,компактная рама и тихая система регуляции подголовника,увеличивают комфорт и удовольствие от эксплуатации./,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
20bd8a2de2ce,88205b6d2c9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.1 м², 4/10 эт.","Дом удачно расположен в начале северо-запада, на улице Косарева, всего в десяти минутах езды от центра города. Тихий огороженный двор без посторонних лиц, где найдется место и для парковки автомобиля, и для безмятежного вечернего отдыха, и для шумных игр на современной детской площадке. Для квартир предусмотрена чистовая отделка, что сэкономит будущим новоселам время и значительную часть семейного бюджета на ремонт. Энергосберегающие стеклопакеты, современные флизелиновые обои спокойных светлых оттенков, натяжные потолки и чудный блестящий кафель в санузлах дают возможность заехать в квартиру буквально сразу же после получения ключей. Изысканное витражное остекление последних этажей открывает потрясающе захватывающий вид на набережную реки Миасс, парк им. Гагарина и ночные огни «Манхэттена». Сеть гипермаркетов «Лента», ТРК «Родник», «Западный Луч», отделения банков и сервисные службы, детские сады и школы, поликлиники и аптеки – поблизости есть все, что нужно для комфортабельной и спокойной жизни",1500000.0,685,2017-04-18,Shop,2c35f9d3dbf7f78ee95cdbf1aa206cb244acd7373133c6afccc7eea8db560837,2221.0
с 16 дюймовыми - 4600 руб/,,,,,,,,,,,,,,,,
600W/,,,,,,,,,,,,,,,,
· Принтер/,,,,,,,,,,,,,,,,
"Вес	11 кг\"",4500.0,318,2017-04-13,Company,9686f94477d73557b8645a33db74f693bdcbb5e9de012d5cd6579502c5584532,2773.0,,,,,,,,,,
45cffa834fd9,514a0178567e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на присоске,"Игрушка для столика на присоске.Легко и прочно крепиться к поверхности. Позабавит малыша во время кормления!  Колесики крутятся, сама игрушка пищит.",350.0,29,2017-04-14,Private,978e1f5c1903b5c09a9c4c2df0857f3d62370b118226c7c88d9b81b7d0aaa9c4,893.0
f8db32fc4fa0,ab749702ba03,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кроссовки. Сосновоборск,Новые./,,,,,,
Высота платформы: 2,5см/,,,,,,,,,,,,,,,
Собственник,агентам просьба не беспокоить./,,,,,,,,,,,,,,,
-холодный батик/,,,,,,,,,,,,,,,,
Твердый переплет/,,,,,,,,,,,,,,,,
081580be95fd,f11c4f9a15dc,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект с мистическим топазом,"Комплект с мистическим топазом. Покупала на выставке камней. Размер кольца 18.  Цена 1000 руб., без торга. В подарок еще один перстень с таким же камнем.",1000.0,84,2017-04-15,Private,cc638c6b6f35b0dbd1f681f3d2ea6fbbebd8bb38b62fdd09d3517d90c757915e,11.0
-Выигрываем споры с застройщиками./,,,,,,,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",251.0,2111,2017-04-15,Shop,9652bd6b76cccddeb7ccc5e778c3fa0ff2c7c390f8aefdffa104206ec85eaca2,2227.0,,,,,,,,,,
- Удобная регулировка подножки в 3 положениях/,,,,,,,,,,,,,,,,
Звоните,пишите,распродаем детский гардероб,очень много вещей по очень низким ценам,многие вещи фирменные,"такие в магазинах продаются в разы дороже\"",1000.0,25,2017-04-18,Private,aec62c4320fc9d42d607bc356d1bc39596614d4d7d19c918a06cbeb04adc8ebc,82.0,,,,,
— корпус из стали/,,,,,,,,,,,,,,,,
3a5682dd1ed3,13b3c882e0ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Зимние ботинки Viking, р.27","Ботинки зимние Викинг, размер 27, по стельке 18 см (стелька вынимается). Б/у после одного ребёнка. Тёплые и непромокаемые, относили зиму. На высокий под'ем НЕ подойдут. Сормово.",1100.0,202,2017-04-17,Private,3b10be2bc28c929fcc838a31250b16eace4241fbf4094b6f503eed4f06851cbf,88.0
Яркость:300 кд/м2/,,,,,,,,,,,,,,,,
● Прикуриватель и съемная пепельница/,,,,,,,,,,,,,,,,
размеры прогулочного блока,см: ширина сидения — 35,длина сидения — 75/,,,,,,,,,,,,,,
"Скидки при покупке кровли и материала для фасада.\"",4320.0,8,2017-04-13,Private,608337a0709c82fb4d4d25fe67179d74428002c4ad6374d43358493f073467c0,1308.0,,,,,,,,,,
"-обломан хлястик на собачке(у правого кармана и на молнии)\"",2500.0,4,2017-04-16,Private,027e2f67af413c9d6c2dd4e3118039a9f3958f1766a91b4adb3e2d1fd1044c59,95.0,,,,,,,,,,
плечи 31 см,ОГ 84-88 см,талия 72 см,"длина 88 см\"",1200.0,8563,2017-04-15,Company,3e1c9e07316607f6851412899297b900a56196e305b2c3d254ddc1a408cce182,592.0,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
5294b738d9dd,8eeed83ef40d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комплект,Породам комплектом модные брючки и рубашку на мальчика,500.0,60,2017-04-12,Private,dbbb82eb27f6b01c8cfc2622cd0ac5525e197975e95fbaf07dea8510521ed9f6,76.0
-/,,,,,,,,,,,,,,,,
Видео разъемы	DisplayPort,DVI-D,DVI-I,HDMI/,,,,,,,,,,,,,
Размер,вес и объем упаковки: 0,8 х 0,3 х 0,3 м / 4 кг./ 0,07м3./,,,,,,,,,,,
353fb2b9e26b,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,"\"Кейс для iPhone 6/6s \"\"Мандала\"\"\"","Пластиковый, нескользящий в руке кейс, объемный рисунок, умеренные не режущие глаз цвета./",,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Бандаж уютно облегает живот,"\"\"растет\"\" вместе с вашим животом (длину и силу поддержки вы можете сами регулировать точно по себе с помощью застежки-\"\"липучки\"\") отлично пропускает воздух",поэтому носить можно хоть целый день./,,,,,,,,,,,,,,
93e872ff4e3c,53133f4ce5e1,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel coco Mademoiselle eau de parfum 100 ml,"Продам Chanel COCO Mademoiselle eau de parfum 100 ml. Стойкость и аромат идентичны с теми, что можно приобрести в магазинах элитной парфюмерии! В наличии несколько штук",1400.0,1,2017-04-18,Private,74b1c4040d228319db7b0860405ccc66d703351cdfa2624179b0c6b97dc8b64c,771.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Ширина 60см,в развёрнутом виде 1м 42см/,,,,,,,,,,,,,,,
Ноутбук довольно мощный,/,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
aa6bbdf24cbc,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая футболка для мальчика,Новая футболка. 100 % хлопок. Размер 104 (фото 2) и 110 (фото 3).,199.0,8,2017-04-12,Private,b4de4b7d2a21c69220d529d37e6d170ff2697243c56706b9521e86ed011b6889,65.0
815d1c6aac0d,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,"Весна, осень..",250.0,30,2017-04-18,Private,e8b3331f78bb7d6b66ee388f85d797819d63a5d520e315723f0608a19fa89ddd,88.0
"📜 Сертификат компании\"\" Brow Design My hennas \"\"!!! ☎\"",5000.0,60,2017-04-15,Private,23770e5df595948f799e177bb8f97de280531dabf649d8551fe39b0f660dd74c,2271.0,,,,,,,,,,
2f811c1a06ca,1742061b8dd0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вигвам детский,"Вигвам детский, размер основания 110*110 см. Высота - примерно 160 см. Цена по акции действует до 30 апреля.",3300.0,63,2017-04-17,Private,37e09ebee82ae85c3e565028dadab6e535559840da8a4655a37bfda0395d97fe,845.0
Установка MacOS,установка Windows на MacOS/,,,,,,,,,,,,,,,
ce75e45e9f8e,8efd6c1a046a,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,4 телефона,"Продаю все четыре без торга, у обоих дисплеи , у других не знаю что с ними.продаю из за ненадобности .",2000.0,70,2017-04-13,Company,8b669881324b92e3cd93fde8968114d35e76d1b197770094a25531dafb6d123a,2943.0
Заостренный воротник/,,,,,,,,,,,,,,,,
425a851434db,3f6d3559994e,Тюменская область,Заводоуковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Машина хорошая. Гниловатая. Двигатель масло не ест, скоростя включаются хорошо, не вылетают. Ходавая подремонтирована. Цена окончательная.",40000.0,46,2017-04-18,Private,8dfd9e12fb711b672732016ff37ffa6c4d0ad8193de88a05fab9b3ac970d83c2,1108.0
— режим макросъемки/,,,,,,,,,,,,,,,,
Тип обработки сигнала: Цифровой/,,,,,,,,,,,,,,,,
aa3189daf14c,c8d57d80c7c0,Ростовская область,Шахты,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 16.6 м²","Сдаются в аренду офисные помещения в 4-х этажном здании напротив Автовокзала. Осталось 3 офиса площадью 16,6; 20,5; 18,3 кв.м. Цена за 1 кв.м.",4150.0,91,2017-04-17,Company,47279b516e29b2eb2ccb46a7766668bd46ffb128887ec9660a4b0f7d4a8aa9c2,1282.0
Подвал под всем первым этажом,высота потолка 2,55м. Можно использовать под спортзал. Перекрытия между 1 и 2 эт ЖБ плиты.  2 сан. узла на 1 и 2 эт. ( в плитке). Панорамные окна и двери. Металлическая входная дверь. Забор из профнастила,с кирпичными столбами,ворота,площадка под автомобиль./,,,,,,,,,,,
d8e1f7c8f864,d19aa8b255dc,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,HI-Fi комбайн LG DC488X,DVD и VHS в одном флаконе.,1000.0,27,2017-04-13,Company,7712be943a1b680aab98a342003aab6d1b8d2d801ca5d3448851f34e772dd4cf,3042.0
f5c1dce2a618,a10543614fcc,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаётся велосипед,Продаётся велосипед steps для девочки. В очень хорошем состоянии.,3500.0,4,2017-04-17,Private,049b0e7c29bb1713980e24b3cc65dd421251a384bc8e8b8f0ae21938c418dc6b,2370.0
9cae8977b505,7be03b16e913,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки Calzedonia,"Новые колготки Calzedonia р-р 8-10 лет,достаточно плотные.Цена за 1шт 200р.Все вместе отдам за 500 р.",200.0,121,2017-04-16,Private,9be1b843a68ae9d6740cc21d7473a1850df214adb6023b5e95faa96926494459,113.0
- uncharted 1499р/,,,,,,,,,,,,,,,,
882f59b8c742,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф105,Футболка  (Германия)  art.14apr/Ф105/,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
94abf843c317,5f91ae65716c,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина вышитая крестиком \"\"Рябина и яблоки\"\"\"",Размер с багетом: 60х40 см./,,,,,,
- Оформление кредита по двум документам в течении часа,с возможностью досрочного погашения/,,,,,,,,,,,,,,,
Камера – 0,3 мегапикселей./,,,,,,,,,,,,,,,
восстановление проводки,/,,,,,,,,,,,,,,,
"1 метр х 3 метра\"",1200.0,20,2017-04-13,Private,,,,,,,,,,,,
Изготавливаем ДВЕРИ-КУПЕ - Зеркальные,ЛДСП,Стекло с фотопечатью,Глянцевые,различные комбинации/,,,,,,,,,,,,
ул.Новикова,"30/1\"",400.0,5830,2017-04-15,Shop,a36813239de9e235086f7a2a02af4108fe4744fe5711d62fcacb1c3f0f8db9d1,1783.0,,,,,,,,,
b9d351af2a72,95cc9284b1be,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подушка для игр на животике 0+,1.Общая моторика: подушка в форме полумесяца обеспечивает комфорт и поддержку для малыша во время игр на животике./,,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
6 скоростей. 3 уровня громкости. 10 мелодий./,,,,,,,,,,,,,,,,
Q7 в изумительной состоянии. Обслужен,любим и ухожен.готов к Эксплуатации,вложений не требует./,,,,,,,,,,,,,,
40698fc9b9bf,9bffc5b75532,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2006","Вторая хозяйка, продаю не торопясь (в семье несколько машин), цена обсуждается в пределах разума. /",,,,,,
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11b/g/n,Bluetooth,4.0/,,,,,,,,,,,,,
9806584b4968,66453987e9f6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой центр fisher Price,"состояние отличное, полный комплект",2000.0,14,2017-04-13,Private,e2431a3c43437dc604b5ed13ae5343a024d6ac2a5aa9bb028e0c05fa3ae34429,928.0
