item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Использование: /,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
d3d919fd17c4,834564460cde,Саратовская область,Балаково,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 23 м²","Продам торговую площадь, аренда торговой площади 8270р,с оборудованием",40000.0,7,2017-04-13,Private,,
9d5775d6dc14,b969123514f5,Краснодарский край,Армавир,Услуги,Предложение услуг,"Обучение, курсы",,,Верховая езда,Обучение верховой езде. /,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,
"Представляем Вашему вниманию комод \"\"Фиеста\"\"/",,,,,,,,,,,,,,,,
37ed0408cc21,f8a9a10fcd1b,Пермский край,Чердынь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,"Курточка легкая ,на весну .с 80 см до 92см",300.0,4,2017-04-17,Private,ddb03547f99751b5d261bc299c61cd6f38199baac52cb27a0fbaaf130a8232fa,97.0
dac3a3ed4c01,6ec4b5997c90,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 2/9 эт.","Продам 3-х комнатную квартиру в заречном районе. Балкон 6м. Застеклён, лоджия застеклена, трубы, счетчики, пластиковые окна, паркет старенький, ламинат, железная дверь, чисто. Торг при осмотре.",1400000.0,1902,2017-04-15,Shop,,
Точность заправки масла: ± 1гр/,,,,,,,,,,,,,,,,
e9667810f5a1,a4bb4824929e,Татарстан,Азнакаево,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 4/4 эт.","Сдается ухоженная ,чистая,светлая 2-ух комнатная квартира.Квартира с мебелью.",5000.0,291,2017-04-13,Company,,
e21f87893891,cfcc993e8d56,Алтайский край,Новоегорьевское,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 2-к, 1/2 эт.","продам 2комнатную малосемейку на АСМ Рубцовск. Вода горячая/холодная в комнате , встроенная кухня , машина автомат ,водосчетчики слив, раковина все в наличии. Отдельная секция на троих,все закрывается. Кирпичный дом, не угловая, очень теплая, 1 этаж. Отдельный с.узел. Рядом школа сады, бассейн , рынок АСМ и все что необходимо для жизни. Отличный район. Реальному покупателю хороший торг.Агентства не беспокоить.",390000.0,69,2017-04-12,Company,,
Сообщите,пожалуйста,при звонке номер заявки № 40440,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
c9715f61ee3b,bb2ceb248935,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги vitacci,"Обувала пару раз. Стёрла каблук изнутри, при носке не видно и никак не мешает . Коробку, запасные набойки сохранила .Возможен небольшой торг",2500.0,77,2017-04-12,Private,c9bcb499ded3bc36c917be870adf6ffd9ba1c16814a35a26fea4d93540bedac1,499.0
Класс: Скутеры/,,,,,,,,,,,,,,,,
Автоматическое запирание дверей при движении/,,,,,,,,,,,,,,,,
Агент: Олег № объекта-939119/,,,,,,,,,,,,,,,,
212fdab1ec4a,5bd3d4d20863,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка новая,"Шапка бренда FURTALK, двухслойная, осень/весна, цвет чёрный",1000.0,46,2017-04-17,Private,3a3c0b3c92fa338adcfe258ceb0547af39bbd36fc0765d8b69de457a79fad3e4,354.0
d8e050337d7a,9ddb503c12d2,Красноярский край,Красноярск,Животные,Товары для животных,,,,Сено,"Продам сено,рулоны большие",1400.0,2,2017-04-14,Private,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ /,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
Касса Viki Mini вошла в реестр экземпляров ККТ в соответствии с приказом ФНС России от 15.09.2016 № ЕД-7-20/492@./,,,,,,,,,,,,,,,,
Голенища кверху расширяются,подойдут девушкам с широкими икрами./,,,,,,,,,,,,,,,
5bf36060637f,1b3283a886df,Свердловская область,Красноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Хорошее авто /,,,,,,
d558dbd87cb3,4752a0cb2b25,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Платье на возраст 6-7 лет. Брали дочке для выпускного в дет.сад. за 4700 одевала один раз. Состояние отличное. Возможен торг,2000.0,6,2017-04-14,Private,189291c7972ab7de9d4adf2764b484c3fdf84c43d0a1c9a0a4bd170078fd43da,82.0
d5cc6ca71610,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка в хорошем состоянии,"Продается шапка ,варежки в подарок",50.0,53,2017-04-18,Company,57ee4c7c09d588ce3b6c15778c0389526ea4999ddee879372e781890c3f930ea,56.0
Международный шахматный турнир Минск-82.	Автор составитель Купрейчик.	Минск.	Полымя.	1984	160 с.	/,,,,,,,,,,,,,,,,
Габаритные размеры (ВхШхГ)(мм):/,,,,,,,,,,,,,,,,
- АСК 8 - d=8мм (заменяет металлическую арматуру d=12мм) - 16,5 руб/м.п. (в бухтах по 50 или 100 м.п.)/,,,,,,,,,,,,,,,
acabce2b61c7,0a9437f2dc40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам легкое и воздушное платье. Размер 44.,250.0,20,2017-04-13,Private,499e5c7d6aace38538d207f9585dec11bb495cf1f71928c87367961cdb50f1aa,580.0
cea4d5216669,c97abb46ef09,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны paolo conte. 35 размера,Ботильоны из натур. кожи. И идеальном сост. Есть доп. набойки.,1500.0,151,2017-04-17,Company,9b45ebaacfa267babb69cefb77e181984166e2fc25c5e29aae4e154f6da87db0,501.0
e7a3915560ac,89b2b886d2cb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсет из дорогого кружева,"Продам шикарный корсет из дорогого кружева, размер M, размер груди 75C. Смотрится бомбически!!!! лежит без дела, т.к очень похудела, я в нем тону))) звоните",1500.0,5,2017-04-17,Private,1eac8bde31fe8de9e714ed4ce2efe2a3ec795b8f38c0bd8a377ae4c3e62bd67f,553.0
Объем топливного бака 25л/,,,,,,,,,,,,,,,,
- Мин. Образования 2002/,,,,,,,,,,,,,,,,
64111d8c0a64,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 10/20 эт.","В отличном состоянии, после ремонта. Рядом хорошая транспортная развязка, метро. Во дворе дома школа, детский сад рядом. Просторная комната, кухня, большой коридор. Утепленный большой балкон, как дополнительная комната. Кондиционер. Бытовая техника. Стиральная машина. Консьерж. Есть все что надо для комфортной жизни!. . Код 81 352./",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
2 фото-водолазка,рубашка,кофточка с поездом всё на 4Т по 350 руб,костюм 110/116 цена 550 руб/,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Щелоковю. Свидетели истории. про деньги/,,,,,,,,,,,,,,,,
Наклон сидения регулируется автоматически в зависимости от веса ребенка/,,,,,,,,,,,,,,,,
Отличный клавишный инструмент,который поможет вам по-новому ощутить радость от музыкального творчества. Он подойдет как для начинающего аранжировщика,так и для продвинутого опытного музыканта./,,,,,,,,,,,,,,
Кол-во этажей: 3/,,,,,,,,,,,,,,,,
690fbea480e7,0ef1cb519499,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas neo,"Одевал один раз,состояние новых,брали за 5500 осенью",3500.0,5,2017-04-12,Private,df9d477afbc544990bb5ae0182412f9b7be06cd556cf06cb21df9f6900ce53ec,467.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
"Звоните!!!\"",1500.0,183,2017-04-17,Company,730425bf83b3de6778f01581bbf53d5f6a7cbf7c69ed388762f90650db45e955,1835.0,,,,,,,,,,
6d7e83f33e94,29d605007bb5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chrysler,Crossfire,"Chrysler Crossfire, 2003",Автомобиль не бит не крашенный.в достойном состоянии.. Вложений не требует.все вопросы по телефону,750000.0,494,2017-04-17,Company,7b549d47c3813751a1a17dbf20d65a45e53c7805684551d83219c15bbf3eb706,1132.0
1) джинсовые легинсы Play today р. 74-80 - 200 р./,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE	800,1800,2100,2600 МГц/,,,,,,,,,,,,,
78dffcaefbda,53b6501e7f38,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Внутри кожа,1000.0,46,2017-04-18,Private,113eae3b907bd80875b9cb076bacf3fc32d105ddad91e71c96fcb264a3b79001,450.0
838697584de5,450291a2141a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки рабочие.Новые,"Ботинки рабочие, новые. Хоть на дачу хоть в лес на медведя..",700.0,18,2017-04-17,Private,47cd3da38324559deaaa434ebf798a8b6bc83eb261eedc6321f8f15c31310353,2631.0
Количество ТЭН-ов,шт. 1/,,,,,,,,,,,,,,,
Много памяти /,,,,,,,,,,,,,,,,
- Очень выгодные цены для новых клиентов!/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
9c2fd7763875,d9ea4757c2ad,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Нетбук с разбитым экраном,"Pakard Bell, 1g без hdd и акб",1000.0,56,2017-04-18,Company,b94b668f75b7e19be5b6b4c8d72a20b4dfa88c2d8eaeb58fbe37030bbe9a1891,2958.0
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",252.0,2118,2017-04-17,Shop,d4cec305e4638144adc4dc23cd4ee10cddc4378a8a2b0fc2a1f33dd87a414e86,3045.0,,,,,,,,,,
 Мы не экономим на тонкой стали и дешевых комплектующих./,,,,,,,,,,,,,,,,
"НЕДОРОГО.\"",,1,2017-04-14,Private,ebfdfffad49373125e4cb76f443466c803842071ec5dd709c61d295809ebd51b,1055.0,,,,,,,,,,
ec276006c446,6a82769e2ba9,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул готика 5 мрамор,ВНИМАНИЕ. АКЦИЯ!!! Доставка по Уфе БЕСПЛАТНО./,,,,,,
2670284a619d,78b78cb582aa,Краснодарский край,Отрадная,Животные,Товары для животных,,,,Старт.Рост.Финиш - Провими,Реализация кормов от Провими-Азов напрямую фермерским хозяйствам./,,,,,,
4947deb4b89b,8bb25d7a6fa6,Краснодарский край,Ильский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотаж,Платье плотного трикотажа красивого зеленого цвета (ярче чем на фото)  рисунок - чёрный бархат. Б/у аккуратно,1000.0,11,2017-04-17,Private,45128a247ad21a20f6db8e0844332e4ce066870f139aa07d5bf81ad0372d0917,399.0
- Количество сим: 2/,,,,,,,,,,,,,,,,
• БОЛЬШОЙ ВЫБОР ВЕДУЩИХ БАНКОВ И СПЕЦПРОГРАММ;/,,,,,,,,,,,,,,,,
03bd2e7e3b1e,2f48b268b789,Пермский край,Березники,Животные,Товары для животных,,,,Лежанка,Продам лежанку для кошечки или собачки. Состояние идеальное.,700.0,145,2017-04-16,Company,255001caba66df555c5b9d95353aa3dff50261a2ec29d6af4954df20833626c2,2032.0
c7d105ad77bd,9785d47cb2b4,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Будка для собаки,"Продаётся будка для собаки в разобранном виде. Состояние хорошее, будка стояла в вольере под крышей. Самовывоз в районе тц фантастика. На звонки отвечаю с 10:00 до 20:00",5000.0,12,2017-04-16,Private,9cf55e5887f21f57e86d845755564fa85d23585ac1c80d25cb5e614e4f898b4e,2024.0
ce40c30b5c6b,2bcf79f1c404,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 16.7 м² в 1-к, 4/5 эт.","Продам комнату в общежитии. В хорошем состоянии, с ремонтом. Пластиковое окно, натяжной потолок, софиты, ламинат.",600000.0,5,2017-04-17,Private,,
595368edf4a9,075c30a23b82,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32Gb Rose Gold,"Продам iphone 7, пользовалась с конца ноября!/",,,,,,
— Центральные коммуникации: электрификация заведена в квартиры,установлены приборы учета водоснабжения и электроснабжения/,,,,,,,,,,,,,,,
📎 В стоимость включено: /,,,,,,,,,,,,,,,,
Максимальное количество цветов  16.2 млн./,,,,,,,,,,,,,,,,
Офисе продаж Компании «Синара-Девелопмент»/,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
2be27212c001,ac300cdb95e2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новые джемпер+жилет,"Новые джемперок и жилет для малыша, пр-во Россия, качество отличное.",400.0,136,2017-04-18,Private,ae5dcaface16015e4c99afe8093027f5721f605b0b4cd83932c930cae98eebd2,64.0
15366fb94ef0,a91db395b2ec,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт псб-C 25 ту 40х2000х1000мм,Также есть толщина 100мм- 250р./,,,,,,
Производитель.........................Kaida/,,,,,,,,,,,,,,,,
Не большой,"разумный торг.\"",3200.0,39,2017-04-17,Company,982c5c4fba284b53d638316828162d5a5f2efa6ca785be70d126809b996e5a03,1376.0,,,,,,,,,
GPU: Mali-T720/,,,,,,,,,,,,,,,,
7a9c0978ced2,ca5698c0132a,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2015","тойота королла, в идеальном состоянии, по птс 2014 г., полная комплектация (стиль), не битая, не крашенная, любые проверки, на гарантии, сервисная книжка с отметками, реальный пробег, бережная эксплуатация, дорогая спутниковая сигнализация GSM с автозапуском, два комплекта оригинальных дисков (зима, лето), экокожа. На обмен 900. Торг за наличный расчет",859000.0,76,2017-04-17,Company,ba8678b150dc98b68443b3ac982482446f87e48eb7e6f19d618cc186edb58191,1118.0
4af6990baf8d,0bdba5b8b97a,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,8000 РУБЛЕЙ  с доставкой да подъезда ДИВАН В ОТЛИЧНОМ СОСТОЯНИЕ,,6,2017-04-13,Private,08ada518e0d180ba9603034415b2946b9dfb404f52e2355b8b258f3a278280e0,1431.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
Количество режимов 4 /,,,,,,,,,,,,,,,,
"Чтобы уточнить наши расценки и задать интересующие вас вопросы ПРОСТО ПОЗВОНИТЕ НАМ!\"",200.0,59,2017-04-12,Private,148c54fcc2d96ad8315c37237f82fa8cb1cd44470100f236f0fc30a8531f6e16,2267.0,,,,,,,,,,
Монтаж и ремонт канализационных труб и стояков,/,,,,,,,,,,,,,,,
Оформление договора на дому! /,,,,,,,,,,,,,,,,
"И для девочек и для мальчиков\"",140.0,155,2017-04-13,Private,b4a6b73b5fb37aeced3538e92867084607d8ee0d5966c984583962fb6e160ad8,439.0,,,,,,,,,,
—  Если вы желаете приобрести новую деталь,то это тоже возможно под заказ. /,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Стоит отметить,что забор из евроштакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",155.0,369,2017-04-17,Shop,82319a9008b55dab880e0325cff13aa2523fbf82ab92e27c7c35df4a4df5d7d6,1324.0,,,,,,,,
Мощность мост (4 Ом) (в Вт): 2100/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— МНОГОФУНКЦИОНАЛЬНЫЙ ИНСТРУМЕНТ/,,,,,,,,,,,,,,,,
3a2de9b9304c,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/9 эт.","Продаю 2-х комнатную квартиру площ. 43 кв. м на 3 этаже 9 этажного дома. Квартира продается с хорошим ремонтом, мебелью, встроенной кухней, с кондиционером и бытовым оборудованием. Все документы готовы к продаже.",5500000.0,29193,2017-04-13,Company,fddebc5417e2ccec443dd883edd8e6d40437c150ee52a2d2caa39603b8aeee25,1447.0
Торговый центр расположен в Советском районе на Проспекте Октября. Магазин расположен на этаже с фудкортом,что обеспечивает высокую проходимость. На площади 57м2 представлен ассортимент следующих видов товаров: нижнее белье,купальники,одежда для сна и отдыха,корсеты и аксессуары. Магазин является официальным дилером известных европейских брендов./,,,,,,,,,,,,
"Можно в аренду\"",7500.0,10,2017-04-12,Private,ecf2923073edb1eff1e3af79f73b3b2e56a433ca9215e8613011cd7caf2fc53c,82.0,,,,,,,,,,
- Поворотные передние колеса; /,,,,,,,,,,,,,,,,
065781f5de76,1b558a40b35b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,"Жилетка производство Турция в отличном состоянии. Можно на ветровочку сверху, можно летом вечерами на кофточку. Размер указан 9-12 месяцев., но мы и в 1,8 носили)",300.0,33,2017-04-15,Private,51a66b840e7f06abf23f4bdbf3df68e0afefccd050451a9e595362a980bd1eeb,96.0
Мультимедиа/,,,,,,,,,,,,,,,,
+ Дом расположен во дворе,вдали от шума и пыли/,,,,,,,,,,,,,,,
SNR: 105 dB (Line)/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
связь 4G LTE/,,,,,,,,,,,,,,,,
6e77d5e090a1,a7402c1c9650,Тульская область,Донской,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван угловой. Размер 1,0*1,6*2,4. Хорошое Состояние.",7000.0,2,2017-04-12,Private,66b80db0952359ce069be65613c44889bf54abf2750aed083b580a4968e24c76,1431.0
Материал верха: войлок		/,,,,,,,,,,,,,,,,
Автофокус:Есть/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Производитель Babyhit Китай/,,,,,,,,,,,,,,,,
— аккумулятор 2070 мА⋅ч/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",5000.0,47,2017-04-16,Private,28436fe808fd4d14b82abf6d7d74d769ec5cdf337ed16036ded9817d79ef6f4f,968.0,,,,,,,,,,
Процессор,Intel Xeon E5405 (аналог q9100)/,,,,,,,,,,,,,,,
1cd8cecfe61a,fba1064ca3f4,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 500Gb,Приставка новая!/,,,,,,
6cc843c4ab28,ae13b59c6f1e,Калининградская область,Гусев,Хобби и отдых,Коллекционирование,Другое,,,Маска,Маска гипсовая расписная от 30 р,30.0,775,2017-04-12,Company,6c11f557c8a7de954c86fc1eaa1d8a56537d3d56a556696478585de0615c1b6a,1546.0
f8727a82330d,af3a99adfd36,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,"\"Велосипед \"\"Уралец\"\" СССР\"","\"Продам велосипед \"\"Уралец\"\" производства СССР",состояние почти нового велосипеда для своих лет,все агрегаты в заводской смазке,ни чего не менялось,колеса,"сиденье оригинал. Все заводские катафоты на месте. Ни чего не разбиралось и не ремонтировалось. Коллекционерам или для антуража тематического заведения.\"",27000.0
"Размер 98-104\"",600.0,138,2017-04-18,Private,97fa0bcf0e1430ba25b1645e49865051731e7bae5caa07a5be20a11800d8ef47,82.0,,,,,,,,,,
1d179c2acee0,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,Fiesta,"Ford Fiesta, 2016",Только до конца месяца в Автомире Вы можете приобрести Ford Fiesta на уникальных условиях!/,,,,,,
c54cea0feeb0,ee00e26b2131,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы мужские темные Veromca Jeans,"Продам джинсы мужские veromca. состояние идеальных, надевались раза 2 во время примерки, затем пылились на полке./",,,,,,
Вывоз за наш счёт б/у плиты,батареи,ванные,"любой железный хлам И НЕНУЖНЫЙ МЕТАЛЛИЧЕСКИЙ ХЛАМ!!!\"",50.0,2,2017-04-17,Private,04d617d368b1e6ab3ff43dada7e2b4c65d6832ce4341d95583cdf9714c13e5c9,2904.0,,,,,,,
"Также бесплатно вы можете получить консультацию по телефону указаному в наших контактах. \"",,807,2017-04-14,Company,d1e063ed4a08fab85f0a1fad9a0ea0ecbce4f029ecd7197281971cb708bbcdfa,1376.0,,,,,,,,,,
aee6da6f9fb7,0b8294a91d55,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки и рукавички,Шапки каждая  по 200р. Рукавички по 50р. В хорошем состоянии.,200.0,7,2017-04-18,Private,175e3fcc17786d0a1f994ba5c01f3fecc692c9eb82a5b00d7af1f26fb215d85e,101.0
- Розетка 12V/,,,,,,,,,,,,,,,,
Для заинтресованных: самовывоз!! с ул. Уинская,"31.\"",1000.0,12,2017-04-16,Private,8f836446e6c738621eb3a9ca1012a2eb58bd20d7694f4e051af6d223154eeac4,499.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Покупайте квартиры в Светлогорск(Rauschen)- городе- курорте федерального значения,который является одним из самых зеленых и красивых городов у моря во всей России. Характерной чертой этого курорта является чистейший воздух,ведь город со всех сторон окружает сосновый бор. Светлогорск очень зеленый город,здесь растут удивительные по своей красоте растения,пешие и велосипедные прогулки по этому городу доставляют неимоверное удовольствие. Светлогорск обладает современной инфраструктурой,здесь располагается крупный физкультурно-оздоровительный центр с бассейном и ледовой ареной,современные школы,огромный концертный зал «Янтарь-Холл»,большое количество памятников,парки с тихими улочками утопающими в зелени,огромное количество,ресторанов,кафе,баров не дадут соскучится даже самым привередливым./,,,
— можно прослушивать МР3/,,,,,,,,,,,,,,,,
bde5121b044a,6759abb7228a,Оренбургская область,Оренбург,Животные,Кошки,Британская,,,Вязка,"Красавец-мужчина приглашает к себе в гости вашу прекрасную леди для продолжения рода малышей британской породы. Воспитан,умён, чист и здоров!",700.0,65,2017-04-16,Private,24b64ac285076fb3656505dcc2389b8d82d58d3342b03dac22058de62077f102,2075.0
73297f9be6f2,34a714746504,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Приталеное пальто на молнии, рукава 3/4. Примерить можно в р-не Втузгородка.",1500.0,69,2017-04-16,Company,550501e085fdc4997cc449881f44ee1b4f8ceea2e0f424e291686515f9c92313,251.0
Размеры в сложенном виде: 46х81 х15 см/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
Продаем весь товар по закупочной цене срочно!!!/,,,,,,,,,,,,,,,,
- на этаже есть еще одна кладовая/,,,,,,,,,,,,,,,,
"🎩фокусники\"",,29,2017-04-18,Company,59bc9d06ac23bcb854d79ae09659d5cef9af56475ed3b9039b0b48906d40ae15,2281.0,,,,,,,,,,
Размер блока:/,,,,,,,,,,,,,,,,
Разрешение видео 480i / 480P / 576i /576P /720P / 1080i /1080p@50(Full HD) / 1080p@60(Full HD)/,,,,,,,,,,,,,,,,
Высота (см.): 8.9/,,,,,,,,,,,,,,,,
Режим вентиляции (без охлаждения и обогрева),автоматический режим,самодиагностика неисправностей,режим осушения/,,,,,,,,,,,,,
- Кeйсы/,,,,,,,,,,,,,,,,
a85494b66c69,309e476c6cc7,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Электробаян,В хорошем состоянии. Без акустической системы.,,2,2017-04-14,Private,8bb296ccf3b7221d997d9d816abbcb737f691b361962b4206536e25e4434e295,2500.0
На все работы даю ГАРАНТИЮ. И послегарантийное удаленное обслуживание/,,,,,,,,,,,,,,,,
7b54f8dee9b3,1392fe2f0034,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Продам ботиночки 25 р-ра (по стельке 16,5 см)","Продам новые кожаные ботиночки на девочку (сезон весна-осень) 25 размера (длина по стельке 16,5 см) на полную ножку, застежка - липучка. Производитель - российская фирма, специализирующаяся на производстве ортопедической обуви.",1000.0,11,2017-04-15,Private,67d2a1aab9d9c75add13b845c2922799465b58b0dc99d6b67f47dbe9cc5067f1,46.0
Apple iPhone 6 64Gb-24990/,,,,,,,,,,,,,,,,
108016c63771,4fd3a5ed188e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","Продам надежный автомобиль за все время эксплуатации ни разу не подводил , все то по регламенту , кузов без рыжиков и вмятин , богатая комплектация , зимняя резина , лето уже переобуто , салон чистенький не прокуренторг у капота , обмен звоните предлагайте любые проверки за ваш счёт .",290000.0,1,2017-04-12,Private,b44f52baec86df90e1ccb5eeaa1a48cb62f10b71187ebaebabcf1fea969ed8f6,1118.0
Даем гарантию от магазина!!!/,,,,,,,,,,,,,,,,
f9d4146c2517,d85ae3c393a7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Снегокаты,аргамак,новые,производство россия","ИЗГОТОВЛЕНЫ ИЗ ВЫСОКОПРОЧНЫХ МАТЕРИАЛОВ---МОРОЗОСТОЙКОГО ПЛАСТИКА и МЕТАЛЛИЧЕСКИХ ТРУБНЫХ ВСТАВОК  КРАСНОГО И ЗЕЛЁНОГО(ПЕРЛАМУТРОВОГО) ЦВЕТА. МАКС.НАГРУЗКА(ВЕС ПАССАЖИРОВ) 100 КГ!Имеется КРЕПКИЙ ШНУР с удобной ручкой для буксировки и катания по горизонтальной поверх-ти. Имеется 2-х педальный тормоз для хорошего маневрирования. МАССА ОЧЕНЬ ПРИЯТНЫХ ОЩУЩЕНИЙ, НЕ ПОЖАЛЕЕТЕ!!!",2000.0,21,2017-04-13,Private,c21057775bf56e4e0ba5dc1b49eb0693ed9f775652996fb20c9f9db0c093dd8d,2648.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
