item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cdd98c7dd782,1f13d24bf3c4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маски ажурные для фотосессий,"Маски цена за штуку, в наличии 2.",150.0,5,2017-04-17,Private,42a904e7dabf178a5d43ba6cd407989fa9af73bc1571928ef5b39bc514054265,196.0
55bd7aeabe62,22d9a7c3d8a1,Краснодарский край,Приморско-Ахтарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска на детскую кроватку,"По мере необходимости ставится на кроватку детскую и используется за места пеленального столика. Очень удобная и компактная вещь. Доска абсолютно новая, в упаковке. Не использовали, т.к. нам подарили её уже вторую.",500.0,13,2017-04-12,Private,7199cb4ce6fca1ac76a7829be74be9a50ab5557bdb2a5007ff158dc38aafc0fc,818.0
Технология печати:пьезоэлектрическая струйная/,,,,,,,,,,,,,,,,
-Интересные мелодии/,,,,,,,,,,,,,,,,
d0f8e8e7fdbd,34ea2f945998,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто Le Monique,Размер 54./,,,,,,
f6fa49034b2f,0cd0557e8670,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Технически полностью исправное авто. Замена масла на 74 тыс. Поставлено ГБО 4 поколения. Сигнализация с авто запуском. Владею автомобилем 2 года 5 мес.,405000.0,25,2017-04-12,Private,0d82db86a4d144007d41eb0f1eb34b51cf41f7315755575fad1bdb1518028407,1118.0
fe99798473ac,ee47cda88af4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Красное платье одевалось 1 раз цена 500р.Желтое 300 р одевалось 2раза.,500.0,2,2017-04-15,Private,0560883ca7664ac4b6537337524a31131264e529925d2d2beb6c88cb69216f92,386.0
68050ce91d52,ce2e7b37f2ef,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам модульный диван, механизм раскладывается аккордеон, в комплекте кресло, тумба с вместительный ящиком для хранения вещей, б/у состояние отличное( все замеры по запросу)",35000.0,487,2017-04-17,Private,2137ebf147a3bb6a678f5d6872a22466110e85aa6f3c70cf92dbfe1ccaa4eb7f,1431.0
0424447f5d84,aea3f2492379,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и реставрация мебели,Ремонт и реставрация любой мебели,300.0,8,2017-04-15,Private,,
Страна-изготовитель/,,,,,,,,,,,,,,,,
465ffe48d865,53bc84f259ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Продаю легкие женские кроссовки, без шнуровки, одеты несколько раз, в отличном состоянии. Размер 39, по стельке 26 см./",,,,,,
2 Гб оперативной памяти позволит мгновенно возвращаться к ранее открытым приложениям/вкладкам,/,,,,,,,,,,,,,,,
a2a027617491,949c4cdd41a1,Краснодарский край,Новопокровская,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие гель-лаком",Маникюр+покрытие-300р/,,,,,,
2598510bf34a,f829a975de62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон-слип новый,На полтора года. Новый/,,,,,,
★ Оплата наличными или картой/,,,,,,,,,,,,,,,,
новые  в  упак./,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
925fee248f43,03f1baad7303,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки школьные на девочку,"Продам школьные брюки на девочку. Состояние идеальное. Носили 2 месяца. Размер 32. Цена 200 рублей, можно банку кофе.",200.0,95,2017-04-13,Company,1f71c7e01fadc0dae54e9eb8f76d7ce98a5747d0ae3f196fe8314edbff4106fd,588.0
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
043b074df62d,7edff73fb546,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Компактная стиральная машина,"Продам стиралку Indesit IWUC 4105 в идеальном состоянии, пользовались год! размеры 60х85х33, загрузка от 1 до 4 кг, скорость отжима до 1000 об./мин, автозапуск по времени,  все программы рабочие, никаких дефектов по корпусу, все в комплекте. продается в связи с переездом и увеличением площади ванной комнаты, ура!))/",,,,,,
fece43e7717b,9b6f06369ff3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Футбольные бутсы kipsta 30р,"Футбольные бутсы, состояние идеальное, занимались только в зале, по стельке 19 см",400.0,70,2017-04-18,Private,95a68af4161cbbb24588b0db3487dacb51a6ea1d311976c98e93d427cab91a33,462.0
f2b388fe4839,def3d02c5aa7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Ковта женская,"ковта в отличном состоянии, хорошее качество",200.0,77,2017-04-15,Company,3ea095628f086f879d77a9ddc6dc3dac50dba9de8ba2c0fcbf30f455dc65a8a9,568.0
Наигрались)))/,,,,,,,,,,,,,,,,
Количество разъемов 4-pin Floppy	1/,,,,,,,,,,,,,,,,
14e46ea7bae4,b0e203a9d831,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Экодесерт Монтодор- курага с кешью 130гр,"Экодесерт «Монтодор» - курага с орехами Питательная ценность 100 г продукта: белок – 5 г, углеводы – 60 г, жиры – 8 г, пищевые волокна – 2 г. Калорийность 100 г продукта: – 317 ккал./",,,,,,
Частота дискретизации аудио ЦАП	192 кГц/,,,,,,,,,,,,,,,,
eaffdecc5658,47236c81f779,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Душевая кабина, все в рабочем состоянии, размер 0,90х0,90 , б/у 2 года, цвет белый, с чёрным стеклом внутри,продаётся недорого.",8000.0,208,2017-04-16,Company,3dc286c7852a448975b467da16a898ad929f2b24dd0aa0d31c1e48aa18a87107,1396.0
Просторная и теплая люлька./,,,,,,,,,,,,,,,,
Объем встроенной памяти 8 МБ (для установки программного обеспечения,системных файлов и демонстрационных изображений)/,,,,,,,,,,,,,,,
- все управление электронное/,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Есть возможность передать в промышленный район (ост.Дом одежды,"львовская)\"",600.0,110,2017-04-18,Private,460075f2fcca277b9b61f998f4a7dc57dc3503884f75b09318c66a41ed8d0818,98.0,,,,,,,,,
9e225524e07c,41d330359ea1,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG,Продам надежную корейскую стиральную машинку прослужит еще очень долго работает лучше новой,5000.0,10,2017-04-16,Private,9bd41cf94f91eb9d35b436c4ee39cd84e2e9b221844e301c56e2f75b0036bb72,1996.0
8a1cb26228e0,2da57e1f67b5,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",Состояние отличное. Разумный торг при осмотре,330000.0,17,2017-04-16,Private,a0465f30ead362d30446d34391fea665e90bdec0674126bf68eaed0a43aee19a,1132.0
Высота ручек регулируется;/,,,,,,,,,,,,,,,,
Высота 800/,,,,,,,,,,,,,,,,
— Расход воды за цикл /,,,,,,,,,,,,,,,,
b0dfa8eca028,cf9dbc75b3c8,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,1.электромонтажные работы:/,,,,,,
2011- Елец,50летие полета/,,,,,,,,,,,,,,,
Длина (мм) - 600/,,,,,,,,,,,,,,,,
7162703a0f79,9db8879ab2cd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам д/с ботиночки на девочку,"Продам д/с ботиночки на девочку, состояние хорошее, размер 24 (14см) фирмы Капица",300.0,154,2017-04-15,Private,5a6cb04bf7350afa200277307094e5bef2f3dda4005755db6f4c6f12c72906dc,88.0
Кабель DEXP Premium HDMI-HDMI 3m - 600р/,,,,,,,,,,,,,,,,
"\"\"Тихий вечер\"\" Н=11см/",,,,,,,,,,,,,,,,
bd6a679b644b,ba0d4dc2c665,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам цифровую видео камеру gr-df420 jvc,Цифровая камераJVC GR-DF420/,,,,,,
cf0b59fd402e,3d37884cb4ee,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кеги пластиковые,В наличии более 20 шт,30.0,75,2017-04-18,Private,c9585c489be1e1ad838f12718f6e1d44042806ad9980e2f87c4c0d6a58ebb91c,1660.0
cc1773223505,f01e9cd3b0c8,Ростовская область,Таганрог,Животные,Кошки,Шотландская,,,В добрые руки - очаровашки полукровки,"Отдам полукровок, мальчики и девочки. Возраст 1 месяц. Научены манерам. Папа - шотландец. Мама - пушистая красавица.",,136,2017-04-17,Company,292748c2568fbf79e408fe46afb085dbd5b1c79db5ff4dda1500ff630db78e42,2049.0
"-Диспетчеризация.\"",,18,2017-04-12,Private,032fea2adbad07b2dcbe3e1166383a53cedb76f1c6106b930ef75c825622e288,2516.0,,,,,,,,,,
fad52d983709,33b5ac5c362e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.",Сдается впервые,10000.0,2,2017-04-17,Private,a22e201cb66e692d22743bf081322db19d46d0b8e644bbd29e2c363ba6e50124,1429.0
9288a7c35319,8f2d8fea9d31,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра б/у в отличном состоянии.,500.0,5,2017-04-17,Private,ddfe24a46de7458ea7cdabd6ce5f5ff2fa1023dfa7a4a90191711ce060720e31,1468.0
3edd0149fc54,e85170c8af0b,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Отдам в добрые руки,"щенок, мальчик! 16 числа будет 4месяца умный, игривый,добрый! кушает все",,21,2017-04-12,Private,,
563bb556869a,ed94bcc2d06a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,"Абсолютно новая весенне-осенняя куртка с рукавом летучая мышь. С этикеткой. Размер М-L, посмотреть/померить в 14а квартале",450.0,19,2017-04-13,Private,55c8010f5a67ee60444bb9d0e9159d5081ceb99c6c5c46985bb9481b63d0ddd5,413.0
нет/,,,,,,,,,,,,,,,,
4b07af9d3eb5,46c5a972b7e4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер мужской,"Джемпер мужской , новый , состав 100 % мериносовая шерсть",1000.0,81,2017-04-14,Private,414b53eaccd285216c31d5630b71a17fc3e01a695e1318ae87810c3c9583a96f,630.0
1cd48755144f,2556987b2020,Башкортостан,Кумертау,Животные,Кошки,Другая,,,Котята ищут дом,"Маленькие шалуны с бархатистой шерсткой от кошки-мышеловки ждут встречи с добрыми хозяевами, они аккуратны, ласковы и приучены к туалету. Рыжий и черный -мальчики, остальные девочки.",1.0,11,2017-04-15,Private,15b678fb9dcf64e582cbba32d95e235d8c67dd03ca6dc971a815917b4c94616b,2054.0
8cdee93356fa,0416daf47aed,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Ровный участок в д.Ивановское по улице Речная. Коммуникации в доступности.,1550000.0,1439,2017-04-18,Company,909eebf88e7de7523d91d749ff017530b078c37683f9fa6694b473e2d42f582f,1698.0
57fd6b2dfbba,30f90f3e6b6d,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлопластиковая дверь,"Металлопластиковая дверь б/у, в хорошем состоянии, размеры 0.84х200, цена 2500 рублей",2500.0,3,2017-04-16,Private,98de0a5e06fcb93c188541dbb468421d9d9dc41a6e3a9639c045569bdf4d287f,1410.0
Количество стаканов,шт 2/,,,,,,,,,,,,,,,
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
В наличии большой выбор оборудовая и посуды! /,,,,,,,,,,,,,,,,
99730eefc01b,57823830aab6,Башкортостан,Стерлитамак,Животные,Кошки,Шотландская,,,В добрые руки,Шотландская вислоухая дымчатого цвета 10 месяцев отдам в добрые руки. К туалету приучена.,,1,2017-04-12,Private,3ab4b0faa2a97d42c45ca320cdd42bde56a94ac0c9517c0aff5701991957caa5,2070.0
Внутренняя ткань:	100% Polyester/,,,,,,,,,,,,,,,,
модульная система (включает люльку для новорожденного и прогулочный блок)/,,,,,,,,,,,,,,,,
"-оплата сдельная.\"",,7,2017-04-12,Company,,,,,,,,,,,,
909740ecae13,6b77f36cdd66,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"\"Продается Сада огород в п.Итолмас СНТ \"\"ЯБЛОНЬКА\"\". Из построек имеется; Дом (Обшит сайдингом)",Гараж,Баня,Беседка,2 теплицы ( Стекло,поликарбонат),сарай. Есть возможность подвести газ
c9faf27363f7,254b143bf84a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка-кенгуру Chicco,Продам сумку-кенгуру.В идеальном состоянии. Б\у очень мало может раза 2 носили.,1500.0,18,2017-04-12,Private,574b860fd3ddb86d54c458a27cd70fa89422d378bceb952904089e37a234e257,1003.0
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
Кстати:/,,,,,,,,,,,,,,,,
f79161dbd222,7b2c514e3615,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5.28 га,"\"Продам дачу сад. тов. \"\"Медик\"\"",проезд автобусом N196,маршрутка N8.  Двух этажный дом,на участке 5.25 сот.,камин,водяное отопление,"баня. Документы готовы. Собственник.\""
Дополнительно/,,,,,,,,,,,,,,,,
Цена набора,"в данном примере — 4300 руб.\"",4300.0,53,2017-04-18,Private,2d6d118d330ebc994d2ddebc258a51f6f844f94647fc9f44fa142ce41df495e8,1015.0,,,,,,,,,
49d510a93418,52e023634a6b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Елочная гирлянда искусственная + подарок,"Продам елочную гирлянду, длина порядка метра 6, диаметр - 20 см, можно отлично украсить квартиру к новогодним праздникам!) В подарок получаете светодиодную гирлянду и елочные игрушки!",1990.0,25,2017-04-15,Private,295fb716ac657a393cfa854ba5a23ee3f5ddb33146cc129e2532d8de48d3d6b3,1478.0
89fa3e3bf373,81bc04acac33,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская (трасформер),"Коляска б\\у в отличном состоянии. Не дорого, цена договорная. /",,,,,,
686c67d11602,9de03db5f8e0,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,"сапоги бежевые осень 3т,  сапоги чёрные зима 5т,батальоны1т  туфли1т",,15,2017-04-16,Private,31f6d93cd8224e9da7795e482392044be58cc3dc57b70d2a5df2172de4f15277,489.0
КРЕМ ДЛЯ ТЕЛА в ассор. = 340р/,,,,,,,,,,,,,,,,
4a3cfc2e8a27,2fdc1af9f321,Челябинская область,Челябинск,Животные,Птицы,,,,Петух брама,продам петуха Брама куропатчатый.Молодой.,1000.0,260,2017-04-13,Company,d7feffa80d3e2eb5a2452eea0b67b2494e52e23d59f1c06a1d72b886daa6bdc6,2215.0
"Рядом автодорога \"\"Пермь-Усть-Качка\"\"",остановочный комплекс . Недалеко - в соседних деревнях - магазины./,,,,,,,,,,,,,,,
"Все вместе 1000р\"",1000.0,323,2017-04-16,Private,40b9781d3527ec80bd74e504f68a87d854a488768b69f7fe25e8df657355d772,41.0,,,,,,,,,,
e389e6242fe2,cb852168f7da,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Модные сапожки,25","В идеале,очень удобные и стильные",350.0,640,2017-04-14,Company,a928cf0438f11b20e2c1914f2d648d6f9f46726fdf034e9a491248581fbcc3f1,91.0
D-SUB	Да (через адаптер)/,,,,,,,,,,,,,,,,
d23d2e196dec,b9b7f4d638f3,Тульская область,Тула,Животные,Аквариум,,,,Аквариум с крышкой и светом,"Аквариум 10 литров 200р, крышка заводская со светом, 450р. Есть много аквариумов других объемов и все необходимое к ним.",200.0,132,2017-04-17,Company,75d34096759ed0a50afe9ffc04375daf901e9f93eeef4bea2de37457399a5842,2014.0
Ширина кокпита,мм 920/,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
"4фото-250 руб.20 размер\"",1.0,80,2017-04-16,Private,85a90205b756eab3066fc7fe8c097357c3068c747d69c276c7d6fb880bbedc43,88.0,,,,,,,,,,
6e38287a36c5,58e0e72122fd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,Б.у. состояние отличное.,500.0,163,2017-04-17,Company,33bd6fb2507b6e006e943e5931c55ccc67e845fe62d13ed0e562188b12b0c4a2,46.0
2f7e15f5b637,b8a772e317a1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,,,,Борт в детскую кроватку,"Б/у в отличном состоянии,район метро спортивная",500.0,19,2017-04-13,Private,58df79a92c37a2bc72c1bceb075753325b1340a42c0ffb241627199d9d5ac53c,1006.0
370e985bf62f,ecd0a072035b,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич с доставкой,"Продаю кирпич полнотельный полуторный силикатный бутовый М - 125 , пачка - 685 штук,5 тыс.руб. пачка.Доставка по городу бесплатная.",,5,2017-04-17,Company,fdb491c17d83d19bcb0fa740365213d9d17a956cd3d2d78fca80a4de577cc4ab,1337.0
Параметры евроштакетника:/,,,,,,,,,,,,,,,,
"В данный момент заканчивают фасадные работы внешнего вида.\"",3300000.0,536,2017-04-17,Shop,566400432937a95b4601e09b319579379c7a0e38c58f3bae9ed6efc3bfda4620,2221.0,,,,,,,,,,
8b5b0334cd75,5f74c90ecfd6,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандана кожанная,"В идеальном состоянии бандана из натуральной кожи, смотрится очень красиво. Отдаю практически даром.",1000.0,20,2017-04-14,Private,a259b0ac8d10ed836d782a63f6e54f3177206a12a05b418bd3e8fb859fef24c3,561.0
количество ячеек памяти: 30/,,,,,,,,,,,,,,,,
d0c057e830a6,5da6c18dce05,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 9.4 сот.,"Хороший дачный участок 2км от города ходит рейсовый автобус можно построить дом есть колодец(отличная вода для питья) 7колец, дренажная система на участке,растут красивые ели земляника,виноград сладкий и плодовые ягодные растения, есть садовый деревянный домик, сарайчик, туалет.",1100000.0,5,2017-04-18,Private,783721aaf425519ad4ad88428814d32d9024becd8fec85100c071221534799b0,2218.0
2a0b6ffcd092,541345ab954b,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Бетонные трубы,Размер 4м/,,,,,,
— Класс прочности на сжатие,Мпа: B2,5/,,,,,,,,,,,,,,
- перечисление денежных средств на расчетный счет/,,,,,,,,,,,,,,,,
a5a33585a2db,d1a90fac4271,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 1/5 эт.","\"ЖК \"\"Прованс\"\"/",,,,,,
c98799f07cc8,b4324f5718a8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторные батареи Sony Z1 Compact,— аккумуляторные батареи для Sony Xperia Z1 Compact D5503;/,,,,,,
b37103aea95b,43f5df131935,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Христианство. Энциклопедический словарь,"Комплект из 3х томов. Издательство - Большая Российская энциклопедия, год издания - 1995, сохранность хорошая, формат 205х260 мм (большой формат), твердый переплет.",2100.0,17,2017-04-13,Private,edb0ea2818c361ba534f1788482d90343fa8832cf5107ed2ee7d1078ad621603,2286.0
a81245235680,304fbf7a2f94,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модельки,Новые модельки./,,,,,,
"Торг уместен.\"",500000.0,3,2017-04-12,Private,,,,,,,,,,,,
d2b8ba79fbb7,cbdbb267ec6e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки (баскони) натуральная кожа,"Одевала два раза . Подошва в идеале, следов носки почти нет.",3300.0,81,2017-04-17,Company,2cba9b6ff6e9ea31440b8e6a1ec12e42d124632d2c3b1780e67eb98c07f505a9,505.0
f0028cec8275,d5ebdfe6789c,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг парогенератор,Рабочий в отличном состоянии.,1000.0,204,2017-04-18,Private,3b6a10e1ccdc5a89307f47db5c4cad88c046a00eb309ab5f5fc6551c6246f28e,3062.0
b0c977320aee,962054e27555,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Просто красавица,"Девочка от шоко-родителей, из многоплодного помета, документы РКФ, им. вакцина! есть еще шоколадные малыши!",,228,2017-04-17,Private,5197ea8e9380122e722503b5b5f3beba13dc712354ed72c4a75153e0004e3479,2132.0
в отл.состоянии 134-140/,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
Saucony/,,,,,,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
АвтоВосток - ваш надежный партнер! Мы работаем на рынке с 2001 года. Мы гарантируем надежность и прозрачность сделки. Мы заявляем только фактический пробег автомобиля. Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе,с учетом обмена Вашего имеющегося автомобиля. Мы не являемся посредниками: принимая Ваш автомобиль в счет стоимости заинтересовавшего Вас автомобиля,мы заключаем договор купли- продажи с переходом права собственности. Мы предлагаем максимально возможную техническую диагностику,комплексную предпродажную подготовку и полный пакет документов в наличии. Автовосток - это команда профессионалов. Поэтому обратившись к нам один раз,Вы будете рекомендовать нас своим друзьям и знакомым. Мы ждем Вас!/,,,,,,,,,,,
Картридж струйный HP C9352AE(22 Tri-colour)/,,,,,,,,,,,,,,,,
- Высота регулируется в 6 положениях./,,,,,,,,,,,,,,,,
Полная установка Windows  с основными программами,драйверами и настройкой ПО - 500 р./,,,,,,,,,,,,,,,
Материал: дерево /,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",4202.0,14849,2017-04-13,Shop,e28f8b2802820ed8fdc94fa5aa47368d0de5b96b1c305f8cd5a477747daa5f6b,14.0,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
"(на сегодняшний день цена в интернет-магазине 4 950 р.)\"",1700.0,26,2017-04-16,Private,06be143bb79deffabfd451801e8ef4fdd3dc8271617f5c60bd5ea918b2a21343,94.0,,,,,,,,,,
e4c6331e9d95,390938687017,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные ботинки,"В хорошем состоянии, ортопедичекие. Фирма Kemal Pafi",800.0,62,2017-04-17,Private,25272461bda0a2fcb4125a2ac014590463802a97db59c5b36e4328e00bd805f0,88.0
"Опыт работы 8 лет . ГАРАНТИЯ !!!\"",,1,2017-04-14,Private,286581ece2a034f03d30a787e28c401ca31e1d943acc16b775af7b4102801dd2,1405.0,,,,,,,,,,
a2867a06f825,458cc36e058b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продаю видеокарту,Видеокарта Palit GeForce 210 - 512 mb.,800.0,18,2017-04-14,Private,79ce5dd922f2c003aa8743744e7be2b657bd24c2e880ed297613be9903431d3e,2865.0
"Страна дизайна: Германия\"",1500.0,20,2017-04-14,Private,1294f506f5e73d401be6408a021d4b7eba28a03983f5389ebf28732ce653f6e6,87.0,,,,,,,,,,
254f06d88437,ca868c32928b,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 26 м²","Помещение под офис ,  цокольный этаж , в нормальном состоянии, на окнах решетки,сплит-система 9-ка, двери-стекло-пакет и ролл ставни",800000.0,3,2017-04-13,Private,,
⚠ Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
5b7a7722e552,86870dea0e95,Башкортостан,Уфа,Услуги,Предложение услуг,Уход за животными,,,Ветеринарный врач на дом круглосуточно,Опытный ветеринарный врач ( стаж работы с животными более 15 лет)  круглосуточно оказывает на дому следующие виды услуг:/,,,,,,
•	L — вес более 101 кг./,,,,,,,,,,,,,,,,
Занятия в будние дни,в дневное время с 8 до 17 часов на дому./,,,,,,,,,,,,,,,
Поддержка платформ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e51617d0c525,8775cd4eff95,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001","Машина в хорошем состояний вложений не требует, сел и поехал, авто без торга все вопросы по телефону",59000.0,30,2017-04-16,Private,63d2292f6f4824020c5ab3b4783e13acc52160f4a2cb30eb5a4f883e719bc623,1108.0
0c01a72b6240,cca24a55ae75,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли Ecco 21p. Кожа,"Туфли для девочки Ессо 21.  Натуральная кожа, легкие удобные, состояние отличное.",1800.0,18,2017-04-16,Private,c28be0c5a3bbef05e9fdb80349cf9923593d1320a9520c31603629187ee9e989,87.0
Примечание/,,,,,,,,,,,,,,,,
Памяти 32gb./,,,,,,,,,,,,,,,,
