item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Звоните договоримся.\"",1200.0,2,2017-04-12,Private,b956d212077800c24f91ef8fbde3a3471d599a10257ca7fdf9bbc2dcac4a6f6e,2281.0,,,,,,,,,,
8ae5fbe0929b,436ace5555be,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВИС,2347,"ВИС 2347, 2013",Хороший автомобиль + зимняя резина на дисках в подарок.,220000.0,19,2017-04-17,Private,0fa19ee7defc41402a1dcd852188e96f4d724d2ac2a818b94c39e0cddf15d4bf,1055.0
Вес: 880/,,,,,,,,,,,,,,,,
- Рекламная продукция(постер,афиша,баннер/билборд,флаер)-стоимость обговаривается. /,,,,,,,,,,,,,
49f4d46a8ddf,896ab5d0c975,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм р-р 104/56,Продаю демисезонный костюм . В хорошем состоянии. Звонить после 18.00,500.0,5,2017-04-16,Private,8c90f5344123bf8715058c19ef36085cdb96ec7da641e5dc14bb0a69e22b20ac,50.0
1 фото- Tapiboo - 26 размер- 17 см - 2100 рублей/,,,,,,,,,,,,,,,,
b65c8a9f4b72,4417180cb249,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Шикарное платье! Состояние и качество супер! С подкладом. Забирать в 56 к-се,500.0,329,2017-04-18,Company,d2f46e8d1248ab9a4c6402781c6f453d2f59420e51072d124da3b73de7b66b88,82.0
✔🚚 ОСУЩЕСТВЛЯЕМ ДОСТАВКУ ВЯЛЕНОЙ ПРОДУКЦИИ ПО РОСИИ 🇸🇮/,,,,,,,,,,,,,,,,
-Быстрый монтаж. До 100куб.м. в сутки./,,,,,,,,,,,,,,,,
b6767515cdf6,6f3bcba49929,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль dialog,"Продам хороший работающий игровой руль.  У него есть переключение передач, а также вибрация. Цена-качество соответствует.",500.0,13,2017-04-15,Private,0c4180be3d633c63a828fb1c159e89b729fc3c727223e09607717988152e7d72,2832.0
37c69cc2ea08,11130ab8c763,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка Яндекс.Директ,"Полная настройка Яндекс.Директ: сбор всех возможных ключей, минус-слов, написание объявлений, проработка УТП и призыва к действию, быстрые ссылки, уточнения, настройка целей, анализ рекламируемого сайта и рекомендации по увеличению конверсии./",,,,,,
323bd7887e36,35aee8b564ce,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,Установка кондиционера сплит системы,Нужна качественая установка кондиционера не проблема у нас стаж 10 лет/,,,,,,
Длина (см): 19/,,,,,,,,,,,,,,,,
5a3e328a269d,1579f39fe109,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,"Продам новые слипоны 37рр , мне оказались малы по факту на 36-36,5рр. Заказывала на Таобао.Смотреть на вторчермете.",800.0,20,2017-04-17,Private,13c8214e7c5993e88ab97c6663ca113d16989b996d7fa2ed2d2061e18224d36f,43.0
Очень функциональный интерфейс/,,,,,,,,,,,,,,,,
- Материал: поликарбонат/,,,,,,,,,,,,,,,,
Клавиатура,мышь,коврик) /,,,,,,,,,,,,,,
БАТУТЫ DFC TRAMPOLINE FITNESS давно известны на российском рынке.Зарекомендовали себя как надежные,выполненые из качественных материалов,неприхотливы в обслуживании. Особое внимание при изготовлении батутов уделяется качеству,так же стоит обратить внимание на используемое количество пружин,"даже на самом маленьком по диаметру батуте используется 36 пружин что позволяет увеличить высоту прыжка. Сама прыжковая поверхность выполнена из самого прочного на настоящий момент полипропилена последнего поколения \"\"Перматрон\"\" Пружины выполнены из высококачественной стали которые имеют повышенную защиту от износа и растягивания тем самым позволяя продлить срок службы батута. Для обеспечения безопасности пользователя",пружины закрыты защитным чехлом.В комплекте с батутом поставляются ключи для сборки и подробная инструкция на русском языке.На батуты DFC предусмотрена гарантия сроком на 1 год. Защитная сетка в комплекте,обеспечит безопасность вас и ваших близких от случайного падения,изготовлена из высокопрочного нейлона,надежно крепится на стойки батута. Батуты упакованы в прочную картонную упаковку с нанесенным красочным изображением./,,,,,,,,
12ad84cfe36c,0a7cd75c1b6d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф. Состояние отличное.  Посередине проем высотой 175 см, вместится холодильник. Очень вместительный! Торг. Самовывоз",5000.0,13,2017-04-17,Private,92312f86f00d9865d76b2a5415235c2751b0e9f6e81597f95d94fffc50d56a64,1483.0
3e28c8c5226c,732650f31535,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 5.3 сот.,"Срочно, продам дом из бруса в Сибирской долине. 76 кв. м., два этажа, пластиковые окна, вода, свет в доме, есть разводка отопления и канализации, канализация местная, газ подведен к дому, оплачен. Земли 5,3 сотки. Цена 2 100 000 рублей",2100000.0,23,2017-04-12,Private,fec8432fdb2220a6edee7ff1137764dbf09d159a6b0d218eabecc71936c5ccee,1318.0
Наименование: Серьги - СССР (б/у)/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
dccaf043830d,f01612bd25a7,Свердловская область,Верхний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Профессинальная струна для триммера,HUSQVARNA 3.0mm 240m - 2640p/,,,,,,
12a10dd361b1,10831597859d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Фирменная,в идеальном состоянии, ростовка 74,капюшон съемный",350.0,52,2017-04-12,Private,948bbaf7d540400d562ff701be8117f46da33d65a5ac4557d1c45affaa443ce7,53.0
2. Конструктивные расчёты на нагрузки/,,,,,,,,,,,,,,,,
"Сормово (проспект Союзный)\"",400.0,19,2017-04-14,Private,35a8e0482f484daa08fc4379cc97544e90778970baf2244aa188bad244031428,69.0,,,,,,,,,,
- Обшивка стен гипсокартоном/,,,,,,,,,,,,,,,,
7195e08ea1dd,c630e14ed86d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008",Максимальная комплектация. Кожа. Ксенон. Эл сиденья с памятью. Подогревы всех сидений. Вентиляция. Видео. Навигация. Камера заднего вида. Эл шторка. Климат контроль. И т.д. Возможен вариант обмена с Вашей доплатой!,649000.0,398,2017-04-15,Company,2a8fcf982b9efc5b35173f321e5a8426ab95fa05592ca27abc6d0b2f9931eb6b,1118.0
8eaafbc1cbea,a0ac40db740f,Самарская область,Отрадный,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S3,Продаю телефон в хорошем состоянии. Два чехла.,5000.0,1,2017-04-17,Private,48c5b4f8b4c5f253d13283c8cdb752893e5667613913ddb48f7452b13a45d88d,2926.0
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",590.0,57135,2017-04-15,Shop,2cebfdb77901ca7e40e558043856021beff8e58b34ca91cf3d25b885fff0fb88,2968.0,,,,,,,,,,
Оплата после примерки!/,,,,,,,,,,,,,,,,
Устанавливаются счетчики на горячую и холодную воду,чугунные радиаторы электросчетчик,вводное УЗО,розетки./,,,,,,,,,,,,,
4ec5966557f7,2178a5d7ac64,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска 3 в1. В хорошем состоянии.,4000.0,10,2017-04-15,Private,20c66b8eb859e1092c180f476af8d152e11ee6767f680d81066cb39c6861cb0a,1002.0
В отличном состоянии,работает исправно,линзы в порядке./,,,,,,,,,,,,,,
"На замке\"",400.0,365,2017-04-12,Company,a4b64937749bc00f4f0238f9611241433c40bf0ce37e3bc15f9869971c619f6c,107.0,,,,,,,,,,
Установлен windows 8 и драйвера/,,,,,,,,,,,,,,,,
Жесткий диск 320 Гб /,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
1ccd049b4d22,b95f6555227e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кеды 35рр,"Новые кеды конверс размер 35, в коробке, цена 790, смотреть в Инорсе",790.0,460,2017-04-15,Company,d7ffe599e587de23cf546dfc625b0720231f703f8ff5b830ee846570e3ffe95c,419.0
Диаметр колес 15см/,,,,,,,,,,,,,,,,
Другое/,,,,,,,,,,,,,,,,
Предусмотрен режим автосканирования параметров тренировки./,,,,,,,,,,,,,,,,
500 ГБ диск для хранения информации./,,,,,,,,,,,,,,,,
Сочи,Центральный район,ул.Ленина ./,,,,,,,,,,,,,,
ca9ecf3a91d7,8a39326aae5e,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo g50-30,Отличное состояние /,,,,,,
RAM + ROM: 2GB RAM + 16GB ROM /,,,,,,,,,,,,,,,,
d60eda0762cb,2241d6ccfde1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Детские устойчивые самокаты,новые","Бабича,19 ТЦ Кристалл 3 этаж",990.0,500,2017-04-16,Company,25e135f83231e65b33702f41076a89ae4c8d72c1a7bd275c9b7ae925da3df6ce,830.0
Оплата 12т.р.+коммунальные. Либо договорная./,,,,,,,,,,,,,,,,
Установка по ходу движения автомобиля; /,,,,,,,,,,,,,,,,
"Viber\"",1100.0,135,2017-04-17,Private,c390a5e53bf849f06c008287b0732d8249f0ea68118b5614807018130a98c766,93.0,,,,,,,,,,
Кушают сами,"к лотку приучены.\"",,12,2017-04-18,Private,894037c3b64a98e565431292961b5a478375d53fe1998eb9e54746794b4118cf,2065.0,,,,,,,,,
7985f4b18e0c,a32858b1967a,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос на запчасти,Пылесос zentek нерабочий на запчасти.,300.0,11,2017-04-17,Private,634fc4d0105d2b6a3f914472a420e31a53b03a203cd8d4e3c7e9002c6b4a80e0,1968.0
"Звоните! Торопитесь приобрести! Сезон уже начался!\"",7100.0,35,2017-04-12,Company,e8ee0bb8bb638fbe8df0b87f553ea1f33be3ea7cc2af54b0b1f98a6b172cb6c7,828.0,,,,,,,,,,
★Шатуш/,,,,,,,,,,,,,,,,
cf9b6eea3c31,db21b376f956,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 48.5 м²","\"Сдается офисное помещение в бизнес-центре \"\"Маяк\"\" общей площадью 48",5 м2,"расположенное на 9 этаже  (офис состоит из двух комнат). Арендная плата включает в себя коммунальные платежи.\"",28000.0,1,2017-04-13,Private
de6a5cf30ee2,91eb35f089d5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку,"Демисезонная куртка на девочку 4-6 лет, в идеальном состоянии",1000.0,22,2017-04-13,Private,cceda7cae03ea0cd7bdfd75ffa10cd03c3c49c20f8a00d1d6a2a7376b1b8d693,96.0
89cf9c3d7f5f,ff4037028ffe,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Девушка, работаю. Есть кот. К лотку приучен, прививки и паспорт есть. Обои не дерёт.",8000.0,1,2017-04-15,Private,0760c4e7f5bebcb4b5934dd3592b2f3d0d809ccc88265f47bba651c9fc3b9545,2181.0
3c24f341d9b6,245a2d5b38e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Платье на девочку,Платье на девочку/,,,,,,
552514e50aaa,2dbc24c94577,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам Костюм,"Продам костюм-новый!!!! фабричное качество, темно-синего цвета. На молодого высокого парня. Костюм+рубашка+зажим на галстук+кож.ремень.",6000.0,1,2017-04-18,Private,4b111270dd98fe70897b433fb5593390e5174f360be9a7479e8ec64a93a0a890,656.0
Разрешение 1366x768 /,,,,,,,,,,,,,,,,
b566bdde5a18,e04bef9272ca,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли TJ collection,"Переезжаю, перебираю обувь. Туфли кожаные, б\\у, бережно и очень недолго ношеные. Стелька чистая. Набойка еще родная, почти не сношена. Каблук 7 см.",400.0,25,2017-04-16,Private,f1c825dfc54ba6e904b2d7818505ff696423d98d08960fe7e25fc0f51efac80d,504.0
60ed851723df,e5c9e6ce6e7a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ardo Загрузка 5 кг,"Состояние хорошее, работает хорошо, загрузка 5 кг, гарантия, доставка",3700.0,27,2017-04-16,Company,d5a330b26dcea78f6c314979eb3f166a7f081601469a9c23e9f93d4819f3e7e9,1992.0
"``````` Также работаем с оптовиками! Прайс высылаем по запросу!\"",17890.0,32,2017-04-14,Shop,2c2a3cd3596499ed9641e18064281436f2688277f8c3e1e5d3bf2342dedc0750,2918.0,,,,,,,,,,
Дополнительные услуги /,,,,,,,,,,,,,,,,
- ДОСКА НА ЧЕРНОВЫЕ ПОЛЫ ДЛЯ СРУБА - В ПОДАРОК/,,,,,,,,,,,,,,,,
10 рублей 1992г. - 35/,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",84.0,3885,2017-04-18,Company,6022bdb0e2c3017321e0943d8cc157db6e36081d7b4c63cec043d82d7f07b6e5,1601.0,,,,,,,,,,
Можем продать весь участок 18 соток./,,,,,,,,,,,,,,,,
Диагональ (дюйм)	5.5/,,,,,,,,,,,,,,,,
- загрузка строительного мусора; /,,,,,,,,,,,,,,,,
Район ВИЗ./,,,,,,,,,,,,,,,,
температурный режим +25\-30/,,,,,,,,,,,,,,,,
136b993ea9e1,946285599083,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается мутоновая шуба,"Продается мутоновая шуба с капюшоном, в носке была 2 месяца.",8000.0,44,2017-04-17,Company,78c0bca455c92682fe0f75a226a49b5be3ef8300a32e9c964713eb6e4e4b98c2,538.0
Оперативная память - 4 ГБ /,,,,,,,,,,,,,,,,
Отличное состояние. /,,,,,,,,,,,,,,,,
имеются дополнительные функции - ночник,музыкальный блок с регулировкой громкости,мобил с игрушками/,,,,,,,,,,,,,,
e8cc6635a925,479964e80eb9,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 9/9 эт.","Сдам теплую, уютную 2-х комнатную  квартиру с мебелью и бытовой техникой на длительный срок порядочным людям БЕЗ ДОМАШНИХ ЖИВОТНЫХ. 13000 тыс.руб.+ком. услуги",13000.0,7,2017-04-18,Company,6615b4b1a2a68eb7552d9a78d8ca4a81c45a6aadaf0392b0ecf2dfcee2876503,2220.0
22d675a28cbf,11d539fe5855,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,Отдам бесплатно,,154,2017-04-18,Private,4f1b3f323e53b641c81bb8b1a42407f3e99c260e5fc5c5a8b79352bb1a10777d,46.0
Цвет: персиковый и зеленое яблоко./,,,,,,,,,,,,,,,,
Относится к серии мини аквариумов и состоит из трёх отсеков,"каждый из которых представляет собой отдельный мини аквариум.\"",500.0,6,2017-04-15,Company,0e3caf234deb6220da242b2868e580b4afebd9093b846890003daadebc7e7f5e,838.0,,,,,,,,,
2c7271fe83fd,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповерт Dexter, Ni-Cd 12 В, 1,3 Ач арт.9058",Состояние: Идеальное/,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",369.0,3839,2017-04-12,Company,9bb89c41bbf721836e415cd00ca222c3e98c936bf228c036e3001b6a05f5177f,2027.0,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
7137afc9d039,6d54661e7aa9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Зимний костюм \"\"Батик\"\"\"",Продам зимний костюм б\у. Нуждающимся скидка,700.0,30,2017-04-15,Private,932c13f036a949f7562f323c77394330111fea3e6edff41c157b869afe6097cf,50.0
"до 40 кг\"",200.0,102,2017-04-14,Company,b51ed083a8a04aedd70c9d7148cae09c75a42b0e08d50d3bafb2a9d7fd423517,1719.0,,,,,,,,,,
-гипсокартонные конструкции/,,,,,,,,,,,,,,,,
"Обмен не предлагать\"",5000.0,121,2017-04-12,Private,,,,,,,,,,,,
• Самый большой выбор экипировки для единоборств на Юге России. /,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
b27dd9aa9e87,73e01b0459bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки летние 22 р-р,"Ботиночки лёгкие, на липучке, носик защищен от сбивания, состояние идеальное./",,,,,,
64fde8fba069,46d75029143f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Меховой жилет,из искусственной кожи.,800.0,149,2017-04-13,Company,1f8e4c1ec16df61392ab90b508e68438cf241f53d0d496a29f5bae29d051158b,327.0
6652a0d707a5,32488e7d61b3,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Одето 2 раза размер 40-44 надо мерить, после химчистки. Только Сообщения",1000.0,70,2017-04-14,Company,a90ac5a928023c8e710296d048794a9bb9080ec13da058da30462de3b3e4573c,387.0
87812b9fcb2f,938b768f03fa,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 2016,продам диск для PS 4/,,,,,,
- звуковой индикатор наполнения аэрозоля и заряда батареи/,,,,,,,,,,,,,,,,
"Забирать/мерить в районе пр. Победы / ул. Косарева\"",1000.0,18,2017-04-13,Private,d6f5d5e8c14434d3a1f804482e878c0825ee424e35f45d79f97842668486e477,44.0,,,,,,,,,,
a93eb4fda727,09012036e9f0,Омская область,Омск,Животные,Товары для животных,,,,Одежда для крупных пород собак,Дождевики на грязь для крупных пород собак,,258,2017-04-16,Company,80b8e7baba8e0797c043db0f6bd9094cc18fb5c639c2388fcacd9083e1d5c8ca,2099.0
e099b3429797,6cbb9bba2b99,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи на девочку,"ЖЕЛТАЯ ТУНИКА НА 2-3 ГОДА 150 РУБ., ПЛАТЬЕ 150 РУБ НА 2-3 ГОДА, САРАФАН 150, ЮБКА 100",150.0,62,2017-04-17,Private,bc424d8be4e7a06cce95513667ff5f7c5c9501e534b2155f5f83b52289671cd6,108.0
df092fc086fb,7a355024f604,Владимирская область,Ставрово,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 11000 м²",Производственная база в промзоне посёлка Ставрово (без ограничений видов деятельности). В пяти метрах от трассы Владимир - Александров. /,,,,,,
Видеопамять: 256 Мб/,,,,,,,,,,,,,,,,
8b22f9ecfbfa,2221ab544ab3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические сандали Orthotitan,"Продаю ортопедические сандали немецкой фирмы Orthotitan, состояние хорошее. Размер 24, длина стельки 15см. Покупали в ортопедическом салоне, носили один сезон.",1200.0,4,2017-04-12,Private,4f10c6b8dffa02dd567ff3648ff07adbf65ad93a2017cf2e41803bcc868c3737,47.0
fb6f32265b47,ec76eac80ece,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Каждая книга по 100р.,200.0,3,2017-04-16,Private,1f6bd8f6e81dc3909d29ec222a74b25d12d0a5001ff7b8f9f71bb9e9bd544c48,2286.0
3053c13a052c,f17f78a5fe29,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,"Продается дом по улице Красина 97 за магазином Апельсин практически центр города, в шаговой доступности школа, детский сад, магазины, парк, школа бокса. В доме установлены пластиковые окна , натяжные потолки, а так же душевая кабина, вода в доме центральная  слив местный",1800000.0,20,2017-04-18,Company,,
6f811d99ab5c,966651561eeb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофту женскую,В хорошем состоянии вязаная кофта,450.0,9,2017-04-17,Private,6974327cb758387940d52d111dc7a9c5b18545f9331bbb6d7b12e24843161cfe,575.0
dbd8ea4463a5,dcea7a56c931,Нижегородская область,Арзамас,Животные,Товары для животных,,,,Отдам латок для туалета новый,"Отдам даром,новый",,86,2017-04-12,Private,,
1853665698df,8d609266aede,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон 50л,Продам три газовых баллона 600р.шт,600.0,9,2017-04-18,Private,7c5e69907c56679a371a6ed780a92b907f96d70b1659f0029e45fdfc2068fa11,1242.0
Двигатель 2.5 - 180 л.с.,коробка 6ти ступенчатый автомат (не вариатор,как на 2-х литровом моторе)./,,,,,,,,,,,,,,
b90b9b22ef7b,973c84b0a1e8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки,Размер:Рост 158 см,450.0,4,2017-04-18,Private,669ceda9b05857ccee4b67633cdaa052e514713ed2a3e0edf54abc9f68a1dcaf,82.0
"цена 390р (покупала дороже)\"",390.0,86,2017-04-16,Private,45af77d8382b5827765b8df1adc6ce9446bb96623dd986a5937504e971d81483,108.0,,,,,,,,,,
941680cc1bf4,2d7eb94d0dc4,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер,Контейнер с крышкой. Использовались для хранения цветов. /,,,,,,
34d3aa5e2a3e,053bf0e3cec7,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compaq Presario CQ57 439ER,Продаётся б.у. ноутбук HP Compaq Presario CQ57 439ER. Зарядное в комплекте. Неисправна клавиатура. В комплекте обычная рабочая клавиатура от настольного компьютера.,3000.0,6,2017-04-13,Private,93fa321133b76ffd9e5ae71c437fbee68ac55ab67e3b06b51ba820e834e7b9f9,2956.0
"торга нет\"",7000.0,50,2017-04-16,Company,3812f6ab6f400be0ece9855eef4beab6e8d59a311ed6162208e202c9c307b4a9,2918.0,,,,,,,,,,
9ef693b6561f,c80279a9ea1c,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"PS3 Slim 320 gb, прошиваемая",Продам приставку PlayStation 3 Slim 320GB./,,,,,,
Xiaomi Mi Router 3 имеет уникальный дизайн и оснащен четырьмя внешними всенаправленными антеннами с высоким коэффициентом усиления,поддерживающими два диапазона частот 2.4ГГц и 5 ГГц. Благодаря оптимизированной работе на разных частотах WiFi сигнал стал еще мощнее,а радиус покрытия – еще шире. Обновленный Xiaomi Mi Router 3 гарантирует максимально стабильное соединение с беспроводными устройствами,позволяя каждому члену семьи наслаждаться высокоскоростным интернетом./,,,,,,,,,,,,,
f670de92f687,df06386d199f,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи на мальчика,"Продам.Все в отличном состоянии.Кофта кашемир,рубаха х/б.250 руб.за единицу.",250.0,5,2017-04-17,Private,ab2dc34d025250f8e79abf2d928b9c631f82314e444bf2d75b72ba804a509741,61.0
Цена: 600р/,,,,,,,,,,,,,,,,
С телефоном ходила девушка,в идеальном состоянии,всегда носился в стёклах и чехлах,после прошивки перестал работать отпечаток /,,,,,,,,,,,,,
"НА МОЁМ ПРОФИЛЕ БОЛЬШАЯ РАСПРОДАЖА! ЧАСТЫЕ НОВИНКИ! ЗАХОДИТЕ:)\"",200.0,126,2017-04-15,Private,57af78614d0bf2c96d270b36df71346e4c92a66bb20e8a5b4351c3881027c230,57.0,,,,,,,,,,
Ширина - 25-30 см. (примерная)/,,,,,,,,,,,,,,,,
Автонастройка: есть/,,,,,,,,,,,,,,,,
bc329b59ac06,af81ce2db8a2,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Деревянная резьба по дереву 1870г,Продаю Городецкую резьбу по дереву 1870 г. резьба находится на дому. посмотреть можно в балахнинском районе,,1,2017-04-18,Private,6428ee66d00693b49d0df999fad091f9d194a4f14e5d0405d6605d6a3c9c87ca,1616.0
588b12314f3d,f2c91d1dfb6e,Башкортостан,Стерлибашево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 2плн 35,Продаётся плуг. 2 плн 35 на мтз юмз т-40 в отличном состояние,20000.0,13,2017-04-14,Private,064c8ee3e3b37f2e76f21efbb81d558e9dde7a6cc304c8c271c65d6e56234f70,1068.0
Колеса/,,,,,,,,,,,,,,,,
Макс. частота кадров видео 30 кадров/с/,,,,,,,,,,,,,,,,
ВЫ В ЛЮБОЕ ВРЕМЯ МОЖЕТЕ ПОСМОТРЕТЬ НАШИ ДЕЙСТВИУЮЩИЕ ОБЬЕКТЫ/,,,,,,,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Цвет белый /,,,,,,,,,,,,,,,,
fd34fcb8f940,7238c449a979,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²","\"Торговая площадь да втором этаже здания . Первый этаж занимает ГМ \"\" МАГНИТ\"\"\"",,3,2017-04-17,Company,,
Таймер сна/,,,,,,,,,,,,,,,,
"Вопросы и предложения через сообщения на этом сайте.\"",300.0,27,2017-04-17,Company,c4300f6a22526aa86736909c0355cc0cd9677111ca54cf7f49db9b9d67f31b39,2407.0,,,,,,,,,,
e3c5bf7d07bd,9f67349f6792,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 4/5 эт.","Продам 1-ю квартиру! Хорошее жилое состояние, пластиковые окна, балкон застеклен. Или меняю на 2-х комнатную с доплатой, в районе Проспекта! Возможен торг.",800000.0,1,2017-04-12,Private,,
"Возможен торг.\"",580000.0,7,2017-04-18,Private,06eb7ae55819fdc8c0e9ab31f1ebdddfba8d08638642be6af6c4b54302359bc5,1308.0,,,,,,,,,,
Большой опыт работы. Цены Вас приятно удивят. Выполним все в срок и качественно! Гарантия на все работы! По желанию предоставляем услуги дизайнера. К каждому клиенту индивидуальный подход. Замеры помещения,выезд для оценки объёмов работ абсолютно бесплатны. /,,,,,,,,,,,,,,,
Цвет Серый/,,,,,,,,,,,,,,,,
"21 скорость\"",12600.0,299,2017-04-14,Company,1ab2852df483a0ec2d8fd4a277d9d144806fd1928fe9db441ce1b23a461e8c70,2368.0,,,,,,,,,,
Размеры (ширина x высота x глубина)	64.4 x 168 мм (MD-2)/,,,,,,,,,,,,,,,,
