item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5.0” 720p 2.5D display /,,,,,,,,,,,,,,,,
 …:::★☆★ ★☆★:::… /,,,,,,,,,,,,,,,,
НОВОКУЗНЕЦК. ПРОСПЕКТ СТРОИТЕЛЕЙ,18(вход со двора),МЫ ОТКРЫТЫ ДЛЯ ВАС С Пн-Пят с 10-20 и Суб-Воскр с 11-20 ЕЖЕДНЕВНО БЕЗ ВЫХОДНЫХ И ПЕРЕРЫВОВ./,,,,,,,,,,,,,,
f27b5720591f,170283072db2,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Состояние хорошее,800.0,137,2017-04-15,Company,f5cd237605b9bd432537865cb33b92b645447e7616a0ecbde142fb8b5e39018b,1450.0
Объем встроенной памяти,Мб	8192/,,,,,,,,,,,,,,,
3fa6f45dbbcd,696c0a4ed348,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед,Всё на месте...кроме заднего ткане-бумажного багажника. /,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Секвенсер: 6 треков,10 песен,около 19 000 нот и около 5500 аккордов на дорожку аккомпанемента /,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,
"Район Ст. Сортировки\"",1000.0,102,2017-04-14,Private,7675e8b4d20f70efddc8e3bfeefac11c992576401f0dc5de8d8cb7638c031c1d,944.0,,,,,,,,,,
15a3c54b2ada,7ef0ee52b87f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","ВАЗ 21103, 1,5л 16клп/",,,,,,
5.	Daryl Hall and John Oates - Bigger Than Both Of US (mint) JPN 600р./,,,,,,,,,,,,,,,,
7dd94a5feba7,7fb937726e98,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Burberrys long trench coat,Размер S-M/,,,,,,
eca7252d5510,68c91741db3e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая ветровка,"Новая ветровка на 2,3 года",700.0,259,2017-04-14,Company,ba437ba9c757eb756606bf6c7acccd620d8f8b797297ede4d01d9b04cb902daa,97.0
04e9d33b5116,0b83ca385e5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"стильный пиджак, продаю в связи с тем что стал мал",500.0,25,2017-04-12,Private,8334aaa7569bbfb08b43db6838f3154e8ea33b2533a45cbec03696c50e3559ea,562.0
Металлический./,,,,,,,,,,,,,,,,
1608822eed63,2b76c83f1299,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung Galaxy J5 Премьер On5 2016,"\"Продается чехол для \"\"Samsung Galaxy J5 Премьер On5 2016 Дело NILLKIN Супер Матовый Экран матовый Жесткий Задняя Обложка Чехол Для Samsung J5 премьер\"\" белый в подарок пленка.\"",450.0,13,2017-04-13,Private,fad8758e274e9e208f47c1824ef6b372893a0fea53db6f5287a1fcef5b66e475,2912.0
287c26a0a306,e7c1d5c01eea,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 7/17 эт.","В срочной продаже! Предлагаем к просмотру и приобретению прекрасную, просторную и очень уютную квартиру находящуюся в Октябрьском районе г. Новосибирска./",,,,,,
1fd5316c97d5,ba3f63f17bcf,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Собственность, коммуникации рядом, 1-й ряд,под ИЖС и Ж-4,",1500000.0,644,2017-04-14,Company,d9ba7ab87dc56abee7f5ed5038a3ea205980e1c9295294723b4897d7ef3903a9,1735.0
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
2cf5cac63896,fd4f9791a46d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"комбинезон-конверт, в реале ярко розовый с серебряными мишками,подклад овчина",1500.0,3,2017-04-13,Private,1aa3fd3b64fd53e3f398d0884fe9229f1a6bd97047d6dfac17baefaf800f44fe,84.0
305a850f4745,0c6a87f4f9e1,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 154 м²","Предлагаем Вашему вниманию утеплённый склад, без центрального отопления 154 м2*182 =28000 в месяц. Высота потолков 4.95м, высота автоматических ворот 3.7м. В помещение построены стелажи по всему периметру и отдельное помещения для отдыха. На территории большая стоянка. Склад с отдельным входом , охрана и видеонаблюдение входят в стоимость.",28000.0,33,2017-04-12,Company,4d2d9d2e8de0db177545bb2b48c28ea288222e60fab27ebbf97ff3e548f9fe6b,1338.0
Верхний шкафы 70/40; 70/30;70/40;70/30/,,,,,,,,,,,,,,,,
Оригинальный внешний аккумулятор Wopow P10 10000 mAh - это высококачественная универсальная батарея резервного питания оснащенная 8 уровнями защиты. Внешне Power Bank Wopow P10 имеет простой и приятный дизайн схожий с зарядными устройствами Xiaomi,но имеет оригинальный цифровой LED индикатор заряда. Устройство подходит для зарядки огромного количества гаджетов и имеет большую емкость в 10000 миллиампер часов,эквивалентную 1.5-3 зарядам планшета и до 10 зарядов мобильного телефона. Wopow P10 - это оригинальное брендовое зарядное устройство,поэтому его реальная емкость соответствует заявленной. Оптимальная емкость 10000mAh идеально хорошо подходит для использования,дома,в дороге,в путешествиях./,,,,,,,,,,
"Продажа в связи с безлимитным мобильным интернетом и упразднением домашнего компьютера.\"",1400.0,52,2017-04-17,Private,199ea835cb3e04fa3baab2ab8b6d5ca2f4f51f4c84bd07769cf57dee0db0629b,2846.0,,,,,,,,,,
Батарейки ААА,Кабель соединительный 3RCA-3RCA,Руководство пользователя,Гарантийный талон./,,,,,,,,,,,,,
очень разнообразный и радостный!!! подойдет в детскую/,,,,,,,,,,,,,,,,
И многое другое.Звоните,спрашивайте . Работаем недорого,поскольку офиса не имеем,"отсюда вытекает и отсутствие затрат на его содержание.Возможен выезд в область .\"",499.0,1,2017-04-17,Private,faf3d4e3c1b7020c3d0c7689bfb3944725dfb112368e3897781f8b5e11b25d2f,1054.0,,,,,,,
Комплектность: 81 элемент/,,,,,,,,,,,,,,,,
07907aaa16c8,c6dc2a71d38a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Размеры :36,38,39,40",600.0,214,2017-04-18,Company,52858fed0f9b5a60d2d082098de90f06767bc8ef69dd9a84ca297fc8dfec8347,617.0
"бухта 10 метров\"",2250.0,225,2017-04-17,Company,fa557c7e6a799e334ccffe461db51583e8ab5dc6df6482aca38b8742ad31b2e2,1401.0,,,,,,,,,,
* Горизонтальная разводка труб отопления/,,,,,,,,,,,,,,,,
a01ab60f5e55,d3b75f24bbc2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки, джинсы, штаны, леггинсы","Отдаю комплектов 5 пар 1000руб, в хорошем состоянии, надевались несколько раз, или вовсе новые. Вся одежда фирменная, покупалась в масмаркетах. /",,,,,,
Магазины,университеты,остановки общественного транспорта в шаговой доступности./,,,,,,,,,,,,,,
e8cfa8804708,460d7e39ad52,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Комбинезон и брюки для беременных,"Продам комбинезон и брюки для беременных, размер 46, смотреть в Боровске.",900.0,24,2017-04-17,Private,366d4ddd41af8f9b418d86b003f965aeb5098fb0a5b461910bffed1ec7ed5d74,582.0
----------/,,,,,,,,,,,,,,,,
● Авторестарт/,,,,,,,,,,,,,,,,
— байонет Nikon F/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
94838f818581,ff9a76a4085c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок на тему \"\"Архитектура\"\"\"","\"Коллекция марок на тему \"\"Архитектура\"\" в количестве 182 штук. Марки чистые и гашенные. Рваных",мятых нет./,,,,,
+ Онлайн ТВ. Просмотр телепередач через интернет. Поддержка IPTV,Torrent TV./,,,,,,,,,,,,,,,
My Little Pony;/,,,,,,,,,,,,,,,,
ecaa94874306,0ed955c6a2b4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Автосервис, автокомплекс","Автокосплекс AUTOHOUSE оказывает услуги по ремонту и обслуживанию легкого автотранспорта.При автоцентре имеется мойка, с полным спектром услуг по чистке машин, и магазин автозапчастей с самыми низкими ценами./",,,,,,
"От 12 до 14\"",2000.0,11,2017-04-14,Private,02647f4e2de3733532a664bee44aa0fa3e79ccbca4701e4e8375642416a4f08a,628.0,,,,,,,,,,
dbdd455dc695,62df17b8e736,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Доставка обедов,"Доставка обедов,завтраков,ужина.  Домашняя кухня. Вкусно и недорого.",200.0,3,2017-04-17,Company,742dcb053fbea3c23599a8d61c35e558ef5c71321f77b535fc994d937ac85df1,1155.0
Квартира интересной планировки,комнаты раздельные,разносторонняя, 2 лоджии!/,,,,,,,,,,,,,
Депиляция шугаринг,воск./,,,,,,,,,,,,,,,
- полный комплект с HD приемником с функцией записи и остановки эфира на паузу/,,,,,,,,,,,,,,,,
"Либо обмен на 2ух комнатную квартиру УП! Рассмотрю все варианты. Торг уместен\"",1700000.0,8,2017-04-18,Private,f5a0d381ad40fef6507ce4f3a929e33096cabdfa288bcf34038f47bca3320bd3,1487.0,,,,,,,,,,
Участок огорожен профнастилом и сеткой-рабицей. Ворота изготовлены на заказ. Электричество - 15 кВт на участок,центральное освещение мест общего пользования,широкие внутрипоселковые дороги,"магистральный газ (имеется возможность подключения).\"",4100000.0,3,2017-04-18,Private,9083e8635c379609dec7bff6c8b67544422dfa613d8455d26184faa11e682a2a,1320.0,,,,,,,
- Регулировка окон в новостройках после застройщика/,,,,,,,,,,,,,,,,
- дождевик /,,,,,,,,,,,,,,,,
51 см/,,,,,,,,,,,,,,,,
Максимальная производительность,куб. м/ч/,,,,,,,,,,,,,,,
Емкость устройства автоподачи оригиналов - 40 листов/,,,,,,,,,,,,,,,,
f8479caccadb,4b39805a805f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка чемодан,"Отличный чемоданчик для любых поездок. Жесткий каркас, много отделений, вместительный и удобный.",1500.0,190,2017-04-13,Private,251f7200ec3d7f2b3afc46dffc98f6d45e46a7964d960b2753e7743d1e19dfb9,713.0
6e14b7991e05,f7a1e0a79b33,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Пихтовое масло,Продам 100% натуральное пихтовое масло собственного производства. Бесплатная доставка при покупке от 30 литров.  Возможна продажа в больших объемах (предусмотрена система скидок при покупке от 50 литров) . Цена указана за 1 литр. /,,,,,,
8c0090779f8e,53c1dec88845,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,В нормальном состоянии,1000.0,18,2017-04-13,Private,61ec33d9f176506b88c426ecd62c06c1516e6426df094c982d453ba287e87764,817.0
Максимальная скорость,км/ч	60/,,,,,,,,,,,,,,,
0d98c7cca655,f8818f8c2223,Ростовская область,Волгодонск,Для дома и дачи,Растения,,,,Денежное дерево,От 100 до 500,,1,2017-04-17,Private,ed06601445bcec8d7e46c686826fd0481a32084661e1c6fecf38b1b2abca47de,1750.0
Подходят для возраста от 1 года до 10 лет./,,,,,,,,,,,,,,,,
6619c60e5b5f,66945098edd1,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Земельный участок 10,5соток(42х25)м Балахнинский р-н.Б.Козино,п.Ляхово, ул. Озерная  с объектом незавершенного строительства. Есть возможность присоединить по гос.цене еще 5-6 соток земли.  /",,,,,,
04786a8e74da,004e993802a0,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара hohner,"Продам гитару HOHNER + утеплённый чехол за ненадобностью , струны нейлоновые . Звонить или писать в what's app",2000.0,2,2017-04-15,Private,75188acbb8f6c8c7fad0854033f580143d8401d08b35751c341d20cad9429c4b,2522.0
9b2f9a4c2fec,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.6 м², 3/3 эт.","Продается квартира свободной планировки, площадь квартиры 31.6 Коммуникации в комплексе центральные. Отопление - автономное. Комплекс оснащен грузопассажирским лифтом/",,,,,,
Срок службы	20 лет/,,,,,,,,,,,,,,,,
- Поясное устройство стабилизации рюкзака./,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
Диафрагма: f/2.2/,,,,,,,,,,,,,,,,
-Оснащены аккумклятором Самунг/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Окончательная стоимость ремонта определяется после проведения диагностики./,,,,,,,,,,,,,,,,
50 шт. - 125 р/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
4237d94d81f9,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 21 м², 2/8 эт.","\"КУПИТЬ КВАРТИРУ В СОЧИ НЕДОРОГО! Предлагаю вашему вниманию квартиру в очень комфортном и удобном месте микрорайона Донская. Это район с замечательной инфраструктурой. Рядом находится школа, детский садик, поликлиника, рынок и множество магазинов. Автобусная остановка в 100 метрах от дома. Так что все блага цивилизации - в шаговой доступности. Дом класса \"\"Комфорт +\"\". Хорошие видовые характеристики. Ровное место. Свободная планировка квартир. Все коммуникации центральные. Отопление от автономного газового котла. В квартире окно и балкончик","она угловая с замечательными видами на город и море. Прекрасно планируется в уютную \"\"однушку\"\". Приглашаю за очень выгодной покупкой в замечательном месте. ЗВОНИТЕ! Сейчас вы можете купить квартиру в этом доме по самой низкой и самой удобной цене. Не упустите прекрасный шанс! В мае цены поднимутся!\"",945000.0,51831,2017-04-18,Company,ba0907a5537f8ab1c51f23a3df93a714e1e06e685b1dc5af68dcdc49340ec856
efc99043df04,4194dd7e3db2,Омская область,Омск,Животные,Собаки,Другая,,,Собачка в дар,"Руфа, 3 года. Здорова, стерилизована. Кушает натуралку. Пристраивается в частный дом в будку или в вольер. Рост до 40 см.",,209,2017-04-12,Company,46573e62ea4ed0fe43db19caa8df1776f5b1493e81df68e224ff20dedda8eeb0,2094.0
3fa027fb4812,f1fd3bbc7048,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,качественно и оперативно решит/,,,,,,
b16839046eb4,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата iPhone 5 16gb рабочая,Всё работает,4500.0,1355,2017-04-16,Company,,
.../,,,,,,,,,,,,,,,,
- один капюшон (с защитой от ультрафиолета) на люльку и прогулочный блок,с сетчатым окошком для вентиляции; /,,,,,,,,,,,,,,,
f9f7cfb48c8b,7e7e1932369b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи детские,"Вещи детские на мальчика. Состояние хорошее. Бриджи  беживые и кофта синяя ростовка 116, все остальное 122-128 ростовка. Цена указана за одну вещь.",100.0,32,2017-04-13,Private,11ffd07e0283b76fc3a558a2e9a73ee2253ddd93bdfe186a2a0c5f191c860aba,631.0
"В хорошем состоянии\"",250.0,30,2017-04-16,Private,9682dae2048691c5b2491eebd90517dfdaa2c8944eafabaf5e260c95215951b9,567.0,,,,,,,,,,
6d8a630652a9,16179583f2c1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,"Кожаная утепленная куртка, со вставками из меха нерпы, в идеальном состоянии.",23000.0,10,2017-04-17,Private,b8a07210984d244bb2ab41d4ed588d300dcdb09274dbcce563e05ecd716443ec,648.0
53e4f4f9954c,7abad161f990,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кросы,"Новые кроссовки,есть размеры 35,37,38,40",900.0,156,2017-04-15,Company,368616e82b672a3096402358fd6bb344851b37ca3eaff9c7ea8fbe991f08d30f,451.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
— ==============================/,,,,,,,,,,,,,,,,
245273d2d6d8,2bdb22836269,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,"белые с  черными шнуркамии, покупала в бонприксе.Новые.",1780.0,64,2017-04-17,Private,01bdd8c0c8f2ab1fee91ac85c32e94478c268075a704aeab6e6b4c95ca14f665,442.0
bb229c89c3e9,95f5ba65b444,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак женский, новый, с этикеткой, покупала на совместных закупках. Район ЖД.",750.0,8,2017-04-17,Private,2133e42e9befb66baa54ff69c71208487950d176d896e61d12fe69264fe0aa52,569.0
В комплекте: Коробка+доки,сам квадрик,пульт ДУ,винты родные (черные) и запасные (зеленые),защита винтов,4 запасных мотора,родной аккумулятор + 3 дополнительных увеличенной ёмкости,доп. зарядка сразу на 5 батарей,камера 2 MP,"карта памяти на 4 гига.\"",6500.0,115,2017-04-15,Private,9641f052b84db2fbc087837553c3c860f315f186005c19de4c2b0aafd15d007c,949.0,
— Маркировка: КР-р-по 250*120*65/1НФ/М-150/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
36c19f25b468,e5c9761c4eab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан летний,"САРАФАН ЛЕТНИЙ,К НЕМУ ЕСТЬ НАКИДКА",200.0,121,2017-04-13,Company,b2c3fbbdcd9ce64607b5f2357d9d2b6f09a6cf250974c4985bf908c51376f15b,546.0
Тип разъема: LGA 1150 (Socket-H2)/,,,,,,,,,,,,,,,,
6b4e318ddc6c,febe972ded99,Краснодарский край,Крыловская,Животные,Птицы,,,,Куры- несушки молодняк,"Порода Лаум Браун, немецкая, высокая яйценоскость, возраст 2 месяца. Возможен обмен на корма.",250.0,6,2017-04-12,Private,00724ecfa2353a04c0e1f47d8dfaef765acd42052a74ef8e769afee2686ea8a0,2214.0
e38194b4bae3,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо JULIA из натурального янтаря /,,,,,,
8ed5fb98c26e,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Новый ThL T6c Android 5.1 торг,"ThL T6c GSM, 3G, смартфон, Android 5.1, вес 156 г, ШхВхТ 71.6x143.9x8.2 мм, экран 5\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 5 МП
Допустимый вес эксплуатации: 25 кг./,,,,,,,,,,,,,,,,
84025078214d,706245c7bc0a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007",продам отличный авто японской сборки 6 ступка механника все работает движок цепной экономичный при 140км.ч 7литров на 100 машина обслужена есть сервисная книга масло фильтра поменены.торг,420000.0,8,2017-04-17,Private,51c5a83c6851759b8db0bed2abf5977942702a7cb433a3a6751df4514826369f,2264.0
Возможен обмен Рабочих на ваши не рабочие ноутбуки./,,,,,,,,,,,,,,,,
75650faaf859,a007b206e514,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Курточка, новая","Курточка новая, черная, на теплую весну-лето. Хит этого сезона-бомбер.",1300.0,153,2017-04-12,Private,44bb2793ad8a14aae04fe1ab8356bca7758248f9bed02af11cf52681fe9b08f6,569.0
aa596a6f2749,e3eada7fea25,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Прекрасная Канталь,"Кошка Канталь,1 год. Найдена 02.03.16 беременной на Геологоразведчиков 33. 13 апреля родила троих котят. в фонде с 23.04.16. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал внутренний: хлопок 100%,анатомическая стелька из натуральной кожи/,,,,,,,,,,,,,,,
74521bd331b8,0392712743ac,Челябинская область,Карталы,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,"Подготовка к сдаче  ГИА, ЕГЭ  , решение частей А, В и С для поступления в технические ВУЗы. Легкая подача материала. Помогу  освоить трудные места ,восполнить пробелы в знании. Увлекательно, доступно и продуктивно!  Индивидуальный подход к каждому ребенку. Недорого и качественно. Стоимость занятия 250 рублей в час (60 мин). Опыт репетиторства 5 лет с успешными результатами учеников. Пишите, звоните. Владимир Сергеевич",250.0,4,2017-04-12,Private,,
8ff0cc59a506,e02961c37ca8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан,Отдевалась пару раз,200.0,41,2017-04-17,Private,ea8f555989818de0c8555f8d1770f12ff177e8fb7ad58a8df9707cb0f6364761,386.0
Очень люблю этот клуб,ходила туда несколько лет. Продаю только из-за проблем со здоровьем./,,,,,,,,,,,,,,,
2. О.Генри,рассказы - 150р./,,,,,,,,,,,,,,,
носки-300/,,,,,,,,,,,,,,,,
• двухуровневые и многоуровневые/,,,,,,,,,,,,,,,,
Рация оснащена большим пятистрочным цветным экраном с удобным режимом «день-ночь». Увеличенное разрешение позволяет считывать данные при ярком освещении,а ночной режим помогает пользоваться экраном в темноте. Очень удобна и полноценная клавиатура устройства./,,,,,,,,,,,,,,,
b2836386bb34,8eb10b80939e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Костюм в отличном состояние выглядит как новое, никаких  дефектов и изъянов нету. Причина продажи резко набрал вес",2500.0,1,2017-04-14,Private,d939d2d1ece86285ecf44a73eb65ae86d60c6569926623db6388bcd3ac3ef1af,656.0
Время работы: с 10:00 до 20:00 - ежедневно./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
c9f8f8d343f2,49a4f89cc0e2,Краснодарский край,Варениковская,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Siemens WM14T541OE,Продам новую стиральную машинку(ещё в упаковке) .Загрузка 9 кг.Отжим от400- 1400.,40000.0,6,2017-04-14,Private,da7becc815de62aaa4fd287680f641e3951059ce6d8e907f8cdf397774ecd338,1401.0
88c6cc8529e7,f90eafe5ae71,Алтайский край,Рубцовск,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 5/5 эт.","Срочно продаю м/с,пл.о.,ев.дв.,секция на три хозяина.",250000.0,15,2017-04-17,Company,ce3f3a67a16582d202f82eafe3ee34e363d0044ecc9a7278216c83cc3da834d9,2219.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
5e79ce187099,dbb7fb75c1dc,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Брюки утеплённые камуфлированные,Новые! Размер 50-5,250.0,15,2017-04-17,Private,b274a0d2ab6120bcadb6ebcaa0226590ed5bd76325a8971d779342b5f35c0f6a,676.0
аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,
"Торопитесь!!! Не упустите свой шанс!!!\"",,896,2017-04-12,Shop,c093b57b22befa6487d747ec1be2d5d121f91b3932cc652632703a7ec1b09d02,2218.0,,,,,,,,,,
8d2597252cf0,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Яркие брюки,"Очень яркие, красивые и удобные брючки. Четыре кармашка. Длина регулируется отворотами. Легко стираются. Верх х/б плотный, типа плащевки. Подклад х/б трикотаж. На правом кармашке где-то зацепили, но на нем сборочки и при носке не заметно. длина по внутреннему шву 37 см, по внешнему - 55 см.",200.0,72,2017-04-16,Private,adf43b5f513e9d65d36fd8a97a6ab75af5b25bcd42743ae147aba6a565f8e547,119.0
Память/,,,,,,,,,,,,,,,,
мужской/,,,,,,,,,,,,,,,,
Производитель:Xiaomi/,,,,,,,,,,,,,,,,
Внешняя скорость передачи данных - 150 Мб/с/,,,,,,,,,,,,,,,,
d83c4a67a618,642269d0c07d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Футбольная обувь adidas,"Обувь для игры в футбол adidas (абсолютно новая). Размер 36,5, цена 2000 рублей.",2000.0,63,2017-04-17,Private,808be921ec172612df17f9be0eddbe697f00f53b84155d86fed097bc77e59de8,640.0
14aa3b1eb5f4,0bb41281c289,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1997",Машина в хорошем состоянии.,155000.0,9,2017-04-18,Private,,
"Это свежая замена всем давно наскучившим \"\"катаниям по красивым местам\"\". Мы разработали увлекательные маршруты для детей и подростков! Во время квеста ребята сами должны будут угадать место назначения",а там их ждет интерактивное испытание,логическая загадка,а может и вкусный сюрприз! /,,,,,,,,,,,,,
c3f029eb400d,c6d7ac943520,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Часы,,,Часы Galaxy,Продам новые часы Galaxy,6500.0,45,2017-04-16,Company,66eec13abd97a556fc25d1ddb9052268277bc252790d651308c4209438c0f088,37.0
d2d078deb594,3b36dd1a37e2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Evenflo simfhony e3,"В отличном состоянии, можно использовать от 0-12 лет. Три положения наклона. Isofix. Все снимается, стирается. Максимум безопасности.",15000.0,49,2017-04-13,Private,ba1393cfeac234ae12afc1b0c38275fc38cce54dccf06e08f23ae08bd01dce67,796.0
Так же она будет приятна коллекционерам изделий  ручной работы./,,,,,,,,,,,,,,,,
Кварцевый механизм,рабочий календарь. Производство Бельгия./,,,,,,,,,,,,,,,
Такая модель должна быть в гардеробе каждой девушки./,,,,,,,,,,,,,,,,
