item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
SMART BALANCE HUMMER 9 - 17 500/,,,,,,,,,,,,,,,,
- противотуманные фары/,,,,,,,,,,,,,,,,
Фото 1 слева направо верхний ряд:/,,,,,,,,,,,,,,,,
9649c8ddda22,b0fc72bed2aa,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продаю бетономешалку б/у на 1  куб раствора,  трехфазная,в рабочем  состоянии.",10000.0,48,2017-04-12,Private,,
50361361dfd4,7c92fd274ca1,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фреза для врезки замков,"фреза пазовая прямая,ЭНКОР серия ПРОФ,120 мм.хв 12,диаметр 16,рабочая часть 30,макс.частота вращения 16000об\\мин",1000.0,737,2017-04-18,Private,548fd8cee820bdee4b1e2e16470b29b6e20c199409028d5a019ff46d08322a30,2340.0
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
Канат - х/б/,,,,,,,,,,,,,,,,
Звоните,"работаем с 10-00 до 20-00.\"",4990.0,6,2017-04-17,Private,9130346e83046115b8a20e68b5e20418273b97073787be496766d3509bef0947,823.0,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,
a9a6867525fa,b7d811037cfd,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",ржавые пороги,100000.0,1,2017-04-12,Private,,
bf278b3ad445,f730e9e7ac3a,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка дом.ру,"Продаю с пультом с блоком питания,  причина продажи переехал в другой дом,  где нет дом.ру",300.0,31,2017-04-13,Private,cf8efad9e977da30be53e95575ba9659806329a7410281884e0b8f729dd2169e,3025.0
➌ ГАРАНТИЯ! Скидки пенсионерам!/,,,,,,,,,,,,,,,,
39d8c67cb0a1,afe433103ec5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые туфли,"Продам женские туфли! Натуральная замша, размер 39(на узкую ногу),идеальное состояние,мегаудобная колодка,надевались 1 раз.",1500.0,42,2017-04-15,Company,eba8e0896075f7ddbd9c783e786802a250b5efabffcd9b4544b4be5e25f5c681,432.0
почта за счёт покупателя,",300.0,24,2017-04-13,Private,4dcc454d55a2f73f38ef09eb94fef16949f7c276277df56f7567bdfcb4ee16c3,119.0",,,,,,,,,,,,,,,
ИБП Delta GAIA-Series 2 кВА (GES202R200035) разработан для защиты персональных компьютеров,серверов,сетевого и телекоммуникационного оборудования./,,,,,,,,,,,,,,
360,8 кв.м : здание 1 эт  134,4 кв.м: капитальные складские помещения 590,"1 кв.м. База огорожена. Ж/Д тупик. Территория асфальт.\"",7000000.0,6,2017-04-13,Private,84f2b3c3ef2771cb5235dad6e63b49dd38f9620e63efcd9d3520cd18a655f216,1080.0,,,,,,,
"---Звоните и уточняйте--Печей более 14 видов.\"",10500.0,2,2017-04-13,Company,c949dcfcd8a8369d82c246c6ed81b9b844e2983df12ca635cf287857e662e530,1193.0,,,,,,,,,,
84c9fbcfed5a,b56cfd215cc2,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вязаные вещи,"0-3 месяца (розовое), 2-3 года шапочка./",,,,,,
9f5f54ddf602,2c53339e29c0,Тюменская область,Абатское,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,не дорого.быстро.качественно.гарантия,,15,2017-04-18,Private,7651d8ca324cfaca2d2d698ec23ddbe7dca8f40651e7e4be805bbd9b6f1fe931,211.0
2b6fa9fcad60,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 2/9 эт.","Квартира с обычным ремонтом, не требующая вложений, готова для проживания. Просторные изолированные комнаты, большая гостиная с выходом на лоджию. Окна выходят на две стороны во двор и на улицу А.Матросова. В подъезде чисто.Район отличается удобством своего расположения - рядом есть несколько торговых центров, школа, детский сад. Удобная транспортная развязка. Санузел раздельный.Возможна продажа по программам.Документы готовы.",4500000.0,26429,2017-04-15,Shop,bc3e01b674a3f07b6058739597d6191c063a7877aa8a37b294fd8c3cc667e2aa,2218.0
●	Гарантия:	3 месяца/,,,,,,,,,,,,,,,,
Тканевые части колыбельки легко снимаются и чистятся./,,,,,,,,,,,,,,,,
d203351c0327,f7914773b981,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термоплатье для фигурного катания,"Термоплатье тренировочное для фигурного катания, от 104 до 116",800.0,132,2017-04-17,Private,5f1230070aaffff75266a99be0ec3f00112f3bfab486efc1bc926333ac132727,2632.0
Оканчивается поход не менее красиво: через цветущие сады,холмы и виноградники вы выйдете пешком к побережью Черного моря. А благодаря тому,что нет больших перепадов высот и изнуряющей жары,идти будет легко и комфортно,можно смотреть по сторонам и наслаждаться видами. Cправится даже неподготовленный новичок!/,,,,,,,,,,,,
9aa984c29311,37d99b22b895,Калининградская область,Озерск,Животные,Другие животные,С/х животные,,,Продаються козы,"продам домашнюю козлятину 200 руб. за кг и 100 руб. живой вес,!козы дойные,есть молодняк . желательно живым весом. звонить в любое время!!! Василий",100.0,12,2017-04-16,Private,018197604b719c2b982f44d8500e5ea903fc2fea3521cf085fa23728e109857c,2189.0
981fc0438b3c,2f3b7a6878d1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Роскошная шуба для избранных,"Подиумная норковая шуба, в совершенно новом состоянии , носилась бережно на выход!!!известнейшего мехового бренда!Оригинал-все бирки на месте.Очень элитная дорогая ЭКСКЛЮЗИВНАЯдизайнерская норковая шубка одевалась на выход, привозилась с выставки по заказу для одной светской дамы!в отличном состоянии как новая!!! Стоила ооочень дорого, кто знает цену таким дорогим шубкам ,тот понимает ! Подклад из шелка .Идеальный! Классика на все времена и случаи жизни! Длинна 110 см , длинна рукава 63-65 см подойдет на размер 44-46-48!Цена подарок 35000р!без торга! Цена весенняя ! Очень дёшево! Кто знает толк в мехах мимо этой Шубы не пройдёт !",35000.0,83,2017-04-14,Private,aa67bd500d9288a3a4610edf2ed482723cfb313465c8301489d97e3d2f038ce7,544.0
Двигатель,КПП,ходовая в идеале;/,,,,,,,,,,,,,,
317653931b69,388152037b8b,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53.4 м² на участке 15 сот.,"продам  большой теплый дом, с большим участком , имеются постройки. в хорошем районе ,школы ,садики,магазины,остановка рядом. торг реальному покупателю!",800000.0,1,2017-04-13,Private,0e10357708835264952d4da790310facf9cbd18a7f187883598005de42cf6d88,1295.0
06ed327824b4,9fb9b22a7cae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Зимние сапоги,"Натуральная кожа, натуральный мех по всей высоте голени, размер 35-36, надевала 3 раза",2000.0,25,2017-04-12,Private,ac99d9921e670d60c868f1c54141e8d4a1edddfea44a07f708ef39cc3827a949,424.0
cf8a32516e1f,90779bda34b4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,CreAtive blaster X-Fi Sur 5.1 Pro,"Звуковая плата Sound Blaster X-Fi Surround 5.1 Pro превратит ваш ПК или ноутбук в систему развлечений 5.1 с технологией SBX Pro Studio и пультом ДУ. Плата легко устанавливается и вместо низкокачественных встроенных аудиокомпонентов предоставляет превосходные возможности подключения, а также позволяет использовать пульт ДУ. Регулятор громкости, входы для наушников и микрофона гарнитуры удобно расположены под рукой. Технология SBX Pro Studio разработана специально для обеспечения столь же прекрасного звучания, какое можно услышать на концерте, в кинотеатре или звукозаписывающей студии. Технология Dolby Digital Live позволяет подключить декодер одним кабелем для воспроизведения звука 5.1 из любого источника, а программа PowerDVD (загружается бесплатно) с поддержкой Dolby и DTS превратит ваш ПК в домашний кинотеатр. /",,,,,,
Инжектор!!!,водяное охлаждение,АВС позволяющий мгновенно остановиться практически с любой скорости.Семи ступенчатый вариатор,с возможностью переключения на ручное управление КПП./,,,,,,,,,,,,,
каждая квартира имеет вид на море или лес: /,,,,,,,,,,,,,,,,
- 1420х1780 - 2 шт/,,,,,,,,,,,,,,,,
Передний тормоз: V-Brake/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Комплектация: шасси,люлька,автокресло,прогулочный блок,дождевик,москитная сетка,сумка./,,,,,,,,,,
УДОБСТВО ИСПОЛЬЗОВАНИЯ /,,,,,,,,,,,,,,,,
c6720b914c80,1fca14f28290,Удмуртия,Ижевск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Сумка для кальяна,"Шью на заказ. Удобно для хранения и переноски кальяна. Стоимость  зависит от материала и дизайна, от 1000 до 2000 руб.",1500.0,18,2017-04-17,Company,597c29718db7f5b5a9440daec9ee0beb0e792ccab23498908aedb8b5630c14c4,155.0
 (Евро -5,240 кВт. (326 л.с.))/,,,,,,,,,,,,,,,
* Болгарка средняя.................................800р./сут./,,,,,,,,,,,,,,,,
"размеры 2200x950\"",16000.0,9,2017-04-17,Private,e2f04bf2ab186bfb428f0bdd1167707a93cc8568d54ebb72c60969c35f6bfcc9,1431.0,,,,,,,,,,
Совершенно новая редкая шапка из БЕЛКИ. /,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
a0d9b901e881,9cd22c41e373,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам.Покрышка.под песочницу или клумбу,1500 :30,,35,2017-04-12,Private,ca392189d7d7faa05c64975562dd49e613751594bc831a863adadeecd2c202b6,1346.0
Замена термопленки - 1500р. /,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Яркий набор Mattel Monster High 13 Желаний Кукла и комната Y7720 состоит из ученицы Школы монстров - Спектры Вондергейст и мебели для обустройства зала для вечеринки. Спектра - дочь призраков,которая может проходит сквозь стены,обожает фиолетовый цвет и собирать сплетни. У куклы очень бледная кожа,прозрачные кисти рук и длинные волосы. Спектра очень любит веселиться,поэтому она решила устроить вечеринку для друзей,где она будет выступать в роли диджея. Если в сцену вставить батарейки и подключить плеер,то в колонках за играет настоящая музыка. Кукла снабжена 11 шарнирами,"благодаря чему ее конечности легко сгибаются. Этот набор - отличный подарок для всех маленьких поклонниц Школы монстров.\"",1500.0,2,2017-04-17,Private,a22cd921aafbf57b9c0aa69486864547f080d3c57ccd92ed412be12decb7d0e7,875.0,,,
1200x1200 dpi /,,,,,,,,,,,,,,,,
5dfabaf40bed,77ef8363a0f1,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG G3S,"Технически в прекрасном состоянии,внешне в хорошем. Возможна скидка.",5990.0,6,2017-04-16,Private,abecaf8e7500134d11ad6923a24cfe1d51ea9d640169d6974a59f6d7a274af48,2935.0
"Высота 60см.\"",700.0,68,2017-04-15,Private,8eae067ffdc9f6deb6bc74c0301481cc0e03d4a98fb53a89ed0aaf1da167771a,959.0,,,,,,,,,,
92520646c6a1,368cf6eeedcb,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 4/5 эт.",Не угловая. И/о. Дом сдан.,1850000.0,1341,2017-04-12,Company,,
+Диагностика лакокрасочного покрытия/,,,,,,,,,,,,,,,,
Нестандартность планировок понравится всем,"кто устал жить как \"\"все\"\". /",,,,,,,,,,,,,,,
Полностью из 4130 CrMo. Длина верхней трубы 21 .Интегрированная рулевая . Без трещин,"есть маленькая вмятина на верхней трубе и незначительные царапины . Откатал сезон .Цена : 7000рублей (если заберёте до 20 числа - отдам за 6000)\"",7000.0,1,2017-04-16,Private,7d1a6cffb2a09f99a0e5c84169519a2ec05180c07394fe5266e7423e71f40521,2369.0,,,,,,,,,
В доме 1 комната и кухня,водопровод и слив имеется.Бани нет.,"но есть летний душ .Туалет на улице.\"",5000.0,2,2017-04-15,Private,f7e06999163d3fc1094202fd4a38928062f626f6be6e901c4abef0ab7c4bb367,2219.0,,,,,,,,
80c0d1c134a3,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40 м², 9/10 эт.","Продается комфортная для проживания 2х комнатная квартира. Просторная, лоджия. Удобная планировка./",,,,,,
d40e64c60af0,5debee6ecc93,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску в хорошем состоянии.Имеется к ней накидка и дождевик.,5000.0,67,2017-04-18,Private,9822d8bfd49ecdea53d36597c8b730285de77a5684de1100e1d8dadd609f523e,1004.0
Тактовая частота	1.73 ГГц/,,,,,,,,,,,,,,,,
- Новый настраиваемый бампер,приспособленный под использование подножки/,,,,,,,,,,,,,,,
ea5a381ee7c6,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 4 сот.,"Скважина, туалет, водоснабжение, охрана, доступ зимой, водоем рядом. Магазин в садовом обществе. Асфальтированная дорога до общества.",2200000.0,11176,2017-04-18,Shop,94ba8537d92237d9d581f91f7c5814789accf3a9978a56433f3482c96911868e,1284.0
Технические характеристики:/,,,,,,,,,,,,,,,,
- деловые встречи,трансфер,поездки по городу,/,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS /,,,,,,,,,,
Вместимость топливного бака / расход топлива	/,,,,,,,,,,,,,,,,
"Субмодуль с центральным чипом.\"",,11,2017-04-12,Private,8d21a7b41f1f974ab1ef21366004a793d736343a4ecddf1d40b9eb3efafc83e8,2769.0,,,,,,,,,,
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
" \"",220000.0,33,2017-04-18,Shop,08b7d545fcbc743ee240c54c46905b21392fa3563df8502c96ee5cbd014a617e,1192.0,,,,,,,,,,
1 персонаж на 45 мин. — 1700 р./,,,,,,,,,,,,,,,,
09e858a15e24,edad619beb44,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Дом 2 этажа,1 кирпич,2 дерево./",,,,,,
b57a4f72331b,a2e84ea67e76,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Приспособл. прижимное для сварки продольных швов,Прижимное приспособление для сварки продольных швов СПС-1000 (сварка обечаек и труб)./,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Осенние акции с большой экономией для Вас! /,,,,,,,,,,,,,,,,
UGOLINI/,,,,,,,,,,,,,,,,
0e426e2eac22,1c9c65208a70,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Глоксинии,Продам цветущие глоксинии.,150.0,52,2017-04-15,Private,5163b3aa0aba86c80df5cc909f2ddf269a204081ea57df7aea5e15e2b08f6340,1766.0
РАЗМЕРЫ 1190 Х 1380,6 ШТ в упаковке./,,,,,,,,,,,,,,,
06e2527970e8,357aca7aec01,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба в ванну,"размер,  длина 50 см, ширина 27 см. высота 55см. три отсека.",1700.0,78,2017-04-12,Private,171f4ac9b55f73aa47abb978be3fecc206cdf819367e85190beaa4a9c59b820c,1533.0
d5fe4728fa77,950a87c781e9,Пермский край,Пермь,Животные,Птицы,,,,Петушок павловский серебристый,Возраст 2 мес.,500.0,192,2017-04-14,Company,,
Количество секций 3-5/,,,,,,,,,,,,,,,,
Рулевая колонка	Neco,integrated,IS 42/28.6|IS 52.2/39.8 (tapered)/,,,,,,,,,,,,,,
7af4521f21d1,43a0be8aec76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"Б/у,в хорошем состоянии. По внешнему шву-62см,по внутреннему-47см.",200.0,30,2017-04-16,Private,8bb3d7f4490798fe37e19b826e663a4b7760a0562dfa6fab18506cee60f3d059,70.0
3314388e43e4,07cc3ed5e16d,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,"Удобные и безопасные электрокачели Capella TY-002B для игр вашей крохи. Удобно расположившись на этих качелях, ваш малыш сможет проводить время с комфортом и пользой. Плавные покачивания, и приятная музыка успокоят самого активного ребёнка. /",,,,,,
ул.Степана 3\1 - /левый берег,"район гипермаркета \"\"Магнит\"\"/./",,,,,,,,,,,,,,,
Принимаем на комиссию или за наличный расчет./,,,,,,,,,,,,,,,,
Разрешение печати	5760x1440 dpi/,,,,,,,,,,,,,,,,
Описание перфоратора Makita HR3000C/,,,,,,,,,,,,,,,,
a3f82d0839fa,3a7fec57f717,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый костюм тройка,костюм тройка НОВЫЙ на рост 110-116 см/,,,,,,
Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,
3)-гарантию на кондиционеры до 5 лет/,,,,,,,,,,,,,,,,
В комплекте 2 чехла:1 селиконовое 2 Стандартный чехол(Увидите оба на фото).Зарядное устройство.Наушники не выжили(Обычные наушники)наверняка вы бы их выкинули))/,,,,,,,,,,,,,,,,
с поясом/,,,,,,,,,,,,,,,,
4e593dadfe81,8f26ad4370cb,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино токката,Пианино токката в отличном состоянии,1000.0,1,2017-04-13,Private,aad929af2f2b5814e252dd97a3be66b52fb6e9bb0c1209563a112f0c77b71ff0,2514.0
e27e958a1a4e,b2a51a7847e8,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки-маска,Рестайленговые очки-маска для мотоцикла либо зимних видов спорта,500.0,55,2017-04-12,Private,8f7260291667fba74d829fbf69572530bc062163bd922da5724b7cde627e7c9c,1123.0
7c9e8dddbe05,a128e5780fd5,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Труба bauer 1x,Труба в отличном состоянии!!!/,,,,,,
c8fcc4957d96,c867689d640e,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Suzuki Boulevard C50T,"2011 год. Пробег 1137 км. Мотоцикл выкуплен на аукционе NPA высокая оценка. Очень маленький пробег. Есть аукционный лист и дополнительные фотографии, вышлем по запросу. Возможна отправка в любой регион.Можно приобрести в кредит.",435000.0,85,2017-04-17,Company,4241de9598431183c379e913d166bdf2430a747859de129d494534172c60bbec,1135.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
MPEG-4,WMV,MKV,H.264,H.263/,,,,,,,,,,,,
3d8b578ee2eb,da28662db88e,Краснодарский край,Белореченск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/3 эт.",Все вопросы по телефону,5000.0,32,2017-04-13,Private,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
6aadfc4385b9,a4b284b0bd81,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка женская,"Рубашка женская, полупрозрачная. /",,,,,,
Макс. рабочая скорость,м/мин	21/,,,,,,,,,,,,,,,
Всегда в наличии большой выбор портативных,стационарных раций,антенн,комплектующих./,,,,,,,,,,,,,
соседом продаю очень просторную комнату площадью /,,,,,,,,,,,,,,,,
99b7df486247,88646a52d997,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детские вещи,Продам сарафан джинсовый.,350.0,11,2017-04-12,Private,8b3f58e3d54b2d9137b03452058041e2db101dc88db509a68d3f2288922cbad0,80.0
родительская ручка/,,,,,,,,,,,,,,,,
2. Развитие мелкой моторики у ребенка./,,,,,,,,,,,,,,,,
таранка соломка 550р/кг/,,,,,,,,,,,,,,,,
11e762592112,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia 1600 (Гн02321),продам отличный телефон в отличном состоянии /,,,,,,
c8dd26f1d89a,b26522ac84b1,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Мастер на час,,,Отопление и водопровод,Монтаж оотпления и водопровода. Профессионально и качественно.,500.0,8,2017-04-12,Private,12555330370032ebce1e27d0c5008ff1c3400774c55045faf553387ef5d51072,1400.0
c7b11a48f667,eeef94ae9971,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Отличное состояние, кожаная стелька/",,,,,,
- Капюшон коляски легко  регулируется;/,,,,,,,,,,,,,,,,
ПН.-ПТ.: 10.00-20.00/,,,,,,,,,,,,,,,,
Широкая речка,"Соболева\"",2500.0,6,2017-04-16,Private,a33173db963414fa0f85995d4fdafb92345db8558edeb1e51257e57852d2b492,2652.0,,,,,,,,,
 комплект (верх+низ)2,4м-13 350руб./,,,,,,,,,,,,,,,
5090093dc465,50b30d499122,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ламповый усилитель ресивер и ас,"Однотактный стерео на 6п3с 6н9с , индикатор 6е3п 5-6 ватт на канал,как транзистор на 20 ватт/",,,,,,
Кофта Италия размер S,новая - 300/,,,,,,,,,,,,,,,
f67e23611758,153811f8e6bf,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001",Срочно продаю торг уместен,120000.0,2,2017-04-13,Private,609bd752755cc935529cd640374cb1a1846263650ad25cb9b836b32d993b528d,2264.0
2cb6bbdfa343,79ac3cbd051f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Новый (без коробки) самокат town 9 oxelo,Новый (без коробки) САМОКАТ TOWN 9 OXELO./,,,,,,
fd22de293eb6,e74df0e6e6ed,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg-Perego Pliko Switch compact,"Коляска трость, складывается одной рукой, очень удобная для перелетов. В использовании один год , в комплекте -накидка на ножки, подстаканник, дождевик. Очень устойчивая коляска, имеет два варианта установки кресла , и несколько улов наклона спинки. Рекомендована коляска от 0 лет",4000.0,4,2017-04-18,Private,e66344ec88a73083a1e51689477f68a7250deb49b037e54c53dca2e8aec11c1e,1002.0
-озеленение и благоустройство внутридворовой и примыкающей к внешнему фасаду территории/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
fbe83154390e,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки музыкальные,6 звуковых сигналов.  Максимальная нагрузка 12 кг. Эргономичный корпус. Усовершенствованная  система колес. Регулировка по высоте. Размеры ш:60 д:68 в:55./,,,,,,
e8b442df6d0b,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мощный Рубанок Dorkel\Гарантия,"Мощный электрорубанок в отличном техническом состоянии.Идеально подойдет как для домашнего использования так и в промышленом строительстве.Внешне и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
— Коляска легко и компактно складывается/,,,,,,,,,,,,,,,,
9d4731261c7c,a85c46085a13,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Мониторы,,,Широкоформатный монитор 22 дюйма,"В отличном состоянии, со шнурами.",3500.0,13,2017-04-18,Private,2e7376dabba0e4a985a1b48dbffbcfdc51850c7ba0c23309206bc323266c499d,2848.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
b4f665aac2cd,74d29fef0c86,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балкон пластиковый ростовой 2,7 м","Балкон пластиковый ростовой 2,7 - 3,0 метра; замер, монтаж, демонтаж в короткий срок.",25290.0,1,2017-04-14,Private,910ea2851affa11a9300599546ca47e9cbc15627e0f569ecdb239875d74e2da0,1409.0
db036ef8053a,b95bd2fcb762,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сабо,"Салатовые сабо б/у(на место цветочка можно что-ниб приклеить,а так состояние хорошее.Цена 500₽/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Три положения наклона  автокресла  для сидения и сна( глубина положения как у автолюльки)./,,,,,,,,,,,,,,,,
Количество в коробке: 2/,,,,,,,,,,,,,,,,
41acec15259c,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 1/5 эт.", /,,,,,,
5144ed0210d9,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 7/9 эт.","Продаю 2-х комнатную квартиру, 48м2, 7/9 эт., 135 серия, большая просторная кухня , в одном из красивейших районов города Иркутска. Панорамный вид на Ангару, лесная зона, свежий воздух, рядом пристань Ракета, школы №25,47, три детских садика, банки , магазины. В квартире сделан качественный ремонт, остается вся мебель и бытовая техника, то , что изображено на фото все остается. Никаких вложений, заезжай и живи!!!/",,,,,,
01f7fc5d0e7d,1876fae8c19e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер,Продам свитер в хорошем состоянии на подростка 10-13 лет .,300.0,93,2017-04-13,Company,b46966d42608edf3c7a119b888c180687b276307f37eddf0b169f43374d9f8d7,110.0
Серьги-300/,,,,,,,,,,,,,,,,
"Цена за комплект -400р\"",400.0,121,2017-04-17,Private,d5a4a4f41bae3731e1f643608527cb80f61cd6734f3cb206c90017ef557b2674,70.0,,,,,,,,,,
3415b81c7ff4,652de2245428,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,GT Agressor sport,"Модель GT Agressor Sport 2015 года,горный велосипед с колесами 27.5, амортизирующей вилкой, 21 скорость. В хорошем состоянии./",,,,,,
50ba765e7c43,946ce0605712,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","под посев , есть деревья яблони",3000.0,3,2017-04-13,Private,,
фронтальная камера 2 Мпикс /,,,,,,,,,,,,,,,,
Процессор: 	Intel Core i5 2500 МГц Arrandale (M 460)/,,,,,,,,,,,,,,,,
23c6b8bb6005,75d96d8ee32b,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Washburn RX-25 GRN,"Гитара из тигрового клена, гриф клен, Н-S-S, состояние очень хорошее. Не продаю, только меняю на LAG Arkane A66, LAG Imperator I-100 или Yamaha Pacifica.",7000.0,103,2017-04-16,Private,0f133a2072f9481fcba81b3dc3120221947d062d7911b953eab2fc9be7c6e417,2523.0
