item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
В комплекте наушники,зарядка,чехол + бронестекло./,,,,,,,,,,,,,,
f9a89dabd133,b2e5770d2da2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки детские,"продам кроссовки , одевали пару раз , покупали в детском мире",800.0,1,2017-04-12,Private,97dac6800493102e20a0765fe2c780fcd340618afefbe583bf2516be3341c358,86.0
330d4774ceb2,01daa54f880e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый трикотажный костюм 3 ка,"оссийского производства. Кофта на молнии. Штаны на резинке. Плюс такая же шапочка весна- осень. Размер не указан. На 9 мес - 1,5 года визуально.",400.0,96,2017-04-16,Company,b78a0749b2f21d767a040135484725702dde800bc5de801399c41f6049d00767,54.0
=================================================>>>>/,,,,,,,,,,,,,,,,
Кухня-гостинная 30 м2./,,,,,,,,,,,,,,,,
e2c2ae4402c7,5891bf6736aa,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/2 эт.","Продается жакт,цокольный этаж,2 комнаты,кухня,ванна туалет совместные,со всеми удобствами,+сарай во дворе.Натяжные потолки,заходи и живи.",1000000.0,2,2017-04-18,Private,d5200b4fc47a9c084f3896ba518fc262190494bde0ce78676dd73a3ed909ef31,2219.0
94316f5010fc,b23a90635426,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Оригинальный костюм adidas размер 9-12 месяцев одет один в 1,7 г. большемерит. /",,,,,,
Участок 15 сот. в собственности; огорожен забором: кирпич с дороги,профнастил по периметру;/,,,,,,,,,,,,,,,
Ветровое стекло	Есть	/,,,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",1500.0,2532,2017-04-15,Shop,5e2ff0cf55e572926615e97dd2efcfe5b63ed80d84c63f29d566861af34de50f,2862.0,,,,,,,,,,
потолок - армстронг/,,,,,,,,,,,,,,,,
bdaf2f75785d,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fujifilm FinePix S4500(арт. 580654),"Чтобы просмотреть весь ассортимент нашего магазина, перейдите по ссылке в блоке справа→→→→→→→→→→→→→→→→→→→→→→→→→→/",,,,,,
Ликвидация остатков обуви./,,,,,,,,,,,,,,,,
aedc9f5ae569,dcba61bdd0bf,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"\"Продаю скутер \"\"Super moto\"\". Состояние хорошее","рабочее. Вложений не требует. С документами. Двигатель 80 кубов по документам 49. Находится в районе поселок Северный.\"",22000.0,7,2017-04-18,Private,1b5d5652366b4818ab673aa219c123ccbaac030f82637d3fb77e0aa6bc2edab1
Mercedes-Benz в в прекрасном состоянии. Год производства 2014. Эксплуатация с 2015 года. Полный пакет документов и ключей. Оригинальный ПТС. Технически полностью обслужен и исправен. Все ТО выполнены согласно регламента./,,,,,,,,,,,,,,,,
"В виктории прогнан. \"\"BAD\"\" секторов нет.\"",1500.0,65,2017-04-13,Private,fb76740498c445a45417d2c8b081f5f347be85b072c484b3bf67e056bdcc6cdb,2860.0,,,,,,,,,,
Тормоза передние и задние./,,,,,,,,,,,,,,,,
стойки все живые/,,,,,,,,,,,,,,,,
1 шт 600р; 6 шт 3000/,,,,,,,,,,,,,,,,
afa763a3be09,e5236c8a75cc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,"бандаж для беременных белый, размер 2 (95-105)",400.0,32,2017-04-16,Private,7d1e93d06df3ad25a499a8b81c09ff21bbfd013bfb2a92b2c3b11229e7fed4dd,606.0
"9.7\"\"",1024x768 /,,,,,,,,,,,,,,,
0f0102417561,572fa8a00646,Саратовская область,Энгельс,Бытовая электроника,Настольные компьютеры,,,,Системник intel 2 ядра 4 гб озу 750 гб видеокарта,Продается системный блок./,,,,,,
3)Гензель и Гретхен,довоенная германия,гипс,цена 2500р./,,,,,,,,,,,,,
817eb5acff1f,dc2a1ffc25c8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка джинсовая,Куртка джинсовая на флисе (утепленная). Идеальна на калининградское прохладное лето. В идеальном состоянии.,350.0,27,2017-04-17,Private,35edb0f534586f2f04683645ce695c394dab490306ab4413f2a46eac4d77e8f2,53.0
-би ксенон адаптивный/,,,,,,,,,,,,,,,,
"БЕЗ ПУЛЬТА\"",3000.0,43,2017-04-17,Private,486eb7d58d848f62af5d0d77e39d83c1336a7d625982d670e51b8339c892166b,891.0,,,,,,,,,,
Полное утепление балкона из пеноплекса,пенопласта./,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Поддерживает 8-битный интерфейс CMOS сенсор YUV422/,,,,,,,,,,,,,,,,
fa9ff31443ed,573a1c1bf237,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 5/8 эт.","Продам однокомнатную квартиру в новом доме в центре пос. Северный. Современная планировка, индивидуальное отопление, самоотделка. 2 лоджии. Дом сдан, возможна продажа через потеку.",2000000.0,450,2017-04-17,Shop,ccae24dc54fa3ad820b420f552d2961d2ec320112680868bed1382a62e2dcdc9,2218.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
→ Первое гарантийное обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Модель видеокарты GeForce GT420 1024МБ /,,,,,,,,,,,,,,,,
- Тонировка стеклопакета,/,,,,,,,,,,,,,,,
Подключена ко всем коммуникациям./,,,,,,,,,,,,,,,,
Высота подъема,м (с гуськом)	59,7/,,,,,,,,,,,,,,
Цвет обивки сидений: рыжий /,,,,,,,,,,,,,,,,
Все аналоги с подобными функциями в РАЗЫ дороже!/,,,,,,,,,,,,,,,,
Очень бережно использовались /,,,,,,,,,,,,,,,,
Количество емкостей	2 шт/,,,,,,,,,,,,,,,,
Мы сaми прoизвoдим винтoвыe cвaи,нa cобствeннoй тeхникe мoжeм прoизвecти мoнтaж винтoвoгo фyндaмeнтa./,,,,,,,,,,,,,,,
478b03ccf34f,b75cde0f36ff,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 4/5 эт.",Сдам комнату девушке/женщине без вредных привычек на длительный срок.,10000.0,11,2017-04-13,Private,,
задний тормоз Power,V-brake,алюминий/,,,,,,,,,,,,,,
— + / до 19 часов / /,,,,,,,,,,,,,,,,
Корчевание деревьев  /,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
d22a67c21c4e,2d353615a27d,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Профессиональные пароконвектоматы,Пароконвектоматы от ведущих отечественных и зарубежных производителей в ассортименте ООО «Пищевые технологии». /,,,,,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
cd7187ae4a9a,9e096a7fc4e7,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","Продаю автомобиль Фольксваген Туарег в хорошем состоянии,один хозяин.Все ТО по регламенту у официального дилера,машина эксполуатировалась только по трассе. ТОРГ. Вся дополнительная информация по телефону.",800000.0,45,2017-04-18,Private,eabb10398f1a2b430e23437b4ddb908944840275a2becc3d7c657145319fca8d,891.0
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,
6. Основы скетчинга и прототипирования (Балакирева Станислава) /,,,,,,,,,,,,,,,,
6. Легко переносить. В сложенном виде биван имеет компактный размер,в комплекте есть удобная сумка для хранения,весит всего 1 кг./,,,,,,,,,,,,,,
,"брюки в хорошем состоянии 400р\"",500.0,45,2017-04-14,Private,8661643f79a4aa6fa9d7ca4e57e65a8b42824e37a45324ae19de0224c082ad73,117.0,,,,,,,,,
"Размер: 94х52х110 см\"",6342.0,2337,2017-04-14,Company,5b78209a81509dcf121a9522534d2c89384b10c2e70fdcdb71166f4b319ee3c3,2370.0,,,,,,,,,,
Квартиры крупногабаритные с удобными планировками./,,,,,,,,,,,,,,,,
575f3f0b4557,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,157 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
582984d22392,23af34c97368,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Тигровое,250.0,19,2017-04-17,Private,f166cb83cb4f1318ab4c7d15a745bc3a95f50a300777c2c2140fce0bc09c12f4,625.0
97a6bc86b3c0,22e7f12c74ee,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 10 дюймов,///////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
370d956868c9,45fcf1fa3945,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,"Мониторы LG - 17, NEC - 15","Lg 1500 тыс. руб. , NEC 1100 тыс. руб.",1500.0,123,2017-04-12,Company,be0a67d48b54e4be4e96bdf37dfe2be10a8405524c9ad70de7ae8e346a2965f5,2844.0
9efa2663130b,3a844b61faa8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие кубики,"Возраст 1-3 года. Безопасные, развивающие кубики",350.0,48,2017-04-16,Private,01f4316780ee558cce8a4f6c3a05706c405cb67c96feba005e707fcaa6817967,850.0
динамических характеристик. Агрессивный дизайн кузова подчеркнёт /,,,,,,,,,,,,,,,,
НАДЕЖНАЯ ТЕХНИКА,"ВАШ РАЗУМНЫЙ ВЫБОР!\"",26900.0,1801,2017-04-17,Shop,b2da8cb7525f2183afacaeb435c742fe47e854d18d7ae7e3580716cf21274d61,2960.0,,,,,,,,,
1ef841ed5490,f4f9d37b1e1f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,продам новые босоножки,500.0,56,2017-04-18,Private,71801a5700c854c35c44d019a32e9c308626010020eaf73e22775e5b0b646cf6,504.0
Ксеноновая вспышка (в режиме видеозаписи светодиодная подсветка)/,,,,,,,,,,,,,,,,
Цепь KMC Z30/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,
bdc9217be974,cca575b6dc67,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Baby Care Rome,"хорошая коляска для прогулок в использование 2 сезона,в состояние 4 из 5,лёгкая,удобная,манёвренная,складывается за секунды,ребёнок может посидеть и поспать в ней,задняя спинка регулируется...",3000.0,3,2017-04-15,Private,3a6ac227ff4876e49c20ef9ea0e622f367603d579ef1c3b4f6898d3f1d224dc0,1002.0
Большое помещение с высокими потолками,здесь же имеется  помещение для открытия второго квеста (60м2с возможностью увеличения  до 120м2)/,,,,,,,,,,,,,,,
51e74223f7ca,05cf0f129bb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка Benetton деми,"Состояние : В идеале , как новая . 56-62 размер",400.0,228,2017-04-16,Company,399abcbc933fc4f37bf41fb254bacf6c3e4706c67c1ba9531977ee1d299e91b2,95.0
1cca745a1568,848d9b156820,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич огнеупорный шб-5,"Кирпич огнеупорный ШБ-5 продаю 4 пачки (кратно пачки, в пачке 385шт ) цена за 1шт-38 руб",1000.0,10,2017-04-12,Private,cef6c6962d8a31a73267939c3dad7b20ec742a68c8803871e22f7261237048bb,1308.0
24623616e84c,7c842d218ebd,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон HM,"продам комбинезон ,можно для мальчика,и для девочки, фирма H&M,б/у,состояние хорошее,носили немного,делается конвертом,можно использовать на выписку",600.0,11,2017-04-18,Private,4d24d3764df4ad4a0503574c35070f820800534326607fd079a68484da8644ad,84.0
Максимальная нагрузка: 110 кг./,,,,,,,,,,,,,,,,
Электродвигатель: однофазный -220 / 50 Гц/,,,,,,,,,,,,,,,,
Квартира от юр. лица,возможна продажа по ипотеке./,,,,,,,,,,,,,,,
2dd76556b0af,ee34e5843617,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительные леса,Аренда и продажа строительных лесов ЛСПР 40./,,,,,,
a9da3ca0e815,7e5e914712f9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ортопедические босоножки (одевали пару раз),"Ортопедические босоножки фирмы ORTOPEDIA. Почти новые, одевали пару раз в группе детского сада. На липучке и двух застёжках, что хорошо фиксирует ножку!  В очень-очень хорошем состоянии!!!",1700.0,261,2017-04-16,Company,0577b8b10abc5c3e5be537d8d3277191c00d89caa547c33c6ec5e401203975f5,44.0
может использоваться как паровая швабра отпариватель/,,,,,,,,,,,,,,,,
1ca7bd252fe6,140c32dbdd65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бесболка,Продам новую фирменную бейсболку.,1000.0,10,2017-04-16,Private,d690ecff497bdb6c15025beb7321cf4bb94e2642351db208e83599d102454f07,221.0
Устанавливаются над дверьми магазинов,офисов,общественных и жилых помещений,проходных,тамбуров,над окнами выдачи товара павильонов,киосков,предприятий быстрого питания,автозаправок и др./,,,,,,,,
АКБ сутки держит с 3G I wifi /,,,,,,,,,,,,,,,,
516fdb705c40,615b3032029e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам женские ботинки Zara,Продам женские ботинки Zara 38 размера в идеальном состоянии. Искуственная кожа.,700.0,21,2017-04-18,Private,a1acee9b07fcfeb966c37d6e655f59c14fd45ba3083d74a736c2a526170e47d9,501.0
d9e735653810,0b68506026e3,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада опытных строителей,"Бригада опытных строителей,выполнит работы по возведению:/",,,,,,
80ddf313c8ca,e8f5f94c56e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,Б/у,350.0,195,2017-04-16,Company,6619576054956b875859e8a0397ba68e7922b6d5ffd085586a7e5e86f8f17178,502.0
058f601d460f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк на процессоре Celeron G530 и диском 500Gb-9878,Приветствуем Вас в нашем магазине /,,,,,,
"* мойка и смеситель в цвет гарнитура приобретается отдельно.\"",49700.0,25,2017-04-17,Private,3e64a477980a7ddf6a818db989ab573f6204089ca5160a6b35751c4cc36d746f,1429.0,,,,,,,,,,
36313f14778f,2456c18b42a3,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Шампунь,Цена за все вместе.шампунь.мыло.турция.приятный запах..,225.0,1034,2017-04-18,Company,2be6b6ab652f268bbf4b072433d2113b964ca08473a2693d9e4723f76142cbdf,807.0
•	Удобная админ панель/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
"Размер 47 но на 45 с носком потолще (не шерстяной) как раз.\"",1500.0,7,2017-04-14,Private,109d4b4a567a6d5a0df1322e544aaaa331a282c094edc89aa9a4c678a9cf47fb,2631.0,,,,,,,,,,
Единственное надо купить сеточку для газовых фонарей( что-то около 50 рублей) Разумный торг. /,,,,,,,,,,,,,,,,
1cb0b5175e50,35260a536df4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Тонкая куртка,"Куртка на флисе,чуть теплее ветровки,состояние хорошее,замки , кнопки рабочие.",250.0,74,2017-04-18,Private,18e1858b5bf51611bbcfcfec65eb101b2d8a57be1e5a951836c37fa772eadf0d,646.0
897f43232c2c,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Миска,"Керамическая миска 15см в диаметре, с поднятым задним бортиком, чтобы животные не выбрасывали корм мордочкой",400.0,44,2017-04-17,Company,f805a761df33229f39cb72a91aac264c5c225560e79e57400e2e1d90d7cda32f,816.0
Черный (есть в голубом варианте) размер S 300 руб/,,,,,,,,,,,,,,,,
c563c1782a4f,ea5b2147343e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майки,"Майки б/у , фирма JG, 2-5 лет",100.0,146,2017-04-13,Private,676362046a60d2cb3278609404222da53e0eb0d7324b8307ef6d765c963cb9e7,110.0
0c4c9ece36aa,dad177720538,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 1/1 эт.","продается благоустроенная квартира в шлакоблочном доме, отопление-голландка, все удобства в квартире, высокие потолки 3 м., в квартире установлены счетчики на газ и воду, в пользовании имеется земельный участок, сарай и гараж, реальному покупателю-торг",800000.0,475,2017-04-12,Company,a0106de8fbe11504910457e3b5e827ae5baef9a4911fa1932ab767677f87e25d,2219.0
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
07ee64a7225a,12805f49d42b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus Gold 16 GB,Куплен в связном на старте продаж. Полный оригинальный комплект. С первого дня в чехле и защитном стекле. Состояние на 5-. Обмен не предлагать.,25000.0,6,2017-04-16,Private,6879c6e46d904ae723f4bfad53f86b02ecd09aa777bca7b80cff97bd5b90d021,2918.0
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,
"матрас.\"",4500.0,15,2017-04-13,Company,c6d6e1fac8888f509c874450a9e375c62bb509a69d7b9204133453438333b6f9,823.0,,,,,,,,,,
— Возможные причины когда замена аккумулятора необходима: /,,,,,,,,,,,,,,,,
В раздвинутом состоянии: 85 см/,,,,,,,,,,,,,,,,
Хорошее расположение дома в тихом спальном районе. Рядом несколько супермаркетов и магазинов,остановка общественного транспорта,парк Дружба./,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
⚠ Детская площадка/,,,,,,,,,,,,,,,,
edaf154b6a3b,20d9cd63fe7f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Fly,,,Fly ts110,"Продам за ненадобностью кнопочный телефон с поддержкой трех SIM-карт, Bluetooth, MP3-плеер, радио и аккумулятором на 2000 мА⋅ч",1000.0,161,2017-04-15,Company,8ad59a0335e87a5dbc79ae6ce982a40d204d229b1a36f4ab2d72c62dfd1d0b5c,2916.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
— мощность обогрева 1200 Вт/,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",190000.0,2,2017-04-17,Company,c410f6f2c6c7181c6a29b7bbf7cb64c32cd9d5322c3083fdf92f1ae319f719b2,1333.0,,,,,,,,,,
Power,тормоз V-тип,/,,,,,,,,,,,,,,
2186603dda4a,4d56ac274877,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/4 эт.","С 1 мая по 30 сентября сдается 2-х комнатная квартира, расположена в 15 мин ходьбы от моря. В доме расположен магазин, где всегда можно купить свежие продукты. Вокруг дома всегда есть место для парковки вашего автомобиля. Есть свой уютный двор, где цветут все лето розы. Во дворе мангал и беседка. Все лето, без ограничений в доме вода, что очень важно в Геленджике. В квартире большая кухня-гостиная, и две отдельные комнаты./",,,,,,
6da18b517614,8905130ab58c,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,"В отличном состоянии. Пользовались пару раз, торг уместен.",3000.0,8,2017-04-13,Private,bb908dc13d7c01691cb5c5cfe1ab6f022a43561b9bda85909fb9ba604a096170,1926.0
109bc2e788b0,d56f9780b6b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметички,"Косметички, новые. Цены уточняйте",1000.0,152,2017-04-13,Private,aebb5cf56a23c47470e4754eb41db275514fb2ba9f8fdff42f8fdf9df8f0f242,153.0
841019f496ca,f8c455e32afa,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Песочник (летний костюм),"Одевали один раз, потом выросли!фирма mothercare",500.0,76,2017-04-17,Private,83a2b55de3f1dc76c78113dede319e7fc1c4571abbf5b4949cd821d93881ac63,577.0
Версия ОС/,,,,,,,,,,,,,,,,
Технически гитара полностью исправна. Есть еле заметные недочеты по косметике - они на фото. В реале вообще не заметны./,,,,,,,,,,,,,,,,
 Финансовые инструменты:/,,,,,,,,,,,,,,,,
За счет того,что эковата на 80% состоит из целлюлозы,дом «дышит» и сохраняет свой неповторимый микроклимат,который свойственен только деревянным домам. Финский деревянный дом на 35-40% дешевле дома из клееного бруса и при этом в 2,5-4 раза теплее любых деревянных домов (согласно СНиП II-3-79). /,,,,,,,,,,,,
HDD 1000gb SSD 128gb/,,,,,,,,,,,,,,,,
1b80fbced356,8a65503e3fb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболки и боди для мальчика от 64р-ра до 80,"Все что на фотографиях хорошего состояния, есть конечно пятнышки,но это не критично. Каждая вещь по 50р, кроме: красное боди- 100р, серое боди с длинными руковами-80р/",,,,,,
Характеристики /,,,,,,,,,,,,,,,,
на фото   взрослые растения . /,,,,,,,,,,,,,,,,
db22d802461c,b132f8824297,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус,Продам автобус,50000.0,54,2017-04-18,Company,01bb75ca000ecaea034397e61e2ebe1bde51c9cc4055e15ad4640cdc1084956c,1082.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальная длина коляски:120 см./,,,,,,,,,,,,,,,,
OC Win 7,Office,+софт/ Игры: GTA 5/Dying Light/Metro Last Light/WoT/Far Cry3 и др/,,,,,,,,,,,,,,
c65694c1af36,1ec6b7acef16,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Дезинсекция Чувашия, Марий Эл, Татарстан, Нижегорд","Уничтожение клопов, тараканов, мокриц, муравьев, крыс, мышей./",,,,,,
-kane and lynch/,,,,,,,,,,,,,,,,
- Перехoдниkи/,,,,,,,,,,,,,,,,
Ширина 60 см,/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
замена канализации -и водоотведения,перенос труб /,,,,,,,,,,,,,,,
ab114fbaffa7,b2693f3f9e03,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Средства для волос,,,Маска просто супер в наличии,В наличии новая маска для волос стимулирующая рост!!! Осталась всего 1шт,160.0,36,2017-04-17,Private,2a5720ff7583621aba48bdc0c0661d6974b6f2b8c3c75b55cb5f22ab8c286111,795.0
125a052c2657,11e395b4729b,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony m2,Разбито только стекло. Не глючит не тормозит.  Документы сам телефон,3000.0,1,2017-04-14,Private,d2e024c95d2242eb1d4b82f0cfe97490cd4d6090f39c0fab5773e77f0c5cdc89,2939.0
d82012b17715,bb6e56ac65aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2004","Надежный японец. В марте проведено большое ТО.  Технически автомобиль полностью исправен. Состояние сел и поехал. Дополнительно стоит ксенон,парктроник. Возможен торг у капота.",385000.0,2,2017-04-17,Private,8cb34c07da156e6cac8ba7cd9efa64162cc134ffc51e73326c14e5a427b875b2,1132.0
Разъемы на передней/боковой панели HDMI/USB/,,,,,,,,,,,,,,,,
3a8f405461a2,1a398cf1919b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Филигрань для декора и творчества,"Продам новые наборы декора филигрань,  2 вида по 30 шт. Медный античный узор./",,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
Пальто для собак и кошек размер M и L цена 500р/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Жесткий диск - 128 GB SSD/,,,,,,,,,,,,,,,,
3 Системы охранной сигнализации,/,,,,,,,,,,,,,,,
Настройка положения руля регулируемый подъем                /,,,,,,,,,,,,,,,,
be607143fabf,4be481b7df86,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Толстые пэды (thick FAT PAD) для akai MPC/MPD/MPK,MPC 60/3000/2000/2000XL/2500/4000/5000 - 3990р/,,,,,,
"- Изготовление и установка заборов из \"\"Профлиста\"\" и заборов из \"\"Сетки-рабицы\"\"\"",,41,2017-04-17,Private,08cee11c72ff220538fdadabf4313732fc0f7f1d81e0c7b6f3a2e51b0f3421ec,1516.0,,,,,,,,,,
67b308318d43,8afec9b2041f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ короткий,"Плащ черный,короткий в идеальном состоянии, размер 44,длина по спинке 78 см.Пишите сюда или смс. Торг.",300.0,18,2017-04-13,Private,a835ac6aea88d58c8e364ef47cd08bbd9ad047d3ea808ef7e805436ac86a1ea0,528.0
Карта памяти-SD/,,,,,,,,,,,,,,,,
2ad0a4527a53,e4c57f42b3c1,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Косуха женская.Черная,Состояние новой!,700.0,9,2017-04-16,Private,69950c014ee0a257ec4ba637caed38ebd76027e924b84f51f362d0a0cddbce9c,527.0
