item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b276509e2d9,5cc7a1f51637,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Триллеры + детективы,"\"Продам книги серии \"\"Зарубежный триллер\"\": \"\"Все страхи мира\"\" (Том Кленси) и \"\"В западне\"\" (Стивен Кунц). В подарок книга \"\"Мастера американского детектива\"\": \"\"Звонок в дверь\"\" (Рекс Стаут)","\"\"Мальтийский сокол\"\"","\"\"Стеклянный ключ\"\" (Дэшил Хаммит)","\"\"Убийство во время дождя\"\"","\"\"Золотые рыбки\"\" (Рейдмонд Чандлер). Хорошее состояние. Твёрдый переплёт. Возможна доставка по г. Челябинску (0-100 руб. в зависимости от адреса доставки","возможна отправка по почте).\"",350.0
fa5132db5421,850bed862bce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Шорты по 100 рублей,1 фото -шорты  bigrey размер s-xs, 2 фото -шорты  sinsay размер m",100.0,62,2017-04-15,Private,6ee4a7c5b18d763030045196797172f4eb7bffb3358bc6df5746435bb2432127,609.0
9d25624a83de,27c8e1f1a7aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ кожаный,"новый красивый плащ из мягкой кожи с капюшоном, отделан стразами,ажурной вышивкой.",10000.0,18,2017-04-17,Private,c4898dffba94c3a0fb1d548526515bc47200e8fd6a4761df46cdf246d4989b09,508.0
4550a55d6dd6,2f5f9d3029ae,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,старая китайская дверь.для дачи или сарая,500.0,116,2017-04-18,Private,6a55a550a3750831eb5c3e813f3e49fab63f4adcfec0f6779b3bbc34c9ae79f1,1377.0
Процессор Intel core i3-3120 2.50GHz/,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
Достигается за счет снижения затрат на кондиционирование помещений в летнее время,и на обогрев в зимнее./,,,,,,,,,,,,,,,
8694debd4c6f,0b964f4a9cc0,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Siweida,Siweida 2.40 длина. Тест 10-30,900.0,14,2017-04-18,Private,45af58601693a127e820c007afb1b4168c2db22f0d35dbe0260b25265f01df73,2308.0
a79a11e0729a,6f98801cd6be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка с чм по хоккею,Продам шапочку. Привезли из Питера. Ребенку не подошла,1200.0,9,2017-04-18,Private,7fbeede9b54e8701c648e6e1a38712e3ddaaa83c01917b0f8ad3fb4324696f38,354.0
5 ремней безопасности./,,,,,,,,,,,,,,,,
"Не ИНФОРМАЦИОННОЕ АГЕНТСТВО!\"",15000.0,4066,2017-04-14,Company,7ebdb897b1bab9a09903ad72b447977783b7602652e264dad526061690c3f7d4,2220.0,,,,,,,,,,
e1ee575cc6aa,66d4fd643544,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Обувь на девочку,р-р 28,б/у. В хорошем состоянии","Туфли тёмно синего цвета,очень красивые,28р-р,б/у,в хорошем состоянии.",400.0,17,2017-04-16,Private,f0729ce7c472a59ac57d6b8e314c366d36fef03aa4aba2acea405a7d2f0d00d3,87.0
Рядом остановка,магазины. /,,,,,,,,,,,,,,,
Память: 8Gb/,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
"Выезд и диагностика  бесплатно.\"",100.0,3,2017-04-14,Private,3a7aab795e297405960987db844bb510fa468e723fc0ce356c6f87b743452c9d,3023.0,,,,,,,,,,
94b1ec5c1d26,f14a691cce76,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Electrolux,"Продам холодильник в хорошем состоянии. Высота 214 см. Все работает, все целое. Быстрое охлаждение за счет воздушного потока. Возможна доставка за дополнительную плату.",6500.0,170,2017-04-14,Company,9a6b5b41885c719168cad22ab9654abbb8d02e1bc40e2ddd5cd60b65f1c48432,1788.0
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
9ef40c9812c2,61b2f5d85934,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг 3х1.5 (бухта 100м),"Кабель ВВГнг 3х1.5 силовой состоит из 2 медных токопроводящих жил, находящихся в поливинилхлоридной изоляции и ПВХ оболочки. Кабель ВВГнг  применяется для подключения бытовых устройств,  требующих заземления. Так-же кабель  ВВГнг 3х1.5 используется для подключения освещения. Его можно использовать при открытой или при закрытой прокладке в помещениях, НГ-означает , что кабель не горючий, т.е. не поддерживает горение. Не рекомендуется прокладка в земле./",,,,,,
Для выравнивания стен и потолков внутри отапливаемых помещений с нормальной и повышенной влажностью /,,,,,,,,,,,,,,,,
083bf8fb4e41,f7c41a658335,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка бу,Хорошая Сумка из пресованой кожи бу,290.0,227,2017-04-15,Company,396f9d2b2a277ece6906242808b345444aeac2c64f11bfb0031a70ba8d8ac4b5,319.0
-домашний рассыпчатый творог (обезжиренный и жирный)/,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
54398b997777,1c18e1ee07e1,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Флора,"2,7м, глубина 0,54м.",,9,2017-04-14,Private,86f89c727acd74bca054031a42e8c985d35ccc01c8d15d137df6a48a9783a35b,1490.0
Оптический привод:	8xDVD-SuperMulti DL,технология LightScribe/,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,
Система фильтрации HEPA-12/,,,,,,,,,,,,,,,,
"Цвет жёлтый.\"",700.0,10,2017-04-15,Private,2e103cf347309338c67d7d0eb7f22df1c7ed6a0b967a2fedcd7d4acaffa2ee39,564.0,,,,,,,,,,
bacd42fbaa35,aac0a668b62b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу (авто леди),"Из кусочков,большой капюшон с песцом,в хорошем состоянии,падун",5000.0,5,2017-04-15,Private,f8519537b584917d72392f14c1b879d80fb94bf100d1ea42969ee8bb781ff887,544.0
Объём: 1,042 м3/,,,,,,,,,,,,,,,
3a3d0962dc61,7e39ae9e77c6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2010","Компания АСТ-моторс предлагает Вам автомобиль Nissan Teana Premium, представленный в автосалоне Nissan на Туркестанской!/",,,,,,
60a466442eba,4fcabf22fa85,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Тыквенные семечки,"Семечки тыквы витаминной. Хорошо промыты, провеяны. Масло от нее очень вкусное. Цена за кг",220.0,231,2017-04-18,Company,3497aebbfc4d055f25e28da29eddd0123b2ecc6d6bbbda5ecd4ebd9854be9ee2,1291.0
6 динамиков,/,,,,,,,,,,,,,,,
32af3e28d840,1326245e503c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная,"цвет коричневый, размер L, состояние хорошее",3000.0,11,2017-04-14,Private,8f5fa02c68edd567f72a564c9545d578fd08b8445e4faf46244f76e343acb25d,527.0
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
90584ad3149c,2b28a59c16f9,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги детские осень/весна,"Продам детские сапоги осень/весна,28 разм.",100.0,9,2017-04-16,Private,df1d45cfe7979860aaa5be66119f057eeed49040fc1d7254539262fdf4d61d36,47.0
Кузов в очень хорошем состоянии!!На рыжики или гнили даже намёка НЕТУ!!!! Вся ровная!! всё на своём месте!!! красивый цвет!!! В машине не курили!!! Салон в отличном состоянии!!!!/,,,,,,,,,,,,,,,,
Размеры люльки (Д*Ш*В) : 80 * 43 * 24 см./,,,,,,,,,,,,,,,,
7b71acaad725,77f624c516c4,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,номер новы с оформлением!,10000.0,2,2017-04-15,Company,28e8702bc219e721fec43677a035f6e668c8fee7a95246009f54f854b109123d,2904.0
"Качество гарантировано в отличии от продающихся тут\"",150.0,88,2017-04-12,Private,24bdffb342f747d1733a5c125db9477d5b82d6cce9a30dd78b024e86923b87a7,2785.0,,,,,,,,,,
ad94fd5a6624,e1448d6d2a16,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Установим натяжные потолки любой сложности,любых фактур и цветов./",,,,,,
452ce5f5dca0,0c3d41b70c04,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пакет кухонного декора),"Пыльное.Для кухни дома,на даче,в деревне.../",,,,,,
- НИЗКАЯ комиссия/,,,,,,,,,,,,,,,,
"головки заборные - 850 руб/ шт\"",1.0,7,2017-04-16,Private,283c90e11892ff68ccd41a7d3754095ca4d09f478c0003c3be9b1ca8e5cf979c,2566.0,,,,,,,,,,
062cecf3d64c,af058718fc91,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/10 эт.",11000 плюс вода и свет,11000.0,4,2017-04-13,Private,1f18edc440afb1557434a4c90b9d0e68fa451fcd2763a9d2c815710ae2716289,2222.0
a604d31951f0,8e2c749a6561,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая весна- осень,Продам новую куртку 54 размер,1500.0,5,2017-04-14,Private,db72b9ef2bd6f38a9865ba59dd600f5d358e465801870e67edc79b9d2b581af9,545.0
4ba4d4d607ea,1659b4af8631,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Крем от отеков для беременных,Не вскрытый. Мне не понадобился./,,,,,,
b0f1dc7e5904,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","44/28/7Квартира в центре города. Светлая, уютная, в хорошем состоянии.Окна пластиковые, на полу линолеум, стены выравнены, балкон застеклён. СУС-кафель. Развитая инфраструктура, всё необходимое в шаговой доступности. В квартире остаётся кухонный гарнитур, стиральная машина.",1970000.0,5755,2017-04-17,Shop,e9af40a77bc38932d1d447712b203ee9b54a508771ec4347dd41c7e01715584a,2220.0
065948cb6141,fbdf0e14a4c9,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Приобрету любую недвижимость.,,36,2017-04-13,Private,,
d4b029c98d1b,758a22640764,Свердловская область,Качканар,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина 3м коричневая,В отличном состоянии.,400.0,2,2017-04-14,Private,be58af41c6eddd15dd51678390622a570f22e3e59099df754ed247ad8128c64c,1513.0
4655275fe838,de215964da95,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на грудь маленький размер,"Продаю силиконовые накладки на грудь, маленький размер. Новые так и не пригодились, только простерилизовала перед роддомом.",150.0,86,2017-04-13,Private,216425a1ae4664de404f7f867926ca4271ad085d32da6ac461684b90ee0559d5,803.0
— Время непрерывной работы до 6 часов./,,,,,,,,,,,,,,,,
bd33645b0ce3,8941405336d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Philips lg,В наличии 10 шт /,,,,,,
Производитель RedPuf уже 3 года на рынке бескаркасной,ортопедической мебели. В наличии широкий ассортимент моделей,расцветок и тканей./,,,,,,,,,,,,,,
239f320961fa,b63571667c3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Divided HM размер XS,"Шорты Divided H&M в идеальном состоянии, материалы: преимущественно хлопок, полиэстер/",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
-Биодека/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
торможении,ABS,ASR,EDS и систему/,,,,,,,,,,,,,
d8ab6015cd25,85549ee63c26,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016",comfort audio. в яндекс такси не эксплуатировалась.,490000.0,16,2017-04-12,Private,02519678d245c937099cf49a87cc3d7df1e990f40de67d45ff8d4d50090dbf7a,1118.0
опытным взглядом/,,,,,,,,,,,,,,,,
a622a8f642ae,23727458261e,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Продается Жилой дом в черте Екатеринбурга, р-он озера Шарташ. Дом пригоден для круглогодичного проживания, в доме все коммуникации!!! (газовое отопление, вода, канализация) Участок правильной формы, разработан, есть баня. Удобный подъезд, рядом остановки общественного транспорта, магазины. Цена снижена, звоните договоримся",2800000.0,23,2017-04-13,Company,28b2cd112e946b3be977f47ceb65888f1556efacd51c60cfb713292485676e82,1309.0
— Устанавливается в секундах и не требуется никаких инструментов,остается на протяжении всего сезона./,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Купите джойстик для смартфона для себя или своих близких и вы наконец решите проблему уставших рук от игры на смартфоне. Джойстик отлично сидит в руках. С ним ваши любимые игры станут не только интересными,но и комфортными. Звони,пиши WhatsApp! прямо сейчас!/,,,,,,,,,,,,,,
7f07b2b86214,d42811782f18,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Детский спортивный комплекс \"\"карусель комета\"\"\"","Металлическая шведская стенка с массажными пластиковыми перекладинами. Комплектация: турник неподвижный; трапеция; канат; веревочная лестница; кольца гимнастические; мягкий мат на пол. Крепление в распор между потолком и полом. Регулируемая высота от 2,31 до 3 м. Допустимая нагрузка от 100 кг. Торг.",5500.0,18,2017-04-16,Private,e67bd243cb2f6480d932fa49065f4df4d519df02c9062bf22f79004151cc70c3,2711.0
возможность установки сидения в двух направлениях;/,,,,,,,,,,,,,,,,
"Отпечаток пальца тоже работает\"",6990.0,3,2017-04-13,Private,466c68c2f485410365f3ac01df8c1ad67426d253b43e4abe2ab39b7e697a655e,2944.0,,,,,,,,,,
Системы безопасности/,,,,,,,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки № 32880,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",4500000.0,23146,2017-04-17,Shop,850302f1f944a514db2a9831264d9110dd52b97d3eab4e02b8f42eeb1fa2292c,1423.0,,,,,,,
Количество ТЭН-ов,шт. 1/,,,,,,,,,,,,,,,
Греция  - 350 р/,,,,,,,,,,,,,,,,
2a2f07e6c563,c2ed29a6a75b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Meizu M3X Blue (новый),"Продам очень красивый смартфон,под 2.5D стеклом специальное покрытие которое при разном свете по разному переливается,в живую смотрится шикарно!/",,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
сорт В 1,4м(1.23м2)-690р/упак/,,,,,,,,,,,,,,,
даром могу отдать еще красные резиновые на 25 размер./,,,,,,,,,,,,,,,,
0549b27fe477,0f36732721c8,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"продам зеркало. высота 59,ширина 49",250.0,24,2017-04-13,Private,e8ff4f9edf2506b8b7031ac327a7822f702e48e3853d81a223107ccce38c5be2,1526.0
37cf634a4c37,9eecf4149ea9,Красноярский край,Красноярск,Животные,Товары для животных,,,,Майка для маленькой собаки,"Продам маечку для чихуахуа, тойчика. Моей собаке, к  сожалению, не подошёл размер. Длина майки 21 см.",100.0,4,2017-04-15,Private,661ed1da59e66a1b7c1eaaa39cec3d6aa2ec400360bae1f780c963eb44876664,2042.0
- Память DDR 3 4Gb./,,,,,,,,,,,,,,,,
6. Компрессор BITZER (Германия) 4CC-9.2/,,,,,,,,,,,,,,,,
Тип: Мужские;/,,,,,,,,,,,,,,,,
Предназначен для езды на открытом воздухе./,,,,,,,,,,,,,,,,
e634c20e8e9d,2be4241f4eba,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Мужик с цибиком чая Касли,Каслинское Кусинское литье,,1413,2017-04-16,Company,3a7b1a7d0fd9547537b0d02c32df0727d918c3e71df225847eb2e689aaaf999a,2460.0
1008ace18b59,0c23318a6794,Калининградская область,Калининград,Животные,Кошки,Другая,,,Кошечку отдам даром,"Добрая,ласковая,игривая,к горшку приучена!",,19,2017-04-18,Private,b1e5e05eb09529d781243c5089abcab4df76714ec0e3e1d58d97c899ba807baa,2054.0
af3a4722fbe1,8d46ea1afcd8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые рыжики,"Классные новые сапожки тёплая весна -осень , очень стильные , на средней полноты ножку , или худым но с джинсами 😁",3000.0,182,2017-04-13,Private,37a0ffa1e7dd9fde1ed273cfd597ebd71d4ab11542244922b2e4389b1c93ba43,499.0
143e748bd965,4d0425f7c662,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Бульонки для дизайна ногтей. 12 цветов,Продаю НОВЫЕ бульонки для дизайна ногтей. 12 цветов в удобных закручивающихся баночках. /,,,,,,
- заборы из профнастила/,,,,,,,,,,,,,,,,
cb8bfcde8d94,4e872656f28e,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Состояние хорошее не бита . Торг при осмотре.,95000.0,1,2017-04-16,Private,ed0316760d7005b03c02763ab8314e33ae015cb205616dea374e76f719f694a4,2264.0
2fb437ad2058,2c9805918276,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовая ветровка,"Очень модная с накладными карманами и оригинальным капюшоном , Б/У в отличном состоянии.Мерить на Болгарстрои. Ваша девочка будет самой модной. L-64 см по спинке, рукав 48см",600.0,68,2017-04-15,Private,86a9df7457904b19e428e99355bac3381e8e86e84759bec34ebfb4d13a3411e0,384.0
f99c60432288,cadafcc9e104,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Евро монеты,Продается одним лотом.,400.0,263,2017-04-18,Company,24ce50bd9a872756899b1291b1d03ff458c6e45ee15bac615a68788c49ec902d,2419.0
d21af1a8704f,55517c973906,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет barkito 98р-р,Жилет в отличном состоянии.,800.0,16,2017-04-18,Private,a9a4e8ee6ecb8f5fbe1899416d56c85fa937569335f99d082fdc9d34291c5082,667.0
==============================/,,,,,,,,,,,,,,,,
36ef11db0b47,fc540e40307f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015","Все вопросы по телефону,готов рассмотреть обмен с вашей доплатой.",580000.0,6,2017-04-13,Private,cc23c76d127e09b78a081d6b39db1ac5252d52dd812c2bad54ff5837ef503de0,2264.0
2 м/,,,,,,,,,,,,,,,,
03849df3fc4d,9146b8edcbba,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак туристический wengena на 33 Л,Рюкзак туристический WENGENA НА 33 Л /,,,,,,
fef4e3405768,8789c56473dd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Спортивное боди для тренировки,"продаю спортивные боди, красные и черные, для тренировок./",,,,,,
4fb4d776b8d1,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy J1 SM-J100F арт.44204,Описание/,,,,,,
Военная Ипотека!!!!/,,,,,,,,,,,,,,,,
Отделка здания/,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
868a762ea78e,d216c274b204,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Продаётся трёхкомнатный дом в с. Емельяновское. Все есть, все вопросы по телефону",1750000.0,17,2017-04-15,Private,fd99161b43bd3c41fb80fc96970f2510be06e4d0fd0fd40f340191a6556e98b1,1285.0
Массив дерева – износостойкий натуральный материал./,,,,,,,,,,,,,,,,
"не принимаю Банк карты\"",1000.0,152,2017-04-18,Company,7cb6a486039cb042498307149c4db5fe36ba2c4f8cf39632e0acccc9bafbcf17,2846.0,,,,,,,,,,
2bfd273a226a,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Мужская футболка Nike,Размерный ряд : 46-54/,,,,,,
3cac45503441,715e9a74e855,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль SL63,Звуковые эффекты. Звук клаксона. Cветятся фары/,,,,,,
4f240f62fdf7,aa83e2c50606,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung Galaxy A320 A520 J1 J5Prime чехлы,"Реализуем защитные чехлы на Samsung Galaxy A320, A520, J1, J5Prime. Силиконовые чехлы с ярким цветочным принтом и окантовкой из страз./",,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
0b62bb1f31b7,7ece9ddebcf6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 4/4 эт.","Сдам 2-х комнатную квартиру 55 кв.м. в среднем состоянии. Частично меблированная: кухонный гарнитур, газовая плата./",,,,,,
8194c24983cc,41bb23fe2d28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Zera F,"На запчасти, работает, но разбит экран, батарея чуть чуть вздута. Без торга, и так существенно сбавил! в комплекте коробка и адаптер без шнура. Камера 5 мп, на телефоне стоит пароль вспомнить не можем, надо перепрошить.",700.0,95,2017-04-18,Company,8090d639dec83ab36a4413f94f62b6ee325182606a0aa0ff082d9b23d112cd2a,2927.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9c3469b8b108,eee88b6e651b,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","Гараж на причале Нептун, электричество, водопровод, стапель для лодки.",90000.0,9,2017-04-16,Private,,
553aea3b2960,22f6f5bd5a99,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки 36 размера,"\"Балетки 36 размера в отличном состоянии, мне велики лежат без дела, продам за 200 рублей самовывоз с района ТЦ \"\"Красная Площадь\"\"\"",200.0,1235,2017-04-12,Private,fc02ab8404ebea205cb771dda88a4bc2670060f3a5d7bc726e5cd9ded5e0ae10,496.0
4a5a68d737ca,cb1e3b39aa39,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчиков,"Весна, осень.  В хорошем состоянии",150.0,17,2017-04-12,Private,3731b3188c2319065edd1875255a52df914b855575157a215fdc90b534b89831,55.0
Оптовая цена: 116 руб./,,,,,,,,,,,,,,,,
fa2a2766bb0a,d77af340c775,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды,Продам вещи и аксессуары пакетом./,,,,,,
Длина в разложенном виде: 4,4 м/,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
0623d2ed8e9c,f2dd05409c5d,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/2 эт.",Продается просторная квартира с АОГВ/,,,,,,
- Чистка от пыли и замена термопасты;/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
• Bluetooth Version: V4.0/,,,,,,,,,,,,,,,,
b2bda71365f2,d4b085dbb988,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне для водительских прав и брелок,"\"Новое портмоне для водительских прав с тиснением логотипа \"\"Peugeot\"\". Также в комплекте идет брелок с тиснением. Кожа","цвет черный с красной отстрочкой по краю. В упаковке.\"",1000.0,7,2017-04-16,Private,6557a064385af7b4125b8cc2a17c7e0842bbbcda71c37a01d0a1a9bbaf5d17d3
6309b9b4cfb8,ea50ce01d4af,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли на девочку Pappulo,"Туфли с ортопедической стелькой Pappulo, одевали один раз!!! Состояние отличное!",800.0,19,2017-04-14,Private,17ba7b28a2bdc3e0bdaa711bcf47b6d4befacfc59615f884afe76d3936f250d7,90.0
Автофокус:Есть/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
2 р.- 2001м,2002м,2002с-п,2003сп,2015/,,,,,,,,,,,,
725eb5011a9d,69d1d6cdfeef,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Свадебные прически,"Доброго времени суток я парикмахер- стилист, опыт работы 11 лет, если у вас скоро свадьба и вы хотите в этот день быть самой красивой, обращайтесь, постараюсь сделать вас самой красивой невестой.Индивидуальный подход, выезд в любое( даже очень раннее время), есть группа в контакте с моими работами.и отзывами о моей работе, стоимость свадебной прически с выездом на дом от 1200-до 1500р в зависимости от длины волос и желаемой прически( никаких доплат за густоту волос, за усложненность дополнительными волосами на трессах)На свадебную прическу требуется 1час 30 минут.ВСЕ РАБОТЫ НА ФОТО МОИ!!!",1200.0,109,2017-04-12,Private,2c41f2713397d126f78ddee27d7cf6439496b6361fc0d98bcb92ed28c25b2a8c,2273.0
acfc0ec799d5,840b21ff0039,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер samsung,"Продам DVD плеер SAMSUNG практически новый, в идеальном состоянии./",,,,,,
ed2dace531be,9650e7f742eb,Кемеровская область,Новокузнецк,Животные,Собаки,Эрдельтерьер,,,Щенки эрдельтерьера,Продам щенков эрдельтерьера. Д.р. 7.04.17. Документы РКФ.,25000.0,83,2017-04-12,Private,9bfe773d10bef3515fef7dc2149e20e6791f2b98c29de821c272643864ba6113,2139.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
Потолок,стены и пол во всей квартире выровнены,новая электропроводка./,,,,,,,,,,,,,,
