item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f973a80a060b,b8b998580820,Челябинская область,Аша,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед pioneer Optima 19\"\"","\"Размер колеса	24\"\"/",,,,,,
Весь спектр услуг. Ремонтные сантехнические работы с трубами и установленной сантехникой. Перенос и установка полотенцесушителей,устранение засоров и другие наиболее востребованные работы по сантехники./,,,,,,,,,,,,,,,
fa9d926d4950,fcadc2402137,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.",ПРОДАЕТСЯ 2-х квартира в центре города.С хорошим ремонтом.Окна и трубы пластиковые.СУР,1500000.0,44,2017-04-12,Company,e020674c112a9e0fb7af376a188d955503fb20e7908b03c53727463da687bacc,2218.0
998a48eebcad,ea4c806f4763,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"ПРОДАМ ПЛАТЬЕ, МАЛО Б/У",450.0,28,2017-04-14,Company,090eb14b957d8a49a2b2e7a8025ff8ca4502c5332e70afaf6e784ba4a2745b45,80.0
Территориально Дворец спорта/,,,,,,,,,,,,,,,,
Долго не продается Ваш Дом или Коттедж ???/,,,,,,,,,,,,,,,,
"18000+счетчики.\"",18000.0,79,2017-04-13,Company,486918d7145a6a904be6f4d3f14271f7444ce738aeeeb01d81b07f41fe24eb67,1420.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
– ПЕСОК /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b305c3a232eb,3b39caf7df6c,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,Профессиональная помощь егэ физика/математика,До ЕГЭ осталось немного времени! Но это не повод паниковать./,,,,,,
В режиме для двух игроков специальная функция обеспечивает каждому участнику отображение своего собственного экрана в Full HD;/,,,,,,,,,,,,,,,,
e24d1d15c244,41831702ac97,Свердловская область,Екатеринбург,Животные,Птицы,,,,"\"Петух, \"\"Кохинхин\"\"\"",Петух 11 мес. Кохинхин,2000.0,7,2017-04-14,Private,cbd3b8b617051fa29ce92b023a5c871b9034474a6a73540a5ef4afa51ddb2ba9,2213.0
Без торга,"без обмена. Приезжайте забирайте))\"",350.0,75,2017-04-12,Company,9d161bc388ab6646ca1249836efc062f278dbd8be04d90deb2e30788e696353b,501.0,,,,,,,,,
ff12240aeaf0,0b2b4b33fc59,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Новый комплект В75,Продам комплект/,,,,,,
a9e808d4c12c,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3х колёсный 1Toy Поезд Динозавров,"\"Диаметр переднего/заднего колеса: 10\"\"/8\"\"/",,,,,,
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,
несколько положений спинки/,,,,,,,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
"Помощь при выборе стройматериалов.\"",,2,2017-04-13,Private,884d8bb9887bd6c39bfa2d23125c4a6821cc8eeaca0f81de2a1cf26f0b35060f,1287.0,,,,,,,,,,
e665c88b795e,bf9bbb2c7cbe,Челябинская область,Кыштым,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам садовый участок!!! На участке электричество, скаважина, 3 яблони, слива, вишня. Солнечное место, рядом ключик с чистейшей водой и лес!!! Садовое товарищество \"\"Труд и отдых\"\"\"",50000.0,8,2017-04-16,Private,,
Отдам с коробкой. /,,,,,,,,,,,,,,,,
a64d6905bec7,594a105d8798,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Как новые. Надо от пыли щеткой почистить. Рассмотрю обмен,250.0,106,2017-04-16,Private,e9df92d6a4ef5d672532b3ebeb009048d0d7279e0ed7e0390a88e21706f6fcdd,425.0
● 8-ядерный Intel Core™ i7-4700HQ (up to 3,4 GHz,Haswell)/,,,,,,,,,,,,,,
1a55518bf5f6,0d39bf11e76f,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист крашеный,Профлист  НЕ КИТАЙ собственное производство/,,,,,,
Размер экрана: 36 х 16 мм/,,,,,,,,,,,,,,,,
6) Июнь (№11) 2006/,,,,,,,,,,,,,,,,
b4d78aa30e03,c536fef4a568,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.6 м², 10/20 эт.","Продаю светлую, теплую квартиру. очень хорошая планировка, при желании можно сделать из нее 2ушку./",,,,,,
"В наличии есть все: от бахил до поломечных машин. \"",15.0,27,2017-04-18,Company,838be560b36db3b0dbd0ce074a8fe55ebc92da7d1852360c7cd94b5c1ddbeac2,1660.0,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
В комплекте только зарядное устройство и чехол/,,,,,,,,,,,,,,,,
➡️Размеры собранного домика: 76*45*29 см/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
3d892e5e04b2,789821100fb9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли замшевые,"Оригинальные итальянские туфли фирмы GLOANNA, 36 размера.Носила несколько раз в помещении.Очень удобная колодка при таком высоком каблуке. Стоили намного дороже.Если понравятся и подойдут, то в цене немного уступлю.",3000.0,10,2017-04-18,Private,5ea5f65d8a5339efdb141bd57ba12f00d5dfcad5ae83d3655c8efc5bb41c4353,505.0
a43f4c40883f,5c31bbc41a04,Татарстан,Мамадыш,Услуги,Предложение услуг,"Сад, благоустройство",,,"Погрузчик,камаз 13 т, доставка пгс","Предлагаю услуги погрузчика ковш 3т, камаз 13 т. Земельные работы.Доставка песка, ПГС ,грунт,чернозем,торф,камень,навоз,перегной, бутовый,щебень. Вывоз ТБО мусора.Цена договорная",,8,2017-04-13,Private,,
объемный капюшон,защищающий от солнца,ветра или осадков;/,,,,,,,,,,,,,,
*обмен не интересен./,,,,,,,,,,,,,,,,
"\"\"НАСОН-ГОРОДЪ\"\" ЗАВОД ТЕПЛИЦ СПРАВА ИЛИ ПОД ОБЪЯВЛЕНИЕМ./",,,,,,,,,,,,,,,,
37be45eabf23,26ed5d280b21,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Продаю кровать-чердак в хорошем состоянии,в эксплуатации у одного владельца.Отличный вариант для компактного размещения.Шкаф вместительный,парта задвигается под рабочий стол.Цвета соответствуют. Габариты: Ш 2044 Г 1113* В 1920 Спальное место: 2000 *800 мм",12000.0,4,2017-04-13,Private,98715c66b43663f7fbfbe2abcbc41289a9f15a82d4e9409c0c1bc62fad805c39,1450.0
9ae4589d576a,a754f5b70a7c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон-трансформер,"Комбинезон-трансформер самая удобная и практичная вещь для Вашего карапузика на осень, зиму и весну. В комплекте подстёжка из овчины (надёжно фиксируется внутри комбинезона на молнию), тёплые рукавички и теплые пинетки на ножки (пристёгиваются на кнопки). Можно делать мешком и ножками. Овчина очень тёплая, малыш всегда был тёпленький, не приходилось ему одевать много и укрывать толстенными одеялами. Комбенизон-трансформер застёгивается на 2 молнии, поэтому одевать ребёнка в него достаточно удобно и просто. За время эксплуатации цвет комбинезона не выцвел и не выгорел на солнце. Производитель «Baby Line» торговая марка «LIBELLULE»./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Бурзянский лес.\"",,4,2017-04-16,Private,,,,,,,,,,,,
Задний переключатель	Shimano Sora RD-3500/,,,,,,,,,,,,,,,,
В идеальном техническом состоянии/,,,,,,,,,,,,,,,,
Тип весовэлектронные/,,,,,,,,,,,,,,,,
У узелков своя функциональность: узелки‑перекруты не дают намотке ослабнуть и съезжать. Обмотка остается равномерной. Если заматывать сплошняком,то ткань будет «собираться» там,где «жидко». Точечно также идет функционал — массаж при движениях,улучшение кровообращения в верхних слоях кожи. /,,,,,,,,,,,,,
ec6024af5c97,3c003c2af74b,Алтайский край,Камень-на-Оби,Бытовая электроника,Телефоны,iPhone,,,iPhone 4(Белый),Продам телефон в отличном состоянии.8Гб памяти.все вопросы по телефону,4500.0,5,2017-04-18,Private,5ab41024d9f2e3653c7f6a1aac3312b552a1873b6a94cd94610e9ddcaf1dae3f,2918.0
" ЕЖЕДНЕВНО без выходных.\"",4450.0,5571,2017-04-12,Company,468f2b29812ae1d85fe60853cda7ace017bb84621030f4941cb03e6cfb1a6836,2370.0,,,,,,,,,,
Кровать 0,8 :800х872х2032 /,,,,,,,,,,,,,,,
В продаже:/,,,,,,,,,,,,,,,,
— матрица 12.6 МП (APS-C)/,,,,,,,,,,,,,,,,
8ee8dacf6ae5,c2f0ac4bf1d7,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung s2,Утопленник,700.0,155,2017-04-13,Company,ee06acc2f00060f3ff67ceb180b6dc1d43b231cea6aee43952a9d52d99822165,2932.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
88b6f82bae9d,3ada3c7a25d4,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008","Не крашеная,машина местная,газ 4 поколения,вибрации и шумов нет,едет хорошо,гидроусилитель руля,хозяин.срочно",187000.0,37,2017-04-12,Private,392f90fd54519ce30ac81c321622359446cf6c28b2df64b3c3bde4a90ab7a29c,1055.0
59579a11df18,ab0bc38418a0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,- Состояние хорошее./,,,,,,
9b7d6c9d699e,6e18e824acf1,Иркутская область,Ангарск,Животные,Товары для животных,,,,Клетка для попугайчиков,"Клетка в хорошем состоянии, в комплекте идут игрушки, кормушки, жердочки, качелька.",500.0,2,2017-04-17,Private,ccfa2885c5f7af36f19b41274210bed6206c99c95ee30ae117fbd4e941ffa1bc,2021.0
"Документы прилагаются\"",11900.0,13,2017-04-13,Company,e7a216cc711950de00a6f7d41e7c2b058f94d07d043185cda52c25f0fd1b2c39,1447.0,,,,,,,,,,
Проигрывайте треки через Bluetooth с телефона,MP3 плеера,или ноутбука на расстоянии до 10 метров. цвет: серебро/,,,,,,,,,,,,,,
0f02843ad6c9,7c4764abf6f3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Для дома или песочницы,"отдам может кому надо все что на фото, состояние видно, все постирано и зашито",,189,2017-04-12,Company,331d2570a04cf8ddb9d5623dca29454b5f3902a36acda9b16cf7fdeabc1620e3,41.0
Помещение оборудовано под стоматологическую клинику. Это готовый бизнес,который состоит из: 6 оборудованных кабинетов,предназначенных для лечения и проведения хирургических операций любой сложности; кабинета главврача; лаборатории для техников с отдельным входом; приемной зоной-фойе,где можно комфортно расположиться посетителям; просторной гардеробной для сотрудников и выделенной зоной кухни. Также на территории центра имеются три сан.узла(душевая кабина для мед.персонала),и подсобные помещения. /,,,,,,,,,,,,
Маранта 250/,,,,,,,,,,,,,,,,
манжета 22 - 32 см/,,,,,,,,,,,,,,,,
Для Вас большой выбор добротных плит для дома,дачи и в съемные квартиры. по цене от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,
ecabf00448ca,9313d4e07599,Свердловская область,Верхняя Пышма,Животные,Птицы,,,,Продам перепелов,"Продам перепелов породы Манчжуры, Американцы белые, Французы. Возраст 15 суток.",70.0,42,2017-04-12,Private,,
f3e97417bad1,8ccf3c72cdfc,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам кота в хорошие руки :),"Отдам кота, в добрые руки, вместе с ним отдам корм, лоток. Кот ласковый, хороший, к лотку приучен, отдаём, так как у ребёнка аллергия на шерсть. Звоните:)",0.0,17,2017-04-18,Private,1f17193549254a0d0c2364cc19d4833719d126e36b7ab56632882c3bc59545aa,2062.0
" \"",5890.0,2573,2017-04-15,Shop,e69c1b954f48a6ae566429b6622e9dd52ff2a81d2905d248eccc21fa2868b376,1439.0,,,,,,,,,,
ea9cfcd4a1e2,1a2b449bbb25,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам отличную семерку, инжектор/",,,,,,
8d5b2e36a8e2,ab347d19c10f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская домашняя качель,Сын вырос,800.0,18,2017-04-17,Private,d09d1ae41ed5c04065e499bcc4139b61ad067945a0469fd0108234e8d13775ca,968.0
2c7e9405aac0,741fe76b467e,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Тягач scania скания G400 4X2 2014 г.в,"Седельный тягач SCANIA G400LA4X2HNA, 2014 года выпуска/",,,,,,
f5b6a7fde52b,ff79842a12cb,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Машина в отличном состоянии, не требует вложений. Гур, стеклоподъемники.",180000.0,40,2017-04-17,Private,b6018f4387704be8b087d66886d4385dfec499a52eb5973fe3e55594073f851b,2264.0
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
58e0b23b3165,9a5989600e55,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Потолки,,,Лампы люминесцентные Lisma,Продам лампы люминесцентные Лисма FL 18w/635(белый свет)/,,,,,,
"Приносит удачу и исполнение желаний!\"",85.0,346,2017-04-17,Company,e4e84a978d43a281d6f442a6da2b6716369eeff010e2698878973b660f432708,4.0,,,,,,,,,,
Удобная транспортная развязка,"развитая инфраструктура. Рядом ТК\"\"Три мартышки\"\"","ТД\"\"Чайка\"\". /",,,,,,,,,,,,,,
10f009c1d0de,f055c515de94,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Емкость под воду, или шамбо",Емкость на 3 куба железо толстое цена договорная.,,1,2017-04-12,Private,195ad4a2293ac43466e234ea820925e646d1b3c4699d325beb7710160880011c,1351.0
Общая площадь 60 кв.м,высота потолка не менее 2 м,помещение с новым ремонтом./,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
4bd3ab558c81,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.1 м², 6/6 эт.","Квартира 34 кв. с балконом в п. Дагомыс. Индивидуальное отопление, канализация ЛОС, паркинг, детская площадка, спортивная площадка, бассейн.  Вид на море и горы из каждой квартиры, отделка черновая, дом сдан. Квартира продается по акции.",1875000.0,11362,2017-04-17,Company,54ecaeccaec73af5a08c10206bde051d97a4aeb4188657bada4480acde61d3d3,2217.0
_____________________________________________________/,,,,,,,,,,,,,,,,
518979df5f9f,49c426cc58f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/9 эт.","1 комнатная квартира в динамично развивающемся районе, в 5 минутах от центра с предчистовой отделкой.",1450000.0,150,2017-04-13,Company,cd918204284bc2e59a8bb5efe5263007b1a61525c6d3005eb02329f8c33f71ec,2217.0
-/,,,,,,,,,,,,,,,,
- Amg пакет /,,,,,,,,,,,,,,,,
Короткие сроки,приемлемые цены,высокое качество!/,,,,,,,,,,,,,,
3dae0662a315,994b2466f63b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Модель лодочного мотора вихрь,"Игрушечный лодочный мотор, с моторчиком на батарейках рабочий с родным винтом и в оригинальной упаковке с инструкцией.",3000.0,143,2017-04-14,Private,c1966b1914ee32c62e607633514014548443fe55bea48134c0cab26e027380eb,998.0
Выполняем различные виды демонтажных работ :/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",4000.0,12112,2017-04-15,Shop,c3ded16c495b7ad2f5b8629ede8255826c5425200d0c16f6c7b98829707d2303,2926.0,,,,,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,
Банки : Альфа - банк,ОТП  Легант-340 Тип корпуса Современные обводы,близкие к тримаранным Длина корпуса,м 3,42 Длина наибольшая,м 3,42 Ширина корпуса,м 1,16 Ширина наибольшая,м 1,16 Высота борта на миделе,м 0,42 Материал корпуса стеклопластик Масса корпуса,кг 45 Полезная нагрузка,"кг 250 Количество пассажиров 3 Длина \"\"ноги\"\" подвесного мотора короткая (S) Высота транца",м 0,38 Максимальная мощность подвесного мотора
Особенности: /,,,,,,,,,,,,,,,,
Гибкая черепица/,,,,,,,,,,,,,,,,
- Заранее звоните,пишите на whatsapp или на авито личным сообщением,договоримся о встрече ;)/,,,,,,,,,,,,,,
b79d9bf204ab,b2699c8de52f,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котэ,"котята 1, 5 месяца",100.0,2,2017-04-17,Private,88648dac70d37916ea4ed78241eef08eb4a04ee07589ce3b4f5b06cf1e466b3d,2054.0
88d94b4e75e3,81e24cd03d14,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли для Спортивно бальных танцев,"Туфли ,кажа цвет черный, по стельке 18 см.",500.0,12,2017-04-12,Private,ca540986890eac21dc8e0e7ea2dd3cd6855384ddb5790c79bf5d8cb47fecc038,46.0
c9818074a467,c9024fbf9771,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,RX 460. 4GB Sapphire OC,"Продам видеокарту RX 460 4GB. В отличном состоянии. С коробкой и всеми документами. 1,5 года гарантии!",7000.0,17,2017-04-12,Private,104e25487d158551671c3b4ad5dda5a64a85d27ca19ec54a62d9443567049dee,2790.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Чтз\"",690.0,1938,2017-04-14,Company,b7080320cd7d7bb7ae2998e99344f02ed430bdb66c714a5bd9c8f59891c8f8d1,293.0,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
dc60d149bf70,b80f50bb584d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"Продам электроплиту в нормальном состоянии,духовка печёт хорошо!",3000.0,1,2017-04-15,Private,ce2b8356fbbe1ebd5f367246553a86be9811425d99ace50561ee4ed97e97a578,1783.0
Квартира по самой выгодной цене,возможна ипотека по ставке 8,"4%\"",,2225,2017-04-14,Shop,147aa4f62a03ed1a1210af86e28a81dbdff0f4aad63c535d849960b15a0a88a5,2221.0,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
102308aa44c4,3b6bb42e6294,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автосервис кузовной ремонт+подвеска продам,"\"Продам действующий автосервис \"\"Восток\"\" На рынке в Кемерово 8 лет. Наработанная база клиентов","оборудование. Все вопросы на месте. Реальному покупателю Хороший торг.\"",5000000.0,19,2017-04-13,Private,9ae95150c3bbb987b552224fa68e682dfdcc4cb38ca90b7abbdf3722637d96f3
3ade8ad13672,9c9d0660f990,Оренбургская область,Сорочинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу на лето,,12,2017-04-13,Private,,
591309cbe6ff,c454a6fe1736,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Lexus,Продам детский трехколесный велосипед. Отлично подходит на смену коляске. Нет одной педальки (на фото видно) потеряли при переезде.Посмотреть можно в районе парка Солнечный остров.,3000.0,36,2017-04-14,Private,7bf7d862806b342e4ea9fb33129b3c1fe02102f1a71ec3c3e512dbcc21f230fb,2370.0
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,
→ 15 лет успешного судостроения водного транспорта. Вы можете быть уверенны в качестве/,,,,,,,,,,,,,,,,
98573ed698bf,25c7d3c9e2d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Продам кожаные, закрытые сандальки на мальчика 24","Продам кожаные, закрытые сандальки на мальчика 24 размера с профилактической кожаной стелькой, довольно удобным задником в хорошем состоянии, мало б|у.",400.0,39,2017-04-13,Private,e989e8ea151b943a46fcddd01ec510844f87a233d768da22226da7df3ca97247,46.0
bf37665d2607,5ed019f8b362,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Газель длина 4.20  грузовой фургон , куплен в газ сервисе в Пятигорске ! двигатель Крайслер2.4  без нареканий . новая ходавая . без газового оборудования . Автомобиль не перегружался так как использовали под Мебель. Есть мальнькие недочеты по кузову а в общем хороший автомобиль . Реальному покупателю Небольшой торг при осмотре фото выложу позже!!!",280000.0,1,2017-04-17,Company,,
2c6018300b19,5827c574f923,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,Продам ботиночки в хорошем состоянии. Натуральная кожа. Имеется  хороший супинатор. Размер 21,500.0,11,2017-04-18,Private,9e1c2ffb828d536a0688425f79b720ccb480b88bf58804be7c79f60104a9e940,45.0
62fc301a8a85,16eb7a283454,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Качественные туфли из натуральной замши. Абсолютно новые. Фирма heine.,1300.0,18,2017-04-16,Private,188c6d80d53918d7649912e237660a909668453f9a03e785c480b7a0c39149f9,432.0
Bluetooth: 2.1V + EDR Class II/,,,,,,,,,,,,,,,,
bfdbe96905f2,41faf1cb940d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки сникеры,"Новые кроссовки сникеры из натуральной воловьей кожи, лёгкие и стильные. Производство Испания, в упаковке. Не подошёл размер. Цена со скидкой окончательная, стоили гораздо дороже.",3100.0,32,2017-04-12,Private,44e4753ca2618a4e2764f1a1cd68a30122c2171a90b06acc85a5b79a058b635a,461.0
⚡Стоимость от 83 791 на человека +визу /,,,,,,,,,,,,,,,,
c177b7242938,78e0a4892c3b,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры и светильники из массива дерева,Изготовление светильников и люстр из массива дерева. Индивидуальный дизайн. Подбор материала от бюджетного до премиум класса.,1500.0,40,2017-04-15,Private,8d998f1a60f5f6d68afae60ebf7088f70180e86c10abfde80735d1979a9c3db9,1473.0
81cdaf4061e6,e6e8055982da,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка-комбинезон,"Куртка-комбинезон трансформер, р 68, мало б/у. Очень комфортный и удобен при одевании малыша. Возможен обмен",500.0,134,2017-04-15,Company,1e3a699c84aaffd39550785f3fd144ecffba1dd37a536f4aa25b97b75f509b6f,42.0
- комплект пронумерованных акриловых красок;/,,,,,,,,,,,,,,,,
64eb673400aa,65eb506a9a4d,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Коробка с цветами,"Коробки разных размеров, формы и цвета, цена от 1000 руб /",,,,,,
При покупке от двух товаров - скидки!/,,,,,,,,,,,,,,,,
Цена 11 т.р.  + коммунальные услуги     /,,,,,,,,,,,,,,,,
0d66124ab60c,666f3907e5dc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 7/12 эт.","Квартира без мебели, в хорошем состоянии.  Сдается с 10 мая 2017 года.",16000.0,52,2017-04-15,Company,,
bf56d854462f,883e053b1708,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Книги,,,Величайшие тайны мира.Энциклопедический справочник,"\"Описание таинственных и мистических явлений, волнующих человечество со времен его возникновения, читатель найдет в предлагаемой книге. Что скрывают загадочные лабиринты? Где копи царя Соломона? Была ли Колхида сокровищницей Трои? Будет ли когда-нибудь раскрыт секрет пустыни Наска? Объяснима ли природа привидений? Почему люди боятся вампиров? Возможно ли тектоническое и другое \"\"природное\"\" оружие? Существуют ли растения-каннибалы? Обо всем этом и о многом другом",не менее захватывающем,"читайте в книге \"\"Величайшие тайны мира\"\".\"",250.0,149,2017-04-15,Private
50 карманов и держателей для хранения разнообразного инструмента,длинные предметы,такие как,например,уровнь можно располагать с внешней стороны рюкзака/,,,,,,,,,,,,
10 ядер Max 2,11 GHz/,,,,,,,,,,,,,,,
8f6c8b49edd9,b282a11e92ee,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладные волосы,"Накладные волосы, натуральные, волосы скреплены, можно заплести в косу. Длина около 50 см.",1200.0,3,2017-04-12,Private,031f8e13f8a2ba2d255906eec084d21cad9592e53751b26a70f0783e0a275b62,228.0
Глубокий вырез/,,,,,,,,,,,,,,,,
- Настраиваем таргетинговую рекламу ВК,FACEBOOK; /,,,,,,,,,,,,,,,
— акселерометр /,,,,,,,,,,,,,,,,
"98\"",1300.0,636,2017-04-12,Private,0ed48498bb362c7b7806aaac1d6f71d25b6c5012fbbbb649451481a57372085b,667.0,,,,,,,,,,
Страна производитель Китай/,,,,,,,,,,,,,,,,
0cc731f3cc5f,fa59304231ca,Оренбургская область,Сакмара,Для дома и дачи,Мебель и интерьер,Другое,,,"Стенка-горка в зал, гостиную","Продается современная вместительная стенка-горка. В хорошем состоянии.Длина 3 м., высота 2 м. Подстветка стеклянных полок.Полка для телевизора диагональю до 130 см. Торг",11000.0,51,2017-04-18,Private,e738328f45e7bf71d4825467535f5d0dc34c73d7b23582f2d7b7672883a59a3b,1490.0
Два положения дна./,,,,,,,,,,,,,,,,
62c3a32209cc,aa3f876a936c,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим для вас,"Строим дома,бани,беседки,туалеты,курятники,заборы!Внутреняя и наружная Отделка сайдингом,вагонкой.Цена на все услуги разная,договорная!",500.0,6,2017-04-14,Private,5da762c2d7a5ecb0a17c8691a4292c523ffa073f1d624bbcb3c8525027f9064a,1405.0
