item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
80187fc8469f,63a5a9376d2c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза,новая размер 64,1600.0,47,2017-04-13,Private,39410eff6fb77ee5d090683380e930a810bbd4194bf363c4ccb8d006bc41a3df,212.0
"воротник с опушкой: мелкий ворс\"",3000.0,12,2017-04-17,Private,e75050a2cd747b4f5a164546734632605a2830cc8e9038b799b4658a298ef263,646.0,,,,,,,,,,
- Вся сумма в договоре!/,,,,,,,,,,,,,,,,
Наша компания является партнером ведущих российских банков по жилищному кредитованию,поэтому Вы можете получить ОДОБРЕНИЕ ИПОТЕКИ прямо у нас в офисе без очередей и проволочек в самые кратчайшие сроки,совершенно БЕСПЛАТНО!!!/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Canon EOS 450D Body без объектива Цена: 7500 руб./,,,,,,,,,,,,,,,,
f70c07fbaef1,b749ba8cb8b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм для девочки Deux par deux,"Продам самый легкий и очень тёплый костюм для вашей принцессы!данная марка в рекламе не нуждается,все описание можно найти с интернете.Костюм в очень хорошем состоянии ,единственное- немного потерлись коленки на штанинах,но ткань целая!(на фото видно)К комплекту плюс шарф и манишка.отвечу ват сап,Вайбер,смс",3000.0,18,2017-04-13,Private,019d2309ba6bbe414d12d587e3fb6ed92af34ff94953398c13a2540417cc4c10,94.0
Особенности/,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
Резервуар для мякоти	1.4 л/,,,,,,,,,,,,,,,,
fc5c38cb5485,96a4a3f23156,Белгородская область,Губкин,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 40 м²","Сдается Нежилое помещение в Цокольном этаже. от 20- 1000кв.м. Жилой массив, есть своя парковка, фасад под рекламу. Отдельный вход. (рассматриваем под любой Бизнес). ",10000.0,908,2017-04-18,Shop,bc267ffcf2fc1b45005dc0309e668b9e36c8075e09f52d116d0bb73307828d8f,2218.0
г. Саратов,1-ы1 Пугачевский п-к,21 В/,,,,,,,,,,,,,,
be2e881b3796,5ad3aba4254e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Куча монет 1999г 1р М/С 2р М/С 50 коп М/С,Много монет 1999г./,,,,,,
94b69d0b4c17,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 2/2 эт.","Уютная, аккуратная квартира по лучшей цене. Установлена сплит система, на полах ламинат, новая мебель. Есть возможность изолировать комнаты. Есть собственный огороженный земельный участок 1 сот., хозпостройка. Низкая коммунальная плата. Район КубГУ, рядом трамваи, школы, детские сады, магазины. Идеально как для проживания так и под сдачу в аренду. Вложите деньги и они начнут на Вас работать",1350000.0,13754,2017-04-12,Shop,311d2ecd5e0878f23df9380f85ab7afe7a53baf022b8b75c85acda93a76cc598,2217.0
Перчик комнатный острый 30р/,,,,,,,,,,,,,,,,
Greg Bennett GD101SCE/N - электроакустическая гитара dreadnought с вырезом./,,,,,,,,,,,,,,,,
КЛАССИЧЕСКАЯ ПОВСЕДНЕВНАЯ МОДЕЛЬ,ГОРОДСКОЙ СТИЛЬ./,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
Наличие можно узнать по телефону или в группе в контакте./,,,,,,,,,,,,,,,,
Показания: /,,,,,,,,,,,,,,,,
d18e61309c6c,dfcee2d4aad8,Башкортостан,Ишимбай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаётся сад, в районе лыжной базы. Имеются: домик, баня, погреб, все строения кирпичные под одной капитальной крышей. Железные двери, свет, центральная вода + скважина, насаждения. Торг уместен.",,2,2017-04-18,Private,,
120(длина рукава 43 см,"длина по спинке 45 см.)\"",400.0,635,2017-04-15,Shop,5440234632206d6bc8f44fce4c1febe4a2f39cfdac2c0fb9f408fe41158e168c,66.0,,,,,,,,,
210354d1b8e0,d946cb930ebe,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Гироскутер 6,5 дюймов","Гироскутер на 6,5 дюймов. В комплекте чехол для переноски. Работа с приложением тао тао. Регулировка скорости, фиксация пробега, уровень заряда акб. Могу выслать прайс на все возможные в наличии.",13900.0,29,2017-04-15,Company,cc9fbad2a05d59de8e23607f39c8d43a0dbba8a6c2ff91e701464fad0984dc7c,2715.0
• Для достижения наилучших результатов нужно позволить уничтожителю высохнуть естественным путем,т. к. средству нужно проникнуть на всю глубину загрязнения./,,,,,,,,,,,,,,,
Made in Korea/,,,,,,,,,,,,,,,,
"Вес 79 кг.\"",,1267,2017-04-17,Company,3866c47a833f0db7b04e780b10cc9aa259f16072f11b7818c14bacf60d0b9e05,1346.0,,,,,,,,,,
4dee68e3a3e3,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки,"Ортопедические,кожа",500.0,3,2017-04-12,Private,84065771f1a081a0ae38fd2cce96b400d8dcc3629d7d843a349215a35f999817,93.0
a7226cf27b2e,d490352b7dc4,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный с ящиками,стол  письменный  с выдвижными ящиками в отличном состоянии. Изготовлен по ГОСТУ.,1000.0,3,2017-04-18,Private,6c6f01b2a2e13dfb04c678da4a13162465b257b530f9383bbc7bf8dde098bde9,1531.0
	Сокращение до минимума риска заболеваемости и повышение и повышение сохранности птицы и сельскохозяйственных животных./,,,,,,,,,,,,,,,,
г.Краснодар Дзержинского 197 / 1 ./,,,,,,,,,,,,,,,,
Картридж струйный HP C9361HE(136 Tri-colour)/,,,,,,,,,,,,,,,,
64e12f3f5d8d,d466f2f2a3c7,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,KTM 640SM,"Продаю KTM 640 SuperMotard 2007 г.в. в отличном состоянии. В конце прошлого сезона заменено масло(Motorex), цепь, звезды, поставлен новый АКБ. Мотоцикл с полтычка заводится и со стартера с кика как холодный, так и горячий. Спортинвентарь. Не в угоне. Есть свидетельство о регистрации спортивной техники. Все таблички номеров рамы и двигателя в полном порядке. Звоните, пишите, могу выслать видео с запуском и работой двигателя и фото документов. Торг./",,,,,,
Поддержка Memory Stick,SD,xD-Picture Card/,,,,,,,,,,,,,,
напольный трипод/,,,,,,,,,,,,,,,,
5d642a5f1db4,7443f6413b76,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта теплая,"Кофта в отличном состоянии, носили мало. Носил ребенок в 1.4 года, подойдет до роста 87 см. Октябрьский, Космос.",200.0,104,2017-04-14,Private,3ba1587a52a4ca438a80ca5b203014ab4e399fa4105e77d8f4bb5f1e22dae202,66.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Могу рассмотреть обмен.\"",2000.0,136,2017-04-15,Company,544bdd226eecc40734770b6e4fa97c86f2eef382513e51df61852e31628da6cc,2862.0,,,,,,,,,,
Прицепные грузики (крабики) 2 шт.   /,,,,,,,,,,,,,,,,
"— экран 4\"\"/",,,,,,,,,,,,,,,,
9b48c364dceb,91d5f9ff33f7,Татарстан,Буинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,вынос электрощетчиков на фасад дома замена сипа внутреняя электропроводка в домах квартирах  дачах и т.д все по желанию цена договорная,,9,2017-04-14,Private,a4700b3c45923d7aeeabec9d9d4c6f570500917de137f9f97f66427b66167231,2268.0
ea98ec973efe,494a11baaaae,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998",МАШИНА В РАЗБОРЕ кузова нет. /,,,,,,
Осмотр Ростовская область,Азовский район,с. Кулешовка. Звонить до 21:00,"т.к. маленький ребенок.\"",5500.0,38,2017-04-12,Company,794715015e54b8ccf7269143e8a61659d0a41d5ccee22d938012e50653f12cb4,2490.0,,,,,,,
Отображение рельефа и структуры дна/,,,,,,,,,,,,,,,,
Прочная стальная рама./,,,,,,,,,,,,,,,,
Удобство: /,,,,,,,,,,,,,,,,
a60a52819ab7,1cc058ec603b,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Меняю на птицу и корма,"Меняю козлят Горьковской породы 1.5 мес. на птицу(молодки или цыплята, индюшата). Птица интересует ТОЛЬКО куры или индюки. Находимся в Чкаловском районе. Возможна доставка по договоренности.",,216,2017-04-18,Company,a90c95f2824e33ecc5fc5496ee0ce148f1cb5e2e86a5fac47ef256d5f8e6a379,2189.0
1ed5878a4afb,f8db6ea2aef1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Multivan,"Volkswagen Multivan, 2012","Мультивэн состояние отличное, сделаны все то, все вопросы по телефону или при осмотре.",2250000.0,21,2017-04-17,Private,a7c174e49bb41a1fe3b8c5482ff9f34813315a57e87bd3ae3c7a1920d3005143,1106.0
617528283393,57c6ff99413a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские sochi 2014,"Продам коньки детские д/мальчика , модель sochi 2014 ,размер 36 ,в хорошем состоянии.",1500.0,3,2017-04-17,Private,efcc8def1c1d20d79f3cbc8be9958617c0dee84f92143d68d1470d98876bbeea,2645.0
72fa9f3b7cde,80fe9a5b54e9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки новые,Новые мужские кроссовки. Примерка рекомендуется./,,,,,,
a7379936349f,9ea87c7f47b0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Продам камин,Продам камин. Рыночная стоимость 40000 руб./,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Кратковременная мощность: 75 Вт/,,,,,,,,,,,,,,,,
Ширина собранных лестниц,мм: 742 /,,,,,,,,,,,,,,,
95afc4ae7906,ea1d95578bb5,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Литье чугунное-печное,"Большой ассортимент чугунно-печного литья для вашей дачи,дома,бани/",,,,,,
172377ae9562,8278b0d67873,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон димесезонный Geburt,"Продам недорого комбинезон фирмы Geburt для девочки, б/у, в отличном состоянии, сезон: весна/осень (6-9 мес) Рост: 62-74 см/",,,,,,
b2db2f2b9280,7b2ab129baeb,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Benchmade 522 Presidio Ultra axis,"Продам новый Benchmade 522 Presidio Ultra AXIS. В идеальном состоянии. Очень острая режущая кромка, клин по центру, очень надёжная система замка. В комплекте всё что на фото. Возможна отправка в регионы.",8500.0,29,2017-04-14,Private,6a80b026096dfd218867440ef6d44df1699a8cd533aa15a4ca106bcf271f865f,2239.0
СБ.-ВС.: 11.00-19.00/,,,,,,,,,,,,,,,,
Автомобиль прошел полную предпродажную подготовку (химчистка салона,обработка кузова)./,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9111.0,9858,2017-04-18,Shop,e59b2d74fc6b2e3451cc20bd6361d4ff431719ceaa00606f04fe67933ba0692e,2961.0,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
22d4238e6678,35c3634b4d7b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 3/5 эт.",Сдам 3х комнатную квартиру в новом кирпичном доме. Из мебели только кухонный гарнитур. Идеально для семейных со своей мебелью,13000.0,10,2017-04-13,Private,,
В двухтомник избранных произведений З .Биишевой - башкирской писательницы,"лауреата премии им. Салавата Юлаева - вошла трилогия \"\"К свету!\"\"./",,,,,,,,,,,,,,,
Тормоза: TEKTRO AQUILA,дисковый механический ротор 160мм/,,,,,,,,,,,,,,,
√ Поможет в самостоятельной регистрации ККТ. Интуитивно понятная утилита для фискализации ККТ (используется при регистрации/перерегистрации ККТ)/,,,,,,,,,,,,,,,,
"Район ТЦ Шоколад\"",4000.0,37,2017-04-16,Company,9165c806ff194db59652b671d1485a07be8ac6681239debafe64d9652d59ebcb,2209.0,,,,,,,,,,
Слот для карт памяти	есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,
Звоните и записывайтесь,свободное время пока еще есть. К каждой  клиентке индивидуальный подход,"в подарок  - восстанавливающая процедура или питательный уход.\"",,5,2017-04-12,Company,1a7c7c7d0537f8203b563c838c9af8f9809a25a2ea5b72a482c4d7d5edfbe0e7,680.0,,,,,,,,
7519e7343e3a,e68d735b59cb,Иркутская область,Шелехов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Samsung загрузка 4кг,"Полностью рабочая машинка. Установлен новый насос. Несколько режимов стирки,все рабочие.",3000.0,22,2017-04-12,Private,86cf9672ff31f77306069bd5fa3984dea9d62fb57291ce7445e63feded3bf7a3,1991.0
f13b8334ea3a,a4fbf2fdd2ae,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер 40 тонн,"срочно контейнер 40 тонн.утеплённый,обшит изнутри оцинковкой.утеплитель пенопласт.состояние отличное.находится в районе компрессорного.торг уместен.осмотр в любое время.",99000.0,15,2017-04-12,Private,,
Память: 1024 Кб/,,,,,,,,,,,,,,,,
d0bc0c476dbb,3467cf27c469,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"Шубка перешита, авторский дизайн. Норка темно-коричневая. Рукав 3/4 , длинна изделия: спереди до колена, сзади ниже колена.",50000.0,3,2017-04-18,Private,bda87aca3f6d82d54169de565bb6a633f9e4fa0b2e43040668c33514c50070ed,544.0
c29b7da05920,ba90afb225e3,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний и димисезон комбинезон,"В идеальном состоянии,возможен торг",1500.0,20,2017-04-17,Private,c631466b6d69f7bcd1bc47aca4c8293d213b4c29c8ef1a18f61aba60b3b25788,42.0
Глубина бетонирования =30-35 см./,,,,,,,,,,,,,,,,
5e6ca0fa183a,4827407220ae,Татарстан,Альметьевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 3 16gb. 3G, wi-fi","iPad 3, в хорошем состоянии, удобный чехол в подарок. Разумный торг!",8500.0,5,2017-04-18,Private,e611b9da1b59fdd8b5403e316ff12e2df8fa19f9aba909ff89d7859641fd0224,2875.0
___________________________________________________________/,,,,,,,,,,,,,,,,
Стульчик специально разработан для детей от рождения и до достижения 45 кг (примерно до 12 лет)./,,,,,,,,,,,,,,,,
Есть 2 ключа на 1 рабочее место без регистрационных карточек,"цена договорная\"",3000.0,27,2017-04-14,Private,0c018fe3c854e88bdb9e9092a93ae8b09b2d28d1cce810e7db9d41a9643d3259,2890.0,,,,,,,,,
📌Группа ВК Детские товары 12 месяцев (игрушки,"одежда)\"",1034.0,2623,2017-04-17,Company,1d482071af2eabaec310325df6fbcff8e17d0f9af3512b730bba9b354c0febcb,957.0,,,,,,,,,
Габариты (ШxГxВ) 60x35x85 см/,,,,,,,,,,,,,,,,
Крымская стратегическая наступательная операция/,,,,,,,,,,,,,,,,
c76e13cdd51e,81993d043148,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),"Свитер, пр-во США, размер 10-13 лет","Свитер, пр-во США, размер 10-13 лет",250.0,94,2017-04-12,Private,3a1ef6b1420c5af1e2028ec91224e8a9625486d989d753078c854a6c3ec3bdd6,110.0
b6b916d70148,ad307f4d16aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014","Домкрат, Ключ зажигания (основной), Колесо запасное полноразмерное, литые диски, Подушки безопасности водителя, Подушки безопасности переднего пассажира, Система ABS, Центральный замок, Подушки безопасности боковые, Штатная противоугонная сигнализация, Регулировка сидения водителя по высоте, Система курсовой устойчивости (VSA), Кожаный руль и рычаг КП, климат-контроль, CD-mp3, мультируль, камера заднего вида, монитор, Усилитель руля, Стеклоподъемники электрические передние, Электропривод зеркал, Обогрев зеркал заднего вида, обогрев сидений, Стеклоподъемники электрические задние, Противотуманные фары, сигналка с а/з, Ковры салона (резиновые), Защита картера, проведена диагностика. Автомобиль прошел полную техническую диагностику по 136 точкам (является приложением к договору), проведена химчистка и предпродажная подготовка. На автомобиль выдаётся свидетельство юридической чистоты (гарантия, что автомобиль не в залоге, не числится в угоне, легально ввезен в РФ; проведена сверка VIN-кода).",970000.0,27283,2017-04-13,Shop,59e43f416f97c50dbebfe9bd6dd713460baf20b03036ae37d77516e7ff36d3f4,2262.0
280072071619,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung S5560/136,Так же Вы можете посмотреть другие товары в нашем магазине по адресу ул.  Ленина 45 ШанхайМол продуктовый зал пав 99. Мв работаем для вас с 10:00 до 18:00! В понедельник выходной!,1799.0,62453,2017-04-13,Shop,97d0f8cb81e34b0830521b1a0da7104cea2da1748954d42be07cde94acaa8acc,2932.0
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,
"плитой.\"",400.0,10,2017-04-17,Company,fe9d55aa2fdc302e1c4105ccb46463f9fe0b5e662ab3ae43aab81bcae62c88c1,1304.0,,,,,,,,,,
3b6fea49ed14,e71e73d88517,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрекены 2 шт,Ламбрекен 1 - ширина 170 см/,,,,,,
— Наши преимущества:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"-Г.Троепольский\"\"Чернозём\"\" (О жизни воронежской деревни до и после коллективизации) -50р./",,,,,,,,,,,,,,,,
Хорошее состояние,ничего не менялось,телефон не разбирался . /,,,,,,,,,,,,,,
Мы поможем вам скомплектовать все необходимые материалы для конкретной задачи./,,,,,,,,,,,,,,,,
6ab916705bea,56b9f8ddad08,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Помощь в установке программ,Помогу установить офисные и другие программы. Недорого.,200.0,1,2017-04-14,Private,,
c23cb0ad5559,badd635234cc,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 151 м² на участке 45 сот.,"ПРОДАЁТСЯ по сниженной цене в связи со срочностью ДАЧНЫЙ УЧАСТОК (обширный земельный участок с выходом к воде и лесу ; участок с огородом, садом и беседка ) с жилым ДОМОМ , БАННЫМ Комплексом, гаражом.",4500000.0,20,2017-04-17,Company,a9331e5bed997bb859f087e3f921bf037f669f505355ba43b7ce8f0c04958a03,1308.0
"В подарок 3 чехла.\"",4000.0,7,2017-04-17,Private,d12c01572b2d96c7f4f1d25be01112aeb7d85015fe83bf22aac4f272d31db136,2905.0,,,,,,,,,,
размеры от 40 до 44 /,,,,,,,,,,,,,,,,
Тип аккумулятора Литий-ионный/,,,,,,,,,,,,,,,,
689c4341bd37,36232d3a9dfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Lenne,"Демисезонная курточка в отличном состоянии, подклад флис",1700.0,37,2017-04-15,Private,1e705a2273982d28c442b485842258235356caf9458d11512e7e10c8c25d4f5c,53.0
"Можно рассмотреть бартер на манипулятор или на квадроциклы или снегоход\"",1290000.0,2,2017-04-12,Private,5834c4521654a69448045fab6f377cf2b0d4ff72c68c0cea7e29a3f32a034883,1132.0,,,,,,,,,,
9620572cd9e7,8a72312e7c84,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Телефон в хорошем состоянии, НЕ ВОССТАНОВЛЕННЫЙ 100%, любые проверки за ваш счёт, полный оригинальный комплект (заводской) имеются пару коцак на экране и на углах, а так на работу это абсолютно не влияет. Торга нет и не будет. Звоните спрашивайте)",20000.0,51,2017-04-15,Company,ea78c4eebcc10cd438d2e9f0c30ece4e8294d75da0668b5126dddf2bf69e253f,2918.0
Объектив 20-50mm PZ OIS/,,,,,,,,,,,,,,,,
364d0cb63245,328095a5fa0a,Башкортостан,Нефтекамск,Животные,Другие животные,Другое,,,"Пчелосемьи, улья (корпус+ магазин)",Пчелосемьи с ульями (корпус+ магазин). Улья в отличном состоянии.,7000.0,14,2017-04-17,Private,b98228663853ddb15e5e6adf8ff1412dcb18a86bf364e1b2ef020c6fdbfdd171,2019.0
c79dc14ea488,997a07953296,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,Продам свадебные бокалы!,300.0,7,2017-04-12,Company,c55c444f7424dbb0f62af463f743d02836ecb6bf3bd99fc53c84940d7f604cc7,1654.0
324b30ec0418,46216e09aa0f,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики размер 38-39,ролики в хорошем состоянии,1000.0,24,2017-04-16,Private,c9259e3a76a7573f5a8f390b38d8c78d2e96aad6c85d3ef8a54731616833a5f7,2652.0
Потребляемая мощность (в режиме ожидания) 1 Вт/,,,,,,,,,,,,,,,,
- Ремни безопасности регулируются по росту/,,,,,,,,,,,,,,,,
46e673125210,bbfefbaa9c4f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска летняя прогулочная совсем новая,покупали в","Коляска покупалась в прошлом году , совсем новая ,переднее колесо крутится в разные стороны возраст с 6 месяцев до 3 лет.",2500.0,5,2017-04-18,Private,ad4521163ebddaf15ffe8b05e6620b691da28c60b9f7b9158aea4b099c61d019,1002.0
92fc8bcc6bd0,9cfe2e3eb73b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,На малышку 20-21,20-21,500.0,171,2017-04-14,Private,dbc08a30e6b77924dda1a506ab1cfa04398da412e1d951ee4163537e60d81094,93.0
6e8495468da7,94a4948d8680,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Продам классическую сумку,два больших  отдела,вместительная,удобная и не дорого.",300.0,73,2017-04-18,Private,ad21d9e637cca56c71b9915edea3cf46493566f62b9eee73252fb75b5942ef80,309.0
💚HOTEL MAGNOLIA 4 * 18 470 руб / чел /,,,,,,,,,,,,,,,,
Заметно улучшает текстуру кожи* /,,,,,,,,,,,,,,,,
4be730c6ff59,dd70dfe8c489,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Карниз круглый металл +шина 3,5м",карниз цельный+шина для второй шторы+крючки+кольца,350.0,48,2017-04-14,Private,7f5fb8c1964d15fea77fe58d2cd2ee253418422b07b26c58e8e62af4971b1e1b,1513.0
31cdd7aff4b9,2b98728a4421,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта с кожаной вставкой спереди,Размер 42-44,1000.0,2,2017-04-12,Private,db713ac19ddba461f7ba9f27a8e3e1831c462281fc7e4ef42efd988a40bc6a42,572.0
- 4 метровая - 11 900 рублей./,,,,,,,,,,,,,,,,
Покрышки Kenda Small Block Eight,29x2,1’’,универсальные/,,,,,,,,,,,,,
c0687dad47e0,6a8cd693770e,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Экокожа,600.0,33,2017-04-15,Private,95eee668cf114c4b39aa68daae3d87b5940bf9bb4ca1f809c6147b9889728df1,528.0
ec8ef0095e77,8a6a8c699f46,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брючки классика новые,Брючки классика в школу ходить можно идеально сидят на фигурке новые не разу не одевали,500.0,35,2017-04-17,Private,d7feac6fffb5e84520d22a88361ecbff8cf691101d0f3939279cedc9e394d663,588.0
99432c53eada,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/313T размер 56,Футболка  (Германия)  art.16apr/313T размер 56/,,,,,,
577b9ab6c4be,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,Записная книжка дешевле чем в магазине в 2 раза (200р если заберете все 4) по одному по 250р,200.0,88,2017-04-16,Company,31cefa0cdd194bc547eabc05010dc2a24f3e24d82e74462d09bd27c3a286263a,2874.0
****/,,,,,,,,,,,,,,,,
00c76db35d3b,5842e6e1870e,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Всвязи с переездом Продам отличный раскладной диван с двумя большими креслами в отличном состоянии. Диван отдельно, кресла отдельно, если заберёте вместе , отдам за 12.",8000.0,55,2017-04-18,Private,30d90cc3d17ddd5bf3543f4ba39aadfac55947dd7651199061e39d0bfb34dba5,1431.0
46f667cba78d,372d190154fc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Новинка Xiaomi Redmi Note 4X,"Новые с глобальной прошивкой.В устройстве установлен восьмиядерный Qualcomm Snapdragon 625. Все ядра – Cortex A53, с частотой до 2 ГГц. Обработкой 3D занимается ГП Adreno 506. Благодаря тонкому техпроцессу, чипсет не склонен впадать в троттлинг под нагрузкой от перегрева.  Батарея – одна из главных особенностей серии, поэтому смартфон в этом плане хорош. На борту установлен несъемный аккумулятор на 4100 мАч. Автономность смартфона хорошая, примерно сравнима с моделью 3 Pro./",,,,,,
2cdf97c2ffc1,9223b9d4b42e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимний костюм,"Б/у, в хорошем состоянии",2500.0,112,2017-04-18,Private,4f7c66e4d7d1704865cd4d3dcd7108391d2c9add681e278675ba9231023ec178,97.0
Длина: по спинке - 60 см,рукав - 63 см Цвет: белый+принт/,,,,,,,,,,,,,,,
