item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Фронтальная камера есть,0.3 Мпикс /,,,,,,,,,,,,,,,
TPM 1(Optional)/,,,,,,,,,,,,,,,,
Во дворе перед домом растет виноград. /,,,,,,,,,,,,,,,,
- Создание дизайна для печати на футболку 200 р. (с одной стороны) - 350 р. (2 изображения на перед и зад футболки)/,,,,,,,,,,,,,,,,
Процессор AMD FX-4100 3.6GHz/,,,,,,,,,,,,,,,,
Угол обзора 178° / 178°/,,,,,,,,,,,,,,,,
картридж	Тип MM (XL-20)/,,,,,,,,,,,,,,,,
3. Натяжные потолки (зал,кухня с коридором)/,,,,,,,,,,,,,,,
Функция обратной прокрутки/,,,,,,,,,,,,,,,,
Техпроцесс  	28 нм/,,,,,,,,,,,,,,,,
Безопасная прогулочно-смотровая площадка позволит созерцать город с высоты птичьего полета,любуясь набережной городского пруда,старинными зданиями,современным «Сити» и историческими храмами возможно на высоте 17-го этажа в окружении ландшафтного дизайна и малых архитектурных форм. Это Ваш собственный парк на крыше. /,,,,,,,,,,,,,
d27d8e729a1c,156c09e23f15,Тульская область,Тула,Бытовая электроника,Фототехника,Объективы,,,3.5-5.6/18-55 SAM (SAL1855),Объектив китовый Sony б/у в отличном состоянии.,4000.0,10,2017-04-15,Private,737dc216ed19addf66e12621e14de87a5981b4c0634a46c6070445b1635298fb,2996.0
8e1eff38133f,80f3adbff7c7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с ортопедическим матраcом,Продам детскую кроватку из массива бука с ортопедическим матраcом в отличном состоянии./,,,,,,
Что касается встроенного графического ядра Intel HD Graphics 4000,которым располагает процессор,то оно имеет  16 исполнительных устройств. Тактовая частота встроенной видеокарты достигает пределов 650-1150 МГц с использованием Turbo Boost./,,,,,,,,,,,,,,
1cd920a16ae3,b2ce480b12f1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбинезон,В хорошем состоянии,150.0,57,2017-04-13,Company,843c21750ecb54dad7c07ed2eb615f84a130c2e0f681b01d20bdd2b163c705eb,74.0
8b5a8fdc7116,f562d3e4a414,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,"\"Мотолодка \"\"Крым\"\" с мотором \"\"Suzuki\"\"-30","с местом н\"","\"Мотолодка \"\"Крым\"\" с мотором \"\"Suzuki\"\"-30 с местом на стоянке. Транцевый отсек с откидными крышками. Носовой багажник - люк с палубы. Все закрывается на замки. Эхолот и новый аккумулятор. Якоря",тент,фара. Оснащение лодки - полное (слани,сидения,спасательные жилеты...). Удобная тележка для перевозка,быстросъемная
Расчет осуществляется при получении товара у вашего порога,наличный или мобильный банк./,,,,,,,,,,,,,,,
eee945ebd178,261bd55fec17,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Артез коленный,"Модель Allo Bock 50K 13, на правое колено,РЕГУЛИРУЕМЫЙ ПОД ОПРЕДЕЛЁННЫЙ ГРАДУС(6,10,20,30,45,60,75,90), состояние отличное, все, регулировки, крепежи, угловые приборки на месте, носил только в бинтах, размер S,брал за 11тыс, отдаю за 7,5 тыс. могу привести и показать если вы лежите в больнице, в набережных челнах.",7500.0,13,2017-04-17,Private,81696ace0e1db479bfad76fa74ce090dde5d20940a7f15fdb56460503da7467e,749.0
22f5270e408e,0fae2ec10d96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,Продам туфли для девочки. Состояние новых. Использовали только в коляске.,400.0,19,2017-04-17,Private,93bb8b54e3f6c6df538c07804ddbdae106869bf3d74ae730a91e173e15b1d99e,87.0
Квартира в отличном состоянии,частично ремонт. Хода 2+1. Трубы заменены. Окна пластиковые везде кроме кухни. Тех этаж имеется. Лоджия + балкон ( не застеклены). Рядом садики,школы,"банки и различные продуктовые магазины.\"",2130000.0,45,2017-04-15,Company,c5242826df3d365b19bc7e6326591956747a84259377a8c583b0af1bc9263f31,2219.0,,,,,,,
Процессор Intel Core i5-3320M 1.6GHz/,,,,,,,,,,,,,,,,
EPS/,,,,,,,,,,,,,,,,
- Холл 5,20; 4,53метра/,,,,,,,,,,,,,,
47aefa51680e,9c729fd86cf2,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Smart baby watch Q50,Позаботьтесь о безопасности своих детей с помощью /,,,,,,
Фирма Futurino. Покупали в Детском мире./,,,,,,,,,,,,,,,,
☑️Составляем проект лестницы за 24 часа. /,,,,,,,,,,,,,,,,
Супер Дни Рождения для детей! Выезд аниматоров на дом/ в школу/ детский сад!/,,,,,,,,,,,,,,,,
Внутренний чехол	есть/,,,,,,,,,,,,,,,,
Эту модель Вы можете заказать в любой из понравившейся ткани./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Стайлер для выпрямления,завивки и гофрирования волос  имеет три рабочие керамические пластины,нагрев которых происходит одновременно,выпрямление,гофрирование и завивку волос можно комбинировать./,,,,,,,,,,,,
Артикул: 5266/,,,,,,,,,,,,,,,,
— Противотуманные фары/,,,,,,,,,,,,,,,,
16de1bb0be96,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/9 эт.","Продается двухкомнатная квартира. СГХВ, полностью меблированная, кухонный гарнитур, стеклопокеты, хорошая инфраструктура.",3050000.0,10664,2017-04-12,Shop,496134b8ed8537ae97caacb8ed5ec55bd187b72519f85a3df83a6465108f1d20,2220.0
d03f0b26a75f,fd08acdac93d,Башкортостан,Большеустьикинское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.8 м², 1/2 эт.","продам 3-х комнатную квартиру с евро ремонтом,также имеется небольшой участок земли с теплицей (подробнее при разговоре)",,3,2017-04-15,Private,,
— MP3-плеер,"радио\"",1199.0,32751,2017-04-16,Shop,821760efb319927f8c19346ff86cbb82b6a3ccc5468a4a295a76c034296e50a5,2931.0,,,,,,,,,
Индикатор замены батареи/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ)	750x620x280 мм/,,,,,,,,,,,,,,,,
Плюс Обувь,Сандалики,Ортопедич.белые и Фиолетовые (замша),и Розовые Резин.сапожки,26 разм./,,,,,,,,,,,,
Ткань: велюр/,,,,,,,,,,,,,,,,
Расстояние между уровнями,мм	80/,,,,,,,,,,,,,,,
74d2e10d967c,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка эл. Прораб HPW-1810 HS,"\"Автомобильная мойка высокого давления \"\"керхер\"\"/",,,,,,
Спортивный руль с отделкой кожей/,,,,,,,,,,,,,,,,
290d38e81100,58523aa0049a,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Монстера,Продам деток монстеры.,100.0,57,2017-04-14,Private,,
- Шикарный вид на море;/,,,,,,,,,,,,,,,,
f6b2f4f40060,b8849928d70d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафаны на лето,"Как новые,лежат без дела!остин-400руб, модис-300руб",300.0,64,2017-04-18,Private,c8ae3b3ce49ada0dd334bbe05821d0a5dcce34089c03ccec0aaacb5d8b42acae,577.0
5257e7b24695,ca0645b1a38a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джегенсы mothercare,Легинсы-джинсы. В идеальном состоянии. Одевали на выход.,200.0,51,2017-04-12,Private,9bd956246493b4d4effbd3ae6c9dade2dd9904381089686aadb1a157c5c4a93b,115.0
e1b79fea2244,2dc255274074,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Школьный костюм б/у,Школьный костюм в хорошем состоянии. Обмен не принимается,3000.0,3,2017-04-14,Private,d9f352748f9e755e4761d383a7c8eab8c48c15a44e5e9e46f271293d9da2deaa,656.0
Высокая мощность 6000 mAh,/,,,,,,,,,,,,,,,
3aa6ff70392d,ad670ee042d7,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные стёкла на ZTE,Много моделей,350.0,28,2017-04-18,Company,5a9ead5a65b835d413c05ec097fa6ae62fedd5c807afbe8ecc810d56d72eff21,2906.0
Амортизаторы: отсутствует/,,,,,,,,,,,,,,,,
"Торг\"",9000.0,21,2017-04-15,Private,1761a3dbe003738fc3c8b59eb15938c039912898af3469c6fe23c05a23b8ba5b,1494.0,,,,,,,,,,
fcd20a6a827c,6d3df906c5f0,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны офисные,Различные офисные телефоны,350.0,212,2017-04-14,Company,413ef2a2c73f6f38be3c5934a9e89a36bea13f6fca7b152d8497c07b383d7f05,2938.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e378bb8d01bc,6d8fed74f6e7,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Рога морала огромные,Рога морала высота 80 см,4000.0,27,2017-04-13,Private,71fdcbe99cc861a9178320919e586bccf9e92c50f10d20ffb50cdcc22dadc3a4,1582.0
3fa0340bb136,68ab22d3c1b7,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам материнскую плату ASRock H55M-LE,Продам б/у материнскую плату ASRock H55M-LE с процессором Intel Core i5./,,,,,,
Размер изображения - 1920x1080/,,,,,,,,,,,,,,,,
Платформу можно опустить и загрузить на нее автомобили;/,,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
d8235abd0d84,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фреза твердосплавная для резки кровли Сплитстоун,"Твердосплавная фреза Сплитстоун 4946 с шестью лопастями предназначена для установки на резчики кровли Сплитстоун. Используется для быстрого снятия рубероида, битумной черепицы и другого мягкого кровельного материала. Преимуществом использования данной фрезы является экономия вашего времени при проведении замены кровельного покрытия./",,,,,,
21df0f41bb76,7cc723adb825,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Наклейки на ваш телефон,"Различные наклейки на ваш телефон а так же на  ваш автомобиль, мебель, зеркало и т.д/",,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
Стандарт памяти - PC3-12800/,,,,,,,,,,,,,,,,
2b1f50483267,919947d25d26,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Geburt,"Регулировка по высоте, 4 положения наклона спинки, съёмный столик, съемный поддон легко мыть, ругулировка подножки, все ремни на месте, мягкий чехол. Из недостатков - чехол стал блеклый (постоял на солнце), сорвался в 2 местах (видно на фото)",1500.0,115,2017-04-18,Company,2333ebf9693803286801d86ae85e2a1ebc46ac538c9d3446a47128c542a1ca72,824.0
184a439ced61,d7d537a486e6,Удмуртия,Можга,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Мотовездеход baggio 200 dominator,Технические характеристики:/,,,,,,
🔴Бесплатная доставка по России/,,,,,,,,,,,,,,,,
a91b57e02aa9,6c5efaa8dfec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Суперстары,"Заказывала 40р, пришел 38, продаю кроссы суперстары в идеальном состоянии",1800.0,49,2017-04-14,Private,ada574a3f93062d0b64ef61477d0a80e0581ecb7ed926f7e4a57d5bac461ea17,469.0
Производитель: Россия./,,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
Число групп оптических элементов	8/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
5cf09129e4fc,40f60ed2c7be,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модельные машинки,Продам все! За 450 руб,450.0,4,2017-04-16,Private,f535547c5329b0ceeb484912e3d654db781c56106bc6d4822410268fffe604a9,2406.0
d630ab04f4db,f6f1116ae233,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый ключ,Продам два ключа. Большой и маленький.                                                          /,,,,,,
36133714eb2b,bb258f0120e9,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2008","Продаю автомобиль в хорошем состоянии, куплен в 2014 году, я второй собственник./",,,,,,
с9 до 18 /,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
b5051dd21b41,ecb5423393f2,Белгородская область,Алексеевка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской комнаты вместе с односпальной к,"Хорошее состояние, сделана из качественного материала, цена без торга",15000.0,53,2017-04-17,Private,787aee09e6e1ec0baaec96e98b05667f607e906c8433c98609916d96aa82c736,1429.0
Основные характеристики: /,,,,,,,,,,,,,,,,
1ddbeecba1e4,aeba7783d735,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,Слинг- шарф с кольцами,400.0,10,2017-04-17,Private,7de7db157a8e1ce4d0385cb474a2cf12e558f68e429125dbcb845150fd32a284,413.0
вес 145 г/,,,,,,,,,,,,,,,,
5199781678d9,12a354d58c87,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продам Yamaha XVS Drag Star 1100,"Продам Ямаха ДрагСтар 1100, 60 л.с., 2001 г.в., комплектация Кастом./",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Переезд домашний,переезд офисный,/,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
серебристый/хром/титан/,,,,,,,,,,,,,,,,
-Занятия в тренировочной маске помогают развивать диафрагму,межреберные ткани,словом все то,что существенно влияет на работу легких. /,,,,,,,,,,,,,
Габариты (мм): 530х515х955/,,,,,,,,,,,,,,,,
0dc8ac196b53,f55ec458c22c,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Турка,Продам турку для приготовления кофе.,600.0,291,2017-04-15,Company,387249b541748e0987f2c7e4988710a016e2a628f6fe9625c805b65fee28376d,2319.0
Стеклопакеты с защитой от теплопотери и защиты от солнца./,,,,,,,,,,,,,,,,
Кодовое название графического процессора/,,,,,,,,,,,,,,,,
Регулирование помола /,,,,,,,,,,,,,,,,
e781ee0a8186,f2aa6ce6ef26,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр детский,"Очень яркий, мягкий детский ковер. Производитель VIP Carving, Турция. Высота ворса 9-10 мм, плотность ковра 320.000. Стоимость нового 13-15 тыс.  рублей. В.Печеры.",5000.0,8,2017-04-18,Private,0526e7df4e74efce825080fd22e4ab35a32eba566dc7c5c62aec675b3387a5fe,1413.0
6. рама для катамарана -  1 комплект  труб                   /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
3844ea20a378,dd0c07f5802a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые лоферы,"Шикарные....Абсолютная новые, натуральная кожа...Даже подошва,набраная кожа! Производство Португалии, качество на высоте!!!!!Ручная работа, что видно по подошве! Из заграницы!!! Ни за что бы не продала,но увы размер не подошёл.....",3000.0,94,2017-04-17,Private,8813584a70ba8115657d54edd5fe713fc3a82b06b76c7b94cd628200d2bf23f2,639.0
Также готовы провести малярные работы - отшпатлевать стены под покрас или поклейку обоев./,,,,,,,,,,,,,,,,
ec86e316ccd7,cd1fff900b88,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер для девочки,"Продам очень теплый,новый свитер для девочки, размер 122-128",500.0,52,2017-04-15,Private,70b958a7efa5603ace17bad6383e9f505665de009cc19656c34ffd82a7896342,112.0
— Регулировка частоты хода есть/,,,,,,,,,,,,,,,,
Среднемесячные обороты: 700 000 руб./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
- Керамические блоки Porotherm 2,1 НФ; 38; 44; 55/,,,,,,,,,,,,,,,
•	!Совмещенный санузел в современном кафеле./,,,,,,,,,,,,,,,,
легкая алюминиевая рама не прибавляет коляске лишний вес и нагрузку;/,,,,,,,,,,,,,,,,
02b526cc78f8,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо для рыбы,Стекло,100.0,99,2017-04-16,Private,c120e073f8f01ed440a19cb81892b28aabbc9464364cf677ec49c4e8aff07cd8,1634.0
a61e35e32bd0,60a47e7f8743,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Baby time Аналог yoyo,"Компактная коляска Baby Time. Легко помещается в багажник любого авто, ее удобно брать в путешествия, в самолете и в поезде она просто помещается на багажную полку. Осталось всего 8 штук. Можете приобрести оптом. Есть черный вариант./",,,,,,
ff926fa4c3dc,19582b2c9cf9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю новое тумбу для обуви,Размер:  Высота - 1м30см /,,,,,,
В подарок - карта microCD на 32 Gb./,,,,,,,,,,,,,,,,
Очень удобно использовать как конверт с капюшоном взамен одеяла в автомобильных сидениях группы 0+ с рождения до 1 года и колясках./,,,,,,,,,,,,,,,,
"Размер шкатулки: 26 см х 26 см х 19 см.\"",1000.0,39,2017-04-12,Company,447927b206714484ee115d8fd1d2fb4566b4616c0fe42812570b3b3d91214374,1524.0,,,,,,,,,,
Могу бесплатно доставить по Екб,либо самовывоз с Уралмаша,"ещё немного уступлю)\"",1500.0,171,2017-04-18,Company,61998fa0eeaa9d170176483201cad8eff75082ebaeb96f5f073c556fb6b1c3ff,1652.0,,,,,,,,
b70d2bc6edac,e6b0e72893ab,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барная стойка,"Новая барная стойка в заводской упаковке, изготовленна под заказ. /",,,,,,
Есть/,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
f9a2a8662a5c,9962160cdb24,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Schwinn frontier sport,Продам велосипед Schwinn frontier sport. Рама размера S. Использовался раз 10,10000.0,47,2017-04-15,Private,9fe2964de56715b7db5b8664921204474e1a7b1bf9bd4c4317422eaf189a8f45,2368.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
3cb49d6b5480,5d89fb3c924e,Тульская область,Кимовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Авто в отличном состоянии.На все вопросы отвечу по телефону,105000.0,1,2017-04-18,Private,24b40dfbf9e7deeb7f7f531952e6015a7fa3dfb089fc5caafb903dd4ced2f021,1117.0
Коэффициент умножения /,,,,,,,,,,,,,,,,
0f9180cd0380,c2545feb7b7c,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Фиалка сортовая Crystal Plum (цветущая розетка),"Крупные простые и полумахровые белые цветы с сине-сливовым ярким глазком и гофрированной каймой. Сильные цветоносы, обильное цветение. Зелёные фестончатые стёганые листья./",,,,,,
Если в течение одной минуты игрушка на будет подвергаться внешнему воздействию она перейдет в режим ожидания на 10 минут. Любое прикосновение к сенсорам игрушки (например,поглаживание по голове или спине) «разбудит» Попугая Кешу./,,,,,,,,,,,,,,,
c8d5b51dcdc9,f9e328ebd078,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стульчик для кормления,Продам стульчик для кормления.3 положения   и 3 высоты.Без торга,2000.0,44,2017-04-14,Private,f4c86d7982362cbe36b145819ae2c0c43a0080443e2303a84e7037c027ae6d19,811.0
c8a08eb93f51,f9735e636688,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату,  совсеми удобствами для проживания",4000.0,1,2017-04-16,Private,,
f6a37833bd3e,c43cbfb69fcd,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex mars,"Продам коляску. Состояние 4+. Полный комплект (москитная сетка, дождевик).1 владелец. Звоните, спрашивайте. Торг.",7000.0,5,2017-04-18,Private,46af41c55591ff82aec120a28bab55161eb1868c3d71b7077f1f9215009fd40b,1002.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
8982268ed796,3f9ae0fe6f57,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран kato NK-500M,Продается автокран KATO NK-500M 1987 г.в. /,,,,,,
4/,,,,,,,,,,,,,,,,
Погрузчик PREMIUM PRO Bruder (Арт. 03-333)Погрузчик PREMIUM PRO Bruder (Арт. 03-333),все новое в упаковке,стоимость комплекта на сайте без учета доставки 1630,"00\"",1100.0,310,2017-04-14,Private,c9bf4c102b4e354450d0155ff6f1a198f2bb8e8fc571515604e5feec34f3ad48,856.0,,,,,,,
память 16 Гб,3G,4G LTE,LTE-A,Wi-Fi,ОЗУ 2 Гб/,,,,,,,,,,,
e2461de8cfe6,f5d60b07eda8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки adidas kids 22,унисекс. Натуральная кожа. Оригинал. Орто стелька. Бу- состояние на фото. Хорошо для двора когда малыш учится ходить чтобы не портить новую обувь или просто активный ребёнок) не на выход .. ПРОСЬБА ПИСАТЬ,400.0,163,2017-04-16,Private,2544fb109ce4e3aa2a9338910f2769a9d557513c6f150af10062a0cda65c14b5,452.0
- Рулевая тяга проста в обслуживании и к ней всегда есть доступ для регулировки/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
4f7e1cd72b83,51d47b825733,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи пакетом на девочку 74-80 см,Фирменные вещи на девочку 74-80 см: /,,,,,,
1a436ddc350b,61aff4d1fe95,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Робот на батарейках,Новый робот на трех пальчиковых батарейках. Высота около 35-37см,600.0,81,2017-04-12,Company,ff53a9ba9ca076301c1a50ce83601df4f7a11771e66d3869f2db3a62da3c1a7b,889.0
Каркас выдерживает любые снеговые нагрузки./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0408598c7968,f408ceb73d2f,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 382.4 м²","Сдается в аренду помещение свободного назначения на 1 этаже 382,4 кв.м. в 45 комплексе. Объект находится на пересечении ул.Ш.Усмановаи б-р Бердаха. Новое красивое здание с панорамными окнами. Активный жилой район. Удобные подъездные пути. Парковка",,28,2017-04-14,Company,,
"Диагональ  20\"\"/",,,,,,,,,,,,,,,,
1c540e576e94,435cc660251f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Слипоны 29 рр,"Слипоны, в отличном состоянии , одевались пару раз, размер 29.",200.0,202,2017-04-18,Private,4123c0a0446e516364788f8807ba7559238b818bc2a99ffb278c4cb200a0d4f4,85.0
ЧИСТОВАЯ ОТДЕЛКА (+180 т.р.)./,,,,,,,,,,,,,,,,
2 метра на 0.38 метра/,,,,,,,,,,,,,,,,
6. Листогиб/,,,,,,,,,,,,,,,,
de33e2b9d4c3,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Black One Alta 26 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
Шина памяти	128-разрядная/,,,,,,,,,,,,,,,,
2df00bd774dd,be386a81e028,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Доска для кайта M Day,"практически новая, без царапин",15000.0,41,2017-04-12,Private,828390f2614353b38232c71fb95317c0aeb7f29cc7ae4ce2e14626c4d1234c3c,2572.0
_____________________________/,,,,,,,,,,,,,,,,
5d3ed834c050,054c4b4302c4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Avent (бутылка для кормления 260 мл),Бутылка абсолютно новая ( мы ей не пользовались) заказала по ошибке !!!,400.0,8,2017-04-18,Private,fa57efdfe6cf9eb139ee1c6f6810dd199a3dc1a75e144f95b0d61672b220c45d,807.0
+ Асфальто-бетонные проезды/,,,,,,,,,,,,,,,,
УСИЛИТЕЛЬ/,,,,,,,,,,,,,,,,
cf309d777b94,999245ebcf7b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1(эксклюзивная модель),"По собственному опыту могу сказать, что эта отличная коляска, которая оправдала все мои ожидания, хоть я очень серьезно и ответственно подошла к выбору коляски./",,,,,,
37ded2e1492c,8d29c838003c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки и подсвечники из Египта,"продам комплект из двух рамок и двух подсвечников из Египта за 5000 рублей. Все из металла,фигурки в рамках вращаются,все фигурки разные Высота подсвечников 22 см. Комплект очень -очень!",5000.0,81,2017-04-18,Private,d55e7cc45c9c70e5858f80294316f546381c6419520995cac653e5594fde51fb,1613.0
Осушение - Есть/,,,,,,,,,,,,,,,,
cecbbb45a962,ef1761dbaa68,Тульская область,Щекино,Личные вещи,Красота и здоровье,Косметика,,,Продаю гель-лаки,"\"Продаю гель-лаки, б/у, сроки годности хорошие, наполненность 85-95%, \"\"TNL\"\" по 100 руб","\"\"Tertio\"\" по 150 руб","\"\"Grattol\"\" по 300 руб.\"",,4,2017-04-15,Private
