item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация: Камера заднего вида с динамической разметкой,камера кругового обзора,передние и задние парктроники,бесключевой доступ,запуск с кнопки,салон кожа,подогрев всех сидений,передние сидения с вентиляцией,CD/DVD/MP3/NAVI,электропривод передних сидений,водительское сидение с памятью,электропривод двери багажника,система динамической стабилизации,противобуксовочная система,система помощи при экстренном торможении,система крепления детских автокресел Isofix /,
4cfc5c80abd0,a3cc6e58d298,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","машина на полном ходу все работает, требует замены бампера, крыла и телевизора. В остальном машина до удара была в отличном состоянии.",100000.0,22,2017-04-18,Company,b47f47a1b7cfe9c634a2ae0211276f038000e7b29381bec30d3129450f785b1d,2264.0
"Возможно строительство по любым проектам.\"",5000000.0,58,2017-04-17,Private,c96d7b0cfd59c0629c1dcb272e825cf5f13e0f12d7bc2f3e88938736f469c4b8,2218.0,,,,,,,,,,
Плечо рокера в приводе клапанов дает высокую долговечность./,,,,,,,,,,,,,,,,
6b80a5f8de7d,4e8e3c0ecdad,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Декор детский,"Комод детский пластик,большой выбор цвета и рисунков,неограниченное кол-во на складе,компактно упакован в коробке",1900.0,27,2017-04-12,Company,4a4e9bd593c806a72fc30095e12f0a31a23f1e1d4595345915574e5131ad8b2c,825.0
"Самсунг гелакси а5 ... пользовалась максимум неделю... купила по совету подруги ... поняла что не мое ...\"",19999.0,126,2017-04-14,Company,96d8ec851e7f0342bf1089b9bf07b71ff78f5f54092a64b614760f9f4bd8cc4c,2932.0,,,,,,,,,,
"прекрасный предмет для украшения интерьера или подарка\"",7500.0,149,2017-04-12,Private,06bd979189afcf9f0793c80c3835e96a8e3e8cac50ec2ca52a502781d79cb1b9,1601.0,,,,,,,,,,
126219f369b9,2adb117229f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Комплект: шапочки, наушники, шарфик",Комплект на возраст 5 - 7 лет . В хорошем состоянии. Некоторые шапочки одевали 2 раза максимум. Пишите пожалуйста воцап./,,,,,,
"В \"\"Повести о Манко Смелом\"\" - охотнике из племени Береговых людей автор на основании материалов археологических раскопок в районе современной Карелии и Ленинградской области воссоздал жизнь древних лесных охотников и рыболовов нашего Севера. Читатель знакомится здесь с первобытной культурой",бытом,обычаями людей каменного века. В биографиях гравных героев повести,сценах охоты и войны,путешествиях и приключениях раскрываются яркие картины общественной и хозяйственной жизни племен далекого от нас времени./,,,,,,,,,,,,
• Выходная мощность тыловые каналы:/,,,,,,,,,,,,,,,,
5b1a318753f3,8df919d31fa3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шикарные ботинки,Натуральная кожа.Отличное Состояние.,3000.0,75,2017-04-17,Private,44505c6d5fca1465e490fe76706aabb65e56fe51b8d1efa675d5d3557fb901b2,88.0
Разрешение:	(1366x768) WXGA/,,,,,,,,,,,,,,,,
"пн-сб:10.00- 20.00; вс: 11.00-18.00\"",2000.0,3476,2017-04-14,Shop,0b190eb4e035f0917457ae2070b01bbd7a82d023d1192222546a45f8da8fb650,1220.0,,,,,,,,,,
Театральная,30,ТРЦ Европа,1 этаж. /,,,,,,,,,,,,,
d69feaf69e2b,b10b30bfba83,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,"Замшевые туфли на металлическом дизайнерском, удобном каблуке. Очень стильные",1500.0,6,2017-04-15,Private,365f2d2e14bd15524573b159aa871956418e8a28fd2fbeae796ecbaa143cff88,425.0
При покупке ИМЕННО НАШЕГО автомобиля вы получите: /,,,,,,,,,,,,,,,,
Конструктивные особенности: Удобный и эргономичный катушкодержатель,сверхчувствительный бланк из высокомодульного углеволокна IM8,рукоять из качественной португальской пробки,"пропускные кольца Fuji\"",1200.0,28,2017-04-13,Private,eeba9232b1fa503801a1fe897a4e239f28a7c691c08370fb1e0e3a5dc7b653fa,2308.0,,,,,,,
"Звоните!\"",300.0,2,2017-04-13,Private,1ffde031bfab17725e3f800f3a0ba341dea470e1cedac77b5badb0671b787fa5,2799.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
360456bc51ed,f73d612b290f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- сервант,Продаю шкаф- сервант. В нормальном состоянии. Дверки целые стекла не битые. В полной комплектации.,1000.0,17,2017-04-13,Private,47cb8567cce859a12c4ad9d06509559028a49740cdd147520ca950b6c92ff63a,1486.0
ATI Radeon X1950 800р/,,,,,,,,,,,,,,,,
53c8434ada5f,0ba64ece33de,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска зима-лето,"Продам коляску детскую зима-лето. Коляска трансформируется в сидячую, подойдёт для ребёнка от рождения и до того возраста, пока будет необходима. Ручка откидывается, имеются ремни безопасности для ребенка, багажное отделение большое, вместительное, очень удобна в управлении, лёгкая. К коляске есть и сумка-переноска для ребёнка.",1500.0,66,2017-04-16,Private,043abc2484823489c64e9256037f3e3ddb73a92bf74d6a9e819136b45c9b246d,1002.0
Цемент!/,,,,,,,,,,,,,,,,
•	Возможен выгодный обмен на Ваш автомобиль;/,,,,,,,,,,,,,,,,
6347a6762eb4,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Блок питания ASX для планшетов 15W(5V 3A),"Блок питания ASX для планшетов 15W( 5V 3A) 8 разъемов: 5,5х2,5mm; 5,5х2,5mm; 3,5х1,35mm;4х1,7mm; 4,8х1,7mm; 2,5х0,7mm; 3,0х1,0mm; microUSB (европакет)  /",,,,,,
Подключение к сети согласно техническим условиям./,,,,,,,,,,,,,,,,
Описание ароматов:/,,,,,,,,,,,,,,,,
124f8d0a367e,e902a8c69d25,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский плед. Новый. Разные расцветки,"Детские пледики из велсофта. НОВЫЕ. Нежные, мягкие, лёгкие и тёплые./",,,,,,
•	мышечных судорогах и спазмах,/,,,,,,,,,,,,,,,
"Возможен торг\"",2000.0,1,2017-04-16,Private,cb0ed9761c7d5c295ff849c21dd41cfdbb82668e3f04158da237e0d3d7686682,141.0,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
"Вариант квартиры: \"\"Заежай и живи!\"\"/",,,,,,,,,,,,,,,,
отличная мышеловка. 2 кошки,"2 кота. Доставка по городу.\"",0.0,12,2017-04-17,Private,d8d4d02c0d33f39c466a170c755e6353467486457e0bbb07ee05f40ab5541788,2052.0,,,,,,,,,
5b62ca6c2051,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio Pmt3797 3g арт.33103,Состояние: отличное/,,,,,,
940ab0179a4a,8a90d6c1029a,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Дарю комнатные цветы,"Дарю укорененный росток сансевиерии, драцены и молочая. с горшком. самовывоз. когда вырастут будут как на втором фото.",,9,2017-04-12,Private,7b5867bd3039ca6b111d58c58dd6e9750b540a72c62ef555ee9cca4c6c388f71,1758.0
6d2f94cff0b9,8a027b5bb1bd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кардиган трикотажн,"Кардиган   трикотажный  , очень  красиво  смотрится    Причина  продажи---великоват   Цвет   намного  ярче",1000.0,20,2017-04-17,Company,4df01f53d6e8db819d812d5f309be8bf899b4c83d05f6415c1114476bfcb2b0e,630.0
•	Длинный излив 300 мм/,,,,,,,,,,,,,,,,
264020f7a2b8,f27612378b6e,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь 55см,55см,30000.0,184,2017-04-16,Private,705571a43a634be16296820ae8d2378b35220021ae2194ccaf71cb10ca7f3500,1903.0
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
77b1c4498a9a,a599d7b570f8,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 68 размер,"на 4 -7 месяцев, делается конвертом.",500.0,15,2017-04-15,Private,06cfbdeff61b48517301e66de671c5d18a97906a7ef8e8b0d4906043275e1cf4,84.0
2. Мокасины натуралка,р.31,обуты 1 раз /,,,,,,,,,,,,,,
Состояние отличное,все в рабочем состоянии,внешние потертости конечно имеются)/,,,,,,,,,,,,,,
7fd67520cc54,f1b771a1bef5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Оригинальная Nokia 3410,"Продам телефон оригинал все работает отлично, не ремонтировался. Комплекте только зарядное /",,,,,,
55f97db90b34,bb218125af51,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus 1215B Серый,"Плюсы: В Хорошем состоянии, пустой жёсткий диск.,/",,,,,,
- Тормоза передние - нет/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Состав комплекта: Пододеяльник 110*140,наволочка 40*60,"простынь 95*140\"",690.0,23,2017-04-16,Private,40546d046895e9940e4868b979d1e51438aca244b19bc1912e17af383c73c97a,1416.0,,,,,,,,
Чехлы в салоне,противотуманные фары,передние стеклоподъемники,сигнализация,2 комплекта ключей,противоугонная система,багажник с кнопки,бортовой компьютер,деревянная полка,магнитола Supra CD/MP3/USB,деревянная полка. Литые диски,резина Kama Euro R14./,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!/,,,,,,,,,,,,,,,,
7101e712587b,8cf41cf01041,Удмуртия,Воткинск,Животные,Кошки,Другая,,,Стерилизованная кошка,Девочка черно-белая возраст 1 год./,,,,,,
Участок в Старой Алексеевке общей площадью - 13,7 сот.,на участке расположен ветхий дом,пригодный для проживания. Все коммуникации (вода,электричество,газ,канализация). Все документы в полном порядке (свидетельство,техпаспорт). /,,,,,,,,,
21.04.2017 	5,5 млн	/,,,,,,,,,,,,,,,
d01867621b4a,1d485e2bfa90,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продаю Приору-хэтчбек 2011 г.в. Пробег 68000 км. 98 л.с. ПТС оригинал 1 хозяин. Не битая. Комплектация: ЭУР, АБС, кондиционер, эл.регулировка и подогрев зеркал, магнитола Pioneer с  hands free, сигнализация с автозапуском, шумоизоляция дверей, крыши, багажника, антикор Tectyl арок и порогов, два комплекта шин зима/лето на дисках R14.",257000.0,2,2017-04-14,Private,3e3509de89c32df28af51fa64f18a98b190c1ce92fdf0f2f3fdac0ff8d4d9d2e,1055.0
c556caa07d87,cd8b2f9722db,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,"Пуховик для девочки. Носится в холодную погоду до -15С. Очень подходит на холодную весну и зиму. В хорошем состоянии. Мех на капюшоне весь цел. Пояс, завязки в рабочем виде. На рукавах есть вырезы для пальчиков, что заменяет перчатки. Можно брать на вырост как пальто. Или носить как удлененную курточку.",1600.0,5,2017-04-17,Private,7c58d139255bf093f9e57f3c17b2fef660063961eaf7e6ac20717e6c675f523b,95.0
596846f42b84,e4a5c53753fd,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы futurino,"Джинсы в хорошем состоянии, р-р134.Торг.",450.0,22,2017-04-16,Private,f025561d65840b39dc749611536c7430e170381c7669862803ecc6edb35604b0,71.0
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Max пропускная способность,м3/ч	50		/,,,,,,,,,,,,,,,
продам дом саманный в доме две спальни,зал,кухня- кабинет. окна пластик газифицирован. Летняя кухня из пеноболока площадь 14 кв.м кухня жилая летом и зимой,газифицирована. Баня из пеноблока внутри обшита деревянной рекой,имеется отдельно: раздевалка,мыльная,парилка. Все газифицировано. на улице выгребная яма. для биостоков. Туалет благоустроенный. Подсобдное строение площадью 40 кв. м Там находится погреб с мастерской,курятник. Около дома 6 соток земли. Растут Яблоня -2шт,груша -2 Абрикос 2 Грецкий орех,Алыча,крыжовник,смородина,"слива 2 шт. Торг при осмотре. Рассмотрю другие варианты\"",1200000.0,30,2017-04-13,Private
c31fb32443a7,8df245186c93,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",нормальное состояние.езжу каждый день.музыка.эл-зажигание.кпп-5ст.все вопросы по тел.  торг,50000.0,5,2017-04-18,Private,a852c464af9bb91757498864995b08501a94f37466be985094f42189fbfc0802,1132.0
6769b85ef670,aba1d1c11b11,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, офисов, коттеджей, мойка окон","Качественная уборка квартир, офисов, коттеджей, мойка окон. Оплата от 1500 рублей или по договоренности.",1500.0,28,2017-04-13,Private,,
Лестница для батута в комплект НЕ ВХОДИТ (приобретается отдельно)./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23192,2017-04-15,Company,b562fde61384146ed4c8c607070f7d0b4de5cd313802ad4e396461531f2d73eb,622.0,,,,,,,,,,
Тент внутренний: полиэстер 170Т,дышащий/,,,,,,,,,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,
06173fd4b531,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.2 сот. (ИЖС),"Продам земельный участок от собственника в Дагомысском  районе. Реальный объект и актуальная цена. Оценить сам участок и подъезд к нему Вы сможете по фотографиям. Земля в собственности, назначение использования ИЖС, общая площадь около 8,2 соток. Водоснабжение,свет,газ. Место ровное,есть соседи. Документы в порядке и подготовлены к продаже, буду рад Вашему вниманию. Все интересующие вопросы по телефону.",5500000.0,36830,2017-04-12,Company,69b1f991eb7bb9d9dc998dc4d40efb813b3768f9a369ce3a1213180da8667272,2218.0
Процессор четвертого поколения Intel Core i5 4430 (4 ядра по 3,2 ГГц)./,,,,,,,,,,,,,,,
Функции,обеспечивающие удобство использования:/,,,,,,,,,,,,,,,
1c9c6c2963b8,37e23065e474,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S на 16г,"Продаю Айфон 5S состояние отличное,все работает,тач работает,стоит бронь стекло,не разбирался,ни коцок ни царапин нет.Возможен обмен на Айфон 6,с моей доплатой в 3-4 тысячи.Звонить писать в любое время.",10000.0,9,2017-04-12,Private,6ab0b680b7ec2a7e1a31fbd29e89fe3b3f1160992e37f735218f99928294590d,3033.0
099fd9d6f0a6,abc74d3fc7a4,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика,от 4 до 6лет Пакетом,350.0,440,2017-04-15,Company,2af5948c968dc2b1846d17a348e5b0e18ddc48b0c70135981f5732f85a243a4a,62.0
"Живём в районе ПаркХауса.\"",150.0,82,2017-04-17,Private,20a274229b79e0fb4b691adf7aba56c72cda782d40080d5d18c0ed4f905d8190,60.0,,,,,,,,,,
d507e15f3503,2cb771164ef2,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Осуществляем ремонт любой спецтехники с выездом,"Производим диагностику, ТО гидросистемы на любой спецтехнике. Тщательная очистка гидросистемы, с заменой расходных материалов РВД, БРС, профессиональный подбор и замена фильтров различных производителей, совсем дешевые и брендовые оригиналы, по Вашему желанию. Производим ремонт гидромашин, гидромоторов, гидронасосов, насосных агрегатов, гидрораспределителей, гидромолотов, трамбовок, грейферов замена челюстей, гидроцилиндров, все комплектующие есть со многими сотрудничаем. гидроцилиндров. Для гидроцилиндров профессионально подберем уплотнения на выбор от KASTAS, TRELLEBORG, SIMMRIT, PARKER и др. варианты, восстановим любой гидроцилиндр к любой технике, заменим шток, приварим проушину, произведем новый, даем гарантию на оказываемые услуги. Осуществляем ремонт любой сложности. Есть выездная бригада не дорого по Сургуте и району, заключаем договоры на обслуживание с организациями, любая форма оплаты, всегда учитываем все Ваши интересы и пожелания. Работаем круглосуточно и без выходных. Будем рады сотрудничеству",,2,2017-04-14,Company,a9baa0bdd63e34911ad62376915f95af61273f362d7a351a82a3397604e4d773,2505.0
Вывоз мусора,доставка сыпучих материалов /,,,,,,,,,,,,,,,
Квартира с хорошим,современным ремонтом! Дорогие обои,застеленный балкон! С/у в кафеле! Все как на фото! Частично остается мебель. Окна квартиры выходят как во двор,так и на реку Кубань./,,,,,,,,,,,,,
Масса 7,6 тонн/,,,,,,,,,,,,,,,
изготовим любую спецтехнику по вашей заявке/,,,,,,,,,,,,,,,,
069b8977bebd,f3d0ff36ff33,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук с сенсорным экраном,"Ноутбук HP Stream x360 Convertible PC11 11-p055ur, мультисенсорный светодиодный экран 29,5 см (11,6 дюймов), 2048 мб DDR3, объем 32Гб модуль eMMC, Процессор Celeron N2840 (2,16 ГГц). Windows 8.1. Без оптического дисковода. Складывается на 360 градусов./",,,,,,
bcffa528000d,a1d59203f348,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам современную двухспальную кровать.Матрас-ортопедический,под ним поднимающееся ортопедическое ложе.Покупалась 2 года назад,продается в связи с полной сменой планировки.",12000.0,22,2017-04-13,Private,1214c54dd777b071b63e21d64500fed901a9a2f8aa5cd9a4ac6e699cf2ff70cc,1439.0
— отдельно в продаже есть активные субуферы и уселители/,,,,,,,,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,
8ca967097dc2,e621c544cacc,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кукла малышка ручной работы 27 см,"Кукла малышка ручной работы, могу выслать почтой.",1700.0,37,2017-04-14,Company,4af9908807072b7ea4733d6c0b7f5c3d3577bdeae627b075b33209444c73d265,982.0
долевое участие/,,,,,,,,,,,,,,,,
e6283fb48edf,af950a0efef8,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерные столы и кресла,БОЛЬШОЙ ВЫБОР КРОВАТЕЙ на 800-900 на 1400-1600 с подъёмным механизмом и с бельевыми ящиками./,,,,,,
9169b3cc51e5,5097e10931d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник новый,Новый. Пишите. Виз,200.0,17,2017-04-16,Private,6ce110789fcef0b715466637882755875c519dae2fa03459f5b21ab377b6c32a,341.0
fa9e90ae5df7,185426f5a548,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Полуботинки зимние теплые,"Продам зимние полуботинки фирмы Аляска на ребенка. Можно как для девочки, так и для мальчика. Раз. 36. Состояние новых. Натуральный мех, кожа. Не стоптаны. Мех не вытертый. Одевали пару раз.",1500.0,103,2017-04-13,Company,f5f8ef80c42206792354870a5e7de61efb7b3a1b6da42bee79a845457ca773f2,47.0
485e5f17c0f8,f168096e8ce2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.6 м², 1/3 эт.",Продам двухкомнатную квартиру в мкр. Пеганово./,,,,,,
c41b5deb0de1,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 6/10 эт.","Квартира студия +2 спальни, хорошая отделка квартиры, виниловые обои, ламинированные межкомнатные двери, евроостекление, сан узел полностью в кафеле, в квартире ни кто не когда не жил, просмотр в удобное для вас время, возможна продажа по ипотеке с завышением.",2450000.0,487,2017-04-13,Shop,411300d5f38e43c31b6bc775d05c257810bd09c899cd46685d682e994ea463f5,2218.0
ac2bfda91445,97afa5cf9a50,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,TeXet TB-727A,"планшет 7\"",800x600/,,,,,
42edc621ebfc,e0e365b27305,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая двери,Дверь в хорошем состоянии. В комплекте с рамкой,6000.0,114,2017-04-16,Company,4c7e617b3e302d4ba0b5a60d51df88495f4aaf06c6a5989f998dcf5cec01e5fa,1377.0
"Изготовитель: Китай\"",800.0,21,2017-04-13,Private,6c18ebb610da5bcdf6a438a90c8c609a2514f8eec953eca917f10549107fed9b,1715.0,,,,,,,,,,
Плоские полозья обеспечивают легкое скольжение/,,,,,,,,,,,,,,,,
- Закрыть окно и задыхаться? /,,,,,,,,,,,,,,,,
- приготовление под давлением/,,,,,,,,,,,,,,,,
Монопод представляет собой прочную и надежную конструкцию из нержавеющей стали,а ручки выполнены из силикона с нескользящим покрытием./,,,,,,,,,,,,,,,
5a19526077ad,5fe4b9b2a834,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продам педали эффектов,Arion SCH-Z с модами: вибрато/хорус и медленно/быстро./,,,,,,
распродажа ! Цена снижена!/,,,,,,,,,,,,,,,,
стандарт ATX12V 2.2/,,,,,,,,,,,,,,,,
Подшипники с пылезащитой;/,,,,,,,,,,,,,,,,
Двигатель работает без нареканий /,,,,,,,,,,,,,,,,
ae38f88548b0,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Горные,,,"\"Новый tank 26\"\" (Maverick). Черн+салат\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
Рама (тип) 2-х подвес/,,,,,,,,,,,,,,,,
 мытый крупнозернистый песок 1 класса /,,,,,,,,,,,,,,,,
- Доставка и разгрузка материала на участке ( Тюмень) /,,,,,,,,,,,,,,,,
a9cb3688a53e,f21d3e2357b1,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 4.6 сот.,"Продаю жилой дом, в хорошем состоянии , 1970 г, 4 жилые комнаты, кухня, газ, вода. На участке есть летний душ, хоз. помещение, бассейн./",,,,,,
Плетение: Фэнтези/,,,,,,,,,,,,,,,,
3f1170202866,9dc1aaddcc06,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Другие марки,,,Арк импульс п1+,"Телефону год ,продаю так как срочно нужны деньги,есть косяк,на фото видно на работу не влияет,покупали за 9970,на экране имеется защитная пленка,возможен торг",6000.0,10,2017-04-16,Private,0c33164ea359c91cc08d8eeeea3636d7959d3d86ea5ee17f077dfc584815c7e2,2943.0
-кредитование /,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Привод: Задний (цепь)/,,,,,,,,,,,,,,,,
262da1b2108f,b03cb17b159d,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Продаю сварочный аппарат трансформаторный 380V.Марка ТДМ 405,Б/У в хорошем состоянии.",7000.0,10,2017-04-13,Private,,
Формат видео: MP4/,,,,,,,,,,,,,,,,
7384f41b63ad,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","\"Продается светлая,теплая,уютная квартира в районе с развитой инфраструктурой.В шаговой доступности детские сады,школа,лицей,колледж,техникум,поликлиники,сетевые магазины и крупные торговые центры,ДК\"\"Россия\"\".В квартире сделана новая электропроводка",выровнены стены,,пластиковые окна,водопровод,счетчики,новая современная газовая колонка
Интерфейсы/,,,,,,,,,,,,,,,,
Спина от 800р-1200р/,,,,,,,,,,,,,,,,
79882a14c857,f7f52b05ca10,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску, небольшой торг уместен .",1000.0,32,2017-04-12,Private,9a8132915837e2cc56722a665c2d382876eccc4ea267965744b10bdd429f01ae,1002.0
"Хороший торг при наличном расчете!\"",8100000.0,6481,2017-04-15,Shop,3feb31ce5a4a6c5612e11087e82a26edc6b9021d50726f010b7cfee01d52950b,1447.0,,,,,,,,,,
"без чаши\"",600.0,30,2017-04-13,Private,780d5a20ff8110e86ef14a9c08d3b00d799d09e363c3665f8d09089df71de119,1818.0,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",278.0,2042,2017-04-12,Company,fe3bb351053ece1b13379eb7f97aa742578cdf30bc57a00967a1388f61e11c2b,2804.0,,,,,,
"• ДОСТАВКА ПО РФ!\"",3850.0,7957,2017-04-17,Shop,dd04042ff138a9cafb9e8f4c93fed591956ec8d686f6179a65874428814c76e9,239.0,,,,,,,,,,
f6f29a43a1f1,1acc561f10a1,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение вашего бизнеса в интернете,"Профессиональная разработка сайтов, интернет-магазинов с дальнейшим администрированием./",,,,,,
"30 руб. лето в \"\"дырочку\"\"/",,,,,,,,,,,,,,,,
Размер указан по экрану./,,,,,,,,,,,,,,,,
Полотно - 140х51см./,,,,,,,,,,,,,,,,
96*076-333-1/,,,,,,,,,,,,,,,,
"Цена за кг.\"",120.0,57,2017-04-14,Private,d79a10bbbe95a9e28adfc219c11de2d72aed55efe9e9d9dbd124defa773b691c,2029.0,,,,,,,,,,
По проекту на территории комплекса будут расположены школа,детский сад,торговый центр. Для жильцов комплекса предусмотрена бесплатная парковка автомобиля рядом с каждым домом. Территория жилого комплекса огорожена и находится под круглосуточной охраной. Рядом есть поликлиника №21,универсамы Магнит и Пятерочка,аптека. В близлежащем 8-м микрорайоне Казани расположены детские сады,школа и гимназия./,,,,,,,,,,,
7f40427aed13,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тату тинт,Тату тинт/,,,,,,
dd50dc3ba952,041d99ad8f18,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 210 м² на участке 24 сот.,"Жилой коттедж со всеми удобствами в экологически чистом р-не п.Билярск. На 1 этаже: зал 30м с камином, кухня, с/у, прихожая. На 2 этаже: 4 спальни, большой с/у. Остается вся мебель. Ровный участок с насаждениями. Большая теплица. Отдельно стоящий гараж. Асфальт до дома. Рядом святые источники. 1 взрослый собственник. Документы готовы.",1700000.0,7,2017-04-18,Private,,
Причина продажи - стоит без дела/,,,,,,,,,,,,,,,,
