item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рабочая температура: от -10 до +40 С./,,,,,,,,,,,,,,,,
Так же в наличии имеются запчасти для мобильных устройств,защитные стекла,зарядные устройства,чехлы на различные модели телефонов и многое другое./,,,,,,,,,,,,,
f6dd3c9c0cf6,5bdfca5123c7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочный блок zippy,"Продам прогулочный блок, удобный, состояние хорошее. 3000",3000.0,1,2017-04-17,Private,40bae9dbd20c9ac8babd778fdff205041f660cd56cbff5ee941cc09e0582475f,1002.0
Габариты Д х Ш х В,мм 300 х 340 х 690/,,,,,,,,,,,,,,,
Bluetooth 4.1./,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
911c6ad1612f,23ebe80a6e47,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку вместе с матрасом! Матрас кокосовый, ортопедический! В подарок отдам клеенку для кроватки и простынь на резинке, если нужна!",3000.0,31,2017-04-18,Private,f167b6c6ba3e642d655d610c340ae7b1aa2f821509477317fe545aa378f0ee7c,823.0
eead278d5112,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 10/10 эт.","Предлагаю вашему вниманию квартиру в новом кирпичном доме 10/10 + тех.этаж.Верхний этаж в новом доме – это большое преимущество. Технический этаж исключает протечки с крыши, нет дискомфорта от шагов соседей сверху, и, бесспорно – отличный пейзаж за окнами.Дом новый,сдан в конце 2015 года,большая кухня 14 кв.м и комната 20 кв.м,из окон открывается отличный вид на Волгу.В квартире сделан предчистовой ремонт:стяжка,штукатурка,стены выровнены под маячок,установлены пластиковые окна,сделана медная электропроводка,установлена входная металлическая дверь.Небольшой уютный двор с детской площадкой.В шаговой доступности остановки транспорта,школа №22,детские сады,рынок Владимирский и т.д Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, гостевой паркинг, лифт пассажирский, улучшенная черновая отделка, также имеются: интернет, кабельное телевидение, счетчики холодной и горячей воды, счетчики тепла, домофон, железная дверь, Номер в базе: 1555821. Район: 1-й жил участок (Ст. Волга)",1250000.0,22028,2017-04-14,Shop,fcd0860560ddac3cc7f871ec2b570589c605a0f85494a7905de19ee29f6a54ba,2217.0
7a97fc23306a,2e1f95c589f8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на телефон Samsung Galaxy S3,Продам пластиковый чехол с переливающимися блестками на телефон Samsung Galaxy S3./,,,,,,
Тех.хар.: 1000 Вт,36 В.,4,4 А/ч/,,,,,,,,,,,,,
— Тканевые/,,,,,,,,,,,,,,,,
Сделано в Китае 2012.Был куплен где-то в 2013-2014 г./,,,,,,,,,,,,,,,,
Ночная подсветка./,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Материал металл-пластик./,,,,,,,,,,,,,,,,
924d556b63b0,8e6053ecfddc,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столики раскладные для пикника,"Сделайте свой отдых комфортным для себе и своих близких, раскладной столик для пикников , занимает мало места в автомобиле, надёжные и очень удобные.",1200.0,13,2017-04-18,Private,eab0b090ef65b43869bce06be8f9403d10c9330cb3d1d6320816d47d78c30e9a,1529.0
Шаг измерений — 0.01 мм,0.1 mil/,,,,,,,,,,,,,,,
Просмотр в удобное для Вас время./,,,,,,,,,,,,,,,,
Этаж: 3/5 этажного Кирпич дома; в доме: газ./,,,,,,,,,,,,,,,,
1efff1ceef9f,b8de49c10892,Алтайский край,Барнаул,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру с мебелью и в хорошем состоянии на длительный срок, центр или ближе к центру. Сниму для себя. Посредникам просьба не беспокоить.",8000.0,12,2017-04-13,Private,,
2 x Smartcard-Reader/,,,,,,,,,,,,,,,,
Длинна:/,,,,,,,,,,,,,,,,
a705a5155939,c629cc08f9aa,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Чихуахуа,"Ждём в гости даму, не развязан.",1.0,8,2017-04-16,Private,29ed0aee1f5780c0eb838b5791127ed750ea89ce6770498a2ac4a9e1886f263f,2132.0
Кольца гимнастические/,,,,,,,,,,,,,,,,
163 г/,,,,,,,,,,,,,,,,
"Длина борта 4 метра\"",570000.0,8501,2017-04-14,Shop,22d0fd34026f77fd4593653cf569a6bd8a50427019982eb66f2a131fdc3d2bf3,1055.0,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
a55405b92bab,638cb715653f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали и кроссовки,"Продам обе поры за 200 рублей. Состояние хорошее. Сандали 19 размер, кроссовки 20 размер.",200.0,40,2017-04-18,Private,32923022e771cd043df1cc182f1cd9761d36e05e80c813866e85354d42c32b2a,86.0
Ширина 49 см,глубина 37 см ( по максимуму корпус),высота 28,5 см/,,,,,,,,,,,,,
efd5889aa9af,f116c7703f45,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натуральная кожа Вестфалика размер 39,Одеты 2 раза. Не подошли по размеру.,1500.0,9,2017-04-14,Private,4d3289f06853a1d010feef1319440bc83156afc12b3a1e7b73d3f6df9beb3eee,432.0
4. Zalman ZM-F2 FDB (кулер для корпуса) 1500 об/мин/,,,,,,,,,,,,,,,,
dedb7a8eb352,7a3da3d6ae71,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,,,,Газеты старые,"продам старые газеты 1957, все вопросы по телефону Александр",,115,2017-04-17,Private,acc80eeb2a8d16e718c7426fc67759c09ed87a054f47c3364e419dd7ce885076,2284.0
"цена за шт.\"",100.0,19,2017-04-13,Private,a96da87c6fd8a7cfe10800ee43414bb5a1d775abdf682047b67a913d4a7a251a,776.0,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
1. Площадь-35.69м2…………1 052 855 руб/,,,,,,,,,,,,,,,,
Дисплей iPhone 6S Plus в сборе Черный - AA 4700/,,,,,,,,,,,,,,,,
688516628c85,288da18fece7,Краснодарский край,Мостовской,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/4 эт.","Продаю или меняю 1-ком. кв. 35 м.кв. .Крыша не течёт, чистый подъезд, хорошие соседи.Рядом с домом детская площадка, школа, магазин, остановка.",850000.0,16,2017-04-15,Private,,
один навесной шкаф двустворчатый с посудосушителем,навесной шкаф двустворчатый с полкой,/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b7a85f1d6a0,8973ddd1d8c3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продается диван,3000.0,21,2017-04-16,Private,4c3d1b8d93a1d0ff2a176f010e3d228e7e653b019f2d020caf69d767d5dcaf86,1432.0
7d6d37bcf25a,affc94c87882,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,Кофта двухсторонняя 🤗. За подробными замерами звоните или WhatsApp👇🏾,600.0,23,2017-04-18,Private,1b92b61a6bd31aec53ac8436866e647ae1cf85b2dc8e964d6f534df9ce8625ac,53.0
bb5bae7ecea6,85e1658de2c2,Омская область,Калачинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам новую игровую беспроводную мышку,Новая игровая беспроводная мышка(на аккумуляторе)/,,,,,,
Таймер 24ч: позволяет задавать автоматическое включение и выключение кондиционера в течение суток;/,,,,,,,,,,,,,,,,
механические/сенсорные кнопки/,,,,,,,,,,,,,,,,
Прокладка кабельной продукции как частично так и полный./,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
— возвращается прежняя эластичность тканей организма,они становятся менее эластичными,а потому улучшается тонус мышц; /,,,,,,,,,,,,,,
"PS: также можем предложить альтернативные варианты размещения в  домах элитного и бизнес класса. Звоните!\"",25000.0,720,2017-04-17,Company,7c55c7a339dd8a4a120f0cdbc07d5e2c03c61aa88af2606fd81ff2905c1fc6a4,2219.0,,,,,,,,,,
43e99dd50ff8,1a48d11824da,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Зоосад,"Развивающий коврик Tiny Love Зоосад в хорошем состоянии, дефект - поцарапано зеркало./",,,,,,
- дискотеку до упада (DJ);/,,,,,,,,,,,,,,,,
Операционная система - Android 4.4/,,,,,,,,,,,,,,,,
02b221c046ba,4aa882f59cf7,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам лентошлифовальную машинку и электрорубанок,"\"Лентошлифовальная машинка \"\"Dexter\"\"750ват","электро рубанк \"\" Dexter\"\" 610ват новые","цена за каждую.\"",3200.0,30,2017-04-16,Private
есть/,,,,,,,,,,,,,,,,
Кресло-500р/,,,,,,,,,,,,,,,,
DDR 1Gb / память ОЗУ/,,,,,,,,,,,,,,,,
"Срочно торг.\"",400000.0,1,2017-04-13,Private,edd728c669247817b380b670c03e883c32df61e331a46341a74ec14858d70443,1132.0,,,,,,,,,,
-на юбилеи /,,,,,,,,,,,,,,,,
e60cd321d4bc,3bbff1c07c5e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Усиленные аккумуляторы для iPhone,"Продаю усиленные аккумуляторы для iPhone 4,4s,5,5с,5s,6,6s/",,,,,,
ee607eb05c36,1311b4fdc741,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/5 эт.",Продаю квартиру без ремонта. Заменены трубы отопления.,1680000.0,2,2017-04-13,Private,22acf23983fa9a42113db716c62793664e2d0175455f724bf711c3000f103df2,2221.0
19”  монитор LG W1934S  ((16:10),1440x900,) cост.отл. цв.черный.= 2500р/,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
На третьем мансардном этаже: просторный холл 22м2 и четыре комнаты. Из них две комнаты по 12м2,одна комната 24м2,одна комната 16м2. Все комнаты с отдельными санузлами./,,,,,,,,,,,,,,
"Цена заявлена заводом изготовителем на базовую комплектацию \"\"Классик \"\" с учетом максимальной выгоды (действует на территории РФ у всех официальных дилеров)/",,,,,,,,,,,,,,,,
Прогресс 5000Т         цена      17300р./,,,,,,,,,,,,,,,,
0c1049225ed5,7c094ca42b74,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка-ветровки \"\"Zara\"\"\"",Размер указан 11/12 лет 152 см.Лучше раньше.От 140.Ткань джинсовая.Б.у. раза 3.Носили другую ветровку.,900.0,149,2017-04-13,Company,2b330b7543bd9bc40ae130a5874fd67b2fb612f838de39bba83b5d16eb473b86,97.0
Поддержка Wi-Fi,3G,EDGE,GPRS ./,,,,,,,,,,,,,
Высота резьбонакатной головки (мм)	80/,,,,,,,,,,,,,,,,
Что интересует звоните пишите спрашивайте. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
c7086923d6ff,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 139 м², 10/23 эт.",Роскошная квартира в амбициозном комплексе./,,,,,,
"3. Инструкция – 1 шт.\"",55000.0,3,2017-04-18,Private,294d8800bb216f8ecab362b954bccaecc90f0841f10b08a97066a4bac49a981b,1147.0,,,,,,,,,,
c945c99ae781,ebb06781d32f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Все отлично работает, ТОРГ",10000.0,55,2017-04-17,Private,b69c24241ff47c3ad17f0c1f51a9929f614261c92797c13627ec97faa5c598ea,1483.0
Цена 400 рублей./,,,,,,,,,,,,,,,,
*полный комплекс интерактивного сервиса на базе высокоскоростного широкополосного доступа в Интернет,IP-телефония,IP-домофония,IP-телевидение./,,,,,,,,,,,,,
— подключение: VGA,HDMI/,,,,,,,,,,,,,,,
Газовые конфорки    4    /,,,,,,,,,,,,,,,,
--------------------/,,,,,,,,,,,,,,,,
5. Всё обо всём (энциклопедия) 70р/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Панели используются для строительства и реконструкции зданий и сооружений самого разного назначения в качестве несущих и ограждающих конструкций,перегородок,межэтажных и чердачных перекрытий./,,,,,,,,,,,,,,
d7c43b9f2be3,ada1c74013fc,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проведение детского праздника,"Проведу веселое день рождение с конкурсами и призами Вашему ребенку на дому. Имеется опыт проведения праздников, реквезиты, костюмы./",,,,,,
9f0539cea77f,f5bf0558f265,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч pastorelli для художественной гимнастики,Золотой с блестками./,,,,,,
Видеоадаптер : Базовый видеоадаптер (Майкрософт)/,,,,,,,,,,,,,,,,
8d61ad31b92a,f275fdd99b49,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,черное капюшон с подстежкой,800.0,11,2017-04-14,Private,,
◼Как заказать или задать вопрос?!пишите на (Viber/WatsApp) или звоните по указанному номеру./,,,,,,,,,,,,,,,,
Чистая прибыль: 470 000 руб. / мес/,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
веб-камера: 1,3 Мпикс (1280×1024),видео (320×240);/,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
bcf3e9679c2c,0ae1c9fdf560,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для купания,На присосках,150.0,37,2017-04-16,Private,36ffb900b78ddd01e025f84a9cf0619840b1c07dd5d6b188ffe41e46a2f5dd5c,1027.0
Розы Люксембург 355/,,,,,,,,,,,,,,,,
Мама: Гледи /,,,,,,,,,,,,,,,,
7a5772aea5ea,4b7bf090825e,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Продам ВАЗ 2106 в хорошем состояние, не требует вложений...сел и поехал.",38000.0,3,2017-04-12,Private,b3c4bfcb99630ade8fb2d6c05ea65a852b25565959f62508ace030ab4cdd9c79,1108.0
8489a6b95d48,59b3989c6b5e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,JVC RX-554R,• Dolby Prologic Surround в полностью цифровой обработке/,,,,,,
c94eaa8cc533,6ddef228e692,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы на мальчика,Джинсы на мальчика рост 116 см.,800.0,12,2017-04-16,Private,1be2ee4562ea3a496e97300d133fce3a536498a2d0cd0eafbedf76a250a30548,659.0
8e2e74a8ae0d,b80984944b49,Башкортостан,Давлеканово,Для дома и дачи,Продукты питания,,,,Молоко козье,"Продам  продукцию  из  козьего  молока:  Молоко  цельное  -80р.,  творог  обезжиренный,  творог  из  цельного  молока,  сливки,  масло  сливочное.  Находимся  в  деревне  Шестопаловка,  цены  на продукцию  в  деревне   ниже,  с  доставкой  до  города  выше.",80.0,49,2017-04-15,Private,,
Длина в сложеном виде (cм): 124/,,,,,,,,,,,,,,,,
ebd86e98564a,7c5f72fb2424,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sennheiser hd 280 pro,"В отличном состоянии,правда нет коробки(не храню коробки никогда).цена думаю смешная.Продаю т.к лежат без надобности,да и не использовал их почти.Еще плюс этих наушников что они сделаны в Ирландии,сейчас уже не найдете такие,все делает Китай.",5000.0,1,2017-04-17,Private,7d2fc1a1b2706f632950fe973f916ddb0aa074047ff48df44dc5669240b0285b,3046.0
96f3864b569d,503123a3c374,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двух.спал,"продам двухспальную кровать в отличном состоянии,в связи с отъездом.",,2,2017-04-12,Private,44777d8f1495975439f2d36fdc8e059c80920f8431abb014d11863abfbb9eafd,1439.0
просьба пустыми разговорами не беспокоить. Обмен пприветствуется на 2 авто,либо с вашей доплатой. В приоритете универсалы,минивэны типа Филдера и т. п. /,,,,,,,,,,,,,,
Размер передних колес 125 мм/,,,,,,,,,,,,,,,,
В зависимости от материала каркаса и столешницы  столы могут выпускаться в исполнениях «Эконом»,«Стандарт» и «Профи»./,,,,,,,,,,,,,,,
78bf525ecb53,42b1ade7334b,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Рго и рио,"монеты 5 рублей 170 лет Русское географическое общество, 5 рублей Российское историческое общество.",80.0,142,2017-04-12,Private,2f42dcefc91d11951b0867bee45baa54fa0d774b6dc47af296ae8b8e18dcfaf2,2419.0
03.05,8н,Ibis Phuket Kata 3*,BB - Только завтрак,25200.00 RUB/,,,,,,,,,,,,
df227bbb06fe,c2031902d43d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам плательный шкаф Ikea,Габариты: /,,,,,,
1/,,,,,,,,,,,,,,,,
cdabd6b57149,6747cb3f261a,Краснодарский край,Михайловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 127 м² на участке 26 сот.,"Продам дом со всеми уд., 2009 г.п. в 30 км от г.Краснодара,  Северский р-н Краснодарский край. Общая площадь 127 кв.м, жилая 97 кв.м. В доме все удобства, хороший ремонт, МПО, полы-ламинат, ленолиум, Интернет, 3 комнаты изолир., с/у совм. 10кв.м, кухня 15 кв.м, прихожая 6 кв.м, холл 16кв.м, все удобства, газ, свет, вода, канализация-септик двойной новый, большой заезд д/ам на 5 авто, хозпостройки: сарай, кладовка, мастерская, птичник,  хоздвор огорожен, на участке виноградник, садовые деревья и кустарники, участок 26 сот,.                                                                   До черного моря 87 км,  45 мин езды. ТОРГ./",,,,,,
Видеокарта NVIDIA GTX 960 4GB,передает разрешение UltraHD 4k./,,,,,,,,,,,,,,,
- Настройка интернет роутеров и модемов Wi-Fi,3G,4G/,,,,,,,,,,,,,,
Разрешение экрана 128х64/,,,,,,,,,,,,,,,,
Вес с подставкой 7.5 кг/,,,,,,,,,,,,,,,,
a105786ee334,3ec9f401faef,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Zara,"Куртка , цвет синий, рост 164. Маломерка. Один сезон",1000.0,13,2017-04-13,Private,d969c88ad0dcde799349a738ce0068b63dfced86ca6ee41783f2bfb3b9fe2948,646.0
E-Ink,Vizplex,сенсорный,градаций серого: 16 /,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
"Велосипед двухколесный NovaTrack Neptune 16\"\"/",,,,,,,,,,,,,,,,
Тип Колесо-качалка/,,,,,,,,,,,,,,,,
Цена: 250р./,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
Комплектация Classic:/,,,,,,,,,,,,,,,,
Максимальный диаметр концевой фрезы,мм 	16/,,,,,,,,,,,,,,,
Цвет: Серый Dean Chino Grey/,,,,,,,,,,,,,,,,
Квадратный сортер. Тоже для самых маленьких,с самыми простыми фигурами./,,,,,,,,,,,,,,,
Состояние квартиры хорошее: пластиковые окна,натяжные потолки,сан/узел раздельный в кафеле,туалет пол плитка,стены панели,стояки заменены,балкон застеклен,остается стиралка,тумба. Звоните,"договаривайте на просмотр!\"",2650000.0,180095,2017-04-17,Company,8d9d883276c1f27a7edc214ff64787ab407f82918904e6a926162d853eda3dd3,1490.0,
Возможна доставка,"установка\"",4500.0,2,2017-04-16,Private,6c593b9522ca1a14552f734492ff98cd16ba7adac3882c2173513c9cd5a434b2,2711.0,,,,,,,,,
24e316695dc3,23065d621681,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк Neri Karra,Б/у в отличном состоянии. Натуральна кожа. Покупался в пан чемодане за 6500₽.,1000.0,64,2017-04-17,Company,2c3723d4db6362d813eb72fa9666d1cbf5335e15e1328e5dc09d0a041532b529,348.0
9b1238e678de,2e8603de2697,Алтайский край,Барнаул,Для бизнеса,Готовый бизнес,Сфера услуг,,,Спортивный клуб RED GYM,"\"Продается действующий, Спортивный Клуб \"\"RED GYM\"\" /",,,,,,
1af31b4b7b09,4846cd696020,Омская область,Омск,Животные,Аквариум,,,,Продам аквариум 400л,"Породам аквариум 400л с тумбой, с рыбами, 2фильтра. Цена 12000р. Возможен торг.",12000.0,7,2017-04-13,Private,9a25f7e71e63a473b558d7b75f839856b9832c42bf68f9f7adf3d7739c8a44a9,2013.0
09faa1e3d914,15b9dbe46980,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка 92 размера,"Теплая жилетка на мальчика, размер 92.",250.0,29,2017-04-14,Private,34a75b45dec4daaba495ecbf8491c946f37f6ef656efe770b999ff47ae82c66d,667.0
c870b668acec,254ec7861b28,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника. Медные трубы,Пайка медных труб. Недорого и качественно!!! Скидки!!!,500.0,12,2017-04-16,Private,e7b80c75ec744d289f0a34059a0a5e1498face07a08287e16ba8cdda10cdb506,1381.0
837c9d7ae241,f73862a678f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки демисезонные,"В хорошем состоянии, носили в основном в коляске, размер 23, по стельке 14 см.",500.0,12,2017-04-12,Private,b063446ce675f9c5e3cac2b8efae6f9e43e0e7fbe769d10dda83a8a629fa5df2,47.0
Приглашаем Вас на ТЕСТ-ДРАЙВ! Обмен на Ваш автомобиль по системе TRADE-IN/,,,,,,,,,,,,,,,,
"ремня и ручки к сожалению нет.\"",2500.0,43,2017-04-18,Private,800856cae9af14944e7a7a675f81f6229fbd93b90d2cce8651faa7f85ca1ed2a,2377.0,,,,,,,,,,
Канадский бренд самокатов EXPLORE (Эксплорер) долгое время входит в ТОР 3 по продажам на Российском рынке. /,,,,,,,,,,,,,,,,
Цвета- серый,красный,коричневый,черный (возможно изготовление других цветов,а т.ж. камня с мраморной крошкой)/,,,,,,,,,,,,
Основные параметры ноутбука:/,,,,,,,,,,,,,,,,
da48ecc2b8fa,9de35dea004e,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo G50-70 Intel i5-4210U/8гб озу/две видеокарт,Очень мощный ноутбук Lenovo G50-70/,,,,,,
3504 x 2336/,,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
5-кратный зум Clear Image без потери качества/,,,,,,,,,,,,,,,,
Кровля любой сложности./,,,,,,,,,,,,,,,,
— Радиоприемник с диапазоном: MW:530-1600KHz,FM:64-108MHz,TV:2-5CH,SW1:5.8-7.5MHz,SW:8.8-12.3MHz,SW:13.2-16MHz./,,,,,,,,,,,
2)  37798,цена 2865 р.,размеры 39-44/,,,,,,,,,,,,,,
b951fae03032,d611a7965a7f,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro 3в1,"Коляска в отличном состоянии. Три сменных блока+сумка. Блок можно поставить в любую сторону. В комплекте дождевик и москитка,матрасик в люльку и клеенка. Люлька глубокая,не продувается. Ручка меняется по высоте в нескольких положениях. На козырьке открывается сетка для воздуха,и можно расстегнуть от дождя и ветра.",15000.0,18,2017-04-16,Private,788889cea6c53d311947cc578a759d091f76ce3b2fc14fd916eb92a6e97e5577,1002.0
42c4b863951c,5933f06c0da0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Деми комбинезон Smily р.98/104,Отличный деми комбинезон..SMILY ...ветронепродуваемый..удобный...хорошо сидит на ребенку...в отличном состоянии...,400.0,545,2017-04-12,Company,6d5b6bd24880f423288a219d6d754755bab4d0ec636057bd2c9a65a2fe620540,69.0
"•	Противоударность\"",3000.0,22,2017-04-16,Private,865da0de4c42d26f23bec46875a68a70deaebec8e5a81f3417ad68226c1598e3,39.0,,,,,,,,,,
fd650e21fab7,ca18e7515e81,Краснодарский край,Краснодар,Животные,Кошки,Сибирская,,,Кот в дар,"Отдам в дар, кота помесь с сибирским.",,42,2017-04-12,Private,f11c0c463738e220d95c723694a401828a3b5fb8673d0437648bf8f26e04298e,2063.0
Центробежная сила 13000 Н/,,,,,,,,,,,,,,,,
Диаметр бревен 22-24см и более./,,,,,,,,,,,,,,,,
ТОРГ!!!!!/,,,,,,,,,,,,,,,,
— Режим ожидания более 500 часов/,,,,,,,,,,,,,,,,
aaa2b6a6b75f,6cbfe0904cc2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки-толстовочки,"На летние прохладные вечера. На обоих маркировка 9 месяцев, но хватает их гораздо дольше. Adidas - 300 р., другая - 250 р. Состояние хорошее, только собачки на замках пооблупились маленько (на фото видно). Много разной одежды на этот и постарше возраст, можем полностью одеть вашу малышку (больше вещей - больше скидка!). Нижняя Лисиха.",300.0,83,2017-04-12,Company,ea6449cd345a7086e7142026d51ea15e15ffe2b108adde5760a65592b32aac40,107.0
addde83803f0,8210ed186b6e,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Мицелий вешенки розовой,"\"Мицелий вешенки розовой высокого качества от ООО \"\"Первая Грибная Компания\"\".Фасовка 6 кг.\"",1100.0,1,2017-04-18,Company,4d428b8d512f6a7a18fbdfb5876c3bc4d99e34952a59a144976a4dc0d5148894,225.0
