item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Операционная система/,,,,,,,,,,,,,,,,
По всем вопросам,"звоните.\"",1050000.0,2642,2017-04-15,Shop,a2b3528c95a220a421840e7d6af2ae082eb553a7e633446a7e50e467f033e9de,2219.0,,,,,,,,,
"Диаметр газовой трубы 1/2\"\" мм (дюйм)\"",34750.0,341,2017-04-12,Shop,d9e5ab185b3afc955d37b0143c1b9fe695501f77ab12108e17202cc8c8ecc0a6,1886.0,,,,,,,,,,
В шаговой доступности Моремол.До моря 10 минут.Лучшие пляжи Сочи. 	/,,,,,,,,,,,,,,,,
7feae36e7648,4610405b092d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/10 эт."," Очень развитая инфраструктура, в шаговой доступности ТЦ Гринвич, школа, д.сад, остановка общественного транспорта. На кухне навесной потолок (остается кухонный гарнитур+техника), в 1 из комнат ламинат, в детской комнате остается мебель), балкон + лоджия (застеклены).Имеется карман. За отдельную плату возможно приобрести 2 капитальных гаража Кооператив сухой лог (гаражи видно из окон). Помощь в одобрении ипотеки, мат.кап. /",,,,,,
"Каркас теплицы \"\"Польза-4\"\" Усиленная (база)",4х2х2.4 м 11205 руб./,,,,,,,,,,,,,,,
4. Гарантийное и после гарантийное обслуживание./,,,,,,,,,,,,,,,,
787f30b4a0b1,a09a83c8bd17,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Yamaha rx-v359,"AV-ресивер, 5.1/",,,,,,
7ea3ee079c85,2da4decab2d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Продам абсолютно новую сумку отличного качества в связи с закрытием торговой точки.,2000.0,27,2017-04-13,Private,41adda38016355ad46c8b38d14bf507bf167a338288e35c5a3149c819eb74d15,265.0
f7e2698ba9ad,454a4d1b9f0d,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продам чистую, уютную однокомнатную квартиру по ул. Доменщиков, 9/1. Дом расположен в квартале. Магазины, школа, детский сад, остановка в шаговой доступности. 2-этаж. Пластиковые окна. Балкон застеклен, отделан евровагонкой. Трубы поменяны, водомеры. С/у совмещен, выложен кафелем. Дом кооперативный. Хорошие соседи. Чистый подъезд. Никто не прописан, никто не живет, один взрослый собственник. Чистая продажа. Цена 1070000. ТОРГ!!!",1070000.0,53,2017-04-12,Company,92cf74a0c0f3e626ad658f41929ec9dee8def376e863e3e96d661383e3ec7f8f,1784.0
4e230085b884,8ba229c6c0bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,В хорошем состоянии.,600.0,66,2017-04-14,Private,1aeaf6a9dbbb3f8fb386e6b8782db8766489b72549ed45b21134d2b577235e98,96.0
Подогрев передних сидений,/,,,,,,,,,,,,,,,
Re-00007437/,,,,,,,,,,,,,,,,
b2de47fb27fe,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.",Продается 2 ком. квартира 43 м2 на 3 этаже 5 этажного жилого дома. В квартире частично сделан ремонт в комнатах поменяны окна. Состояние жилое. Рядом расположена школа № 24. Тихий район. Инфраструктура и транспортная доступность развитая.,4700000.0,7603,2017-04-12,Shop,4de9085f38c59f1212f56a3f059f543e545ae65943c6242152d9b42754827a9e,2220.0
2M Cache,3.20 GHz,800 MHz FSB                               - 250 рублей/,,,,,,,,,,,,,,
0c09cf31db6a,4dc398f40522,Оренбургская область,Сорочинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Акустическая система,"продаю комплект оборудования: 2 акустические системы Mackie SRM 450(made in Italia), микшерский пульт Mackie Tapco - 8 каналов, коммутацию. Фирменная сумка для коммутации и микшера.... цена договорная...",,11,2017-04-18,Private,e1e27185ca0ee7f27bcd15d8fd1f5fa858af15985f03a5488f9ed8c408086596,1902.0
Магазин по продаже различных товаров с незначительными косметическими дефектами,не влияющих на работоспособность товара. Как правило такие дефекты это повреждения упаковки или сколы,царапины полученные при транспортировке или отклонения от комплектации. Такие дефекты не являются браком и не сказываются на исправной работе и функциональных особенностях техники и на продолжительность работы такие дефекты никак не влияют./,,,,,,,,,,,,,,
6719705b854a,0bf9c0870863,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель постояного тока 2 квт 220 вольт,новый,15000.0,30,2017-04-14,Private,d68249cc404af6613c12a5e1f3efba5bf75411aa0fbdd9fbd7614cb8d82d657b,1217.0
не скользит платформа 13x34 см/,,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
f6ca30c01fa0,3e1eea5ae028,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,HTC,,,HTC ONE,"Отличный телефон, всё работает. Небольшой дефект с нижним динамиком, дискомфорт доставляет только прослушивание музыки на телефоне,через наушники и при разговоре всё хорошо слышно./",,,,,,
c289e0ee8a09,62b97eb4d1ac,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Мини камира,новый,2000.0,8,2017-04-16,Private,eaab6dd383dca36d2f169ef0a53da945fa1009d41d447400411ad1cea34057f1,1088.0
Сетка для продуктов./,,,,,,,,,,,,,,,,
fd22421bbcb1,4f7bf62f06e5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Ford,Fiesta,"Ford Fiesta, 2017",Только до конца месяца в Автомире Вы можете приобрести FORD Fiesta на уникальных условиях!/,,,,,,
5f743fc078b0,876a72923883,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 3/9 эт.","продается трехкомнатная квартира по ул. высотная 14/1,, 3/9 кирп., 89/60/12,, чистая продажа, ипотека возможна, торг уместен. Ключи в день сделки.",5980000.0,45,2017-04-12,Company,46094ddf01055b65a3dcbe5c3a8a67dad6f4ae85add97323780479a8808ce8b3,2217.0
032018ddbf57,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос скважинный Вихрь сн-100,Насос погружной/,,,,,,
Ноты сердца: олибанум,лимон /,,,,,,,,,,,,,,,
33c7d9342c5e,2db2855c8710,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Jetem,Продаётся стульчик для кормления Jetem. Все механизмы в отличном состоянии. Только подложка порвалась немного. Фото приложено.,3000.0,18,2017-04-12,Private,3763c4832fc06f74d60a791183fb6f06e755e5cc9a7cb7e09920f284d235bbd3,817.0
b718bb9d06ef,2c0c0a397dc3,Челябинская область,Челябинск,Животные,Аквариум,,,,Суматрский барбус обмен на растения,"Обменяю  суматрского барбуса на какие либо аквариумное растерие (мох кристмас, мох трингл, перистолистник, нимфея, эх  рус). Барбус размером 5 см. крупный, яркий окрас.",0.0,57,2017-04-14,Private,358712b229364a2d3c2bfe6420f0faad5397b0d5fff10597855c9341daab537d,2011.0
Топливо	Бензин/,,,,,,,,,,,,,,,,
7b1709c643c2,c63adb996409,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Куома финские валенки,"Куома в отличном состоянии, подойдёт и на широкую ножку. Очень тёплая,  удобная зимняя обувь! Б/у очень аккуратно.",1100.0,38,2017-04-15,Private,61f74ef4ec566a1b6b269473b804871cbbb1bbd93f13bbb7e1f438a1bbcfe33d,89.0
01e5bf0dd0f8,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung Np305v5a арт.33096,Состояние: отличное/,,,,,,
Общая площадь 25 кв.м.,жилая 16 кв.м.,кухня 8 кв.м. /,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
высокая мягкая подошва/,,,,,,,,,,,,,,,,
1a5cd74cdfc0,6e391b87ba08,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"продам детский велосипед,нет одной педали",1000.0,84,2017-04-12,Company,d7349bc1dc78cd20fdd5d090c156993ad124d36ca6d099f699e7119d78fbf8de,2370.0
Диаметр корпуса: 42 мм./,,,,,,,,,,,,,,,,
abd8b0258fec,ecdf0bb851e8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,Продам туфли. Цвет золото. Отделка по контуру стразы. Материал верха текстиль.Туфли в отличном состоянии одевались один раз!,1000.0,3,2017-04-14,Private,df9beb48e5bc96258db168762095b9b10ea8541539459c9380f5106c826dea25,432.0
eac3dd811f40,595ff99dba79,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в отличном состоянии,Платье до 122 см можно носить.,500.0,320,2017-04-17,Company,68eb7406b1da412cccef349fd49632ad8ff936e4ea31ef5e7baa15402938f8ea,82.0
Режим передачи: 2K,4K,8K,16K,32K / Защитный интервал 1/4,1/8,1/16,1/32,1/128/,,,,,,,,
Память 1Гб/,,,,,,,,,,,,,,,,
"Длина 76 см\"",650.0,8574,2017-04-17,Company,917de0aa5f231aa22a05130b8df0f417d3fc5a6f5599ab71897378d36ad575c3,596.0,,,,,,,,,,
715db4443d5e,a64ece633fea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пинцет пластиковый,Пластиковый широкий пинцет.,50.0,144,2017-04-16,Private,a04332a7d76482dbf84768aed3e6ec9d7803d4c786bf89122f805350a9fa910e,1046.0
2520b63a05ea,b9b26eb5b4dd,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мелкосрочный ремонт,Помогу: /,,,,,,
Регулировка рулевой колонки по углу наклона/,,,,,,,,,,,,,,,,
ea024e06f88f,77b5f6dd8443,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продаю фотоаппарат Canon PowerShot A540,Продаю фотоаппарат Canon PowerShot A540/,,,,,,
• Вес 7.8 кг/,,,,,,,,,,,,,,,,
5c3ba2013db5,9263fef5f2d7,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Пластинки виниловые,Продаю виниловые пластинки от 50 руб. за шт.,,944,2017-04-12,Company,7e51dcedcfa6b417ce951b6fb0d123c75f05872ab3b3c390e4b3514d1e3a8e2b,2402.0
24d4fd08a727,534292e87154,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 5-к, 3/5 эт.","Комната в общежитии в центре города, состояние обычное, один собственник, чистая продажа. Комната выделенная, согласие сособственников на продажу не требуется. /",,,,,,
53690f3b2603,441aa4fe3d61,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Внештатный снабженец в г.Красноярск,Наша компания организована в 1998 году./,,,,,,
Глубина (с подставкой)	11.5 см /,,,,,,,,,,,,,,,,
Новый. От производителя./,,,,,,,,,,,,,,,,
"— -Диагональ: 23\"\" /",,,,,,,,,,,,,,,,
cc76a972920f,675182e8a181,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16gb","Телефон в идеальном состояние, носился в чехле и защитном стекле. /",,,,,,
металл/,,,,,,,,,,,,,,,,
b9832a9895f4,054afbf8020a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Nail drill аппарат для маникюра И педикюра новый,"Фрезер для коррекции искусственных ногтей, маникюра, педикюра . Оснащён  регулятором  с плавным и мягким переходом   и реверсом (обратное вращение фрезы). Низкий уровень шума и отсутствие вибрации при выполнении работ. Ручка оборудована микродвигателем и системой охлаждения, что позволяет работать на протяжении длительного времени,  отсутствует ощущение вибрации даже при высоких оборотах. На аппарате оборудовано место – подставка для ручки, на которую она ложится качественно и не скользит./",,,,,,
Тип рамы Мужской/,,,,,,,,,,,,,,,,
9a70625134b2,d8315e6878f3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто и куртка,"продам на весну и осень для подростка или худенькую девушку пальто черного цвета на молнии и куртку бежевого цвета  с капюшоном в хорошем состоянии, носили один сезон/",,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
16c44ba9e0b2,a14ba0aceb66,Красноярский край,Краснотуранск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"На берегу Енисея, две комнаты, мебель, беседка, молодой сад, декоративные дорожки, живописная местность ( рядом сосновый бор)",800000.0,1,2017-04-14,Private,c191bc256af246d4205bde8aeaea6ec401c41c5dd0d24677a97313b2d7244b8f,2280.0
b18800c5b9d7,90565c4d47c9,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для сушки ногтей,Продается лампа. В отличном состоянии. (Не Али-экспресс),1000.0,2,2017-04-13,Private,d116befa9cac8e4eb4d4dfb62347c63e2bddb0eab4fc60395aa5000434031cc2,737.0
"В прекрасном состоянии при встрече отвяжу от iCloud\"",5000.0,3,2017-04-16,Private,,,,,,,,,,,,
Клавиатуры для ноутбуков ACER /,,,,,,,,,,,,,,,,
Объем памяти 16 гигабайт./,,,,,,,,,,,,,,,,
c39c8691ee89,17b79c67c9b9,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сварка кузовов,"Ремонт и сварка кузова автомобилей. Реставрация, наращивание и т.д./",,,,,,
— Возраст: с 5 лет./,,,,,,,,,,,,,,,,
" \"",268802.0,6,2017-04-17,Company,e60a679c48635a1cb5a7624627d057a1b7b763d34f6eab4480195053cf705a05,1351.0,,,,,,,,,,
1caa97303dde,30b611e14af3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги плотника,"Плотник-столяр без вредных привычек 58 лет.Выполнит все работы по дереву.Утепление и обшивка любым материалом.Без посредников.Работаю в основном один,а также могу подключать помощников.Наличие инструментов и автомобиля.Иногородний.",1500.0,62,2017-04-12,Private,,
ca46c93c5db3,af510a10cc93,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,Чистая продажа.,1500000.0,62,2017-04-18,Company,3a917092fffefc8e06f5ab8875c9005fda1bb8c820447f7e64a3d2269b523dd7,2218.0
840eb5385a3e,0e1ba1f1004c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диван,"Продаётся детский диван, выдвигается вперёд до 1,6м. В хорошем состоянии за 3000 р",3000.0,48,2017-04-16,Private,58ec3395553a12d556bf163ba37a7e3352392c3e3c8a67dfc5beb9d37feb26ac,1439.0
Поможем Вам с выбором! /,,,,,,,,,,,,,,,,
429fd279b252,2b08004e10c0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Куртка в хорошем состоянии,1000.0,29,2017-04-13,Private,24719d4f8720ff4b9bedaffaba0db7e4b15323e367d0ba85cf016adbd558beeb,545.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
Частота работы процессора 	625 МГц/,,,,,,,,,,,,,,,,
Содержание химически чистого металла: 9 г. /,,,,,,,,,,,,,,,,
143df4e4579e,a791e917cc8a,Белгородская область,Чернянка,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив тренога,"Штатив-тренога. Подходит для фотоаппарата, видеокамеры, нивелира. Есть чехол для переноски.",2000.0,25,2017-04-13,Private,de602ee66b76dce7eb4221653f100522cf002a6f6f464820721119fd8d98e801,2994.0
Перелет регулярным рейсом Thai Airways/,,,,,,,,,,,,,,,,
fd2a19548d6d,9fff301452c9,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жёсткий диск на 128 Гб,В компьютере отображается 111 гб. Использовался очень мало. Работает тихо.,2200.0,10,2017-04-13,Private,dcbf1c86dd21b92a0478ddd601ab1cd9dc2557454ec320018118b63552a2ab0c,2866.0
e0c577b24c1e,7d44227149da,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье в отличном состоянии.,2500.0,75,2017-04-15,Private,b2eb74bb69c2cec014a7217bb57da6eb10531a296f194fecd5ef627c7651e60c,386.0
Made in China Изготовлены в Китае/,,,,,,,,,,,,,,,,
- Лотки теплотрасс./,,,,,,,,,,,,,,,,
Укладка керамической плитки /,,,,,,,,,,,,,,,,
b429c7b6cabd,b96a87751ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки на лямках новые,Заказывала в интернете пришел другой рисунок для мальчика в у нас девочека,130.0,9,2017-04-13,Private,8b896b669658121f1bd4dfd9211877dcda5848f345d325d4d1bae8d66cc837f8,42.0
"Звонить с 10:00 до 20:00.\"",5490.0,2051,2017-04-12,Shop,1b071b4c85e5a8b3049f2c1b8f50ad04bcd85d3596d28de9da65520280793fb9,2943.0,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,
c590f5972707,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Квартира с балконом, дом расположен внутри двора. Торг.",2350000.0,1428,2017-04-12,Company,,
Механическое/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e25e6d9baf0b,cfd03ef1b9dc,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"Записная книжка,ежедневник,блокнот,деревянная обл","ЗАПИСНАЯ КНИЖКА С ДЕРЕВЯННОЙ ОБЛОЖКОЙ И РОСПИСЬЮ АКРИЛОВЫМИ КРАСКАМИ. КРЕПЛЕНИЕ - КАРАБИНОВЫЙ КОЛЬЦА, ЛИСТЫ БЕЛЫЕ, ПЕРВЫЙ ЛИСТ - КАЛЬКА С АФОРИЗМОМ, СОЕДИНЯЮТСЯ ЛИСТЫ ЛЕНТОЙ С КЛЮЧИКОМ. РАЗМЕР - 12 Х 16 СМ.",500.0,44,2017-04-13,Private,3af95385bf6cbf86971ba4a13fc133a17a2a1f061cdf870bcb1265f3bdc599b4,2475.0
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
•	Комната после добротного ремонта,мебель и кухонный гарнитур остаются;/,,,,,,,,,,,,,,,
49642581a0ad,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стул трансформер Fantasy, от 6 мес до 6 лет. роз","Стул трансформер Fantasy, от 6 мес до 6 лет. (Alis) (розовый)/",,,,,,
06f58321f4df,f6549e097e70,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Миссури. Р 27-28. Реально на 26 размер,"Носики пострадали, не критично. К меху претензий нет. Очень тёплые.",4000.0,104,2017-04-12,Private,90514cc219c85c992621e3006a3a5d0f069ac15d1faebcec9687e9f1bc5cf224,427.0
0592d9878b19,c7cf81a10eae,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы синие на девочку лет 5-6,200.0,9,2017-04-17,Private,0f275dd4f66815f1209a179f2d010feea27967e90bb59934c225f725ffe0bc3b,118.0
- интepнет мaraзин/,,,,,,,,,,,,,,,,
Комплектация: нет/,,,,,,,,,,,,,,,,
ee86fe789d64,6ac3f26d9a32,Белгородская область,Вейделевка,Транспорт,Грузовики и спецтехника,Прицепы,,,Заводская будка на тракторной телеге,продам будку на телеге,,43,2017-04-16,Company,ba1d849d6685e299395558fc129008f99de8735e2fc3a876aa3020f28b890afd,1078.0
Всеобщая история 10 класс Н.В Загладин,"Н.А Симония 2013г - 150р\"",150.0,43,2017-04-16,Private,2e104ed98eee09b856976f11b628da3e49852791e5bfb72a4caf3411c682ba88,1050.0,,,,,,,,,
"Все вопросы здесь!!!\"",2500.0,113,2017-04-13,Company,4046352f0468a5e041a83e8fa3594000ca0f28683e86d5c801789bdea1c8b40a,639.0,,,,,,,,,,
c759ea153538,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф шр-3,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
"IP30\"",600.0,3,2017-04-18,Private,59958417468530350419f6c8a95ad0339fceaaaa354547091e58b6778e1f65fb,2494.0,,,,,,,,,,
ee253adb0304,9c635f6d4507,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды и белья,новый с 2 выдвигающими ящиками 2160*1200*600,12000.0,4,2017-04-17,Private,522f518e711e8ce58d3d67903cab93102ab6c6d3546cf8b4059025704af521f5,1487.0
Рядом магазин./,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 3 000/,,,,,,,,,,,,,,,,
с вечера пятницы до утра понедельника/,,,,,,,,,,,,,,,,
2d95f8fcdf79,153efbf60a57,Башкортостан,Ишимбай,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кофемашина \"\"Coffitaly\"\"\"","Продам капсульную кофемашину, использовал пару недель, почти новая, чистый итальянец с большим ресурсом, отдам с капсулами. Продукт компании Biwell, инфо в инете, рыночная цена 13 тыс, отдам за 5.",5000.0,74,2017-04-16,Private,411940c06d881b1ef29f7a19bdf62f7b55ce9c60caa6fe9f1357ae07c1aadfa7,1830.0
cf4146335cc5,4e450621dbdd,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Ищу моделей на наращивание ресниц для стопроцентного усвоения навыка. Прошла обучение по курсу наращивания ресниц. Нахожусь в районе трц кит.,300.0,1,2017-04-15,Private,b9cf83a17b483989b2b72ff1f03263cc4d818338a0572964b11e49e536b9a622,787.0
16. Леонович,Нефедова. Уроки русского языка. 1 класс. (учебник для 1 класса),Москва,Аквариум,1997г.,160 стр.,отл.сост.,м.пер.- 150 руб.	/,,,,,,,,,
"Отличное состояние! Пересылка\"",1000.0,16,2017-04-17,Private,e0109a82fe93f83c5e02d6f7c5376c8faa76693ac055eaca6e5f579f6094a892,2998.0,,,,,,,,,,
Условия продажи: 1 собственник,чистая продажа,подходит под ипотеку./,,,,,,,,,,,,,,
Наименование заднего переключателя: Shimano RD-TX35,TOURNEY TX./,,,,,,,,,,,,,,,
Видеокарта Intel HD/,,,,,,,,,,,,,,,,
ba225df441f6,917e59184124,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 WiFi,Полностью рабочий./,,,,,,
ec95a5156f1e,fcb56c222eed,Ставропольский край,Пятигорск,Для бизнеса,Готовый бизнес,Торговля,,,Салон связи Билайн,Продаётся действующий салон связи Билайн. 30 кВ.м. Рентабельность средняя. Помещение в аренде. Цена за оборудование.,300000.0,139,2017-04-18,Company,30868f675b00d5a533f03d7d16f5f15685f26f9548c91556e535059651b5acde,1086.0
Действует АКЦИЯ-При ремонте всей квартиры или дома натяжные потолки в ПОДАРОК/,,,,,,,,,,,,,,,,
211962ec6838,01505649b42d,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,В хорошем состоянии,200.0,23,2017-04-18,Private,6f852a4eaa2bab60902829ac70734a97b16af1a524e4acf4a0047aa70fc30962,86.0
•Съемный бампер в виде подноса,оснащенный подстаканником/,,,,,,,,,,,,,,,
1b44abb4801e,40a5a9868a55,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам котенка,Отдам котёнка в добрые руки. Туалет строго в лоток. Игривый здоровый упитанный котик))) отдам в связи частых командировок.,,82,2017-04-18,Private,03540bc286af492255192a3dd73571bfe029cc07e51505ea1909a6d855f6ebfc,2054.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4dd1d92a506d,5997ad3d79c0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/5 эт.","Сдам однокомнатную квартиру в районе пл. второй пятилетки, отличная уютная квартира, имеется все необходимое для комфортного проживания, дом тихий, с большим подъездом, дешевые к/у за счет самоотопления, вежливые соседи. Застекленный балкон. остальные вопросы по телефону оплата +к/у",15000.0,32,2017-04-14,Private,6a98383b877a59e8ac60032da051adb76de9f87ade2547a96d072539500a87f3,2217.0
adb964b67e9e,9029db914e52,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для плитки,Осталось после ремонта много чего:клей для плитки усиленный-25 кг. Самонивелирующийся  пол -половина мешка 25 кг.маяки,100.0,66,2017-04-12,Private,,
- центральный тормоз задних колес;/,,,,,,,,,,,,,,,,
D-Link DKVM-4K - это 4-х портовый переключатель KVM с портами PS/2 и VGA,предназначенный для управления 4 компьютерами через один монитор,клавиатуру и мышь. Элегантный и компактный,DKVM-4K не будет загромождать рабочий стол. DKVM-4K готов к работе сразу после извлечения из коробки,не требует установки драйвера,подключения дополнительного источника питания или дополнительных аксессуаров и совместим со всеми операционными системами Windows®./,,,,,,,,,,,
0beb956daab5,0f35557dd206,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,"Плафоны 4 шт. За все 1000, размер высота 135, окружность 390, диаметр 95",1000.0,109,2017-04-18,Company,7572c70ba6a3ebf884ddb59ce950022e03f6f1e74afb3d91a23f9b90c114ce5a,1477.0
Штаны на резинке,у кофточки кнопки на плече. /,,,,,,,,,,,,,,,
c67f7ed46bc2,31b914567149,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Мультиварка-крошечка. Об'ем 1,2 литра. Б/у 2 раза. Подарили, но я так и не приноровилась. Предпочитаю по-старинке на плите. Самовывоз из Академгородка.",1100.0,27,2017-04-15,Private,eb1fff6070776f58dc147c9e31fae21b5ddf8dfc9ef47c350221744c86fe0f1c,929.0
"Характеристики: ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,
