item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Bluetooth версия: 3.0/,,,,,,,,,,,,,,,,
bc85496b988c,dc88c8f74ec7,Свердловская область,Североуральск,Животные,Товары для животных,,,,Комбикорм,"Комбикорма,фураж,отруби  «Фаворит Агро»/",,,,,,
257b8baaf712,58eddd4e4b49,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Продам рубашки на мальчика, на 2-3 года",С белой рубашкой так же идут жилетка и бабочка. Одевались пару раз.(Цена за одну вещь),250.0,6,2017-04-16,Private,481b4c30da97585fcdbcf53a15610c06b26626b6fcf50235ddc7c7424cc7e470,76.0
"•  аккумулятор 1750 мА⋅ч\"",3700.0,3,2017-04-17,Private,15b9ede395f836e8722b3ab242c8913d24587702bc80a328300738005f7d13dd,2941.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Качеля комплектуются:/,,,,,,,,,,,,,,,,
Возможен обмен на авто – рассмотрим варианты. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bce0067b66fd,60553907218b,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B570E Pentium B950,"Продам отличный ноутбук Lenovo на процессоре Intel Pentium B950 2.10GHz, 4Gb оперативной памяти, 500Gb жёсткий, видеокарта HD Graphics, состояние отличное, работает отлично, батарея держит 2-3 часа",8000.0,33,2017-04-12,Private,4d6f51bc5a3e157fd8e2c733bbb2b153fdc6d3c8b36afc7608940e661fcfed58,2964.0
e5a8ee391a41,9dfcd7e7bb64,Краснодарский край,Анапа,Животные,Кошки,Мейн-кун,,,Котенок,"Продается котенок мейн-кун, д/р 28.12.2016г /",,,,,,
94eed2944ee7,e0e3e5facf6d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам  элегантный мужской костюм темно-серого цвета  (пиджак и брюки),  размер 46-48,   рост 176",5000.0,119,2017-04-14,Company,d1427b1e931c52bf9c1100702afa3f551d39c2835a167c0b8d2cce1e39b477ef,656.0
fce50fa888ee,224a22310e96,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детский автомобиль,"Новая машинка. Кресло поднимается, можно использовать как багажник.",1600.0,14,2017-04-17,Private,cbf80e97d73dac6874af0a8708c85207520c235770224f1ec2babc60dafc8a64,963.0
809d4412836b,9af0cf893278,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летние платья,Отличное лёгкое платице.,250.0,45,2017-04-18,Private,6be903447cd15b65606cb6ea6ed9701b155ed58b3ff9cc047d8e5024d14a04b6,80.0
3ec5ad6e6792,6433ee1012a9,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения Укртехнология optimum+2 HV,"\"Симисторный стабилизатор для повышенного напряжения в отличном состоянии на 9 кВт, в работе был недолго, т.к. проблем с электричеством в доме нет! Очень качественная вещь, китай \"\"курит в сторонке\"\".../",,,,,,
Длина 6 см./,,,,,,,,,,,,,,,,
f3f929741eec,d776a0a0917c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам мужскую ветровку,"Продам мужскую удлиненную ветровку размер 54-56, рост 192, состояние идеальное.",500.0,28,2017-04-16,Private,614044c620643ce0ca3b2eafaf07bcf2ab3d81bcf9715bafaead83d5b38fde39,650.0
Примерка район галереи чижова/,,,,,,,,,,,,,,,,
1. Выгодную стоимость оборудования для Вас./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
d515fd2b52b1,d0fcc6d12b5c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 5 (телефон),Версия Андройд 5.0/,,,,,,
Развитая инфраструктура в непосредственной близости от дома: /,,,,,,,,,,,,,,,,
931244926df4,dccaef4f2e58,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Слинг-рюкзак I Love Mum \"\"Бирюзовые бабочки\"\" б\\у\"",Симпатичный и удобный рюкзак-слинг в прекрасном состоянии./,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
39a2eb226e83,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Candy FET 929 XL JV (Договорная Цена),Духовой Шкаф Candy FET 929 XL JV/,,,,,,
"Рублей\"",100.0,118,2017-04-14,Private,7d996cb055a3df7bc3dff00ce700fb85d717bbc87ef84983321958a4e46216b4,45.0,,,,,,,,,,
Длина (см): 20/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Тип планшетный ПК/,,,,,,,,,,,,,,,,
486537a79388,e2a523809bc8,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 50 м²","Сдается в аренду помещение под кафе ( в настоящее время кафе бистро работает) рядом с хим. заводом ЛУЧ напротив ГИБДД, В помещении центральное отопление, кондиционер,вода, канализация, туалет два холодильника два морозильных шкафа, все включено в арендную плату кроме электричества.",15000.0,178,2017-04-17,Company,b0e034add36ad5e333019d2922ca441f3946e5fe1bc5a25c0a3dac903199d65d,1530.0
Дворняжка,"вырастет совсем небольшим.\"",,10,2017-04-15,Private,8ce1acbff429c31765a6d681e5ad0e34716014ecba156073727b4b70328d7f4d,2088.0,,,,,,,,,
- Наполнение сайтов,каталогов магазинов/,,,,,,,,,,,,,,,
Осталась последняя модель. Новая./,,,,,,,,,,,,,,,,
eebd7b3a4f33,00a3371a6443,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.4 м² на участке 4.2 сот.,"Предлагаю дом в центральной части города. В 2016 году утеплен и обшит металлосайдингом, двор уложен плиткой. На участке сарай с погребом, гараж 5*7м, баня (пока не обшита, материалы в наличии). Продолжается благоустройство двора. Септик местный. Коммуникации все в доме. Ремонт свежий. В доме 2 спальни, гостиная, кухня. санузел совмещенный. Мебель частично по договоренности может остаться. Тихое место, в шаговой доступности общественный транспорт. Возможен вариант обмена на квартиру в черте города с вашей доплатой.",4000000.0,13,2017-04-17,Private,1bdffa9d1b72a1345e518f80eab15b706be007331353573e03fe32bead261b78,1295.0
"Возможна доставка по Ростову и Батайску ( сам нахожусь в Ростове ).\"",100.0,14,2017-04-13,Private,1dcb3528ecf3f60030a55c9b2a1fbd913091d038441e8748c6999168e38bf117,2888.0,,,,,,,,,,
404f8d07fe33,63583d1e6211,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам циркулярную пилу,Готова к работе. С диском.,2500.0,136,2017-04-17,Company,aa63ba99debf1ea0aad89e006d737b74fddef58ee2857a930e46b456dfae4c46,1240.0
Противотуманные фары/,,,,,,,,,,,,,,,,
beb79bd55aa3,b737307b96fd,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Телевизор Samsung LE46B530P7wxru по запчастям,Main SATURN4_DTV_REV Code:bn41-01165b - 3500р./,,,,,,
631d55e0a4aa,a2d3da6be54b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика 2 года,2е за 400/,,,,,,
"* * * * * * * * * * * * * * * * * * *\"",9900.0,489,2017-04-18,Shop,0173e24b4a0510f378dccc89f2d6cda7e80b1972d8377a98d5b8200ec0f8c35b,1490.0,,,,,,,,,,
● установить доп.оборудование/,,,,,,,,,,,,,,,,
856ee32bd5ab,eba267e07fc4,Саратовская область,Балаково,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630,Возможен торг. Обмен не предлагать!,4000.0,13,2017-04-14,Private,11e545406d7a8b5acece49349dd206a2dce30e33786fbee3872b9c0b4e4c3e87,2933.0
efb00351e99a,b4c317cb7aa4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Продаю, босоножки","Новые, одевала пару раз. Высота платформы 12-5см.",1000.0,8,2017-04-18,Private,1afb268526c9d75b8ebc55f9ef9e33223977d3df1864c5297f90fcd1d16dae77,505.0
Модель изготовлена в соответствии со стандартами безопасности. Все деревянные детали хорошо отшлифованы. Это позволяет избежать появления у ребенка заноз и царапин. Края и кромки элементов стульчика закруглены. Сидение оснащено трехточечными ремнями безопасности с надежной застежкой. Конструкция прочна и устойчива даже на гладком и скользком напольном покрытии./,,,,,,,,,,,,,,,,
2. Доставка - доставка осуществляется по Красноярску/,,,,,,,,,,,,,,,,
Особенности  /,,,,,,,,,,,,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
Автосалон «24 часа»,г. Ижевск,ул. Владивостокская,1 а,напротив автопарка на БУММАШЕ./,,,,,,,,,,,,
77fe3a2c0dd9,c2656c7bb4ee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Ostin футболка с длинным рукавом,"Продам футболку с длинным рукавом 56 размер новая, цвет черный",500.0,113,2017-04-16,Company,bed8d61b681180191abe0b4b519e17fad6e0d6271ae98065ff843c74b6430e62,2317.0
Количество поддерживаемых мониторов  	3/,,,,,,,,,,,,,,,,
6a40ef0d43a7,da6463fcbabd,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Алюминиевые радиаторы,"Радиаторы отопления,новые,хорошего качества,так же комплектующие,опт,розница,цена за секцию10/500- от 280рублей.Возможна доставка по региону.",280.0,3,2017-04-15,Private,f86e5c1e9b5aeadf4cc865684a96c6e8efa06fef9e0529d789e194c3b9cb9f25,1200.0
Макс. производительность (л/ч)	3800/,,,,,,,,,,,,,,,,
3a17ae7d1779,c6f06ba9ab83,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Силовой трансформатор от свч для точечной сварки,Продаю силовые трансформаторы от микроволновых печей. Вторичная (высоковольтная) обмотка снята. Можно изготовить аппарат для точечной сварки.,700.0,351,2017-04-14,Company,dafae3c4c53aa5ca46ba03b10f6e1672b52cec6508bf9efb216fce6164b097ac,3010.0
"-встроенные нежилые помещения\"",4366574.0,337,2017-04-13,Shop,bcf0dd09128686c6d406a491459e109e1e892a84a396ed5b66c26da54b1f240d,2218.0,,,,,,,,,,
Марка бензина	АИ-92/,,,,,,,,,,,,,,,,
- Устойчивая и надежная конструкция/,,,,,,,,,,,,,,,,
41608d63afe7,7953b57c1e6c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Грампластинки Мелодия,Грампластинки советские выпуска 1980-х гг. Разные. Отдадим оптом. Есть к ним проигрыватель радиотехника но там проблемы со звуком.,3000.0,86,2017-04-18,Company,57ff0843f71710cc490f6094effc52846d626975ce3bf91ada9d6ec85d137877,2517.0
"СРОЧНО!!! ТОРГ!!!\"",21000.0,36,2017-04-12,Private,79dd51dcfc6632a1265648fb31d95e6099068cc447aede44640ad2322621d256,2237.0,,,,,,,,,,
16f294f05e12,32c04727ba82,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полуботинки elegami,"Натуральная кожа внутри и снаружи, хорошее состояние, сделаны с учётом анатомических особенностей стопы,  подойдут на полную ножку.",1000.0,92,2017-04-13,Private,90d49947eb7818153cf3d423ac26b5af9d946d1bfba591c339e3b9434d4d21ff,88.0
04c5706c5fd2,38f486c40e19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали детские,продам детские сандали в отличном состоянии! надевали пару раз! ортопедическая стелька,300.0,14,2017-04-17,Private,775d7943a0e3a6fd2b612d7c29f7127e86c7289d234b78cfbf220393b2654ec7,44.0
Ткань: кожа/,,,,,,,,,,,,,,,,
7693881f2556,879a27767400,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аква лак,Продам 2 банки аква лака для работы по дереву. Быстро сохнет не имеет запаха. Абсолютно новый.,300.0,25,2017-04-16,Company,7c893d1e5655b86f7b44eef30a641469a8399c83962c1ca196cb3de61cce32ba,1664.0
1309204caea8,349c4373ca66,Белгородская область,Строитель,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы электронные в ассортименте,"Новые,современные,точные,надёжные.",830.0,15,2017-04-12,Private,f501ed0b6bd4271ba86ece49c403342f7180410c517f0fb3d9340dd23d44af5a,1911.0
357f9159040b,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Жилетка из финского песца lux с капюшоном, 90 см",Жилетка из песца класса люкс НА АКЦИИ/,,,,,,
afc8bd9f3cb9,939f768eacbe,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Корова,"\"Благотворительный фонд \"\"Сельский\"\" срочно купит для малообеспеченной семьи хорошую корову (тюк сена) с доставкой в п. Соревнование\"",45000.0,11,2017-04-15,Private,d17fd1ff108c4f4a82bda2560b1f7ddd004f205a59bd1719cab2ee308d2b0417,2193.0
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
+ школа,детский сад Формы расчета: + Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке  /,,,,,,,,,,,,,
"При покупке от 6000 т. р. доставка бесплатно!\"",850.0,5,2017-04-16,Private,679d42aba845b78e530b622fc89f6545d82e16558d63c3374d1b8eb96cef45f5,1089.0,,,,,,,,,,
73a429586f61,e796503ce6af,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ортопедические сандали,"Сандалии фирмы ортадон. Натуральная кожа,хорошее состояние, носили только дома.Под индивидуальную стельку. Покупали в 4 раза дороже. По стельки 18 см.",600.0,123,2017-04-15,Private,3bd2726cc6e64add758c110bd7e739e864afece4e2b925cadb30d5af08dfa59f,93.0
9fe8bc191bb9,408a886e35d9,Ханты-Мансийский АО,Урай,Животные,Собаки,Шпиц,,,Померанский Шпиц,"Продаются щенки померанского шпица!🐶 Возраст-1,5 месяца. У первого покупателя есть шанс выбрать) Два мальчика и девочка😌",18000.0,3,2017-04-15,Private,e741fafd56e756b6ba17c5b801f7c6eb80f840ed0670e7ad3678ca7917e273a7,2152.0
16fcea4985f1,14b64b229d62,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали детские,"В хорошем состоянии, нат кожа, с ортопедической стелькой.",1000.0,10,2017-04-14,Private,666b85759dee9fb207cff94ece6deb514fb33261db26d45b18e30afd2ec1db6e,44.0
Состав: полистирол/,,,,,,,,,,,,,,,,
e16ed8343cbc,a1cd08290917,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные биметаллические 10 рублёвые монеты Банка,140 монет ! подсчитал их стоимость на различных сайтах получилось около 7000,6000.0,4,2017-04-17,Private,3c99511c926d187fdd4d4e114e9b32a5522c5c88f87eccc21bfbeb0567ccf5fd,2399.0
07deb861ea07,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаётся новый дом, расположеныный в экологически чистом и благоприятном месте Лазаревского района г.Сочи . год постройки 2016.Свидетельство на дом,свидетельство на землю ,электричество три фазы15 КВч,вода центральный водопровод,септик,отопление .До моря 500 метров, в шаговой доступности магазины, аптека,почта,Сбербанк,поликлика,школа,остановка автобуса жд..станция Смена.",3700000.0,629,2017-04-18,Shop,9b7c208f2c0c51b0e8c8d7bb8970104114584fd5b9bd5e01bd5d338acb54aaba,1165.0
Документы готовы к продаже,в собственности более трёх лет. Один взрослый собственник./,,,,,,,,,,,,,,,
"Ответственное отношение к работе!\"",,4,2017-04-16,Private,a251e12bc8bca94e99efdf0d343ab94161d105d8e549ff027a216d643cbcf456,1069.0,,,,,,,,,,
019640ae824c,56b1102bf432,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Кадрики,"Три поресенка, два брата и черная сестричка в поиске надежных хозяев, теплого уголка и полной миски еды, активны, сообразительны, игривые ребятки, в лоток с мелкими камушками, отдаются по договору с ветклиникой с условием последующей кастрицией и стерилизация, цена льготная",,625,2017-04-12,Company,761dd9bf72bde9c221064e84032b4a58b5fed22cec142937674a3afbc8f8f0d1,2054.0
Орловская обл. 2005 - 50 р./,,,,,,,,,,,,,,,,
"Размер 68( но мы носили до роста детей до 80 см)\"",1200.0,22,2017-04-12,Private,7048367e1f41d96b55248c0f99669cbc17f5294952f10f058c8df18a699c9a7b,84.0,,,,,,,,,,
2,4*7 - 145тр/,,,,,,,,,,,,,,,
8b3d0822bf2a,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Хорошее состояние,100.0,7,2017-04-15,Private,b1450c6cbc9ce8fdda524dde8b72e81e987fbec195225b6b963dbeda9d6da8c7,118.0
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
46b544146c73,eb4e4b16b003,Ростовская область,Новочеркасск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка зеленая 197x37 R,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
6278fdadcbed,84e23dd4db74,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку Brother Innov-is 950,"Продам швейную машинку Brother Innov-is 950 с функцией вышивки. Почти новая, купили с женой 3 месяца назад. Думали, что жена будет заниматься вышивкой, но нашлась другая постоянная работа. Покупали в Технопоинте за 39990. Ещё на гарантия (12 месяцев). Описание, характеристики и отзывы можно почитать на сайте Технопоинта, найдя эту машинку через поиск.",35000.0,9,2017-04-13,Private,7f07e2d7aad1e2737c05e82775a3ab23d1d0115eaa3c87f58e9c3a5913d98482,1938.0
2015г Стрелец (тираж 3333 шт) = 1000р/,,,,,,,,,,,,,,,,
Электрокоптильни серии Ижица предназначены для небольших предприятий по переработке рыбы способом электростатического копчения. Коптильни Ижица 1200 применяются при производстве копчено-провесной рыбы. Коптильня состоит из шкафа для копчения,изготовленного из нержавеющей стали,и генератора холодного дыма,который упрощает обслуживание и снижает потребление электроэнергии. В качестве источника электростатического напряжения используется встроенный высоковольтный блок. Он снабжен защитой от короткого замыкания,срабатывающей если рыба коснется корпуса. /,,,,,,,,,,,,
9a89c48ad36d,42318bba2b37,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,Продам кроссовки практически новые. Носили один сезон очень мало.,400.0,15,2017-04-13,Private,14eee6a0ce6b030223ece1d5049d820236f629b02a59379e02202ac4160dbc38,86.0
Входы:AV,компонентный,SCART,HDMI x2,USB/,,,,,,,,,,,,
Задняя втулка:KT,алюминий/,,,,,,,,,,,,,,,
3bf872aff828,213509834aba,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии Котофей,"Бежевые, кожаные, Б/У. Смотреть на Российской.",300.0,31,2017-04-12,Private,3169fec81301f2036ecbcf3afd3dc2ae51b8238ef34a4ee196ac4f4b5bd9411d,44.0
0801ea348ee0,fc0580b11fa5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Крокс демисезон в отличном состоянии,"Крокс демисезон тёплые и не промокают, носили мало в отличном состоянии размер С6 по стельке 13.2-13.5",1500.0,84,2017-04-17,Company,82171cbd351d8df97f5702613361ab258987c226b4732ad70a088a2bbfe78b82,91.0
…:::★☆★ ★☆★:::… /,,,,,,,,,,,,,,,,
Очень хорошее место. Недалеко от Музея мирового океана. Отлично просматривается со стороны 2-х ярусного моста (весь транспортный поток). Хорошая транспортная развязка,недалеко от центра,выезд на основные магистрали года в разные стороны. Свободная парковка,удобные подъездные пути. /,,,,,,,,,,,,,
213f6448f188,bbf8c9cb7102,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Удобные туфли,"Итальянские туфли. Очень удобные. Есть небольшая коцка на носике,не заметно",1300.0,14,2017-04-13,Private,bdc07185285347cb8ffacea98c1aa48c399b08fdc46415fa2370e3956d489aa5,450.0
• Bluetooth: 4.1/,,,,,,,,,,,,,,,,
3.2 Дюймовым сенсорным экраном/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
сильный вид /,,,,,,,,,,,,,,,,
87d360bc88e4,5184a3c38320,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,"Флэш-карта OTG (USB-Micro USB) Kingston 32GB, 16GB",Продаю новые OTG флэш-карты Kingston/,,,,,,
"WhatsApp \\ Viber \\ Круглосуточно \"",1500.0,325,2017-04-16,Company,afce60de3401646138fea0475d761ea34d8858f6902c90648cd095e90bb09e9a,3056.0,,,,,,,,,,
8ef449cd6564,fb7603fc28a2,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Косметика,,,Пудра MAC,4 оттенка пудры+ спонж,360.0,57,2017-04-15,Private,acb6cc5e28c56faa9e5ec17b7420795039568c410ec466f27bcc473f18e3bc9e,781.0
Звук	6-канальный HDA кодек RealTek ALC888/,,,,,,,,,,,,,,,,
af577fa5da4e,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бревно дбр 0-69 оцилиндрованное,"бревно 160,180,200,220,240,260. /",,,,,,
🍂лечит и восстанавливает структуру волос /,,,,,,,,,,,,,,,,
Предлагаю самый полезный и натуральный продукт в мире!)/,,,,,,,,,,,,,,,,
"Поднесу к вокзалу Новомосковска под часы.\"",800.0,167,2017-04-17,Company,ec9ce5c5c03f06a1d7ec1eed97bdbcea7e8b19fc96409cf19a1f4427a37802bc,469.0,,,,,,,,,,
1135d3cf6163,d1f4e7244051,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/9 эт.",Состояние хорошое,2700000.0,8,2017-04-16,Private,5501f30a261dc08d200adced147549b0aa3a5f2d25bcbf16277aa9c149a7a9dd,1511.0
a2fbe6b3b530,f43baf9c1ea9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",,,,Шорты,в отличном состоянии.,250.0,391,2017-04-16,Company,248f96f439b80be48ab5056e4fe0403d1dbb69060c681255b4a0d2a15f2820a7,658.0
регулировка глубины строгания/,,,,,,,,,,,,,,,,
Безопасность /,,,,,,,,,,,,,,,,
Монитор и системный блок.Без колонок клавы и мыши./,,,,,,,,,,,,,,,,
Не тормозит,не шумит. Все новинки тянет на высоких настройках. /,,,,,,,,,,,,,,,
* Внизу есть специальная вставка на резинке,пристегнув которую вы надежно защитите малыша от снега/,,,,,,,,,,,,,,,
Платье идеально сидит по фигурке./,,,,,,,,,,,,,,,,
b8aab5dce73f,6cea196cde63,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Гантеля,гантеля б/у 6кг СССР,500.0,201,2017-04-17,Company,d68024cfcf8ec834eec4e73d91114f471f5c53f8a86e5d0f6a59618fb8b10e93,2388.0
"По всем интересующим вопросам звоните. Торг.\"",8500.0,4,2017-04-17,Private,7c9646225adb3c4e671c0b9a3d42872947baaf3467d5af18b38e4e3db837aaa9,2918.0,,,,,,,,,,
Причина продажи :дочке не подошел размер./,,,,,,,,,,,,,,,,
7ba715a55307,e670647a4547,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Срочно продам автомобиль в хорошем состоянии, цена 115000 торг у капота .",115000.0,22,2017-04-13,Private,6cd2aeab782327686f9d02095c7d1a61a38bb2d431d323ccfef415c5a6f460fb,2264.0
8f51e26b81b1,e34541405f94,Ханты-Мансийский АО,Урай,Транспорт,Грузовики и спецтехника,Грузовики,,,Hyundai HD72 2006 год,Отличное состояние. Один владелец и один водитель весь срок - и соответствующее обслуживание./,,,,,,
Ткань: шенилл/,,,,,,,,,,,,,,,,
65f68834fd01,40938f71394e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac (симилак) 2 6-12мес,6 банок. Пролетарка,450.0,17,2017-04-18,Private,31cecac25936c5074b4caed05b0283aad04bfea4c7b0a859cec91ae95456c437,801.0
2 положения ортопедического реечного дна;/,,,,,,,,,,,,,,,,
нестандартные фасадные работы;/,,,,,,,,,,,,,,,,
"Высылаю почтой.\"",100.0,39,2017-04-16,Private,09ba80a84eeb8f4edef12c42beb57b0c8725630c398a92139a3ad9917f46934a,3049.0,,,,,,,,,,
"В подарок отдам новый ремешок.\"",200.0,30,2017-04-15,Private,f6e4c2ccf0474aae31c91096b524fc8ec3fede4c4798377a905a0476e2bb90ec,261.0,,,,,,,,,,
Есть перепланировка:в зале сделали кухню-студию,/,,,,,,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,
Карта памяти на 32 гигабайта./,,,,,,,,,,,,,,,,
Вес (с упаковкой) 5.2 кг/,,,,,,,,,,,,,,,,
H03E Отделка приборной панели,дверей и подлокотников мягкой кожей Softgrain;/,,,,,,,,,,,,,,,
4b6e24d62b35,594951274a6a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка.Турция,"Очень тёплая.успели одеть пару раз и выросли-брали-6200,район танка или Пр.юности",2000.0,231,2017-04-18,Company,bbae81c3e35371a35cee35dd89bcd11ac24f6c4fdf3fff92704b231d7d4d3a85,51.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23349,2017-04-17,Company,a385f74d7521ad2d46586fe02c9359ed62f963f64588fd6caa0310e1b56fc74a,539.0,,,,,,,,,,
79e105eea451,d2d8eba80c54,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли с открытым носом,200.0,50,2017-04-15,Private,130920c781b002fe479a92fe5b845f194a752c4cd15edfe034b1f4bbc3a47c18,432.0
59a5b9f25ea0,de371cee795f,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру в районе улиц Геленджикская/Кабардинская/Просковейская/ на весь год! На длительный срок, своевременную оплату чистоту обещаю! Звоните в любое время!!!",,3,2017-04-17,Private,845afe7e3b5ed1125cc9bc2a7ce93729bd4490babb0577e3bc4d295cea28279a,2218.0
- полив ( обговаривается отдельно )/,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,
