item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
суммарная мощность 60 Вт/,,,,,,,,,,,,,,,,
Основной цвет	красный/,,,,,,,,,,,,,,,,
"Цена 35000 торг.\"",35000.0,41,2017-04-12,Private,597551934d61e44f7e5dee6e3d882dc8d983b8bf66bfd45c0e497d875148b072,1138.0,,,,,,,,,,
d81789a31a41,03dc9ee6a231,Алтайский край,Алейск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель-лак,гель-лак 200/,,,,,,
Вы движетесь в такт ритму современного мира и понимаете,что экология сегодня и качество продуктов питания изменились?/,,,,,,,,,,,,,,,
Размер коляски в сложенном виде (ШхДхВ)/,,,,,,,,,,,,,,,,
Мещера,гордеевка,бурнаковка/,,,,,,,,,,,,,,
копейка 1933/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,
5dc7bb84643c,e33ba68d35e7,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам хорошую 5-ку /,,,,,,
7623d4664221,c0b03a1c48e2,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю капитальные и металлические гаражи за наличные (под несколько машин)./,,,,,,
Ресурс ч/б картриджа	  	1500 страниц/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
"Производство Германия. Чистый немец.\"",15200.0,114,2017-04-13,Private,5860054d36818486679788a3297af6a793557b1103d75bb4970711bf01ba07c0,2707.0,,,,,,,,,,
60 см - 4000 р. - тёмные оттенки (до №10)/,,,,,,,,,,,,,,,,
" \"",3700.0,950,2017-04-17,Company,e85ac94e733c69c8831eb755911cf0b012518a97d076cf141382085271735370,830.0,,,,,,,,,,
118a8050b92f,27d7b5eec581,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1,Плохо держит батарейку/,,,,,,
1bf2580bc14e,d91ea514599d,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Береста,"Хлебницы, туеса, тарелки, кружки,зеркала, расчески, ободки, лапти, ручки, магнитики, солонки и другие изделия из бересты",200.0,37,2017-04-17,Private,ef7550ccdf3cc6f962fc9c8f90fbda03ee50cecd46611dc8e976322c05755f15,2527.0
d201f04c3a79,678ec0b5625a,Краснодарский край,Холмская,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,В отличном состоянии! В полной комплектации!,10000.0,61,2017-04-15,Company,5a9e99688e686157400f72309b3fd9d87e927485ce2b313f0095f9397c6e1af2,2877.0
75a89da81983,d788e8bfe1ee,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Демонтаж,демонтаж металлоконструкций любой сложности,,26,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
22aa202fcd55,cdbc0d2ebe2f,Саратовская область,Саратов,Животные,Аквариум,,,,Тетра фон рио,НЕОНЫ КРАСНЫЕ 50 ЧЕРНЫЕ 30 СИНИЕ 25 ВИШНЕВЫЕ БАРБУСЫ  МИНОР 25 АНЦИТРУС ОТ 50 ЯВАНСКИЙ МОХ В ПОДАРОК,50.0,67,2017-04-16,Company,3adbe000c88235cf0db173daa51933eef2858a385d73e26dd35a4f7437b4d0a0,2011.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Натуральная кожа\"",500.0,123,2017-04-15,Company,323c82817c2475338e0aa792433642f146d87ee786ef17b2e2f9fc68800c5686,48.0,,,,,,,,,,
6+8 пин питание около 500 Вт  Бп хватит./,,,,,,,,,,,,,,,,
Бизнесу больше трех лет и за это время наработана большая база постоянных клиентов,база поставщиков расходных материалов. /,,,,,,,,,,,,,,,
"COO\"",450.0,62,2017-04-13,Private,7c06679d747ca531bbc60064237d605966cdcc7b723c64b6ebece01efb432241,82.0,,,,,,,,,,
"Дисплей:  4.5\"\"",960x540/,,,,,,,,,,,,,,,
Маша (Маша и Медведь)/,,,,,,,,,,,,,,,,
776a2a0b6f44,702fd8ff47f3,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung S7262 start plus,Продам на запчасти или на разбор телефон Самсунг s7262 не работает тачскрин и нет задней крышки,600.0,2,2017-04-12,Private,0ef0c365e0e3899507437b07ac4da3816bc38f5d22b6779a5127b76aa741b5cf,2916.0
4151264bf50d,31fb2dbf852c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Новое❗️Не разу не одевали.,1500.0,22,2017-04-12,Company,f7051e7cc18debd4da77521a4aeb784e0361a18fcd59301af390c4f7c0ec7d42,508.0
Фотокамера	3 млн. пикс./,,,,,,,,,,,,,,,,
Ширина мата 50 см/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,315,2017-04-18,Shop,6993d3057a50ab31edf9957b69cd99ac6b4f589f70ce23e95132bffe1744ad42,1293.0,,,,,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,
4b4d4241d2e6,99099c429840,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с тумбой,"Продам раковину с тумбой. Ширина 46, высота 76. ХТС.",1500.0,19,2017-04-17,Private,0b788d0ed792929c6e9256ca9a47c5a2ac31b998e8137802745054ba279be674,1387.0
79aa84dfec52,77460c2ebcd8,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в хорошем состоянии/,,,,,,
камера 4 МП,автофокус/,,,,,,,,,,,,,,,
— Wi-Fi (802.11b/g/n),LAN/,,,,,,,,,,,,,,,
Улица Северная 16,"участок 29.\"",,1,2017-04-16,Private,,,,,,,,,,,
• удобство в проведении погрузо/разгрузочных мероприятий./,,,,,,,,,,,,,,,,
29e7453096d5,05db29c3b27c,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Ночной крем,Осветляющий ночной крем для нормальной/комбинированной кожи. Optimals от Oriflame. Night cream.,200.0,17,2017-04-13,Private,19b20c6f6d4dfd0f8829bce9ba4ec86b7b53df772ce1d9bb69257d16bdd9ce3e,794.0
"Полная информация по товарам в группе ВКонтакте \"\"Алтайский привал\"\"\"",4390.0,406,2017-04-13,Company,87fc3bd4835a13f5c64aa00dbdf3fca52aa882fdef8a2ddb0734cda656789050,2293.0,,,,,,,,,,
Звоните и заказывайте Ходовой товар! Увеличивайте свою прибыль за сезон! /,,,,,,,,,,,,,,,,
b54db07828a7,dbe715ae7b92,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Двери - купе на любой вкус,Качественные двери -купе в любой нестандартный проём для дома. дачи и офиса .Зеркальные . л.д.с.п - стекло разных цветов и покрытий . пластики и многое другое. Без лишних переплат . >>>>>>> ГАРАНТИЯ 5 лет на механизмы. >>>>>>>>>>>>>>>>>>> СРОК НЕДЕЛЯ .  Фирменный договор . Замер как в Самаре .  так и по области .,13700.0,7,2017-04-15,Private,bc7ed3ce2558f0ce9fcd56763065516b32b89ab510d666fdc718d87eda95ccc9,1487.0
Размер розового:/,,,,,,,,,,,,,,,,
Жесткий диск:	750ГБ 5400об/мин/,,,,,,,,,,,,,,,,
Габариты комода (ВхГхШ)/,,,,,,,,,,,,,,,,
Мощность: 1100Вт./,,,,,,,,,,,,,,,,
e14670a97202,f22080c47081,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Прокладка внешнего и внутреннего водоснабжения и в,"Все виды сантехнических работ любой сложности!капитальный ремонт внутредомовых коммуникаций:замена стояков холодного,горячего водоснабжения и водоотведения под ключ!Замена трасс отопления и водоснабжения по подвальным помещениям любой сложности в короткие сроки!!!оплата по договорённости.",100.0,20,2017-04-16,Private,,
144987d464c2,405c7fffb130,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Самый лучший котенок,Продается котенок( девочка) возраст 1.5 мес.Голубого окраса.Шерсть короткая- плюшевая./,,,,,,
Гарантия,доставка!/,,,,,,,,,,,,,,,
Возможность увеличения объема/,,,,,,,,,,,,,,,,
• наилучшее качество!/,,,,,,,,,,,,,,,,
50380c187f5d,fd1f21bab5cf,Краснодарский край,Апшеронск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Распродаю парф .гардероб. Все оригинал,2000.0,30,2017-04-12,Private,0eccd035cc951d16a94d8461152fd775c049d00e495674619b65a1d5088d35ba,2421.0
трансформатор розжига,датчик температуры,датчик инфракрасный ORTO,клапан предохранительный,кран подпитки,термостат перегрева  - по  500 руб./,,,,,,,,,,,
a6f2fd3727db,31fd925554ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Max mara,"Белоснежная, в хорошем состоянии, шелк",1500.0,182,2017-04-12,Company,b599736699ed0bb86622dad2e8619dc0d04050546003d0275e31d26a75c76e01,375.0
d6c3b2b407d8,041fd9005e0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"\"Комбинезон бу 1 раз. В отличном состоянии. Шортики-лен, верх-приятная вискоза. Сзади на \"\"маечке\"\" пуговицы. Размер 42-44\"",300.0,154,2017-04-13,Private,7ad7d65ca0e9b9a05d4f8570aaaec81cc7965318d6dc645be8de6bdd41bdf2da,592.0
Camera: Back camera 8.0MP ( Interpolation to 13.0MP ) with flashlight and auto focus + front camera 2.0MP ( Interpolation to 5.0MP ) /,,,,,,,,,,,,,,,,
в сложенном состоянии очень компактен и устойчив/,,,,,,,,,,,,,,,,
a15982eb39ce,6afe05f0c1e3,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer 19 диагональ с VGA,Монитор Acer 19 диагонали.В отличном состоянии. Без битых пикселей.Все кабеля для подключения в подарок,1990.0,66,2017-04-13,Private,5c0212d7665426941e6ed3d56985d049c7897e5269c50fd23509f21d2dda9475,2849.0
размер:39 /,,,,,,,,,,,,,,,,
2 ядра /,,,,,,,,,,,,,,,,
78f6bba13f42,9f90bf8ab19a,Алтайский край,Рубцовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1к62,Инструмент и оснастка,135000.0,4,2017-04-15,Private,99ecd502b860c66e4c7287af9349bef47fade340aa55d89556d39da7d5e1a080,1238.0
Компактность и вместительность совмещены в этом бьюти-кейсе с невероятно стильный внешним видом./,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
d4c6bbf08a68,16d1a0f1864c,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Коробка для часов piaget,Новая. Оригинал.,6500.0,74,2017-04-17,Private,aa0d9db65b4b10c1d82fa141b059da03c200b53e3e4f4957f5f1e7bf520cc10c,2930.0
b85e5112e465,f677c4b8a11d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,В отличном состоянии на рост 146,350.0,38,2017-04-18,Private,6ec9fa61813560096393ffd8be500f47a09547108f4e1b1f23d179b7b75eff89,97.0
33630af17672,3a969a546b52,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,100 цветных фотографий с рецептами Шашлыка и заку,100 цветных фотографий с рецептами Шашлыка и закусок. Новая. Отлиный подарок! Прошу 580,580.0,102,2017-04-17,Private,8ea42e3abf7ce3f2fe679157dc10be71cf6b6ae8c1315db58fbbb15bee5222af,2285.0
e7fbf2ac20cf,7e5d2b40d14c,Алтайский край,Алейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996",Меняю или продаю,12500.0,1,2017-04-12,Private,2d7221e54d9c80e91c81c8f6e489dc3416b6450d498fba339dc1aeb9de0be3ae,2264.0
могу изготовить под заказ по вашим размерам,"любой расцветки. Сроки изготовления 2-3 дня.\"",1700.0,69,2017-04-15,Private,4855ca04309d7f7e09d07e3fa04b5cb4640b9eae72ee3371ae7388ee515c05b1,2592.0,,,,,,,,,
efa00f9ca2ef,cff753211db1,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit WS105 TX,"Стиральная машина Indesit. в рабочем состоянии.все функции работают. загрузка 5 кг. отжим до 1000 оборотов. нигде не течет.Основание немного сгнило(на фото видно).+ ременной привод надорванный(лучше заменить,стоит недорого) САМОВЫВОЗ./",,,,,,
8bb2a6081c5f,6789ba46622c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан джинсовый,"Продам сарафан для девочек джинсовый. Очень удобный, фирма h&m.",100.0,107,2017-04-12,Private,6a20ffea586c3bcb01fb8c14bff7174cec445266525860c8299b61c33f5910f0,80.0
f8be90bcc8bf,6cf62f0d67a4,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги и браслет,"Серьги серебро в золоте 1000 р есть бирки и проба , браслет500 р  925 проба",1400.0,83,2017-04-12,Company,53310393539a24cf0b9bdbfd62e81aca723de81b2097371ec062f7c582014cf9,21.0
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",850.0,2165,2017-04-13,Company,8feff70e49915ba5877ef02d713c8aa3c9f8197d729ef53ad43164e985ca763b,91.0,,,,,,,,
51bd349e3b91,50101f5bb567,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth-гарнитура,Продам Bluetooth-гарнитуру. Состояние новой. Пользовались месяц. Причина продажи: несовместимость с новым телефоном.,1000.0,10,2017-04-12,Private,e0712f82cac5bb2e5d4ac0196eccf86ae8a9a49e1d4b8d94d41628b09f8f66ca,2913.0
c71ff24b8b55,8654531ffed5,Омская область,Большеречье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии,Летние сандалии для мальчика в очень хорошем состоянии.,200.0,3,2017-04-16,Private,d1868058682eb4e9f98dee8ccb25697fe16d1d90d9dd871b59bc0c9e13e88d64,44.0
40f763854633,22ecf2cb2aba,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia 7390,Состояние на 4,900.0,1209,2017-04-18,Company,a638e18e71a6f1459973ed1c3c06a821c41cb33916bc3bd6bececbe1b44ae986,2922.0
Высота (мм): 2180 /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
bc1ba881613c,76dbc00c9ecf,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Армейский Сухпаёк,Абсолютно новый . Закрытый,700.0,3,2017-04-18,Private,de73e1b40e48e454fbb1d087a66f20bafd3cbb516849f54ffc72f8048d3a39eb,1175.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Снаряженная масса,кг: 65/,,,,,,,,,,,,,,,
04b8aad3cb0a,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Deluxe ZE551ML 32GB,"— смартфон, Android 5.0/",,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Размер упаковки: 26*12*11 см./,,,,,,,,,,,,,,,,
208cbfad72fb,a9e0e06e24da,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет Zara для девочки,Состояние отличное/,,,,,,
"В хорошем состоянии.\"",300.0,39,2017-04-16,Private,9c0612bdb6fb901d6f105edffb8a38275072cc6853e91e7b74aff15d52c53ce3,42.0,,,,,,,,,,
10d1ae6ae14a,02dabbe6048d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье джинсовое,"Продам платье джинсовое в идеальном состоянии. Тонкая, легкая джинса. Расстегивается по всей длине. Кнопки очень красивые и удобны в использовании для ребенка. Ст.Московка.",500.0,70,2017-04-12,Private,bdb9f7c143592938d6666a76ff239e1276b0fd5cc16c301778e2c8ee14f2935e,82.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения/,,,,,,,,,,,,,,,,
"— фронтальная камера 0.3 Мпикс\"",4199.0,74574,2017-04-12,Shop,227e5d38c051192ff70a08d2f6f90dba6607900e3a45df975767ccde54fc47b2,2876.0,,,,,,,,,,
В случае,если возникнет потребность в серьезном стационарном ремонте - отвезу технику в собственную телемастерскую,напишу расписку./,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня? /,,,,,,,,,,,,,,,,
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,
"делается конвертом и ножками\"",500.0,71,2017-04-13,Private,a0273b7824e018d9e6da77fc86fa54580664f0533cb79cb174891cdb45a0c088,75.0,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,
aa2418cbbeef,1c5a216fb99d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Продам джинсы, состояние идеальное.",300.0,72,2017-04-16,Private,90768f2d077e610f8b3aeb445471c9eacbd5da47b52df6f793523ebceea78ad5,118.0
02aa7832d3c0,b6941ed68f7d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,Отличная теплая зимняя куртка. В отличном состояние.,800.0,566,2017-04-13,Company,428a3e398a47b9448c5617b38dc42eb05c5e0cbd19bdc2be888e45d53981db6d,51.0
0599b9804340,d147c2094f2a,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский гарнитур почти новый в эксплуатации,"Шкаф, кровать матрац, стол раздвижной , комод с зеркалом, прикроватная тумбочка.",60000.0,4,2017-04-17,Private,08341a3d9ae8b69209f0c5fef3174a5c3ddbc0e2cfade8391ceb907c0c394a17,1541.0
424fe8cd2ce2,0bf2bbfefd3a,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,соковыжималка bosch использовалась один раз!,2000.0,35,2017-04-15,Private,c3914aa37e6af750a9737a27ef12d1cf530553d7eb8ee59a4946ed9a783848a8,1275.0
3821b0273735,5b00badd24d5,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,Овцы,Продам курдючных овец,,3,2017-04-16,Private,,
Все комуникации централизованные (от города)./,,,,,,,,,,,,,,,,
Стоимость тура уточняйте у менеджера/,,,,,,,,,,,,,,,,
Погрузка/разгрузка перемещение различных станков/,,,,,,,,,,,,,,,,
7709220f55e3,e14ef0248b27,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 2 ze551ml,"Телефон в отличном состоянии, хозяин один девушка, эксплуатировался постоянно в чехле. В ремонте не разу не был Покупался за 20тыс.руб/",,,,,,
Цвет крышки ноутбука	Серебристый/,,,,,,,,,,,,,,,,
b2b430ec34b9,8248eaad1849,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бандаж шейный,Продам бандаж в отличном состоянии  10 см ширина,250.0,25,2017-04-16,Private,026cbfd80e33b22389be5f38de8d18cf4259aed4eed5ed1ebcfbdb3b082be429,732.0
"Звоните. Алексей.\"",,1,2017-04-17,Private,,,,,,,,,,,,
Стоимость аренды: 17 000 руб. / мес./,,,,,,,,,,,,,,,,
6231c0883824,ff9ffbfbed77,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Гироскутер внедорожный 8.5\"\" с широкими колесами\"","\"Гироскутер внедорожный 8.5\"\" с широкими колесами и блютуз защита от воды ipx4 максимальная скорость 15км/ч время полной зарядки 3часа максимальный вес 90кг .C помощью приложения для iOS и Android пользователи могут выбрать режим езды (от новичка до профессионала)",отслеживать свою скорость,"пройденное расстояние и время автономной работы.\"",17000.0,19,2017-04-14,Private
"Состояние: хорошее\"",800.0,7,2017-04-14,Private,8235ac4d3fa74aa928e25964d6260f2935ade26ced4fe155af723b834f2e3e01,2852.0,,,,,,,,,,
47e1645a95af,43de62dc56e7,Тульская область,Тула,Бытовая электроника,Фототехника,Объективы,,,Canon 180mm f/3.5L Macro,"Макрообъектив с превосходными характеристиками, L-серия с непревзойденным качеством, пыле-влаго защита, масштаб съемки 1:1, что позволяет фотографировать объекты в натуральную величину, максимальное фокусное расстояние в классе макро объективов позволяет снимать объекты живой природы на удалении, не спугивая и не беспокоя их./",,,,,,
901a3e6b1d7f,a0bbe1b796f0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74.1 м², 15/19 эт.","\"ЛЮБАЯ ИПОТЕКА!!! Развитая инфраструктура! Центр города, в шаговой доступности - ТРЦ \"\"Галерея Краснодар\"\"",сенной рынок,школы,детский сад. Остановки общественного транспорта в шаговой доступности - направления в любой конец города,прекрасный вид из окна,"показ в любое время.\"",5150000.0
ddb4e0bfb13c,0b2c61e17f00,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки для мальчика,Трикотажные шапочки для мальчика 2 шт. Размер 48.,200.0,86,2017-04-15,Private,284a681f35b38b353ebb2746b846ca5f4193d83f2cb20965f9a29577306e7c58,55.0
Руль: 	сталь/,,,,,,,,,,,,,,,,
06ff84e8d49a,7319c1eeaeb6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилетка,Размер 54-56,2000.0,33,2017-04-16,Company,b022f9c50d3363ba1502dd313efe7402eae5519ff8dd99af1f5cc2209039405e,531.0
Рядом с жилым комплексом находятся:/,,,,,,,,,,,,,,,,
Цветочная/,,,,,,,,,,,,,,,,
- 32 тонн/,,,,,,,,,,,,,,,,
"Звоните – мы сделаем для Вас отличный сруб!\"",,2101,2017-04-12,Company,d4f4c65cbd072285d4e672d45f9ef7d1f4fc725ef8afe68f7a65e4bd7074e5d9,1320.0,,,,,,,,,,
1. РАССРОЧКА - ( подробности по телефону)/,,,,,,,,,,,,,,,,
финес и ферб заини 650/,,,,,,,,,,,,,,,,
— вес 1.6 кг/,,,,,,,,,,,,,,,,
ad132c781562,2e3532cc0d79,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony 54см плоский,"Телевизор SONY, диагональ 54см., плоский экран, пульт, отлично показывает",1800.0,207,2017-04-18,Company,92f69860800fcd773b2833a872e86454a25d905475e9ca5315eb51c1b89f8e44,3023.0
6f7189c9b540,b7240f7c1d56,Краснодарский край,Новодеревянковская,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)",Срочно.,,2,2017-04-17,Private,,
"Подробности уточняйте у менеджера магазина\"",2599.0,1464,2017-04-16,Shop,d55ad300713b021fa90f08ce384a8949cdfc5e158c299243a350142dc730c123,825.0,,,,,,,,,,
Строительная бытовка размером 6 х 2.4 метра от производителя:/,,,,,,,,,,,,,,,,
4b39a09de544,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Теплая кофта hm,новая,350.0,156,2017-04-15,Private,e805860af1a2785fea971e54a12e7c3272ad9b82a2590ee4f82147b3868e8761,576.0
d9fbbc343deb,579c37c36583,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки демисезонные,"Продаю демисезонные ботинки. Причина продажи-стали малы. Носили аккуратно-до школы и обратно. Покупали за 1380,прошу 800. Торг уместен. 29-30 размер. Живу в Кольцово.",800.0,3,2017-04-17,Private,60c3d75d57a4709e79fd21f90967f63c94b27f0bcf1daf98d6de7cd24ab8b48c,88.0
35f80d650f16,ebef3dda9303,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапожки Юничел,"Продам зимние сапожки Юничел из замши, в идеальном состоянии (одевались только 1 раз).",1000.0,7,2017-04-15,Private,47515f447fc60a3c845cb66c9aac440edf007c4b4725ac30203fa42083233c7a,489.0
Диапазон напряжения VID 1.200V-1.3375V/,,,,,,,,,,,,,,,,
12e9bac0f348,9a52f2bcd1c7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,детская кухня в хорошем состоянии,400.0,61,2017-04-12,Private,e1b41255cf4381c80792edaf3edd655d0c51acf7bae75b7df18412dffd1e7b44,840.0
98cbed362ad8,9054ee645805,Кемеровская область,Топки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,Породам скутер Suzuki sepia 50кубов. В хорошем состояние. Возможен торг.,20000.0,5,2017-04-15,Private,1aa8718aa9cbb541c8c2ca5f56270d22ec9fbfda272c6ac9223acd231d5e9c86,1136.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
6 листов 30ки 1000х1400 мм/,,,,,,,,,,,,,,,,
643bf188f2fc,03b06e0086d8,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые костюмы,Новые костюмы по 200 руб. Размеры 2мес-9 мес,200.0,56,2017-04-18,Company,87e9a9ef7d2382d29b925e9d30378f0b9b0ed66cea3379e0a743867507cc4bee,109.0
Толщина с подставкой	191.7 мм/,,,,,,,,,,,,,,,,
f647ba11bd83,b5d7c2d39341,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM (Италия),"Продам коляску в хорошем состоянии. Цвет Беж. Производство Италия, очень качественная. Отличная амортизация, съемные колеса, едет бесшумно, не скрипит, 4 положения спинки. В самом низу коляски есть небольшие зацепки, что никак не влияет на езду. В комплекте сумка, дождевик. /",,,,,,
b710bc1db8ca,2bf60e3459b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый полукомбинезон moncler на рост 116,Весна осень ! На ситапоне ! До + 15/17 градусов ! /,,,,,,
1f61e9191800,d6523217a3ba,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбки,шорты",Юбка:150р(42-44)/,,,,,,
P.S. Ищем партнеров - дилеров в регионах на отличных условиях./,,,,,,,,,,,,,,,,
Есть другая одежда на девочку до 2 лет,"поиск по слову viva55.\"",30.0,34,2017-04-17,Private,8b830604ef3ce693b3565e72c066a235588fee4ac7b697c1391b447c165ada07,84.0,,,,,,,,,
Кухня люкс лоза 2,0 цвет корпуса серый,цвет фасада зеленый лед 12 000/,,,,,,,,,,,,,,
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",147000.0,1012,2017-04-13,Shop,74b2f7bc2c75e56378d66fda0919bd3e32a761ccc61e62f34f823cbb8e37dc35,1108.0,,,,,,,,,,
