item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Устранение проблем возникших после заражения вирусами/,,,,,,,,,,,,,,,,
•	Подушки безопасности/,,,,,,,,,,,,,,,,
- ГУР/,,,,,,,,,,,,,,,,
4e09cfaa709a,fdb11afffdf9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбез barquito,"Веселенькой 🌸☀️ расцветки комбез весна-осень фирмы barquito. Непродуваемый, со штрипками, капюшон отстёгивается, есть карманы. В очень хорошем состоянии. В размер, маркировка 68см. Носили от -5 (с флисовой поддевой) до +15. /",,,,,,
971c4feb3735,b99de0508ed3,Пермский край,Чайковский,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Canon LBP-810,"Продам лазерный черно-белый принтер Canon LBP-810 в отличном состоянии, эксплуатировался на дому.",2490.0,3,2017-04-15,Private,9484c9f25065e068f7843acf90d3ece9122ce27621f4a95bb51f1be6a93b1bf6,2770.0
bdad0e329bfc,47ef1d002873,Владимирская область,Муром,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 2/2 эт.","Продам комнату в общежитии по ул.Кооперативная общей площадью 17,5 кв.м, расположенную на втором этаже 2-х этажного кирпичного дома. Комната имеет статус квартиры и подходит под материнский капитал. Не угловая, теплая и светлая, окна на солнечную сторону. В комнате установлена металлическая дверь и окно ПВХ, есть перегородка. Соседи хорошие, общественные места в приличном состоянии. Небольшая квартплата.",450000.0,3,2017-04-18,Private,,
Отлично пойдёт как для бизнеса (проката) /,,,,,,,,,,,,,,,,
Общие/,,,,,,,,,,,,,,,,
94869e1825a7,c7182608fe53,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",Продам ВАЗ 2107 в отличном состоянии.торг при осмотре,40000.0,17,2017-04-18,Private,01cfbfc52a7b258f17157e8325f185486aa69bc57921f92920d212e8ef5ebd29,1108.0
aa8df618b662,03f006435a94,Оренбургская область,Новотроицк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Polaris,Три режима,2000.0,13,2017-04-12,Private,997e3f101e47fdbd1bcff97d18cb10a02a15efacfafa7e9398997a78669116d4,1864.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,
Ширина	150 мм/,,,,,,,,,,,,,,,,
"Вес (в сборе)	7.5 кг\"",7500.0,8,2017-04-18,Private,80832b0da60954f01ab4294cb08deea1025aa73b240e691d4f9112fc3fd9da94,1002.0,,,,,,,,,,
523b439906bf,67ebe18c2403,Владимирская область,Вольгинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.",Срочная продажа./,,,,,,
269de803d33b,2eb59819d712,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветряк,"Ветряк белый, на 8 лет. Испания",800.0,69,2017-04-12,Private,84558a0bd745509949f89783bda8d5d183570adc63dbaf451bd8d494d0f413f5,528.0
Матрица/,,,,,,,,,,,,,,,,
Грузовое такси по городу и области./,,,,,,,,,,,,,,,,
Кроха 👶🏻магазин детских товаров 🎁/,,,,,,,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
Прессостат (датчик уровня воды) 7650056 160015915.03	--	300 руб./,,,,,,,,,,,,,,,,
133e08123828,c41cf1db5c17,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Мелкий ремонт Авто. Также Кузовные работы,Мелкий ремонт авто недорого./,,,,,,
- Объединение трех моноформатов: кофе,бабблти,кондитерская/,,,,,,,,,,,,,,
7a714f00a334,1eb1523597fc,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам Фон 5, на донорство. /",,,,,,
Пит. подложка Aquayer,песок JBL Sansibar. /,,,,,,,,,,,,,,,
На кухне имеется отдельная от других собственников 4-х комфортная эл.плита,кухонный гарнитур./,,,,,,,,,,,,,,,
Проектом комплекса предусмотрено 231 квартира площадью от 31 до 81 кв.м. Комплекс спроектирован таким образом,что из большинства квартир,расположенных на верхних этажах,открывается захватывающий дух панорамный вид на море. ЖК имеет квартирный статус. /,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1790.0,56846,2017-04-13,Shop,e4c957afc21393c31d90207a65d32845cec2c7dbd6ba6deb57331f0f1d300e66,2906.0,,,,,,,,,,
52cbe96e44c8,dfcb61307c89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки розовые новые,"Красивые , удобные босоножки . Совершенно новые .Качество хорошее",1500.0,151,2017-04-12,Private,b7ecd0a8c7c298eccdc91877b747b188c32ad8c22c01da0268612bd41c71067a,435.0
"iGorod- Ваш эксперт по Apple!\"",27999.0,11,2017-04-14,Shop,1d3c748f870efb2fd3ef59909310f09e38b1239663e765bd2429654350a721ad,2918.0,,,,,,,,,,
dd198111ac79,d9b0918c87f9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,В связи с закрытием бутика цена ниже закупочной.,700.0,13,2017-04-14,Private,3610c434b825f8d1fe49263e7063daf2040e4b03e00520f39a8962b0eea7003b,410.0
6bc8cab49aee,7c128e830217,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Деревенское Куриное яйцо,"Домашнее куриное яйцо, кушаем с детьми с рождения. Безумно вкусные и полезные. При постоянной покупке цена будет ниже./",,,,,,
20fdc1fa53c2,0d8de341b437,Краснодарский край,Темрюк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаётся культиватор,Все вопросы по телефону.,50000.0,1,2017-04-13,Private,b44ff35480a1de3600dd02dd654069b5212a3627f20fe8578c676c8fd19b0645,1069.0
afc5e1a656e5,a0847e25691a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2007","В отличном техническом состоянии. Полностью обслужен, вложений не требует.",320000.0,16,2017-04-13,Private,2aec694f5321ca92eb78a9c22cc34753b4b5391c6c83739951c8942d14151b25,1102.0
Сдвоенный конденсатор Nichikon./,,,,,,,,,,,,,,,,
9a6e7451d431,c73ebdd013b0,Челябинская область,Челябинск,Животные,Товары для животных,,,,Лежанка,"Новая! Очень мягкая и комфортная. Размер 45 см/ 32, высота 17 см. Подушка съёмная.Материал хлопок и флис. Могу изготовить по вашим размерам( цена обговаривается отдельно) По ЧМЗ с доставкой.",700.0,73,2017-04-15,Private,df4af07697fa376a581ac84b733ee398d22159e3a93c5282aa1c5c0143106c5c,2032.0
Общие параметры/,,,,,,,,,,,,,,,,
9d33431e5431,8b28e4a682db,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продаю футболки,Футболки пр-ва Тайланд ( фабричный) немного б/у в отличном состоянии. Первые три по 400 руб. Остальные 200 руб.,400.0,332,2017-04-16,Private,985f9ac7259d681fd9748308eca68e717cfec540d27ae164e4480e81f6f26804,627.0
24 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
92c2c349d31e,af5b90a58042,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Флисовая поддева лесси 74+,В хорошем состоянии после одного ребенка. Размер 74+,500.0,102,2017-04-14,Company,9c771b27a4777d11e2f585ac1292d2b54883eb8191ae1e7a38256bd48ab69515,84.0
Поддерживаемые форматы	MP3,MPEG4,JPEG/,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
1) Дизайн - iPhone 5s выглядит красивым и аккуратным /,,,,,,,,,,,,,,,,
0c67efc2de68,324821e3a913,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые рубашки на мальчика (рост 86),"Рубашки новые, качественные, оригинальные. Голубую с коротким рукавом только один раз примерили, остальные не надевали ни разу. В подарок отдам модную летнюю шляпу, идеально подходящую к голубой рубашке и рубашке с кораблем. 300 р за все четыре вещи.",300.0,38,2017-04-12,Private,78eefccba51d9dd524eafaaca4512ecc23e9cf13c1dacc893dde607d214c6cfa,76.0
b0968dc0fe2b,7bb0f4d19186,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Кожаные вставки, б/у, торг при осмотре",30000.0,23,2017-04-13,Private,2f26cfc7a90725944ad1e37f734c071ce9fda60aae05693d4c5fdf31507a4b93,535.0
—  - мягкий чехол на сидении;/,,,,,,,,,,,,,,,,
00b8d96641df,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.5 м², 6/10 эт.",Продается 1-комнатная квартира в кирпичном доме. /,,,,,,
d784e1355f73,9c813294679a,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"продам коляску геобу, в хорошем состоянии.",2000.0,143,2017-04-14,Private,fbbb7ebca27c7c459f9b9eecfe237ae55cb170fe94c6808f406ece310770517b,1004.0
видеокарта geforce gt240 512mb/,,,,,,,,,,,,,,,,
73cc1fbd9863,e20494ff7d1c,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,Репетитор  (1-7 класс) по основным школьным предметам. Помощь в выполнении домашнего задания и в усвоении новой темы. Восполнение пробелов в знаниях. Индивидуальный подход к каждому. Выезд на дом. Возможна связь по Viber и WhatsApp,250.0,2,2017-04-14,Private,,
9449f28aa878,e1ed03ae4029,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 2/11 эт.","Сдам просторную 3 комнатную квартиру,комнаты изолированы,на длительный срок.Мебель имеется только на кухне.В стоимость входит оплата за отопление!",15000.0,2,2017-04-13,Private,bfd99a2ee57afa73c60c38b2f314d72e1f147fb7fd9ea87ac2797a1cebe0877b,1534.0
5b2ef18486b2,f0a23b6c1ac0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам Манеж,"Замечательный манеж,большой,ребёнку в нём очень просторно и безопасно.Складывается пополам.Не порван и не прокусан.",2200.0,14,2017-04-18,Private,c1018699bd79593c33be1c469e70128d1b6a1e6cc5178c0e9e1282af10195ac4,826.0
Родной ПТС./,,,,,,,,,,,,,,,,
cd495793773d,7bc9a2be4b97,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя куртка,"Б/у один сезон, в идеальном состоянии, легкая , шнуровочная вышивка.",1500.0,21,2017-04-17,Company,61b7c1d465dbbc80472f994b9f1f40f69a6e42a07860dbe823531563ce78a1d0,95.0
***Возможно доставка по г.Омску 200-500р/,,,,,,,,,,,,,,,,
1079 страниц/,,,,,,,,,,,,,,,,
bb2fcf92f341,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая в Наличии Кровать Сакура,"\"Представляем вашему вниманию детскую кровать \"\"Сакура\"\" в розничной продаже","с оптового склада \"\"ТРИ КИТА\"\"/",,,,,
8fd4664ec085,b531b31298ed,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску dat dat 3 в 1,Продам коляску dat dat 3 в 1,6500.0,15,2017-04-15,Private,37eaf36dd59f21c1337c7765049b86028da0edf07b8688264261c9c4274b2295,1002.0
ca2d20360e09,d50057c4e596,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские новые,Туфли кожаные женские. Туфли новые.,2000.0,64,2017-04-13,Private,74a8a4fdef34ee4ad672166d42f2058e4af480857337f95335aaf50851fc92f3,450.0
defef85e60d7,08936d968f66,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/9 эт.","Квартира в хорошем состоянии, с частичной мебелью и техникой./",,,,,,
"ТОРГ.\"",24000.0,4,2017-04-13,Private,f2118a45b83a6b1e1579537e5c326cfd1affecec646438fd02e525d2a4bd15db,2963.0,,,,,,,,,,
3d1a4653f424,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52.2 м², 8/9 эт.","Продается квартира в замечательном восточном микрорайоне. Двор просторный, квартира чистая, теплая, требующая ремонта. Номер в базе: 15544",2400000.0,19592,2017-04-17,Shop,a81a9894e9675c09bfc805d61a3645d4522ad27947656dc266a6613ed2aa79f2,2219.0
+ Консультация по телефону - БЕСПЛАТНО./,,,,,,,,,,,,,,,,
b62f1f62a9e1,fa68cecf170f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждун игрушка,Оригинальная мягкая игрушка «Ждун» станет модным и забавным подарком к любому празднику. /,,,,,,
Слинг - рюкзак является физиологичной переноской. Благодаря позе с разведенными коленями,промежность ребенка защищена от излишнего давления,а позвоночник – от нагрузки. Эрго-рюкзаки рекомендованы ортопедами для профилактики дисплазии тазобедренных суставов./,,,,,,,,,,,,,,
d379860a1edb,78e730dfd54f,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Продам шкаф \"\"Фортуна\"\"\"","Продам шкаф, покупался 1.5 года назад. Состояние хорошее, дверцы-купе требуют небольшой починки. Цвет как на фото.",5000.0,11,2017-04-14,Private,059436feb62b7c9b87ee4b70d0376657615916342ab06d48f3b231cf293f07ad,1487.0
3f14d8421227,b5f1a5b0752c,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,Все игры за 7799!!!/,,,,,,
a89ce098854d,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Толстовка мужская,В хорошем состоянии. Размер M,500.0,32,2017-04-14,Private,335250c5f9850d32319d4adc09d26ee8d40dc33549820294458b71b6430e69f1,628.0
1eb255852caf,c5868b48841f,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Еврокнижка \"\"Людовик\"\"гобелен роза песочн от фабрики\"","Для того, чтобы посмотреть всю нашу мебель, нажмите на Лора-Мебель справа или внизу объявления!/",,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
— Морозостойкость:75 циклов;/,,,,,,,,,,,,,,,,
085bbd767a82,f93c7575586d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM,"Продам коляску,состояние нормальное всё работает.Дождевик есть.",2600.0,40,2017-04-16,Private,6c7f8bcf69f68e8c50b1341d9d65206d2541cf850a8a073446b91e24311807eb,1002.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Емкость топливного бака л:	6/,,,,,,,,,,,,,,,,
" \"",1550.0,216,2017-04-13,Shop,a4505d18ce6d1f8555ad77ce277e43371d98aee02c85f1837c7a305381f8780e,1439.0,,,,,,,,,,
09c08ac0c6fa,e2d881966195,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony,"Продам.Пульт есть,все работает.Писать здесь,номер не доступен.",1000.0,11,2017-04-18,Private,2e94bf2381d6128a033a4c3513665ef3013a0f97ea6b5951ced81cafc7b2793e,3022.0
"— режим макросъемки\"",999.0,74660,2017-04-12,Shop,2f1ab4b22d33341c043b0fb1b08fdc5a84460af1218f6f96e21fca2b1ba6a7a7,2999.0,,,,,,,,,,
e67b4d4d0f3d,f6bdf9f533ad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки для девочек Demix Heat,"Кроссовки для девочек Demix Heat, артикул HU95, размер 34. Белые с сиреневыми вставками. Очень удобные и легкие. На липучках, не надо завязывать шнурки, нога в них дышит и не потеет. Ребенок доволен. В очень хорошем состоянии. Забирать с Белореченская- Посадская, в рабочие дни.",700.0,15,2017-04-18,Private,9a4cfbe823aeb233e232ff73052a60e1f8104ba362fdcc780abde828fe3a431d,423.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
c84337544c3c,ae49bd8be961,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печка для яичного хот-дога,Продается печка для изготовления яичных хот-догов./,,,,,,
1шт - 2200 руб/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
Вместе с ним идёт коробка,зарядка,чехол-зарядка /,,,,,,,,,,,,,,
Металлические крылья/,,,,,,,,,,,,,,,,
b266deeda292,e4ba6e54065a,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Парфюмерия,,,Шанель 5,Новый парфюм не подошёл запах купил муж падарок ошибся не те духи без торга,1000.0,62,2017-04-14,Private,ebeb6c2b68d833e8d4e8237cf144fb8f0ca9d583c62eab4e6ffcd317b1d16ffc,769.0
В аренду сдаются площади 21,6 кв.м.,62,3 кв.м./,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
47f002142e43,bfa6b97cab2f,Свердловская область,Березовский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка rowenta elite,Плойка в идеальном состоянии. Для создания легких волн на волосах,500.0,67,2017-04-13,Private,725a8ce538faba8a8ecb5397caff84a1328e0be29fb7c1ecc9c441eadcd08220,1918.0
"работа с 3 мониторами\"",1500.0,2,2017-04-18,Private,307fafc7dddcc747808ea1c67e032493a9eec2dc7db54081eed2b300993ba8e6,2865.0,,,,,,,,,,
208fd6c866c0,3bdb3ce9a92e,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Очки новые, цена за 1 шт - 270 руб.",270.0,311,2017-04-17,Company,deda878793e1104d380cc9455f3022ed7e0a08e49d66560a59094f831e4bd28d,199.0
Чипсет системной платы	Intel Bearlake G31/,,,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
86040a5c8919,151721d95c41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жакет с капюшоном Asylum XL (52),"Жакет с капюшоном, : Asylum/",,,,,,
все практически в идеальном состоянии,многое даже воды не увидело,палок таких нет. /,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Емкость устройства автоподачи оригиналов/,,,,,,,,,,,,,,,,
9d3be4debede,e4d77de1e3c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный можно и на девочку и на мальчи,Ростовка 86см на 1-2 года. В отличном состоянии! Можно и девочке и мальчику!,1000.0,147,2017-04-12,Company,347cf54357713c74e44acb5eea5126518d8e5cb485c4b64a2b557abb1a8cabbc,52.0
4cc7cee21be0,fd3eec81b9b0,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.","Продам: 3 комн. квартира свободной планировки, 63 м2., хорошая типовая отделка. Жилая площадь - 38.8 м2, кухня - 12 м2. Потолки - 2.5 м. Центральный округ , удобное расположение. Квартира расположена на 6 этаже 9 этажного дома, есть лоджия. Окна во двор и на улицу. Панельный дом 1984 года постройки.Дом оборудован пассажирским лифтом. Возможна покупка с мебелью и бытовой техникой. Телефон, интернет. Магазин в шаговой доступности. Свободная продажа. Приватизированная квартира./",,,,,,
Ванная в кафеле./,,,,,,,,,,,,,,,,
aaa95782bda8,472f6d379918,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 8/9 эт.","сдам срочно 2х комнатную квартиру платежеспособным порядочным людям!  в комнатах по кровати  , шифанеру. 2 балкона.  из техники только холодильник,  плита.  рядом с домом остановка,  рынок,  магазины,  аптеки. я собственник!",10500.0,24,2017-04-18,Private,,
ebcf6dc58376,6968e0a001f4,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,Куртки димесезоеная и осень. Дешево. Так же новая обувь 37. Одежда молодежная мало б/у от 50-200р.,250.0,44,2017-04-15,Company,4273fe45bb737611b157648feca1d336728386e6c6f4f0a3a976442ad3842d08,545.0
Отличное состояние,"производство Италия.\"",800.0,9,2017-04-18,Private,3cc78bc6de87ac1dcc70e422de7b4fa6fa6c997f9acd2e40abbc8a3648f68763,415.0,,,,,,,,,
- потолки 2.7 метра/,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
df859199153c,8e1b4afeab10,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское молочко,Продам детское молочко МАЛЫШ.в наличии 4 пачки,120.0,23,2017-04-18,Private,45bd22663c388a888a2b5e2a64c565cf225744b2cf1f52bb5fe4d9b19ad48efd,798.0
съемка видео 720p/,,,,,,,,,,,,,,,,
"Состояние хорошее. Картридж в комплекте.\"",5000.0,45,2017-04-17,Private,7b5e7dde8d4e3b3616c16694838c1694930bd5caf8fe25c33b52f925a96c7b62,2770.0,,,,,,,,,,
В комплекте кейс зарядное устройство дополнительный аккумулятор/,,,,,,,,,,,,,,,,
Сиденья Giant Connect./,,,,,,,,,,,,,,,,
d6aa92c433e9,a72acc6eecfb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на синтепоне на мальчика рост 92,Синтепон и пушистый подклад. На весну-осень.,300.0,69,2017-04-17,Private,9ada6788d855a4df68c7768a465c995032a0dbd8d5ef01ff4d43ad41ef836f34,51.0
51f94a6d2ed1,2c1dfc05e541,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Продам lenovo vibe X S 960,Продам отличный телефон! /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
цвет черный./,,,,,,,,,,,,,,,,
В доме 3 комнаты. Зал – 22 м²,жилые комнаты по 20 и 14 м²,кухня – 14 м²,сан. узел – 6 м². /,,,,,,,,,,,,,
ef759f5a49af,0d1b71e7fbcd,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/7 эт.","Продам квартиру в новостройке в красивом современном 7-ми этажном доме с цоколем, класс застройки -эконом. Квартира свободной планировки,черновая отделка,площадь 38,7 кв.м.,высота потолков 3,05м.  Цена ниже застройщика. Дом монолит-каркас, есть паркинг как придомовой, так и подземный. Коммуникации - индивидуальный газовый котел,электроснабжение, канализация, водоснабжение - централизованные. В доме предусмотрен лифт, детская площадка, ландшафтный дизайн, сразу заведена интернет-линия. Развитая инфраструктура, до моря 920 метров.",2850000.0,1156,2017-04-14,Shop,95ef2c37c46b1e8444703ef48c0c873e3e7457173f3685343ed867a70b8c3c24,2217.0
"Диаметром 3мм.\"",300.0,45,2017-04-15,Private,a53452c10725a1196db12e9e07592a573376741cea5adcddb10f8001edc76ca9,1371.0,,,,,,,,,,
747189c1eec6,a7a7c4694057,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 1992","Продам автоцистерну в хорошем состоянии . Машина находится за городом в с. Ларичиха, в 130 км от Барнаула. Все вопросы по тел. Торг уместен.",200000.0,28,2017-04-17,Private,2cfa02f5f06002e3c4bcbd2cc23d20d83df1ccd188337e924ada44f49b1ce960,1084.0
Почему стоит выбрать нас? /,,,,,,,,,,,,,,,,
c53f1ffac8c3,7e2b95d1f0ff,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Отдам б/у телефоны на запчасти,"Отдам б/у телефоны  на запчасти и к ним зарядки,наушники",0.0,48,2017-04-13,Private,152d3a15fa7380bcda8ac21b3b1fbf0bfac97f02b35ee3feed82ef0acbfdec20,2915.0
Материал стельки: Искусственная кожа/,,,,,,,,,,,,,,,,
84628a8570cb,39ad072c2999,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник вэф 201,РАБОТОСПОСОБНОСТЬ НЕ ПРОВЕРЯЛАСЬ,200.0,415,2017-04-15,Company,f87a67f635ee8ef6de9d788b27b622ccf186f2ad70b1d614bd264aa44b988d50,2448.0
Комбинезон синий Теско 2-5 мес,"350р\"",100.0,321,2017-04-13,Company,be9e684575b91f5920ac5979fd8c2491708c96c0da05c26d69edad2c3cd2d40a,41.0,,,,,,,,,
7e10765ff133,d8f70fcdc568,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 19/22 эт.","\"Продаю студию по ДДУ  от надежного застройщика ЮСИ  в ЖК \"\"Губернский\"\"",литер 3,с качественной чистовой отделкой,разводкой электрики и воды по точкам. Садик рядом,"школа в стадии строительства. Остановка общественного транспорта в 150 метрах. Ключи в мае .\"",1380000.0,3
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
Пульсометр/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
4baab4c271dd,7d2ccb7b1202,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профтруба,"В продаже имеется профтруба для забора ,разной толщины .Тк же имеется некондиция профтруба в хорошем состоянии. Кредит  на месте. Доставка.Монтаж",54.0,63,2017-04-14,Private,cea6a7356d577097cdf808ece5cb075b65a688db076f473283efd4600099e579,1303.0
"Торг не интересует.\"",2000.0,71,2017-04-15,Company,f249e83bd2d530e9bb7d80cecd5aff64ff036da64ab5cb95fc863181998ea125,2357.0,,,,,,,,,,
adc3d203b58f,0546025e44ab,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки для девочки 28 размер,"кроссовки kapika в хорошем состоянии только носы немного ободрались по стельке 18,5 см",700.0,1,2017-04-15,Private,d43bd4c162729747f5455aed5f6079843257bc60e8fce0a6ecd8ccf2b5d66559,86.0
Наличие узнавайте по телефону!/,,,,,,,,,,,,,,,,
db14116917e5,ec25f1e55cf9,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру,Очень удобное .Регулируется под вес ребенка .,400.0,20,2017-04-18,Private,57404007623e6c23dc8df4e015ee14eb701ad9c586a702e4936c8aeadd5fb584,968.0
