item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
***********************************/,,,,,,,,,,,,,,,,
9df94fcd9d26,51d6b34a8898,Нижегородская область,Нижний Новгород,Животные,Собаки,Сибирский хаски,,,Хасята,Шикарные щенки от чемпионов России и мира. Все подробности по телефону. Возможна доставка,,111,2017-04-15,Company,5d2ef20f1e8cd5ca6089138e6a1b2b36b557d2c1ade89592e41d89aa6659f779,2088.0
0f08e2046d18,5305e2952209,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,Продам шапку на девочку в отличном состоянии (на 3-4 года),500.0,66,2017-04-15,Private,d26b4360eca7b9af6aa4c47a33dde5cbae40f8de8c85f2f9ece07f5c866c4c36,101.0
Видеокарта: Geforce gt630,4gb видеопамяти./,,,,,,,,,,,,,,,
______/,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Высота 13.5 см .Высокие,изящные,красивые,"редкие .\"",2500.0,576,2017-04-18,Company,146d45a988881ae305d2f08f24d73106e3a6a499de269fa7f2c72548bdc7de3a,1621.0,,,,,,,
1163e10d7236,38cee5992162,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кресло-коляска санитарное \"\"Армед\"\"\"",Новое./,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Торга нет /,,,,,,,,,,,,,,,,
3c070b56bb91,bb11dc8182c0,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Сказка,"\"Коричневые \"\"Сказка\"\" в идеальном состоянии 300руб. Красные 200руб. На ножку до 13 см. Сев.ворота.\"",200.0,136,2017-04-16,Company,f845607be9e418c282cf87c70aebbbc9ad9b7069d1376c9df169e6d0fc4f31a9,47.0
Хорошая планировка,комнаты раздельные,светлые,просторные. Единственная квартира в доме с нишей под гардероб,широкая лоджия,санузел раздельный,очень красивая панорама из окон,выходящих на лес./,,,,,,,,,
Фара Нет/,,,,,,,,,,,,,,,,
"Медальер:	Янсон-Манизер Е.А.\"",110000.0,1,2017-04-13,Private,c0ded5d2ca9cbf6a7e9a363111ce3abc925ec4463323129c3d3571bb3b436d4e,2419.0,,,,,,,,,,
Luxman L-3 имеет раздельную регулировку тембров по каналам,то есть на каждом канале усилитель имеет отдельную регулировку по верхним и по низким частотам/,,,,,,,,,,,,,,,
04276ac45008,b0bb922ed25b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",Продам автомобиль ВАЗ 2104 в хорошем состоянии. Торг.,145000.0,1,2017-04-14,Private,219e436dce9a83fa29854f8159041b362378e7394b265f1bb28f65f83e406893,1055.0
Размеры (ШхВхГ) - 60x42x21 мм /,,,,,,,,,,,,,,,,
16078219a06e,b433091fd589,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,"Кресло руководителя, стол руководителя с тумбочкой, два кресла для посетителей, приставной стол к столу руководителя, письменные принадлежности. Весь комплект обсолютно новый - брали для себя за 39000 рублей, но не пригодился.",30000.0,24,2017-04-12,Private,fa936490784fe870a4f76f448338f1296d88ad23247a51ca61b17d13bd0d6a24,1450.0
e996f4bbb8bd,58c11bb21846,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Машинки в ассортименте \"\"Технопарк\"\" Спецтехника 1j\"","\"Наша группа в контаке :\"\"Детский магазин Василёк\"\"!!!/",,,,,,
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",150.0,59,2017-04-12,Shop,c3736c205891429dc5abfa3cf806ac1dea21acc9ec496b7784863b18c904a899,3018.0,,,,,,,,
— Встроенный тюнер/,,,,,,,,,,,,,,,,
99bdde2b3887,1c0aa9e9a5d2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья, туники хороших марок. Очень мало б/у, максимум один 2 раза одевала, некоторые новые совсем, все в Москве покупала. Продаю по причине место не хватает и устаю быстро от вещей. Цены разные, покупала намного дороже.",,91,2017-04-12,Private,098638fde3e3527dd9dd4f6e9372ccf01c59b608336fefdb5946a570d59c3a72,387.0
"шлевка под ремень\"",1450.0,36,2017-04-15,Private,54ad526caf5453614a9f80444891b6929c530906e23d72c5651beae2c575eaa8,2306.0,,,,,,,,,,
Prescott/,,,,,,,,,,,,,,,,
Различные варианты,производители/,,,,,,,,,,,,,,,
* При нашей установке – защитная пленка в ПОДАРОК!!! (при наличии на складе)./,,,,,,,,,,,,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
"ЖК \"\"Озерки\"\"","ЖК \"\"Бабяково\"\"","ЖК \"\"Боровое\"\"","ЖК \"\"Цветной бульвар\"\"","ЖК \"\"Ботанический сад\"\"","ЖК \"\"Берег\"\"","ЖК \"\"Чемпион\"\"","ЖК \"\"Кристальный\"\" и другие. Звоните!\"",3450000.0,1041,2017-04-18,Shop,373ff1e80008c8e372d7da2fda142f50104ee881da462fdbbc2edca7834e764a,1410.0,,,
А так же денежное дерево и алоэ!!!!/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3390.0,25801,2017-04-12,Shop,a436b74b9b591867b18725db3b740c1968ab2f57fe28ae3ce925f91472a2c741,2906.0,,,,,,,,,,
24a8d0e66e48,7679e760d541,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,Продам новый рюкзак. Очень мягкий. Два больших кармана. Большой замок снаружи выходит в первый большой карман. Внутри основного отделения есть потайной кармашек. Возможен торг.,1000.0,20,2017-04-15,Private,4c7d6340c9e6228440bd280c5295389d79cae75af5da135da99c63f1b91ea77d,180.0
ab5c3346ac1a,b51f351774f5,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 7 сот.,продаётся шикарная дача. Возможен прямой обмен на квартиру,1500000.0,29,2017-04-17,Company,9fe46461663b2a8452ac7426fda4e8693aedb0a87433ea957978fc96d73a34ce,1302.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",150.0,2302,2017-04-14,Shop,3acb7a481667491929535fc19a942152fdaff88a6d21b18bd60fa2550ad5fc9f,2001.0,,,,,,,,,,
- Касперский,Eset Nod 32,Dr. Web (лицензии имеются с собой по практически оптовым ценам)/,,,,,,,,,,,,,,
- Гарантия 7 лет/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
0fcb2ac94572,b97b0143a975,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Продам надежный хендай Солярис в отличном состоянии. Комплектация: передние стеклоподъемники, подогрев сидений, кондиционер. Летняя и зимняя резина. Осмотр в Ставрополе, торг на месте. Срочно нужны деньги, такая цена до 23.04. с документами и машиной всё в порядке.",490000.0,158,2017-04-17,Private,11234680c2f8f16a21046ee3f35edbdc8ea619907422ed9ecf1d782f834d992a,1118.0
Экран 15.6 дюйма 1366x768 HD LED/,,,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
0539a7ae26ba,6e0d37fe3bdc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги натуральные 41р,Продаю красивые и стильные сапоги демисезон.Покупала в Респекте за 6250,2500.0,56,2017-04-16,Private,7f96a60361dac60b1ffffc8c141cd7359905562c8291a32198d5a9726e5d0e46,489.0
a93299d10bf2,b47e7f00358c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia X2 DS RM-1013,Тач не работает,950.0,13,2017-04-15,Company,2824cc277c1a228f4a28de4041eb1bb7bb22339914a004ec07be19307ef4e6d2,2939.0
0b6a7c9b02f8,ef996d165257,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 6/27 эт.","ЖК Сокол, сдача 2018 год. Квартиры от надежного застройщика, передаются уже в чистовой отделке (плитка, ламинат, межкомнатные двери). Заезжай и живи. Возможна небольшая рассрочка, ипотека.",3539000.0,447,2017-04-14,Company,d40708e0c93a0454ada87c33dc37341313356fa5c9359523b84cbb24b20be04b,2221.0
50 х 50/,,,,,,,,,,,,,,,,
Торгуемся./,,,,,,,,,,,,,,,,
Фильтр/,,,,,,,,,,,,,,,,
Ширина металлической перекладины: 400 мм/,,,,,,,,,,,,,,,,
Дополнительно: Бригада из о 4-х монтажников и  6-ти сварщиков (возможно больше),бригадир,прораб ищет работодателя для долгосрочного сотрудничества. Имеется «Газель»  грузопассажирская,«соболь» грузопассажирский,измерительные приборы,сварочные аппараты,"электроинструмент.\"",,58,2017-04-12,Company,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,
- ТРЕЙД- ИН/,,,,,,,,,,,,,,,,
Цвет рамы / элементы дизайна: чёрный/розовый/белый/,,,,,,,,,,,,,,,,
ИЗОГНУТЫЕ,/,,,,,,,,,,,,,,,
8de72993ea04,b0c08ebd5bf6,Челябинская область,Магнитогорск,Животные,Кошки,Шотландская,,,Вязка Вислоухий Шотландец,"Опытный ловелас уделит внимание мяукающим Дамам! Крупный кот, окрас редкий - затушеванный красный – Камео затушеванный - белый подшерсток, основная шерсть темно-красная, сбоку покрыта красной штриховкой, низ хвостика, мордочка, животик и подбородок светлые. Янтарные глазки, розовые нос. В помете у кошечек дает по 5-6 котят. Мы рады встретить Вас в п. Буранный.",1500.0,20,2017-04-16,Private,f59d129f149bc83ab87843c8628f1fd9cd86f50758c46ab5fdf30cd2c7866029,2064.0
— Надувные колеса на подшипниках;/,,,,,,,,,,,,,,,,
7f05c307939b,cafa9be0635b,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книги история России,"Новые книги! Каждая книга 100-150₽, если брать сборником то огромная скидка! По всем вопросам пиши мне 🙋🏻",2000.0,17,2017-04-12,Private,d6635ffddee1ffc2bcffac3dccb5bd2a12b26c77f65298291a4c4cc1f5ff1f7b,2286.0
"ЗВОНИТЕ\"",2.0,7,2017-04-14,Private,01d002b6985f89567d69363435080c07c7d68b7a0183bef62ac932a33bc7dba7,1311.0,,,,,,,,,,
1. Наличные/,,,,,,,,,,,,,,,,
наполовину британец,и очень проявляются качества))))думает что он король вселенной)))/,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
В очень хорошем состоянии,на замке./,,,,,,,,,,,,,,,
bced01d6b45b,ea966453719a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для полимеризации геля и гель-лака,дно на магнитах.сенсор очень мощный квадратный LED нового поколения.,4590.0,74,2017-04-13,Shop,02f7a4db809c609a9ac827194676b71d54645c798dd2a0ee89ead3a0c19cc6fc,737.0
- Застраховать автомобиль в ряде крупных и хорошо зарекомендовавших себя компаний/,,,,,,,,,,,,,,,,
Трико-2000/,,,,,,,,,,,,,,,,
3579d97fa88f,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Матрёшка \"\"Алёнка\"\" 5 - ти кукольная\"","\"— Производитель: Фабрика \"\"Семёновская роспись\"\"/",,,,,,
Связь/,,,,,,,,,,,,,,,,
Таиланд/,,,,,,,,,,,,,,,,
7fb8b2e6b317,06625c771bd2,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска золотая,Проба: 585 Вес: 1 г,1900.0,686,2017-04-14,Shop,490ef52d32a6b8dbde5f4cb3b38f00b37c61befb7fcae0e7704b469b163da311,21.0
dd7c5f98d1a2,32253e4c81a8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка инсити,Одевалась один раз на праздник,700.0,25,2017-04-13,Private,31254daaa7c80d715a87eafdafe91e546a96c458c8645492a54d76ae4a0a4b57,635.0
4a094ed31a58,6b4b57190c56,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск,"Продаю холодильник в очень хорошем состоянии, чистый хороший и полностью рабочий, для дачи,квартирантов, или для своего использования то что надо, так же есть бытовая техника!!! Поможем с перевозкой если надо за отдельную плату",6000.0,57,2017-04-17,Company,c28ad2ab21927d5b0dd062c244912cb8118a4cf9c04cfb07220a54b06bf2e5b7,1814.0
Самовывоз с ул.Ямашева,имеется грузовой лифт. Звоните,"пишите ват сап !! Продажа только в связи  переездом.\"",3000.0,85,2017-04-16,Private,89cf2dd72b8c611d17859e0aba97e70ffeb677864a14ec1dbd3fd20a6edde6d6,1439.0,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,
Слотов DIMM 2/,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
"Цена за все три тома.\"",300.0,221,2017-04-17,Company,6cc0f0bd0f735ea63b27c608875162893db9dd13f3f0d66befd2ef826fee8f8b,2286.0,,,,,,,,,,
e0e90c0d016d,2d72f6357b04,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки почти новые,"Продам кроссовки, подойдут мальчику и девочке. Следов носки практически нет. Состояние идеальное. Оригинал Adidas. Смотрятся на ножке очень здорово. По стельке 12,5-13 см.",500.0,104,2017-04-17,Private,1195c9c7b4fbb60262c22bc388c68003cca05ee22d00eb3f78ad0eb1ba6f19f7,45.0
68aaa55fcf9f,e475697e6960,Калининградская область,Черняховск,Бытовая электроника,Телефоны,ASUS,,,"Asus Zenfone 5 tooj(A501CG),16GB,2G RAM",Украден телефон!!!/,,,,,,
Подробности по телефону ☎/,,,,,,,,,,,,,,,,
e1e257b57daf,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женское платье,Женское чёрное платье/,,,,,,
"а так-же реальному покупателю торг.\"",1400000.0,1,2017-04-18,Private,94db7ec2fbc783a2caf30584be0c950e410477837c603da2e06b9b34ef7f5b51,1405.0,,,,,,,,,,
Высота потолков 2,76 м./,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
В 10 минутах ходьбы озеро,отличное место для рыбалки и купания,прекрасный березовый лес для похода за грибами,ягодами,вениками,травами./,,,,,,,,,,,
При звонке называйте код товара 55796. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
"Размер: 38.\"",,1,2017-04-16,Private,5d8e11167b2092d69fb7845ec4d4a4181776fe451f9b277a1fcce61e13b9132b,637.0,,,,,,,,,,
Белое платье - р 9 мес.,цена 200/,,,,,,,,,,,,,,,
При формировании группы до 10 человек стоимость 500 рублей за участника. Продолжительность тренинга - 4 часа. Индивидуальная работа с проблемой клиента,"проработка жизненной ситуации до конца.\"",500.0,72,2017-04-15,Company,21027b62f7d0d58f7a831f6200e84790e0a6fe36b1dfe3976304ca2da0e2e8f5,2263.0,,,,,,,,,
57a25ab356fd,1fc5d2772a6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,Продам плащ с тоненьким синдепоном на весну-осень. Размер 46-48. Размер регилируется поясом на спинке. Цвет черный.,600.0,20,2017-04-16,Private,309370212db09c9093c075d670db607e704774ee4061326bade23f91ee016b59,535.0
cdd9172c6542,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Stels Pilot 210 Girl 20\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
15198300a60f,4f9b99a7fe1d,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для детской кроватки,Почти новая.,500.0,15,2017-04-14,Private,c9b6040269d620cb4cfb8b2bc3c1acbe35fea1369caeb1117a56a3a2fc281645,960.0
•	Способы оплаты/,,,,,,,,,,,,,,,,
fbdd11e3ed57,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.3 м², 11/17 эт.","В степном, по улице Высотной 6, продаю 2-к квартиру, на 11/17 кирпичного дома, общая площадь 65,28 кВ/м, черновая отделка, развитая инфраструктура, сдача сентябрь 2017 года.",2350000.0,3652,2017-04-17,Shop,,
Звоните!/,,,,,,,,,,,,,,,,
Магазин ДНС ТЦ Парк Авеню/,,,,,,,,,,,,,,,,
задние сиденья складываются,электропривод зеркал,обогрев зеракл.,/,,,,,,,,,,,,,
Звоните и заказывайте прямо сейчас!/,,,,,,,,,,,,,,,,
увеличивается скорость роста животных;/,,,,,,,,,,,,,,,,
Кроме этого монитора могу предложить другие LCD и LED мониторы с размером экрана от 17 до 27 дюймов разных производителей (AOC,Samsung,ASUS,LG,ACER,Philips,ViewSonic и другие)/,,,,,,,,,,
bd683e29b814,52b81e18fdcf,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",,,,Коттедж 270 м² на участке 12 сот.,"Какая то часть мебели остается,все вопросы по телефону,разумный торг.",5650000.0,32,2017-04-17,Company,e06012679662012f69e768d3d566d4475320aa9f49de602bf3c6f472486a1e16,1302.0
a953ad07aece,0869952baf8d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные ручки и ригель (все новое),"1 фото 500 рублей,/",,,,,,
52562f7155b1,5374a788d869,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продаю босоножки на шпильке, ремешок через пятку. В хорошем состоянии./",,,,,,
80 Вт/,,,,,,,,,,,,,,,,
Установлена Windows 10. Цена очень дешёвая. Любые проверки приветствуются,"плюс от себя могу ещё дать время на проверку...\"",26000.0,369,2017-04-15,Private,af7c10ad1858dc709bfc0840819ee1ad3e4d130b25bcee88aaaf4b5035b76122,2790.0,,,,,,,,,
Возможность записи станций в память Fm тюнера:	до 20 станций/,,,,,,,,,,,,,,,,
Черная расцветка,но если приглядеться - отливает коричневым,словом,"симпотяга:D\"",,3,2017-04-17,Private,aa12d2b55896560bbba8aa8b0cc60c91dc8211080039af413191887bb6207d38,2063.0,,,,,,,
"Royal Clima Grazia RC-G27HN (\"\"девятка\"\" на 25м2)- 14490р/",,,,,,,,,,,,,,,,
ccdbb5c79feb,ce44ab4b17e1,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькуляторы,"3 шт,рабочие!за все",500.0,15,2017-04-14,Private,b2d387ece1f56dfa8c9bf35c71f77cd1fb2fd1c4e1a18f9a47ad603186e224d8,2749.0
75063ff67726,87145b72b3e4,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Весь Этот Блеск\"\" (Geek Girl)\"","\"Шестая книга из серии \"\"Geek Girl\"\". Почти новая",была куплена одну-две недели назад. Переплёт цел,"страницы тоже в порядке.\"",199.0,7,2017-04-17,Private
Видео карта 256mb/,,,,,,,,,,,,,,,,
f7f9b386ea70,80159ef5468d,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Сенсорная микроволноыая печь на запчасти,"Не рабочая,свет присутствует,перестала крутиться,торг",1500.0,17,2017-04-18,Company,,
стеллажи,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d0b3989ed723,c0641246b313,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Балетки, размер 37. Одевались 1 раз. Состояние отличное. Обмен не предлагать.",500.0,17,2017-04-17,Private,934f6c921d83e59fc77e1ccbd21b04410eb7b4935e34116b4b037afb62a742af,453.0
Мы предлагаем: /,,,,,,,,,,,,,,,,
95baf4e2c60b,574a98ef581f,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкая игрушка \"\" медведь \"\"\"",в отл состоянии,200.0,32,2017-04-16,Private,3e2df0d1d19fd74eea5812fd05b26c056c9b26c89bb8ee42b5e7bfeabeb439ae,962.0
184c5d44e8d3,a46168f1826e,Ростовская область,Зерноград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999",В принципе все видно по фото! Из больших недостатков не работает климат контроль... есть проблемы с ходовой ! Все остальные вопросы по телефону! Торг уместен!!!Так же интересует обмен!,180000.0,9,2017-04-17,Private,947aeb4cd55c37c260cb2953c9a2ef7fbaf607c21ccab327f651df6b8670a0f1,1108.0
На все интересующие Вас вопросы,ответим по телефону./,,,,,,,,,,,,,,,
Подшипники:/,,,,,,,,,,,,,,,,
e9ae19cfe018,8b11eb5a393d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,Любые электромонтажные электро-ремонтные работы./,,,,,,
eda5bc1d2fc9,4f8559a70c22,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для пекарни и лаваша,"После закрытия пекарни продается различное оборудование, все цены по телефону,продается в срочном порядке!/",,,,,,
- 6 вариантов настройки скользящих движений/,,,,,,,,,,,,,,,,
2501a46b52e7,faec77ce78ef,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"на участке находится старый домик. Подведен газ, электричество, водопровод.Есть возможность увеличить площадь участка.",1800000.0,60,2017-04-17,Company,,
- Заказ листов  по индивидуальным размерам/,,,,,,,,,,,,,,,,
0d083ec4a13e,2717d988093e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки. Кожзам. Новые.,500.0,11,2017-04-16,Private,2cfe38697af4360752ea20a264d7baf81bf32fc800616b5dffade057f7bcb911,504.0
28 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Сиденье и спинка из прочного нейлона,соответствующего всем необходимым санитарно-гигиеническими требованиям./,,,,,,,,,,,,,,,
7a3d302548b3,9500ea6b0c22,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 4 сот.,"Дом из красного кирпича, размер 8х10, гараж 3.5х7, общая площадь 61кв.м, жилая 39,1кв.м, 3 комнаты, кухня со встроенной техникой, мебель частично, сплит-система, спутниковое тв, хороший ремонт,  все коммуникации, имеется подвал, два навеса, участок 3,8 соток, покрытие двора плитка/",,,,,,
Низкие цены💵 /,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
•	Цвет: черный/,,,,,,,,,,,,,,,,
Комплектация: зарядное устройство/,,,,,,,,,,,,,,,,
оптимальная стабилизация,основанная на принципе фиксации в четырех точках/,,,,,,,,,,,,,,,
Производитель 	             Samsung /,,,,,,,,,,,,,,,,
"унисекс\"",1000.0,5,2017-04-14,Private,438acf0e83069292d81e87e305374d1374245745876f7084835ea35569b7ace5,96.0,,,,,,,,,,
— Хорошо моющаяся съемная тканевая часть;/,,,,,,,,,,,,,,,,
Максимальная дальность 25м/,,,,,,,,,,,,,,,,
ae435587c7d8,096caf51a9e9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung S6 G920 по запчатям,"Продам по запчастям Samsung galaxy S6 G920X. Дисплей разбит, плата рабочая но без модуля связи (работает все в том числе Wi-Fi кроме звонков). Корпус как новый, без единой потертости. Все запчасти оригинал. Возможна установка некоторых запчастей в нашей мастерской на ЮМР. Так же отправляем почтой по России. /",,,,,,
50614338d232,c1a5a957ece9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаный Мишка в свитере :) ручная работа,"Мишка может стать как и любимой игрушкой, так и интерьерным элементом :))) В высоту 22 см., шарфик снимается. Связан из акрила и наполнен холлофайбером и любовью!!! :))) В наличии. /",,,,,,
керамзит россыпью:Для заказа доступен керамзит с фракцией: /,,,,,,,,,,,,,,,,
41f6877de374,cc77d52ce32a,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 510,Продам STELS navigator 510 18 скоростей/,,,,,,
Отсев – 4000 руб (Зил)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
9b7de08291b2,eb79cad99827,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копировальная машина /ксерокс,"Продам копировальную машину /ксерокс, в отличном состоянии.",13000.0,26,2017-04-17,Private,34ae39828ab59d6c6ec00f089227900d846162dc984cad5a9cbf4d8e0929b45a,2772.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Интерактивный пингвинчик Hatchimals станет отличным другом и научит заботиться о живом существе.  Вырастите своего питомца,"наблюдая за всеми стадиями его взросления!\"",4900.0,11,2017-04-18,Private,950b1707e117171af2d14b802bd23be2f9c377bc7d9e21b14863620f163ad43c,1567.0,,,,,,,,,
Новая функция Dynamic Harmonic позволит настроить уникальный тональный характер и мощность звука при игре фортиссимо/,,,,,,,,,,,,,,,,
380053b95466,d777e48ded65,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые демисезонные 21р,По стельке 12.5см. удобные. Новые. С обоих сторон замки.,600.0,73,2017-04-15,Company,06afa2736a21fa68e35a5077e6a5410bb186b6efc5086f9d326bbcc4601b9e2c,49.0
24f523864651,cc78e5f7e64e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка синяя.Размер 42-46.Разонравилась.Носилась одну осень.,600.0,2,2017-04-12,Private,8346c3c946c606c98d5bfa91fd955cfc6e0d2b97fdfeeaab39e6730d185fa9cd,545.0
8b9c89083761,63702df8ad88,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Постельное бельё, на Ваш каприз","Станица Старокорсунская, улица Ленина 111, Дом Быта. Хлопок, Сатин, Бязь, Бамбук и.т.п.",600.0,11,2017-04-13,Private,0b9713062f0e824b2404cea761c902c4753eca630ae858236495c1a0775a7644,1416.0
Самые низкие цены в городе от производителя. /,,,,,,,,,,,,,,,,
5. После запуска рекламной компании,я не бросаю её,а довожу до результата,снижаю по максимуму цену клика и увеличиваю CTR обьявлений./,,,,,,,,,,,,,
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
