item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна пересылка по России,по 100% предоплате плюс стоимость пересылки от 550 рублей./,,,,,,,,,,,,,,,
"* прокачка\"",1500.0,10,2017-04-14,Private,1b152dcba63bf7255b09b23f8520f5e32c4017e953675831e9e9f2263f619584,1083.0,,,,,,,,,,
d15e8620086f,7b04b248ab1e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Грызуны и погремушки,Отдам все,500.0,17,2017-04-16,Private,833c6ba30b4b3b3041ce2590d23d68d39ee859761e5a8ffc2008a6c5b3981e5d,930.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
— Частотный диапазон:24 Гц - 24.8 кГц/,,,,,,,,,,,,,,,,
Вращающийся шнур/,,,,,,,,,,,,,,,,
"Новенький ноутбук коробка документы чек ГАРАНТИЯ 1 ГОД Dell 3531 (Intel Celeron N2830 2160 -2410MHz/15.6\"\"/1366x768/4.0Gb/500Gb//Intel GMA HD/Wi-Fi/Bluetooth/win 10) КОРОБКА ДОКУМЕНТЫ ЧЕК ГАРАНТИЯ 1 ГОД подойдет для учебы",работы просмотра фильмов и интернета!/,,,,,,,,,,,,,,,
"Вс: 10.00 - 17.00\"",2100.0,4082,2017-04-12,Shop,e922661fecc31258157eb5503805b625e0251c4b8fec302af992ff098f132be4,2932.0,,,,,,,,,,
"Смотреть на Сельме.\"",100.0,48,2017-04-14,Private,726ca2de995f47efa11a8617a7205a3433db91dcb50ab278549710e375740cfe,72.0,,,,,,,,,,
Максимальное время установки 24 часа - шаг измерения 1/1 сек,минимальное время установки 1 минута./,,,,,,,,,,,,,,,
спинка раскладывается до полностью горизонтального положения;/,,,,,,,,,,,,,,,,
4e94a2250f54,15b8cccf952b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Сувальдный замок с защелкой,"Сувальдный замок с защелкой Базальт 1.05.42, новый",800.0,11,2017-04-12,Private,f56c49b618d183c6dd808fc884a067ae0c356b18eae8d655d9104863f873a428,1908.0
095f97bf1300,6a27eb85fdf4,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,"Джек Лондон, собрание сочинений в 14 томах","\"Джек Лондон, собрание сочинений в 14 томах, Библиотека \"\"Огонек\"\" издательство \"\"Правда\"\"","Москва 1961 г. в идеальном состоянии\"",7000.0,54,2017-04-16,Private,1caf6d56c32845e8a4b5bf3d437621fb98cf4b0f7b01e57fb252f2fd27ec92b0
e3496235878b,d5f6fcce3487,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кеды для девочек,Размер: 37,500.0,81,2017-04-16,Private,13ff7480cd60efc0701e5ea352597777e7cc0c7604644eb450ae465cf478d715,419.0
Информация о штате компании/,,,,,,,,,,,,,,,,
1763b6e2bbfa,fdd7b7d2a0ad,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаю кроссовки на мальчика,Продаю кроссовки на мальчика. Хорошее состояние. Натуральная кожа. Фирма Antilopa.,300.0,14,2017-04-17,Private,8c4ad3e1c18c9d53f2f0b79d524d107a58a0c7e15cde533083b3f793f1bc34aa,43.0
размер: 46(44-46)/,,,,,,,,,,,,,,,,
фронтальный громкоговоритель/,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
53c674a3ead5,87d513bbebe2,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Фонарик ручной СССР,Отправлю тк в любой регион,500.0,30,2017-04-16,Private,24d3f25d4e06186adac4eb9c731cda517f84e13b94b0c16d065cba95f350837b,2232.0
◌ Blue-ray\DVD-RW\Web-Cam\Card-Reader/,,,,,,,,,,,,,,,,
Комлектация набора:/,,,,,,,,,,,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Коптильню рекомендую!/,,,,,,,,,,,,,,,,
25f9dcd781a7,782c6cab34b7,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Гель краски,породам новый набор гель красок! очень качественные и хорошие густые! 36цветов. можно по штучно 150 руб баночка.только сообщение в авито!,4300.0,5,2017-04-14,Private,5822baa923ed37c597e278934735b13d18428519b9a5075e480d5559cdee098a,795.0
(не уверенно управляете своим авто по городу)./,,,,,,,,,,,,,,,,
6cef29579563,d4e0b8c85abc,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Продам самокат HIGH RACER,1200.0,6,2017-04-18,Private,d105455e9c0cb42719f55077d99e10510960c161b6a8a596967e5238d88a2b7f,830.0
b1cf07992815,1f1e61ca7c14,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Легкая курточка,"Новая, легкая. Цвета золото. Не подошла по размеру.",300.0,50,2017-04-12,Private,3633cf22169c748cb9443225815f4ae02631267387d264248afc8de2a03eeee1,96.0
49b69e6059bb,46fde8a1d46b,Калининградская область,Калининград,Животные,Аквариум,,,,Данио,данио 2 см свое разведение,30.0,6,2017-04-14,Private,c442af90b6cb4d6574f0cdd81f7c5ecca9880905ed29882691217e886eeaec45,2011.0
69ae8fdc20c2,42c6a556b4ed,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский домик,Разборный,1500.0,149,2017-04-17,Company,80fc4e6264ee507f9744174cbcb435808737857582466386ddf009b07359ab39,845.0
baa489eb9429,af0421050fb6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки Зара-бейби,"Тёплые ботиночки весна-осень.В хорошем состояние.По стельке 13-13,5 см.Пишите на Авито,так как номер недоступен",500.0,42,2017-04-17,Private,45257dbb87f55eea9b6d76ae5c46192f65daeb90ed19142eafb55a1ec84d8b53,47.0
электронное сенсорное управление управление Touch,/,,,,,,,,,,,,,,,
Поворот    автоматический/,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,
aae9c8cbf20f,0ff7f538b430,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль для кроватки (карусель),Продаю музыкальный мобиль в кроватку (новый). Красочная расцветка. Есть регулятор громкости.,1800.0,4,2017-04-18,Private,790a5f5d82ad13a17b0c6463cb4b4c8146eff3ba2da0a1fffbc25e5d1b0aee1a,960.0
a0ca07178a69,a256a7b172b7,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 1998","Для своих лет,бодрый авто, требует замены порогов,про ездит ещё столько же.",95000.0,5,2017-04-18,Private,4b610053ab649323b3e1316d81c71e78e999049d42bb2142b0dc5871aec8e6e8,2262.0
капюшон из ткани/,,,,,,,,,,,,,,,,
 !!!ВНИМАНИЕ!!! На последних фото точное местонахождение нашего магазина и схема проезда !/,,,,,,,,,,,,,,,,
– Брызговики передние и задние/,,,,,,,,,,,,,,,,
Надежный застройщик. Строительство с опережением заявленных сроков./,,,,,,,,,,,,,,,,
"4)  150*200*5\"",6600.0,9,2017-04-18,Private,,,,,,,,,,,,
40f572620abf,f9893ab793ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашки с длинным рукавом,"Продам рубашку с длинным рукавом Sela ( длина по спинке 59 см, Ширина 42 см, длина рукава 54 см ) на рост до 160 см, серого цвета, с замочком и кнопкой на горловине спереди, по бокам разрезики. Состав- плотный х/б ( НЕмаечный);                         фуфайку с длинным рукавом Max&Mia cинего цвета, состав 100%cotton (маечный), на рост до 160 см, замеры те же, по 600 руб, вещи в отличном состоянии.",600.0,36,2017-04-13,Private,1e46031c0e6876a6b7ab37440251519cb409712bc823de63c1d0543327c232ad,624.0
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
"Заказывайте по телефону!\"",1000.0,49,2017-04-15,Private,69a1a8f1acb8ab304d2ebd3d2ac93d7feb65ec35cf1150008a24cea7808226b1,1726.0,,,,,,,,,,
423978452734,b1b4f34a312a,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Штукатурка стен под маяк, стяжка, шпатлевка стен","Выполним черновые отделочные работы - штукатурку стен и потолка, стяжку пола. Также готовы взять на себя малярные работы под обои или покраску./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
----> Ничего не скрываем от своих клиентов! Абсолютно ЛЮБЫЕ предпродажные ПРОВЕРКИ!/,,,,,,,,,,,,,,,,
0daa5a63b9a9,62ffe967a3d5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кеды,Кеды в отличном состоянии.,400.0,25,2017-04-13,Private,dc185090bc3a43e4dbb9091e8cf305cccced695f1410a3f9a916645117f1d65f,637.0
"Звонить на сотовый после 18.00 или местные сообщения.\"",24000.0,3,2017-04-17,Private,,,,,,,,,,,,
035cbae105a3,f207ca48face,Пермский край,Пермь,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп3 плейер,Продам МП3 плейер в рабочем состоянии. Сломана кнопка включения,500.0,47,2017-04-12,Private,f6e2c5a8368a2fad32e91aae4dc1c4d529a0d2caa8ee8424ae31b2703ffc1589,3066.0
Произведено в Польше./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7990.0,57288,2017-04-17,Shop,3c252e6ad395365335260e10635650c658cef91aa22bfccc75544d01853624dd,1914.0,,,,,,,,,,
ЦЕНАМ./,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
"Производство: Китай.\"",182.0,77,2017-04-13,Company,1c77706a4003f35b2576143098a864da2c7ff6844f98f5be486b39a8487bbaf1,2707.0,,,,,,,,,,
- складные подножки под сидением;/,,,,,,,,,,,,,,,,
ec687dadfbbe,9ce92f162a20,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Металлопластиковые окна б/у,Металлопластиковые окна 2 шт.(глухие)+подоконники и отливы.Размер 87*146,2000.0,10,2017-04-18,Private,,
"Надевалось один раз.\"",2500.0,4,2017-04-18,Private,9138d550176836bcbc2fde110a02b013dc82100a93d0303486383e37c1a375f9,603.0,,,,,,,,,,
"Бронирование и подробная информация по телефону!\"",1960.0,21,2017-04-17,Private,3617a5d2ecda658df4f27f8f7402b22676055eff867f85b402328b28d9fb2a38,148.0,,,,,,,,,,
7bcb49fc868f,ece9aab70562,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),MiraSezar,"Стильный Спортивный костюм с пайетками, цвет беж, размер 44-46 цена по акции 2000₽ ( полная стоимость 4600₽). Новый. Возможен почтовый пересыл.",2000.0,1,2017-04-13,Private,d202e691043104b0ba6ef70d497d25e942fe431d17b9efcf98ad271d38a26b93,566.0
Частоты: 4G FDD-LTE (B1,B3,B5,B7.B20),TDD-LTEB3 (B5,B38-B41) 3G WCDMA (B1,B2,B5,B8),2G (GSM B2,B3,B5,B8)/,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
• ремень безопасности: пятиточечный,с накладками;/,,,,,,,,,,,,,,,
"Есть много разной обуви на девочку.\"",500.0,129,2017-04-13,Private,7a298e29e96d2ed4ea8e8fff59db1b2e3d0a88df0009fd1b6b078032e78be1f4,91.0,,,,,,,,,,
fde9e13452e3,c5675f420e96,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь на высокой подошве,Обувь на высокой подошве/,,,,,,
7c8febb73fa4,642ef1e08796,Омская область,Омск,Животные,Товары для животных,,,,Одежда для собак. Батник красный,Батник красный с28 и м32/,,,,,,
"Экран: 4\"\"",сенсорный,800x480,емкостный,Super AMOLED/,,,,,,,,,,,,
03.05,8н,Ansino Bukit 3*,BB - Только завтрак,23900.00 RUB/,,,,,,,,,,,,
4d214362d154,55efeabf63a0,Владимирская область,Радужный,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед stels,"Детский велосипед STELS, рама алюминий (легкий), что очень удобно для ребенка. Колеса 20*2.0. Для ребенка в возрасте 6-8 лет отличный вариант погонять по улице и самостоятельно принести велосипед домой. Требуют замены резинки на ручках. Дополнительных вложений не требует.",6000.0,2,2017-04-15,Private,bd42c7c1f5dd731e6e4931a71264394f016725e5eaf0c40c16b8e3bee23868f8,2370.0
4.  Франции./,,,,,,,,,,,,,,,,
f34997c01d1c,bc8c8d8d7a48,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,"В комплекте бортики на синтепоне с 4 сторон, простынь и пододеяльник",800.0,309,2017-04-13,Company,f043d2a962e0a629c9bca8b8512c98a7d9adf689e226d0a0c419bde019b83f71,1015.0
Комплектация LЕ./,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
be1293477c3b,16a6fa2c4282,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утепленные джинсы,"Тёплые джинсы на девочку 1.5-2.5 лет,Турция,мягкие,комфортные для подвижных игр,не стесняют движений ребёнка.",450.0,77,2017-04-18,Private,6dae04a8556b9503bbd827140baf5cb33d7323c7953edff5e83e296e1e6a5281,118.0
9b4559d557e6,725901a5c9f1,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Стиральная доска,Стиральная доска размером 60х40 см,250.0,124,2017-04-12,Private,babcae66a49ba9d0d310034696396176ea6fdd8ebb4cabb2961e6b9d44427ce7,1097.0
LTE (4G)	Нет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
7721b3a169d7,10aaa2ad5343,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-спальная кровать,Кровать практически новая. Без дефекта. Возможен хороший торг,5000.0,3,2017-04-12,Private,,
- Уютный внутренний дворик пекарни,расположенной на первом этаже жилого комплекса,с удобными креслами и гамаками./,,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
73f0bd898b83,6620cac60e1c,Иркутская область,Шелехов,Бытовая электроника,Телефоны,Рации,,,Мегаджет 300,Новая в комплекте,12000.0,12,2017-04-18,Private,66c71d8a3e71c8f9c886e23bdeaba2f56cd18d1c3d211d8a7ea0259d3e0762f5,3038.0
a05a14cc5307,e67c6e165b7b,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",Торг уместен,420000.0,10,2017-04-13,Private,,
Ширина Ремешка-17мм/,,,,,,,,,,,,,,,,
"Сервисное обслуживание\"",22000.0,44,2017-04-15,Private,a507bffaf4e30406331ed4f9c7417e63c7fd02ebc3fa2039156802d9012aaf0b,1363.0,,,,,,,,,,
Надёжная,проверенная временем отработанная технология возделывания ЛЮБОГО(даже самого теплолюбивого) сорта винограда описана на моём сайте./,,,,,,,,,,,,,,,
6ae1ed03b24b,eee173def0a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые балетки,Продам новые балетки. без торга.  250 рублей,250.0,257,2017-04-13,Company,5cd6ba30970df4ef08919adf128cac5dc37e09d1f72f2013ca0d962f4ced9205,92.0
f395ded302fe,353200cba52b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка женская,"Новая женская рубашка,  мама промахнулась с размером и поотрывала бирки /",,,,,,
"2 фото - туфельки размер 29 - 300 р.\"",200.0,35,2017-04-17,Company,9bb05a116b366a30d99f75abdc3aa86abd73e73ee65bcabb1cab651ad83604a6,418.0,,,,,,,,,,
2. Руководство - 1 экз./,,,,,,,,,,,,,,,,
Размер упаковки 2-3 (ДхШхВ) см: 132х47х30/,,,,,,,,,,,,,,,,
съемка видео Full HD/,,,,,,,,,,,,,,,,
Цена реальная (с учетом кассеты)/,,,,,,,,,,,,,,,,
f2d44c0cf766,58fc022a6c0c,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2010","Я один хозяин. Идеальное состояние. Машина не битая, не крашенная.",465000.0,1,2017-04-15,Private,5bb05ead8dbec92720a4eb3d199c1e17972da6be65609b321d58d463ebb08b15,1118.0
1a41f9d62718,41a6e9b59428,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка рост 140,"Продам куртку под кожу, на девочку, рост 140-146см. В очень хорошем состоянии.",800.0,27,2017-04-15,Private,5a7399c9e0300361facfcd7dcb79900b8e4d12a82177f1299eb57f159b7d1309,545.0
99f802cbf4f4,67f5549d9c43,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Акустика,,,Внешняя USB звуковая карта (новая),"Продам внешнюю звуковую карту. USB Sound. Аналоговый вход/выход, цифровой (S/PDIF) вход/выход. К компьютеру подключается по USB./",,,,,,
Шлем с маской EASTON-2000/,,,,,,,,,,,,,,,,
"Звоните! Подробности по телефону!\"",150000.0,4,2017-04-16,Private,,,,,,,,,,,,
Хотите сделать свои спортивные тренировки более эффективными,не затрачивая при этом больше времени?/,,,,,,,,,,,,,,,
- Скважина  глубиной  20 м,электричество 220/,,,,,,,,,,,,,,,
льняная каша,благодаря высокому содержанию клейковины обладает обволакивающим и противовоспалительным действием. Клейковина предохраняет слизистую оболочку желудка и пищевода от раздражения и оказывает успокаивающее действие при гастритах,колитах,холециститах;/,,,,,,,,,,,,,
516b0c794eb3,49c680dd69ab,Иркутская область,Тулун,Животные,Птицы,,,,Курочки-бетманки,"Продам 2 курочки и петушка, декоративные, породы бетманка. Очень энергичные, петушок голосистый, курочки хорошие наседки. Яйца небольшие, вкусные.",500.0,6,2017-04-17,Private,e92b128f4f3b562f638438f5866dea55f7799afa0177780fb0da97259557177c,2210.0
038a414d92a3,798ef8bf18a0,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Уход за животными,,,Кобель чихуахуа для вязки,Кобель чихуахуа для вязки. Хелена`с Бэнд Брудершафт (Рудик)/,,,,,,
5231c70af324,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Meizu M3s mini в сборе с тачскрином,Дисплей для Meizu M3s mini в сборе с тачскрином (черный/белый),2250.0,618,2017-04-13,Company,a2402421cfe7ced6f2cc2d013ddc43934b732724e3e13380984c7c66a06f2ad3,2911.0
8fdad70f606b,8413ce0e8e91,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ящик для раствора (якаренок) 0.25 куба,усиленный,3500.0,8,2017-04-16,Private,928c09e1478ddd3230f0ddfefbe53ac066617fda74d65cd0bb48b374d6ec8864,2587.0
Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,
Встраиваемый электрокамин/,,,,,,,,,,,,,,,,
Размеры сиденья (ШхГхВ):35 см х 40 см х 38-48 см/,,,,,,,,,,,,,,,,
Совместимость: iPhone SE/5/5S,iPad Air,iPhone 6,iPhone 6 Plus,iPhone 7 Plus,iPad Air 2 (iPad 6),iPad Mini 3,iPad Mini 4/,,,,,,,,,
Ядро /,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",8590.0,88,2017-04-13,Shop,c67e3c07138142af9c4977111babd1248630d4a7e553489cbb79b887b2d0c53f,2932.0,,,,,,,,
Габаритные размеры пистолета:	385 х 150 х 75 мм/,,,,,,,,,,,,,,,,
Весенняя/,,,,,,,,,,,,,,,,
3. Высота подъема: 3 метра;/,,,,,,,,,,,,,,,,
Отличное месторасположение. Тихая,широкая улица с хорошей придомовой территорией. В шаговой доступности школа,дет. сад,магазины,рынок,остановка общ. транспорта. Полный пакет документов на дом и участок. Ипотека — да. /,,,,,,,,,,,
Очень хорошая планировка,которую можно использовать как двухкомнатную квартиру: есть отдельно спальня с окном и большая с 2-мя окнами кухня-гостиная,в которой обеденная зона выделена отдельно./,,,,,,,,,,,,,,
06cc86d3f9ae,481c291c4b64,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Оргтехника,Мониторы 800/,,,,,,
ccd54e1c4974,17f0b1645bd3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ортопедическая натуральная кожа,"обувь детская -ортопедическая в отличном состоянии,натуральная кожа",1500.0,147,2017-04-17,Company,6c218b19aa9c40852a60bfde63c3c9177a00c2a84aa91d94c5d6d224243f7f08,47.0
Гарантия на детали - 1 месяц./,,,,,,,,,,,,,,,,
* Качественно выполним каменные и монолитные конструкции/,,,,,,,,,,,,,,,,
acfd2fc9411c,0b7b1baed6ff,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Британия (2 Pounds),2003год выпуска	   Ag	958.4	    лиг.вес32.40,10000.0,2,2017-04-18,Company,0fcd3a35f156440f173f15ac08cba5328ed86f5e00a07dff69f6dab450c0c83d,2419.0
6c3e7e625364,bed6df853c53,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,А. Сапковский. Ведьмак,Корешок немного выцвел,800.0,5,2017-04-18,Private,964bf89778ba70e80d5d346a218286bb48bee98114751842876dd2a436e6d238,3049.0
71b3a8216ad7,294e403dc588,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Одевалось один раз, в отличном состоянии",17000.0,1,2017-04-12,Private,d986df1a66ab505d0c3efd2dfa0a2246ae32293f47c2769126a011517dd14f4a,395.0
78de98a54e8d,2773e46f9ba0,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Другое,,,Ремонт грузовых автомобидлей,"Ремонтируем грузовые авто, восстановление фур после ДТП",,125,2017-04-16,Company,615c5bb21da969273d8652f313741965a45d7b582f18f1dc7e4b3f8cfee8dca8,1057.0
Большие и надувные колёса,передние - поворотные с фиксацией. Лёгкая,маневренная,компактная,"вместительная. Чистая и ухоженная.\"",11700.0,57,2017-04-14,Private,695a750d3d3fde1b678d616d739e6c1bb552da1cb7a0713eabf9ecd0d9d6c730,1002.0,,,,,,
11b7acb1a1e8,ca3c331a058f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной avent,Продаю молокоотсос. ул.Фучика/,,,,,,
Эл.мобили с надувными колесами+пульт цена 8500/,,,,,,,,,,,,,,,,
2aa26ee255d2,b22fae95bf6f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам .Абсолютно новое,не подошло.Покупала за 1800.Обмен не интересен.Энергетик",1500.0,139,2017-04-17,Company,89dde967675be1cdc21cb4d13821f4e8120d564e9d6ba4daa8be4a8355f71d35,555.0
______________________________________________________/,,,,,,,,,,,,,,,,
Расстояние до  объездной дороги Новоленино - 1 км. /,,,,,,,,,,,,,,,,
Тип компьютера   ACPI компьютер на базе x86  (Mobile)/,,,,,,,,,,,,,,,,
Доставка!!!/,,,,,,,,,,,,,,,,
c8e45063fae1,80b18e171511,Челябинская область,Копейск,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам рабочее место в аренду,❤️ВНИМАНИЕ ❤️/,,,,,,
Питание: HB - Завтрак,Ужин /,,,,,,,,,,,,,,,
По оплате:/,,,,,,,,,,,,,,,,
"(Не агентство)\"",,47,2017-04-16,Company,d88071a79100890009dd87bb6a07f94a864acb956a826a97d80418e10bf90972,1429.0,,,,,,,,,,
ДОСТАВКА по Белгороду (подъем на этаж),Белгородской обл. и другим регионам./,,,,,,,,,,,,,,,
3bc90de11142,dda3ad80ea0d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки Антилопа 22 размер,"Ботинки фирмы Антилопа 22 размера. Состояние хорошее. Сверху кожа комбинированная, внутри кожа натуральная.",500.0,15,2017-04-13,Private,802b2b75027b094fe7cee4a1f9c555e7b5c61fc6279284671ffa0af9581eb79d,86.0
—  Остановка общественного транспорта в любой конец города./,,,,,,,,,,,,,,,,
613a4c97abd7,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка zara,Рубашка свободного кроя./,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
"Ул. Кубасова д.3.\"",950.0,118,2017-04-16,Company,fc4d3e1f7140aaab34e952585c241027c77c2c42b91bf7299e9430d0bbfe116f,2011.0,,,,,,,,,,
bfba8896b681,4fd85fae3608,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван, подробности по телефону",2500.0,40,2017-04-17,Company,7a55919ec4a95d7f016cdd9994a71d97928a4a610aa10d84b75c57b03cd56688,1432.0
— 1м - 5 400р./,,,,,,,,,,,,,,,,
30eb8233d73d,8d536c01e7e1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Меховая накидка,"Меховая накидка, одевала 1 раз, могу отдать перчатки в подарок.Размер 42-48.Район Академический.",400.0,21,2017-04-15,Private,f4c9586deef8f6d14f5c686d447d97a5e25ad49fc94e692c7c2938d34e6f772c,558.0
