item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал обработки	стекло,керамика,керамогранит		/,,,,,,,,,,,,,,
Бесплатная доставка по городу./,,,,,,,,,,,,,,,,
Версия Bluetooth	Bluetooth 4.0/,,,,,,,,,,,,,,,,
- Установлена оригинальная и прошитая Windows 10 со всеми необходимыми приложениями для работы (не путать со сборками). Установка с нуля,не использовалась./,,,,,,,,,,,,,,,
• Вес люльки: 7,8 кг. /,,,,,,,,,,,,,,,
e12cf3bfdbd4,f97b55223bda,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки новые,Шлепки новые размер: 37.,450.0,88,2017-04-17,Private,d831df6bd90d42f7adc808942d50585b2ce61847c572d9d1f4104b4885ace928,502.0
- Стандартный набор креплений (шли в наборе)/,,,,,,,,,,,,,,,,
8e0023251d1a,7dd275c482c1,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сумка хоккейная на колесах flame F15,СУМКА ХОККЕЙНАЯ НА КОЛЕСАХ FLAME F15/,,,,,,
Виндоус хп и установлен ворд-Эксель для работы/,,,,,,,,,,,,,,,,
— Контрольный лист: в наборе/,,,,,,,,,,,,,,,,
2d8201258071,c559463e6a85,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм осень - весна,"Продам костюм осень- весна.Подойдёт как и для мальчика так и для девочки, потому что цвет нейтральный.",500.0,25,2017-04-13,Company,1c79652876db552656f85e053a12ad700c61bb552b4884a8f83c060b3f7aaef7,98.0
30adc10a686b,ea401246d42a,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,Новый оригинал iPhone 7 (a1778) c чеком и гарантие,Цена по Акции только при покупке в пятницу./,,,,,,
сандали 20 размер,"кроссовки 21.5\"",800.0,22,2017-04-15,Private,8a1893c5f5d5adcbe0924b0b14f95fef60a9a7567969c7128d15d644deca34a5,45.0,,,,,,,,,
Купальник постиран,"но ни разу не одет из за маломерности\"",800.0,75,2017-04-12,Private,6da4f9a0003c72551dfd338c43c0f3c49911f366b35001d61555216be69fd45c,417.0,,,,,,,,,
f6776d530746,f72924a43edd,Тульская область,Тула,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"\"CD диск \"\"карандаш\"\"\"","\"CD диск \"\"КАРАНДАШ\"\"а \"\"Живи быстро","умри молодым.\"\" с автографом\"",700.0,27,2017-04-12,Private,6b4f6abd2b950371225292067ead247df86f226a8856573fa48576554496312c
Физическая память : 3072 Мб DDR2-SDRAM/,,,,,,,,,,,,,,,,
ace4d4bfc1ed,438161f45824,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Качественный повседневный костюм,"темный костюм в полоску( пиджак и брюки), хорошего качества, б/у, размер 54/182.",1400.0,21,2017-04-12,Private,62bdbc1664acd4546433bfe1c848f16e6a14e9b86d9b77d23daf60da0f6cd100,656.0
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Массажная накидка HoMedics CBS-1000-EU устанавливается практически на любое кресло со спинкой с помощью удобных фиксирующих тесемок на липучках. Ее основой является жесткий и небольшой по толщине вертикальный каркас,внутри которого располагается высокотехнологичный роликовый механизм. Во время круговых движений,совершаемых роликами из прочного пластика,достигается эффект полноценного массажа основных областей напряжения мышц – поясницы,спины,плеч. Шиацу – основной тип массажа,который вам предложит накидка HoMedics CBS-1000EU. Массажер имитирует манипуляцию рук человека,воздействуя с различной силой нажатия на локальные участки тела. Второй тип массажа выполняется с помощью круговых и продольных движений роликов. А третий - вибромассаж получается за счет вибрации самого механизма массажной накидки. Таким образом,с помощью данной модели вы можете получить три вида массажа – шиацу,роликовый и вибромассаж,причем,на выбор или в сочетании. Данную модель выгодно отличает от конкурентов наличие виброрежима в зоне сиденья. Вибромассаж верхней части ног и бедер станет полезен тем,кто борется с целлюлитом. Можно настроить работу накидки в соответствии со своим ростом или точечно проработать проблемную зону. Накидка компактна,а сиденье отсоединяется от спинки,что очень удобно для хранения или транспортировки,например,к месту работы./
-БРОНИРОВАНИЕ И СОПРОВОЖДЕНИЕ СДЕЛКИ,/,,,,,,,,,,,,,,,
"Состояние - отличное\"",12000.0,12,2017-04-12,Private,dd7211cf0229d64e16721d18c5259a472e84f6286bde3ab7aa99697ad2136a29,2676.0,,,,,,,,,,
15 коп 1961 - 20/,,,,,,,,,,,,,,,,
Возможно приобретение,как по обычной ипотеке так и по военной. Рассмотрим рассрочку. /,,,,,,,,,,,,,,,
"Сетев\"",100000.0,6,2017-04-13,Company,,,,,,,,,,,,
7 мест/,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
Дисплей ASUS K50IJ/,,,,,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,
Ветровка очень красивая,можно носить с более раннего возраста,рукава подгибаются/,,,,,,,,,,,,,,
Бесплатная доставка,"сборка по г. Кемерово.\"",17300.0,473,2017-04-17,Company,6ad23a949cfdefd013402a077339cce9a518c16d8ad695443982d2ba17d16079,1525.0,,,,,,,,,
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",5800.0,1064,2017-04-17,Shop,9623c8c3340c30e9f86938876fc84cc94b9edfd2a043eb83add32d5fa400ce94,2924.0,,,,,,,,,
"Продажа парой-400руб.\"",400.0,786,2017-04-16,Company,defca859b5131eae17f26fce81795bafe80b689108aefe4bf49e85397eaa34ed,3030.0,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
488730b59c62,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван кровать \"\"Циклоп\"\"\"",ХАРАКТЕРИСТИКИ:/,,,,,,
a52aa841dbe0,102fb4a1632b,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Down,Диск в отличном состоянии,3000.0,5,2017-04-18,Private,e017d45a4e4ebcabf829a29dbc77f5f4888dfeecabb6533d29c1edcc098db986,2888.0
ЗВОНИТЕ прямо сейчас и вы получите УНИКАЛЬНОЕ преимущество перед своими конкурентами !/,,,,,,,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",546449.0,24,2017-04-12,Company,b3c409baa5fe1f58b19d9ea74adbf5d5c87de205047190a51d9b7e604e3c4642,1102.0,,,,,,,,,,
Фундамент: ленточный (бетон М-250,арматура AIII d12 AI d8)/,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
Дисплей показывает время,количество шагов,пульс,количество сожженных калорий,номер входящего звонка и смс сообщения. Включается кнопкой или поднятием руки;/,,,,,,,,,,,,
Тип каркаса	внутренний	/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
.  /,,,,,,,,,,,,,,,,
"По фирме отсутствует негативная и арбитражная практика. Единоличный владелец (100% УК)  и генеральный директор. Все документы в полном объеме на руках.\"",15000.0,1,2017-04-13,Company,468cecae8b294d863a8678d7d90cb612264315ac63f4a505d005daeeab0f9fe5,2310.0,,,,,,,,,,
Мощность фронтальных колонок = 2x25 Вт/,,,,,,,,,,,,,,,,
•	Гидравлическая задняя бабка/,,,,,,,,,,,,,,,,
7442f6efb7e6,26338220f8ba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на 3-5 лет,"Курточка отличного качества новая, тонкий синтепон, капюшон, красивый дизайн - украшена рюшами. В реале цвет ярче. В комплект входит сумочка. Размер 3-5 лет. Цена 1000 рублей.",1000.0,20,2017-04-14,Private,07191d939557ed4802fb643671d786cd53a5ce2e7d551b61ec608cbbe93c56b5,96.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
пн-пт с 11:00 до 20:00/,,,,,,,,,,,,,,,,
1e79bc879fb2,f46ee7e8570d,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2004","\"Отличный, динамичный авто. Дилерский(немец), S- line(внешний пакет+внутренний пакет), двигатель BFB. , цвет : темно- зеленый, FDR, ESP, EBD, DTC, салон кожа, спортивные передние сиденья, с электро- регулируемой опорой поясничного отдела, спортивный кожаный руль, дизайн \"\"3 спицы\"\"",сигнализация,климат 2 зонный,обогрев передних сидений и зеркал,фары ксеноновые,подушки безопасности (фронтальные + боковые),коврики два комплекта(велюр и резина)
Наличие косметических дефектов/,,,,,,,,,,,,,,,,
Звоните,"возможен торг\"",44500.0,4,2017-04-12,Private,b8e2c9adff827b3e174869858c92756c5060d9f333323adebfcd8bc49301fe18,2918.0,,,,,,,,,
Маникюр,педикюр на дому/,,,,,,,,,,,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",100000.0,812,2017-04-16,Shop,b016835a2d16fea4869ac116ecf67048de4578f6106cae3b01db634e72556268,1055.0,,,,,,,,,,
bd0c55484767,11aba9acfbdf,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель nodet нодет,"\"Опрыскиватель nodet нодет, \"\"француз\"\"",2006 г.в.,в хорошем состоянии,3200 литров,"24 метра.\"",330000.0,3662
bac0fb76756a,9aa34c544fba,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза новая женская,Блузка новая с этикеткой,300.0,180,2017-04-16,Private,521c512f6e7be220bcd985a24562da7b0b34863adee5c9c6c6f7509c82df5675,573.0
29a646aa28d2,8e472cb32a53,Воронежская область,Богучар,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп гкб 8350,продам прицеп гкб 8350   хорошем тех состоянии не убитый резина в норме вся информация по тел девятьсот двадцать 3389392,,10,2017-04-17,Private,facb55ca729a969195f3a440755c2f9c1816ce3a2fd9cedfb10d27677685bc7b,1067.0
Один этаж,но есть возможность задействовать мансардное помещение (4м в коньке). /,,,,,,,,,,,,,,,
Шесть скоростей качания/,,,,,,,,,,,,,,,,
Привлекательность Armani Code для многих женщин заключается в хитросплетении его поистине уникальных элементов,которые вряд ли могли бы организовать столь динамичный альянс в своем первозданном виде. Благодаря этому рождается уникальность звучания современного парфюма,прекрасно отражающего сумасшедший ритм жизни милых дам,вынужденных за день успевать делать поистине чертову дюжину дел. Ведь чтобы быть всесторонне развитой и неизменно привлекательной,представительнице прекрасного пола изо дня в день находить внутренние силы для работы,самосовершенствования с физическом и психологическом плане,а также поддержания позитивного эмоционального фона,что бывает действительно непросто. Хотя благодаря рождению на свет Armani Code с последним пунктом проблемы вряд ли возникнут: композиция элитарного характера действует настолько разнопланово,что наверняка вызовет удивительный шквал прекрасных эмоций в сердце каждой милой обольстительницы./,,,,,,,,
Сетевая карта 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
98721c8866ac,b57ced73ce67,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Консольный столик и зеркало. Антиквариат. Винтаж,"Италия, 1970 годы. Мраморная столешница, бронзовый декор. Размеры: высота вместе с зеркалом - 210 см, ширина - 110 см, глубина - 40 см. В отличном состоянии.",190000.0,35,2017-04-14,Private,a53eeb5ef00d30e87bca3d151ff0102dd646223c82373dd6af09c2bbae442006,1617.0
ac3781ad8f7e,65aaafa6f54c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Новые сапоги Next, кожа","Новые демисезонные сапоги из натуральной кожи,фирма Next ( оригинал); р.13 (~19-20 по стельке); кожа мягкая ; качественные; стильные; заказывали по каталогу во Франции- 1800.",1800.0,25,2017-04-14,Private,d87fe3145904bf0988ef3f72394349f7f8b891697f21a32fc53700b018e29cdf,424.0
c18905b8ce3a,67c8a14fb53e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску - трансформер. Отличная, удобная и очень красивая коляска! 4 положения спинки до полностью лежащего. Перекидная ручка. Крепкие резиновые колеса (в идеальном состоянии). Колеса съёмные, очень удобно мыть. Вместительная корзина для покупок или игрушек. Дополнительный карман для разных мелочей. Съёмный чехол на ножки. Ремни безопасности присутствуют. В комплект также входит сумка для мамы, москитная сетка, дождевик, и очень удобная переноска для малыша. Можно использовать коляску в любое время года, с самого рождения. Переноска вставляется в коляску, и надёжно крепится дополнительным бампером. Коляска после одного ребёнка, покупали в бэбилоне за 12500. Коляске 2 года. Возможен не большой торг. Срочно.",6500.0,8,2017-04-13,Private,fdbb35230a773b8f1e185d0a4123b9f777f9b1fc4cc2aaa2795861d61de63e95,1002.0
0d18609b6c43,c0eb5ed3856f,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Usb (Nokia),Usb + стилус в подарок,100.0,22,2017-04-13,Private,1e1bf24a257e2f2c9327e82e26f15ca64a832f16e058e2e3c8c56d6277fcf614,2809.0
eef62eebc18e,6f721f081dfb,Краснодарский край,Гулькевичи,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,Продаю гель лаки фирма Влюскай,100.0,184,2017-04-18,Company,e69765c52d0c18deb52dddc5ee7fa209342f201a1a70116419329467b0b6f2af,783.0
=================================================>>>>/,,,,,,,,,,,,,,,,
15a482f53e24,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 5/9 эт.","Продаю однокомнатную квартиру в девятиэтажном панельном доме. Хорошее состояние-окна м\\пл,новые трубы и сантехника, сделан косметический ремонт. /",,,,,,
a20918a1ccf7,da4ed5ff0356,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные ботильоны на платформе,Ботинки в очень хорошем состоянии. Натуральная кожа. Фирма Mascotte,1800.0,5,2017-04-12,Private,8fa7b651d63559d7b35c069b1708d1d177e84dcac52f421452c90e38b66eab6b,501.0
8f12b1055142,57466e313421,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,"Материалы для наращивания ресниц. Лента для изоляции нижних ресниц - 80р. Микробраши (100шт) 250р. Щетки-10р.(1шт) Ресницы 16 насыщенно чёрных линий, очень мягкие, удобны в работе (производство Южная Корея) от8мм до 13мм с красивыми изгибами. ( возможен сбор Микса по вашему желанию) -550р. Звонить по тел 920*598*58*69",550.0,7,2017-04-13,Private,3e4bd2927f8ad04bf0af233b6a8b0b4fbfcaaee36d0ce6cfe9a3f3c6ac869ec3,787.0
- Доставка нашим транспортом/,,,,,,,,,,,,,,,,
Вся остальная информация по телефону.Покажу дом,"поездка на вашей машине.Реальному покупателю уступлю в цене.\"",280000.0,1,2017-04-12,Private,6b0953992833e7b0d959db902ab402947ec45c0615f872a386ff20bcaa8da6a8,1320.0,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
Возраст - 23 года./,,,,,,,,,,,,,,,,
8938 1 061 161/,,,,,,,,,,,,,,,,
"Рядом рынок \"\"Привоз\"\". Транспорт во все направления города./",,,,,,,,,,,,,,,,
Сокет	AM3+/,,,,,,,,,,,,,,,,
Дополнительно:	/,,,,,,,,,,,,,,,,
"Казанская бригада. Опыт работы 20 лет. Порядочность и ответственность.\"",,2,2017-04-14,Private,,,,,,,,,,,,
f01c386db3c6,153af8a59ea2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткани для штор,Ликвидация товара в салоне штор на левом берегу. Скидки на все группы товаров от 30 до 50%./,,,,,,
*Чистое точное усиление,позволяющее использовать приборы в системах контрольного мониторинга и концертного звукоусиления/,,,,,,,,,,,,,,,
— Частота движения пилки 0 - 3000 ходов/мин /,,,,,,,,,,,,,,,,
Все кондиционеры имеют определенный диапазон рабочих температур,т.е. при какой температуре наружного воздуха оборудование может эксплуатироваться без риска выхода из строя. Кондиционеры Liberty имеют рабочий диапазон рабочих температур на охлаждение от +18ºC до +43ºC,при работе на обогрев минимальная температура снаружи здания должна быть не ниже -7 ºC. /,,,,,,,,,,,,,,
2e4688be7b83,862005100638,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Apple Watch Sport 42 mm,Продам apple watch sport 42 mm. Полный комплект с документами.,20000.0,75,2017-04-17,Private,af6539d3c6456ddae3311b2b378b822c9b9e600e5216a001cf9f61584934e170,40.0
aaba328a2280,8eb2a028edcf,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1994","ходовая регулярно обслуживалась, в ноябре произведена капитальный ремонт двигателя, есть некритичные проблемы с кузовом. торг уместен. Нужны деньги",160000.0,1,2017-04-18,Private,69a063f90aa9d192fd0d37ab54829b3a1c86434a1ab7122db8c452970008f343,1132.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
"Смотреть тополиная аллея\"",2700.0,96,2017-04-14,Private,7244f5c58ea08ef42be774400f109807c2383a6d8cbc48be983501748115025d,2370.0,,,,,,,,,,
"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -\"",,10,2017-04-14,Private,6c047fd6d481170160b9977384dd04ef4010beed2d9a25f46d3e19b403dcd882,2578.0,,,,,,,,,,
5c4813c00106,8aa02ddd2e52,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,Сниму коттедж желательно в черте города под пансионат,,48,2017-04-16,Private,,
Преимущества:/,,,,,,,,,,,,,,,,
Подклад флис,по бокам кнопки для регулировки по ширине,"светоотражающие полосы на штанинах. Забирать на завойского.\"",1200.0,166,2017-04-15,Private,b6e16d8eb7cb8c34a90251b4e22202d9dd92e2a434fa2152b909d750d413b278,119.0,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 9990,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Передние колеса: 120*24mm,прозрачный полиуретан,светодиоды (светятся при движении),/,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Отличное состояние,батарея к нему новая(не использовалась). Стоит Win10./,,,,,,,,,,,,,,,
07780b4cccc2,a149091f3322,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Zipy 3 в 1,"Легкая коляска Verdi Zipy 3в1, полный комплект, все три части, дождевик, адаптеры автолюльки на коляску (с ними очень удобно в магазины ездить). Все целое, рабочее, шарниры не паяные, коляска в отличном состоянии. До Новосибирска и попутных городов могу сам бесплатно доставить. Возможен обмен на пиломатериалы, стройматериалы.",14000.0,27,2017-04-16,Private,973d1141bf672c50fb7fa197fd59149d125a2a80eaf331b8436db9e195d7a789,1002.0
2ec2f8e7d342,ce0aa0c06112,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы новые,размеры 42,44,46,48",1800.0,122,2017-04-18,Private,892b333315efc22dca267b6106c4933506e992e64a890d10296b3db774675ce7,118.0
Уютно и компактно вписывается в детскую комнату. /,,,,,,,,,,,,,,,,
a6c419241041,c88f275763e5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли бордовые . Новые . Покупались за 3200 р . Размер 36-37. Удобные . Смотрятся очень сексуально.,850.0,8,2017-04-15,Private,da84c93e0874f75eb67e244ec0986d768f5c08fb735d285f9b8d7a26ba1c09b2,432.0
Состояние: хорошее /,,,,,,,,,,,,,,,,
Беседки из металла а также комбинированные./,,,,,,,,,,,,,,,,
93c3290b770c,788edf590a26,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Teutonia mistral s 2в1,"Супер коляска для Урала! Шасси, люлька, сидячий блок, дождевик, москитка,  суперсумка для мамы с термосом, матрасиком для пеленания вне дома.  Проходимая, ручка перекидывается и можно ехать большими колесами вперед! Ход плавный, ребенок засыпает быстро. Сидячий блок широкий, удобный, с ортопедической спинкой. Немецкое качество. Люлька бежевого цвета, блок как на фото. Отъездила с сентября по июнь, продаем в связи с переездом.",22000.0,135,2017-04-17,Private,4ca6caf4cd14c777153fce715bcee81c2628a93a2a53a088c3ff36d957de4c7e,1002.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Количество аккумуляторов/,,,,,,,,,,,,,,,,
223c8b2576c0,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Hitachi FDV16VB2 арт.15777,Состояние: Хорошее/,,,,,,
Установка и крепление: Автокресло (переноска) Miracle устанавливается лицом против движения автомобиля и крепится штатными автомобильными ремнями. Ребенок фиксируется внутренними ремнями безопасности. Такое положение обеспечивает максимальную безопасность маленькому пассажиру. Рекомендуется устанавливать автокресло на заднем сиденье автомобиля. Производитель допускает перевозку на переднем сиденье,в этом случае необходимо отключить фронтальные подушки безопасности. /,,,,,,,,,,,,,,,
Принимаю в центре ! На Чехова 107! Оборудованный кабинет ! /,,,,,,,,,,,,,,,,
"25\"",2000.0,102,2017-04-17,Company,d8735e9892f7500938540085c0ef1681ae1cb60848450b83d7be4412f935fb59,1817.0,,,,,,,,,,
Минимальное расстояние фокусировки: 15 см/,,,,,,,,,,,,,,,,
0a5aff434df0,4640f4f8b448,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.9 м², 1/2 эт.","Продам две однокомн.квартиры рядом. о.пл.96кв.м. Счетчики, ц.отопление, теплый пол, ламинат, евроокна, сплит. Хозяин.",3300000.0,1,2017-04-17,Private,,
006ad892bd31,f44a5ea5c75c,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Продаётся тойота камри в хорошем состоянии,двигатель,коробка ,ходовка на отлично,по кузову есть трещина на переднем бампере.",660000.0,21,2017-04-15,Private,8fd28a8ae41f2d3146972bff63aa424f327b84689f91f5c1031403e4ab5b6570,1106.0
5382862ad714,d2d71da14083,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Очень красивые туфли Пауло Конте,"Туфли не много б/у, в отличном состоянии.",1600.0,70,2017-04-12,Private,ca12905cb180fb180b2b74bb0742b2d2344f6268ea11b020cf4d2d5a1cedbd57,450.0
USB 2.0,OTG/,,,,,,,,,,,,,,,
-Дома./,,,,,,,,,,,,,,,,
Материал	ткань или иск.кожа/,,,,,,,,,,,,,,,,
8a774971de22,bb31d8cf0288,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Benro A650F,"Штатив в состоянии нового, использовался пару раз в домашних условиях. /",,,,,,
"Звоните все расскажу и покажу)\"",17000.0,2,2017-04-12,Private,e64287d29764560db0bfccea49b650abf065c856aa23a038d664be4a4ed847e8,536.0,,,,,,,,,,
ГАРАНТИЯ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
«Детский развивающиеся центр »/,,,,,,,,,,,,,,,,
Чистая продажа,все документы готовы./,,,,,,,,,,,,,,,
-Установка люстр,светильников,бра и др.;/,,,,,,,,,,,,,,
ca5300411bcc,73a23c5d0b16,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Дорожные,,,Складной подростковый велосипед Stels,Продаётся подростковый складной велосипед Stels в отличном состоянии.,4000.0,1097,2017-04-15,Company,db56aa71ffac1f9ee26f6579f83d0743c06d3e897a83a54feff18c7f537cf967,2325.0
Bluetooth /,,,,,,,,,,,,,,,,
a4343eb613cd,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые Турция,"👔👖👗 в наличии, примерять на: /",,,,,,
3112cfbae76c,52a45952adef,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,Продам кроссовки на колесиках в отличном состоянии !!!!!по стельке 20 см!!!!!!,1500.0,129,2017-04-17,Private,a0646dcb2e553bf1a4690b8f047561a992aa8d9711f1c788022f1044e94c3f83,43.0
габариты: 154 х 77,5 х 8,5 мм;/,,,,,,,,,,,,,,
Обода:	алюминий/,,,,,,,,,,,,,,,,
5755c272fa94,1bb9f25d4c62,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны евро,Продам срочно! Возможна доставка!,80.0,49,2017-04-17,Company,61629ce4d8ebcdfcaf55fa8b37c9872e56e13faed20bcea11ce2c575c81c60bf,1285.0
Залог - 5000 рублей,возвращается. /,,,,,,,,,,,,,,,
94c5847d22a2,3c5aeff28841,Владимирская область,Владимир,Животные,Товары для животных,,,,Продам игрушки для попугая,продам игрушки для попугая  лестница качельки поилка звоните,200.0,612,2017-04-17,Company,a2425aba5397df3534d9dea59bd67c972102790ba7d715536195ceb8487ed448,1469.0
51930361a062,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160Х80 +матрас+ящик,"\"Новая детская кровать  в комплекте ящик для белья  и матрас пенополиуретановый. Разные размеры! Цвета боковин на выбор, их можно выбрать у нас на сайте Krovatki39 или в группе ВК \"\"Аллегро",детская мебель,"кровати\"\" Цена актуальная","никаких доплат и предоплат. У нас огромный выбор детской мебели в наличии и под заказ и самые низкие цены!\"",8900.0,1050,2017-04-12
* из ЛДСП другого цвета/,,,,,,,,,,,,,,,,
b246c4a96e1a,052b28d2be2d,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,"Продам стиральную машину, сломался сливной насос. Не отжимает и не сливает, выдает ошибку F05. При желании можно починить, все программы работают, стирает хорошо, либо на запчасти.",1000.0,79,2017-04-15,Private,176eb755bff40970301228f8f63a32d8ac7f5158ec4648a35031ab90150f45c8,1983.0
раздвижная дуга безопасности с мягкими подлокотниками; /,,,,,,,,,,,,,,,,
Артикул SCF356/00/,,,,,,,,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
– Люлька может использоваться как колыбель./,,,,,,,,,,,,,,,,
