item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
96c8504e89a1,90adc8059908,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Сетка волебольнная,"продам волейбольную сетку , новая , 6 на 2 , не использовалась , продам так как нужны деньги , в наличии 4 шт , 1 шт - 2000 руб",2000.0,31,2017-04-16,Company,,
83e3e01de839,9abfc0ba00f9,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Уничтожитель бумаги - шредер,"Шредер или уничтожить бумаги требует ремонта. Ориентировочно требует ремонта на 700 рублей, вызывали специалистов. Отдам как есть. Состояние хорошее, рабочее.",500.0,27,2017-04-15,Private,7f6e9fad0e8a07e90221bb902cc567f6e7526c37ceff9507a3676f39f9f0eaec,2955.0
935f7f249afb,6dbe99d25c19,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка+комбез,Производство Бангладеш. В идеальном состоянии.,700.0,16,2017-04-14,Private,831a5a8bdefe434efc3e094aae1d72b9e87b8b6d8e9a6bd560f793197118d75f,666.0
7b158df972fd,c102da2d35a7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,В отличном состоянии,2000.0,72,2017-04-14,Company,6ccf0ab51e4bb180044cbe7eaf22cd9f42f894620f1dd3b83be49d3f2e82c40c,1373.0
высота от шеи до талии 46 см (получается как завышенная талия),/,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
c5acbc235e42,9253e38b5540,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"легкая курточка на девочку 3-4 года, на теплую весну- осень, цвет ярче чем на фото. капюшон съемный.Чурилово.",300.0,53,2017-04-13,Private,58f1a2f90fe08e17dd66b49902bff9aef9b9ed93f88f4a01728a303699a983d5,97.0
75aac107910d,3223f365bde3,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автомобиль на свадьбу,"Заказ автомобиля для свадеб, трансфер в аэропорты Ставрополь, Минеральные Воды, Краснодар, Ростов на Дону и жд вокзалы, визовый центр и шопинг Краснодара,Черноморское побережье, Икея. Рассмотрим любые предложения. Пишите WhatsApp.",800.0,158,2017-04-12,Private,84ada37867e45974d4c210624c498e1d7cdb656cd18a775d606f48a6c1431a6d,148.0
57d25619b3ef,4641377dd648,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/3 эт.","2-х комнатная квартира в тихом районе в центре города, на первом этаже 3-х этажного дома , постройки 1961г. ремонта не требует. частично с мебелью.интернет. кабельное ТВ. центральное отопление(заменено в 2015г).газовая колонка 2016г.",2450000.0,1,2017-04-18,Private,7a3cb3f724098fb25dda4ddb1c818a2f8fed5783e7766762ce194f5ac720a577,1484.0
Гидроаккумуляторы предназначены:/,,,,,,,,,,,,,,,,
"Диаметр колес 26\"\"/",,,,,,,,,,,,,,,,
2,10 c/,,,,,,,,,,,,,,,
Аппарат для микродермабразии NV-904	19229р/,,,,,,,,,,,,,,,,
15704f35d011,dbc2ed81996a,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровое телевидение,Привезут до квартиры и установлю.,1250.0,19,2017-04-15,Private,,
Использование экрана в качестве видоискателя - есть /,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО РОССИИ 1 КЛАССОМ 150 РУБ.\"",4500.0,488,2017-04-18,Company,5a921f64c34adce8486df2271f6085a1a33e908b13716a84ee347bf2c1e23209,349.0,,,,,,,,,,
"На все вопросы с удовольствием отвечу по телефону.\"",,36860,2017-04-13,Company,8ef3409941427df61a16f731e5fc44c4d539edfc08a45d400fda066a59045b9f,2218.0,,,,,,,,,,
чехол для ног /,,,,,,,,,,,,,,,,
293253df88eb,fadbedfbd4ad,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Берегиня ап 650,"Сеялка для прямого посева берегиня ап 650. Полнокомплектная, реборды 2 комплекта (2 и 4 см), мелкосемянный высев. Есть устройство для транспортировки по дорогам общего пользования. В отличном состоянии, наработка около 1000 гектар.  Звоните по любым вопросам  все обсудим.",1900000.0,17,2017-04-15,Private,38e454b1d0ddea4bffdcedfc9b867ba709bea3c14342629959bce468fceb4ab6,1072.0
"336 шт./уп.\"",5400.0,3022,2017-04-12,Shop,7291efe0277079094414181be878c96b946c073b7d05491367ccb3516ed568b0,1337.0,,,,,,,,,,
Поддержка/,,,,,,,,,,,,,,,,
ec78186c2eef,d6999fbac2ce,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальный Kilian в наличии в ассортименте,"Внутри бутылочек с ароматом,лейка,пипетка и атомайзер 7,5 мл. Удобно заправить и носить в сумочке,а цена позволяет экономить в отличие от оригинального оформления коробки-шкатулки👌🏻/",,,,,,
17632632a667,2586cb2b83d3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый уровень привлекательности с этим аксессуаром,"В связи с закрытием магазина красивый женский аксессуар по приятной цене, отдаем практически по цене закупа, и привозим к Вам бесплатно в день заказа!!!/",,,,,,
В экокоже коричневое и красное-2990/,,,,,,,,,,,,,,,,
Морозильная камера	снизу/,,,,,,,,,,,,,,,,
676f39503fb9,6ed8c45d72b1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Powerman 300 ватт,"рабочий,все на фото",500.0,54,2017-04-18,Private,96ab0dcd00a28cd7cded09a65b11fc262ac738009cbc3751824b473a691688ad,2855.0
Комбик HIWATT G50R:/,,,,,,,,,,,,,,,,
"Инстгр @mima_azov\"",78990.0,35,2017-04-14,Private,76a7d9b6451ecb0cc4dd5230f92dbe1ffc6262088e36c0581ba98134c6a80320,1002.0,,,,,,,,,,
d9f92770f9d5,1b72b11b2060,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Пальма финиковая,"Финиковая пальма, веерная, высота 125 см",2000.0,14,2017-04-18,Private,fc78cd4946ca7ed99636316b9380c24397fdf4f571e5ffd7a76d1b824e4905f9,1599.0
"Имеется регулируемая летняя крыша (см. фото). Ребенок всегда будет находиться в тени при любом положении солнца.\"",5000.0,22,2017-04-13,Private,7228d7b7ce4c4d76d758cb54bee6b4ad792034ecd0dece6b8e797cb3b3fe1553,1002.0,,,,,,,,,,
Шкаф навесной для ванной/,,,,,,,,,,,,,,,,
Монтажник наружных трубопроводов /,,,,,,,,,,,,,,,,
Буфер пакетов	96 Кбайт/,,,,,,,,,,,,,,,,
1bc010402db7,344d97b4230f,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра новая.Все вопросы по телефону.,700.0,66,2017-04-12,Private,65642ac5d521c2c9135f724590c7957d7db9e08cb70037f61c661da3f1bf7f3b,1468.0
c46f650a1077,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Купальные плавки,Новые 48 размер,500.0,91,2017-04-13,Private,0d0550e821bb043892ed797bad4df1fa419f68a7a21623b7b4e61c86d906e9b4,77.0
807aa7dd3764,6a3c08b84429,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Дождевик HM,Продам очень красивый дождевик на девочку. Размер 92. с 85 см можно начинать носить. Очень красивый принт. Вишенки. Васхнил.,500.0,99,2017-04-17,Private,4cbfd0b8ba015c7289dec679d1451f0e39c05390224431d025bc8f0e37b9e271,96.0
• Показан при плоскостопии,при синдроме холодных ног/,,,,,,,,,,,,,,,
прилегающий крой/,,,,,,,,,,,,,,,,
c686c7414df3,387e4e192f01,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Детские ботинки димесезон,"Стелька 20,5; надевались три раза, но есть царапины",1000.0,130,2017-04-13,Company,fa1d89b2cc16459a758bc1222ba1c3b381310d377228acc0a73034462bed0bb0,642.0
Звоните. Пишите в WhatsApp,Смс,Avito./,,,,,,,,,,,,,,
"Звоните – мы сделаем для Вас отличный сруб!\"",,2114,2017-04-13,Company,d06ad78c1ed2ca4bfe3d6322792f58f694298489a1cef5d6fec4daf261771b40,1320.0,,,,,,,,,,
Спрей для тела MKmen 550р./,,,,,,,,,,,,,,,,
Регистрация в ГИБДД! /,,,,,,,,,,,,,,,,
cec5beb86cd3,fa1ea254ade5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Весенняя,400.0,13,2017-04-14,Private,ce812464cfdcd7674ea9534e70e6f5f7550838c18649bb6671950a41219b61f0,53.0
Наличие колесиков - 2 шт. сзади/,,,,,,,,,,,,,,,,
7b964070337c,e8fffb379ffa,Алтайский край,Рубцовск,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради 7 класс,Обсалютно новые тетради,77.0,5,2017-04-13,Private,eb28c52d7d21cc8ebeabd1c56dbae8859d69bc0d33ee8fda184ad72c56dba4f6,1050.0
d5abcf8dae1c,ef8377684a7e,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в > 9-к, 3/5 эт.",Сдается комната в общежитии. Вся необходимая мебель для проживания имеется. Места общего пользования в среднем состоянии.,4500.0,287,2017-04-12,Company,e85283eaef79fb121579b88403f853b0fb930fa7c9747651bbe8ed21c1e920d6,2219.0
f2eee77f015b,1fa0f5139f1b,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемолка Sanremo Италия,"Продаю кофемолку профессиональную,новую,в упаковке,производство Италия.Для эспрессо и других видов кофе ,изготовляемых в кофемашине,а так же кофемашину Sanremo.Торг",27000.0,8,2017-04-14,Private,d40db1e5e416cbf806d6adb01da31bd619e86b603ffdeb7c5f6ea8a9bbdb6646,1836.0
f4559ee80651,78ba9a8d0374,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,весна/осень,500.0,44,2017-04-17,Private,3c491c3bc3d47737a1612fa7284ca01019da9c8da2c23cd58a47d7546ae6a912,1016.0
4c30f5db71c5,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 5/9 эт.","\"Просторная, уютная, ухоженная квартира с качественным ремонтом. Отличная планировка. Потолки - натяжные, пол-ламинат. Два балкона - застеклены и обшиты. В ванной, туалете, на кухне – плитка. Установлена современная душевая кабина . При продаже остается кухонный гарнитур с бытовой техникой, 3 шкафа-купе, 2 кондиционера. В квартире установлена охранная сигнализация. Дом кирпичный,с закрытой территорией. Район с хорошей инфраструктурой,отличная транспортная развязка. Рядом 4 школы, 3 детских садика, Детский доктор, сквер Депутатов, боулинг, спорткомплекс \"\"Эдельвейс\"\"","гипермаркеты. Номер в базе: 11456\"",7500000.0,19479,2017-04-12,Shop,6a7b2b3bed41473ce44d91a0b2265b58807a2efa9870a7e918e621b2c521cdc4
— Bluetooth,Wi-Fi (802.11b/g),LAN/,,,,,,,,,,,,,,
Туалетная вода Pur Blanca 50 мл/,,,,,,,,,,,,,,,,
4c163e760945,6b734c6cf304,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Налобный фонарь Petzl strix IR,— Фонарь освобождает руки для эффективной работы./,,,,,,
da2951ae7bff,c8644cf4e976,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на все случаи жизни,"-Качественная фотосъемка любого вашего события. (свадьбы, юбилеи, выпускные (как в детском саду, так и в школах) и т.д)/",,,,,,
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
1a2d29b20820,a2a5880d6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Продам утеплённый жилет Adidas. Состояние идеальное! Надевалась пару раз!,1000.0,27,2017-04-14,Private,3050cd9e9ceaa0f46302f597c62749d37ad9f2d6d64c5c50b8434e1a052feebf,667.0
Класс энергопотребления: A+/,,,,,,,,,,,,,,,,
🎀 Маникюр+покрытие+укрепление акриловой пудрой 500р /,,,,,,,,,,,,,,,,
Возможна продажа в кредит или рассрочку (Альфа-банк)./,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
84173aa90057,f35d506b188e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,Продам платье для девочки на выпускной из детского сада.Недорого./,,,,,,
85a7d4916465,b0f50c411256,Свердловская область,Среднеуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби б/у,ЖБИ блоки в хорошем состоянии. Цена указана за 5 шт.,1000.0,16,2017-04-12,Company,8dcf77f4d4c6999f3aad8a9d35509fa72cc39fc52ab76f87df630e91ceb13479,1305.0
464dbdc37117,e9a27209982f,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник вэф-214,"приемник в отличном состоянии, уверенный прием FM, хороший подарок к юбилею, дню рожденья.",3500.0,880,2017-04-18,Company,5020bca51632075c3aaa232dc71af5f6e4edf6ba710dd47c9449a673b507f77b,2448.0
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
Подзарядка через сетевой адаптер или USB кабель/,,,,,,,,,,,,,,,,
6ad6f87a47eb,5bcc6ab20cf9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири,"Гири чугунные, 1 гиря 24кг. Одна гиря 1500 рублей",3000.0,69,2017-04-16,Private,a458f2cbb43a0f3bc6b72625730483d7f6c277f5f6bb180c81ea132c7ed60f3a,2661.0
e17d938cf4b7,21eccea67684,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Wojcik зимний комплект р-р 86,Wojcik зимний комплект р-р 86/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d2a20d71e3f7,6d6003defb6a,Красноярский край,Дивногорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki Address 110,Продам мопед 110 кубиков. Эксплуатировался мало.,35000.0,2,2017-04-17,Private,94994a860cb766c813dd8ed21d176a006eaa3e46e49ce0ad3f232fd8814cae2c,1139.0
Торг уместен./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
6c7a4cfdf576,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое шикарное платье,НОВОЕ,1100.0,1307,2017-04-18,Company,f9984c412f6759a6bd0fc4855b6b5d9c788ac6b8b28200ef2aa54d7d67d6f816,387.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
713b92e1cf00,c489fd9b5bf0,Челябинская область,Челябинск,Животные,Птицы,,,,Бройлеры на май-июнь,"принимаю заказы на бройлеров ross-308,быстрорастущего и болезнеустойчивого гибрида бройлеров.суточные-80р.шт.,21-день-150р.шт..помогу с доставкой.",80.0,3,2017-04-16,Private,,
"акция действительна до 20.04.2017г\"",5999.0,59,2017-04-16,Company,31f70a369f3f7dea39eddfffe6f132a178bb33d6c4ba2e489d953276e8e1649d,2929.0,,,,,,,,,,
универсальная модульная коляска 2 в 1 для детей с рождения до 3 лет;/,,,,,,,,,,,,,,,,
зацепы для скалодрома;/,,,,,,,,,,,,,,,,
4Gb/,,,,,,,,,,,,,,,,
Руки полностью -600/,,,,,,,,,,,,,,,,
5eb90087dc45,9e2db7cc4f0b,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл,"Находится в Талнахе. Аккумулятор не работает, можно просто использовать как катание по кв.",500.0,90,2017-04-17,Company,32ecd639e7eca1e8c5048ba3485bb119a1218627b864a85a7aeddc77ab8dfacb,837.0
7ae13724e034,4487ae62ce12,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в идеальном состоянии,400.0,157,2017-04-12,Company,e6a683ff9cf14de862e9f362cfa4319c4652ec3246843ba5ff4df7af997cec53,555.0
Теплопроводность в кладке,Вт/м*с 0,34 /,,,,,,,,,,,,,,
Роман Повести Рассказы/,,,,,,,,,,,,,,,,
"на заказ 220 рублей\"",150.0,12,2017-04-12,Private,caf9fd44b4ca88c18ce6d9c1e7139fb9558212b40ead5b58b00916c34871678f,1199.0,,,,,,,,,,
7b10a138e22f,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Цветные натяжные потолки,"\"Натяжные потолки на прямую от производителя!Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками Бельгии,Германии,России и Франции. Всегда в наличии весь спектр цветов и фактур по каталогу, так же декоративные полона: многоуровневые, с подсветкой, звездное небо,парящие потолки и т.д. Нет такого монтажа, который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!В цену входит: полотно (выбраного производства и фактуры), крепежная система по периметру, работа монтажной бригады! Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Договор с нами Вам дает гарантию на потолки до 10 лет, постгарантийное обслуживание и дополнительные скидки на последующие заказы. Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. Звоните в любое время-консультация бесплатная!\"",150.0,16,2017-04-14,Company,136923d068fc0dafb7142d6004286e9ef771a16a2a15a79f866d55f70214e7a3,1191.0
c9f428cd4e0e,bd5abb1c31fb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Панбархат, кружевная вставка на спинке, длина по спинке 107 см.",1000.0,12,2017-04-13,Company,a16f0d77d9632da2fc3df875b0adf3a54b2fb61d7a24e7e99e1167c06dc872c0,404.0
03c6eae9b182,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные,"Сапоги демиснзон,б/у,в хорошем состоянии ,высота каблука 9 см.",400.0,22,2017-04-17,Private,1f5978923225d35b1b91ecb8c78685cec2981b4442f4b4d7db1614bf9a8ebab4,492.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
f8031fa3305f,093b940fe661,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Сервант, шкаф, стол","Продаётся сервант, есть еще шкаф трёхстворчатый, стол. Подойдет для дачи или квартирантов. Звоните, договоримся.",500.0,5,2017-04-17,Private,63e4af7d42dedb16fc3617286eea68956e8a8f046140c3b83b0b209e0169f946,1486.0
Материал корпуса: американская липа/,,,,,,,,,,,,,,,,
- механизм защиты от случайного складывания./,,,,,,,,,,,,,,,,
3553982c403b,942ee2204031,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,"Лошадка-качалка,в отличном состоянии,внук от нее не отходил 2 года,красивая ,удобная.Ее можно возить за собой,снимать попону,кататься.",2000.0,254,2017-04-12,Private,5560c436b3b0d072e998947f12360702ebc85035cce257dab6730ea2d05aaf78,860.0
НЕ ФИРМА,"ДЕЛАЮ САМ. Выезд на осмотр возможен даже сегодня\"",200.0,1,2017-04-14,Private,e4a09482f6f8952dfd2c118ebf701987df958949b11cf1710fa5762090c37327,735.0,,,,,,,,,
- монтаж имитации бруса/,,,,,,,,,,,,,,,,
e406c4ed3c71,9ad19bf701f9,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед Форвард 7410. Качественный, легкий и безопасный хардтейл, сконструированный полностью по образу и подобию взрослого велосипеда адаптированный специально для детей (6-9 лет).",7000.0,1,2017-04-12,Private,ddeea6b9a9579c1a72668cdbcfe8c1519e84f6e8e5cfe353473bdab18e65ca20,2368.0
086dc18c57d0,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук emashines Е529, Intel celeron/2000 Мгц/2048 mb/320 Gb,10099.0,74604,2017-04-12,Shop,7e5ae814be6502fddca05a6c2833324f680b38f7914bed5ddceceb558083d538,2958.0
"На дальние расстояния ездить комфортно. Торг. Обмен на автомобиль.\"",210000.0,2,2017-04-14,Private,5d836a2a35b15346da459626a3c06feab4422d824ca79ec248d2505f2dcc5703,1137.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8173157095af,500fcc1e9015,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье трикотажное впереди по всей длине рисунок рукава приспущены приталеное,400.0,7,2017-04-13,Private,ad1f551c30c770d8baff7aa4f9e68e5cfb952031d3f5724aefc7ac294b7013ad,399.0
-200 каналов/,,,,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,
3936ac9e1413,9cd3972c31f2,Воронежская область,Острогожск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.1 м², 1/5 эт.","Продаю 1-комнатную квартиру в Северном м-не, дом 5 на 1 этаже 5-этажного дома. Квартира в хорошем состоянии, окна ПВХ, металлическая входная дверь, лоджия застеклена. Срочная продажа.",850000.0,21,2017-04-18,Private,,
Позволяет играть в игры,смотреть видео в формате HD,идеальный для офиса/,,,,,,,,,,,,,,
3b64943c275f,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 11/17 эт.",Продается 2-я квартира. Черновая отделка. Новый дом. Цена снижена. Срочно!,2500000.0,599,2017-04-12,Company,0fbb7614b8219bdcf799e9595c20ae3b9d6f5e2864248665c0633c40ca2d45f8,2221.0
ee4df11d5214,caf6b59c00c7,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.9 м², 2/5 эт.","Дом сдан в эксплуатацию в 2012г. Во дворе детская площадка, парковка. Квартира угловая: кухня и лоджия комнаты выходят на южную сторону, окно комнаты - на западную сторону во двор. Квартира теплая.Единственный владелец с 2013г. Отличный ремонт, натяжные потолки, ламинат, пластиковые окна, лоджия обшита вагонкой с пластиковым окном. Обстановка: кухонный гарнитур, электропечь, холодильник, стиральная машина, зеркало и шкаф в прихожей, в комнате набор мебели (сервант, платяной шкаф, большая тумба) стол-книжка, диван, тумба под ТВ",1600000.0,1,2017-04-15,Private,7586aaf2d9a8b82680ba52da10e9683fc0c9f8bc688ac571dba27c5db21549bd,1526.0
8785456b636d,96158e25b9dd,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Crosley,"\"В комиссионном магазине \"\"Сундук\"\" на Навашина",6а большой выбор детской,мужской и женской одежды,детские товары,"бытовая техника и электроника. Найдется многое!\"",12900.0,5
Освещение/,,,,,,,,,,,,,,,,
металл 2 мм/,,,,,,,,,,,,,,,,
Кровать с матрасом,внизу 3 выдвижных ящика./,,,,,,,,,,,,,,,
просто незаменим пожилым людям и детишкам -/,,,,,,,,,,,,,,,,
Дневные ходовые огни/,,,,,,,,,,,,,,,,
Каждый предмет по 100 руб./,,,,,,,,,,,,,,,,
Размеры (Д*Ш*В),мм: 1000*500*850./,,,,,,,,,,,,,,,
de613e0bc750,d052205f9550,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Модная куртка,Зимняя новая,1900.0,45,2017-04-14,Company,3f9f7a4710bf63864ed0f84e4f189bc7044719134ab19ff3cd80c4ca598d7fab,51.0
1 описание и количество требуемых кирпичей /,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
подставка для ножек просто регулируется по высоте/,,,,,,,,,,,,,,,,
Дисковые контроллеры IDE/,,,,,,,,,,,,,,,,
91c739b50f64,6603304d3722,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/3 эт.","Продам однокомнатную квартиру в Березовке. Ул, Казачья 2. 3- этаж. Квартира с хорошим ремонтом. Остаётся кухонный гарнитур и газовая плита. Рассмотрю вариант обмена на 2 комнатную квартиру в 19 квартале с доплатой.",1400000.0,288,2017-04-18,Company,62c4b44205e9f585252ada89f973b80e5fc0d43955d0850e62e2acbafb3fb598,1429.0
камера: главная - на 3,2 Мп (разрешение 2048×1536),фронтальная - 0,3 Мп (разрешение 640×480);/,,,,,,,,,,,,,
7a18062b33e7,07093d8b7d79,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки пума,"Одивали пару раз,не подошли по размеру..",1000.0,32,2017-04-16,Private,02bee26b1f8d1de37996c7bb376bd54db97c744a33eb6fe0413a845969fd262a,454.0
9b5546074461,329bab84c660,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска happy baby neon sport,"коляска в отличном состоянии. Все механизмы работают идеально. Чистая. Бережное использование. Москитная сетка, дождевик, чехол на ножки, сумка для мамы в комплекте.",9000.0,35,2017-04-12,Private,0bcc919b476739347b5f45b401279a73fe41309b4dfd0c67023a49135485f273,1002.0
369f6aecf5ed,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",ВАЗ 2110,95000.0,2564,2017-04-17,Company,,
86deeeac29c7,8a4f7d8b3152,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор бытовой 20 л,"Продаётся почти новый дистиллятор двойной перегонки. Получаем сразу, за один раз, чистый продукт двойной перегонки! Могу отправить ТК в другой регион за ваш счёт.",7990.0,51,2017-04-16,Company,d17efc9d94399adaeb72db074ac13b0743f8b59c147e8617f64e76b513b2436b,1691.0
